
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
150.0               .298                  2.7836                .9332                  150.0         .0            .0                  .0
164.0               .1646                 2.6376                .999                   163.0         .0            .0                  .0
147.0               .1565                 2.7367                .9364                  147.0         .0            .0                  .0
137.0               .2899                 2.7564                1.4343                 138.0         .0            .0                  .0
155.0               .2051                 3.0307                .7666                  155.0         .0            .0                  .0
137.0               .1957                 3.4462                .4094                  137.0         .0            .0                  .0
163.0               .2454                 2.769                 .9185                  162.0         .0            .0                  .0
130.0               .3154                 2.798                 1.013                  130.0         .0            .0                  .0
145.0               .4414                 2.8028                .9432                  145.0         .0            .0                  .0
141.0               .4184                 2.993                 .6214                  141.0         .0            .0                  .0
142.0               .4545                 2.7456                1.1009                 143.0         .0            .0                  .0
141.0               .2606                 2.7293                .6711                  141.0         .0            .0                  .0
149.0               .26                   2.6601                .8953                  149.0         .0            .0                  .0
153.0               .2338                 2.5658                .7872                  153.0         .0            .0                  .0
149.0               .1544                 2.9303                .8132                  148.0         .0            .0                  .0
149.0               .2333                 2.5704                1.0404                 150.0         .0            .0                  .0
160.0               .1875                 2.803                 .9553                  159.0         .0            .0                  .0
145.0               .3151                 2.704                 .9142                  146.0         .0            .0                  .0
138.0               .3094                 2.848                 1.0752                 138.0         .0            .0                  .0
144.0               .2966                 3.111                 1.0323                 144.0         .0            .0                  .0
130.0               .2385                 2.8473                1.297                  129.0         .0            .0                  .0
146.0               .3401                 2.8123                1.1296                 147.0         .0            .0                  .0
154.0               .3419                 2.5762                .8946                  154.0         .0            .0                  .0
148.0               .3356                 3.0091                .8741                  148.0         .0            .0                  .0
132.0               .3158                 2.5596                1.0688                 132.0         .0            .0                  .0
156.0               .4679                 3.0196                .927                   155.0         .0            .0                  .0
143.0               .1608                 3.0139                .8333                  143.0         .0            .0                  .0
151.0               .25                   2.7184                .8763                  152.0         .0            .0                  .0
144.0               .2552                 2.8                   .7978                  144.0         .0            .0                  .0
153.0               .2222                 2.7124                .7995                  152.0         .0            .0                  .0
149.0               .2533                 2.6416                .8485                  150.0         .0            .0                  .0
151.0               .3179                 2.8867                .9991                  150.0         .0            .0                  .0
152.0               .1842                 3.0351                .7811                  152.0         .0            .0                  .0
147.0               .1497                 2.8858                .9552                  147.0         .0            .0                  .0
151.0               .2434                 2.5354                1.2808                 152.0         .0            .0                  .0
148.0               .1689                 2.7629                .9901                  147.0         .0            .0                  .0
135.0               .2667                 3.4126                .4612                  135.0         .0            .0                  .0
145.0               .3288                 2.7723                1.0005                 146.0         .0            .0                  .0
156.0               .2436                 2.6271                1.1048                 155.0         .0            .0                  .0
143.0               .3958                 2.7935                .9397                  144.0         .0            .0                  .0
143.0               .2014                 3.0081                .8475                  143.0         .0            .0                  .0
155.0               .2194                 3.1719                .8116                  154.0         .0            .0                  .0
142.0               .1469                 3.1805                .5993                  143.0         .0            .0                  .0
147.0               .1769                 2.8291                .9352                  146.0         .0            .0                  .0
141.0               .3099                 2.9912                .9181                  142.0         .0            .0                  .0
146.0               .2123                 2.8473                .8566                  145.0         .0            .0                  .0
148.0               .1689                 3.1717                .7017                  148.0         .0            .0                  .0
163.0               .2927                 2.5307                .8061                  164.0         .0            .0                  .0
155.0               .2115                 2.6742                .8801                  155.0         .0            .0                  .0
159.0               .2075                 2.8591                1.005                  158.0         .0            .0                  .0
149.0               .1933                 5.3456                .0599                  150.0         .0            .0                  .0
148.0               .1892                 3.1461                .7815                  148.0         .0            .0                  .0
138.0               .0935                 2.8723                .7658                  138.0         .0            .0                  .0
152.0               .2941                 2.6531                .999                   152.0         .0            .0                  .0
150.0               .1987                 3.043                 1.029                  150.0         .0            .0                  .0
2.0                 .5                    4.4085                3.4729                 1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 25
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
73.0                .9865                 2.6329                1.4552                 74.0          .0            .0                  .0
136.0               .4161                 2.6901                .8709                  136.0         .0            .0                  .0
142.0               .2254                 2.7787                .7975                  141.0         .0            .0                  .0
153.0               .3987                 2.7773                .8243                  153.0         .0            .0                  .0
144.0               .2778                 2.6108                .7661                  144.0         .0            .0                  .0
142.0               .2657                 3.0096                .8029                  143.0         .0            .0                  .0
154.0               .1494                 2.7374                1.0221                 153.0         .0            .0                  .0
147.0               .2027                 2.986                 .9652                  148.0         .0            .0                  .0
141.0               .2183                 2.5394                1.2348                 141.0         .0            .0                  .0
159.0               .2516                 2.6133                .7412                  158.0         .0            .0                  .0
148.0               .1812                 3.1419                .5036                  149.0         .0            .0                  .0
154.0               .271                  2.5669                1.3255                 154.0         .0            .0                  .0
143.0               .3472                 3.0776                .8912                  143.0         .0            .0                  .0
143.0               .5347                 2.6785                .5955                  143.0         .0            .0                  .0
130.0               .5191                 3.1298                .934                   130.0         .0            .0                  .0
143.0               .3264                 2.6249                1.0713                 143.0         .0            .0                  .0
143.0               .3542                 3.0838                .6705                  143.0         .0            .0                  .0
139.0               .4286                 2.5945                1.3066                 139.0         .0            .0                  .0
147.0               .277                  2.6069                .943                   147.0         .0            .0                  .0
141.0               .2057                 2.9966                .7942                  140.0         .0            .0                  .0
145.0               .2                    2.6025                1.13                   145.0         .0            .0                  .0
144.0               .2431                 2.5756                1.0704                 145.0         .0            .0                  .0
137.0               .2826                 2.6448                1.0619                 137.0         .0            .0                  .0
138.0               .4173                 2.4308                1.3981                 138.0         .0            .0                  .0
154.0               .2452                 2.5989                1.0241                 154.0         .0            .0                  .0
135.0               .2353                 2.7012                1.1401                 135.0         .0            .0                  .0
141.0               .3451                 2.7153                .9271                  141.0         .0            .0                  .0
144.0               .2778                 2.5828                1.0835                 143.0         .0            .0                  .0
136.0               .292                  2.9813                .8926                  137.0         .0            .0                  .0
141.0               .2766                 2.5815                1.1544                 140.0         .0            .0                  .0
140.0               .3333                 2.7719                1.0784                 141.0         .0            .0                  .0
145.0               .2897                 3.0969                .5249                  144.0         .0            .0                  .0
157.0               .2152                 2.8656                .7812                  158.0         .0            .0                  .0
149.0               .34                   2.9321                .6478                  149.0         .0            .0                  .0
147.0               .1622                 2.8153                .7782                  147.0         .0            .0                  .0
145.0               .2192                 3.0329                .8797                  145.0         .0            .0                  .0
146.0               .2808                 2.6645                .9092                  145.0         .0            .0                  .0
153.0               .1429                 3.0505                .8544                  154.0         .0            .0                  .0
139.0               .2806                 3.1888                .9758                  138.0         .0            .0                  .0
150.0               .2667                 2.5194                1.5183                 150.0         .0            .0                  .0
144.0               .269                  2.8806                .8354                  145.0         .0            .0                  .0
134.0               .2463                 3.3082                .8587                  133.0         .0            .0                  .0
143.0               .2308                 2.7023                .9563                  143.0         .0            .0                  .0
152.0               .1513                 2.7078                1.0701                 152.0         .0            .0                  .0
145.0               .1781                 2.8185                1.0143                 146.0         .0            .0                  .0
143.0               .2448                 2.9974                .9417                  142.0         .0            .0                  .0
151.0               .1987                 2.9642                .6076                  151.0         .0            .0                  .0
147.0               .2789                 3.0721                .9076                  147.0         .0            .0                  .0
144.0               .2083                 3.0763                .7547                  144.0         .0            .0                  .0
150.0               .2649                 2.9097                .8003                  151.0         .0            .0                  .0
145.0               .3493                 3.0815                1.0112                 145.0         .0            .0                  .0
135.0               .2444                 3.0545                .6565                  134.0         .0            .0                  .0
148.0               .2752                 2.4177                .9547                  149.0         .0            .0                  .0
139.0               .2518                 2.8035                1.06                   138.0         .0            .0                  .0
144.0               .2292                 2.9593                1.0647                 144.0         .0            .0                  .0
147.0               .2432                 6.2522                .0692                  149.0         .0            .0                  .0
144.0               .1888                 2.9596                .8233                  142.0         .0            .0                  .0
146.0               .2603                 2.7622                .9987                  146.0         .0            .0                  .0
136.0               .3431                 2.9973                1.0802                 137.0         .0            .0                  .0
152.0               .1908                 3.0734                .6787                  151.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
73.0                .4324                 1.9965                1.7539                 74.0          .0            .0                  .0
125.0               .3095                 3.6489                .4351                  125.0         .0            .0                  .0
142.0               .1408                 2.8774                .8963                  141.0         .0            .0                  .0
149.0               .2886                 2.822                 .5441                  149.0         .0            .0                  .0
137.0               .3333                 3.1153                .795                   138.0         .0            .0                  .0
150.0               .2715                 2.6715                .9359                  150.0         .0            .0                  .0
151.0               .1656                 2.5147                .8349                  150.0         .0            .0                  .0
146.0               .2653                 2.9669                .805                   147.0         .0            .0                  .0
151.0               .2384                 2.6778                1.0546                 150.0         .0            .0                  .0
144.0               .2569                 2.9348                .9575                  144.0         .0            .0                  .0
149.0               .1946                 3.3673                .3739                  149.0         .0            .0                  .0
133.0               .194                  3.0875                .9084                  134.0         .0            .0                  .0
126.0               .4331                 3.6107                .8584                  126.0         .0            .0                  .0
134.0               .4925                 2.597                 1.2235                 133.0         .0            .0                  .0
135.0               .5809                 2.9434                .987                   136.0         .0            .0                  .0
139.0               .35                   2.937                 .7468                  139.0         .0            .0                  .0
145.0               .3931                 2.5617                .8837                  144.0         .0            .0                  .0
141.0               .2887                 2.5267                .9314                  142.0         .0            .0                  .0
152.0               .4248                 2.5626                1.0292                 152.0         .0            .0                  .0
142.0               .2183                 3.1523                .9384                  141.0         .0            .0                  .0
137.0               .2754                 2.8315                1.2144                 138.0         .0            .0                  .0
149.0               .1544                 2.8095                .9245                  148.0         .0            .0                  .0
147.0               .2925                 2.857                 1.0776                 147.0         .0            .0                  .0
139.0               .2643                 3.0061                .9917                  140.0         .0            .0                  .0
139.0               .3                    3.0564                1.0437                 139.0         .0            .0                  .0
140.0               .2714                 2.6242                1.0283                 139.0         .0            .0                  .0
135.0               .3088                 2.7052                1.4861                 136.0         .0            .0                  .0
158.0               .3038                 2.4897                1.007                  157.0         .0            .0                  .0
146.0               .2603                 2.7351                .9936                  146.0         .0            .0                  .0
143.0               .3681                 2.9593                1.0262                 144.0         .0            .0                  .0
140.0               .3759                 2.7468                1.0317                 140.0         .0            .0                  .0
143.0               .3194                 3.0007                .6568                  143.0         .0            .0                  .0
143.0               .2014                 2.8766                .9787                  143.0         .0            .0                  .0
145.0               .2276                 2.5146                1.005                  144.0         .0            .0                  .0
147.0               .1622                 3.1202                .701                   148.0         .0            .0                  .0
145.0               .1586                 2.807                 .7068                  144.0         .0            .0                  .0
145.0               .3586                 2.5321                1.1117                 145.0         .0            .0                  .0
154.0               .1818                 3.295                 .7842                  154.0         .0            .0                  .0
156.0               .1795                 2.7471                .8523                  156.0         .0            .0                  .0
142.0               .1259                 2.4458                1.4107                 143.0         .0            .0                  .0
146.0               .3356                 3.0601                1.0973                 145.0         .0            .0                  .0
134.0               .3185                 3.1026                1.0612                 135.0         .0            .0                  .0
148.0               .1757                 2.8068                .9739                  147.0         .0            .0                  .0
158.0               .2075                 2.4445                1.0134                 159.0         .0            .0                  .0
148.0               .2685                 2.7707                .8677                  148.0         .0            .0                  .0
140.0               .2286                 3.207                 1.0335                 139.0         .0            .0                  .0
159.0               .1375                 2.8835                .6332                  160.0         .0            .0                  .0
134.0               .1791                 3.4327                .5537                  133.0         .0            .0                  .0
144.0               .2569                 2.6528                .9542                  144.0         .0            .0                  .0
150.0               .26                   2.6945                .7186                  150.0         .0            .0                  .0
144.0               .2276                 3.2892                .8569                  145.0         .0            .0                  .0
148.0               .1812                 2.9367                .9874                  148.0         .0            .0                  .0
151.0               .2368                 2.7938                1.0386                 151.0         .0            .0                  .0
151.0               .3179                 2.7868                .9687                  150.0         .0            .0                  .0
159.0               .1562                 2.7843                .9481                  160.0         .0            .0                  .0
143.0               .1875                 3.5381                3.1017                 144.0         .0            .0                  .0
156.0               .2436                 3.3055                .6681                  155.0         .0            .0                  .0
136.0               .1691                 2.9979                .9077                  135.0         .0            .0                  .0
144.0               .3333                 2.9344                .804                   144.0         .0            .0                  .0
143.0               .1888                 2.8397                .8852                  143.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
80.0                .45                   2.1873                1.4473                 80.0          .0            .0                  .0
125.0               .246                  2.7274                .5049                  126.0         .0            .0                  .0
148.0               .1477                 2.5763                .9092                  148.0         .0            .0                  .0
139.0               .3                    2.8497                .825                   139.0         .0            .0                  .0
138.0               .2319                 2.7144                1.0151                 137.0         .0            .0                  .0
151.0               .2171                 2.6629                .8741                  152.0         .0            .0                  .0
159.0               .1321                 2.5911                .8417                  158.0         .0            .0                  .0
161.0               .2112                 2.6916                .8523                  161.0         .0            .0                  .0
135.0               .2353                 2.6187                1.3847                 136.0         .0            .0                  .0
140.0               .2199                 2.5315                .9891                  140.0         .0            .0                  .0
153.0               .1299                 2.9839                .5927                  153.0         .0            .0                  .0
139.0               .2214                 3.0772                .9643                  139.0         .0            .0                  .0
134.0               .3582                 2.9404                .7543                  133.0         .0            .0                  .0
118.0               .3898                 3.5597                .5332                  118.0         .0            .0                  .0
134.0               .3881                 3.0725                .9738                  134.0         .0            .0                  .0
148.0               .4122                 2.6955                .9724                  148.0         .0            .0                  .0
144.0               .331                  2.8807                .7258                  145.0         .0            .0                  .0
152.0               .4013                 2.5839                .85                    151.0         .0            .0                  .0
153.0               .2987                 2.5732                .8485                  154.0         .0            .0                  .0
147.0               .2177                 2.9778                .7181                  146.0         .0            .0                  .0
145.0               .1986                 2.8656                .9971                  146.0         .0            .0                  .0
156.0               .2229                 2.7144                .7942                  156.0         .0            .0                  .0
133.0               .3806                 2.7274                1.2073                 133.0         .0            .0                  .0
139.0               .3286                 2.5578                1.0732                 139.0         .0            .0                  .0
150.0               .2185                 2.8074                .8452                  150.0         .0            .0                  .0
150.0               .2649                 2.7723                1.3315                 150.0         .0            .0                  .0
135.0               .1912                 2.8498                1.3332                 135.0         .0            .0                  .0
147.0               .4354                 2.9007                .8677                  146.0         .0            .0                  .0
144.0               .2552                 2.9636                .6893                  145.0         .0            .0                  .0
141.0               .3803                 2.9529                1.0375                 141.0         .0            .0                  .0
147.0               .3649                 3.1831                .565                   147.0         .0            .0                  .0
146.0               .2925                 2.773                 .9595                  146.0         .0            .0                  .0
154.0               .271                  2.5853                .7932                  154.0         .0            .0                  .0
149.0               .2933                 2.9507                .7675                  149.0         .0            .0                  .0
156.0               .1667                 3.0802                .6813                  155.0         .0            .0                  .0
151.0               .2237                 3.1273                .7409                  152.0         .0            .0                  .0
145.0               .2414                 2.6093                1.1977                 144.0         .0            .0                  .0
153.0               .1753                 3.0925                .6261                  154.0         .0            .0                  .0
146.0               .1575                 3.0942                1.0199                 145.0         .0            .0                  .0
146.0               .226                  2.4528                1.3023                 146.0         .0            .0                  .0
147.0               .2789                 2.7483                .9964                  147.0         .0            .0                  .0
129.0               .2923                 3.4142                .7813                  130.0         .0            .0                  .0
148.0               .2432                 2.7828                1.2269                 147.0         .0            .0                  .0
159.0               .15                   2.6361                .9444                  160.0         .0            .0                  .0
158.0               .2848                 2.8021                .7078                  157.0         .0            .0                  .0
143.0               .1944                 2.9266                1.1174                 144.0         .0            .0                  .0
149.0               .2067                 2.7542                .7487                  149.0         .0            .0                  .0
158.0               .2453                 2.9933                .6278                  158.0         .0            .0                  .0
152.0               .2614                 2.829                 .7605                  152.0         .0            .0                  .0
158.0               .2704                 2.6989                .6196                  158.0         .0            .0                  .0
147.0               .1689                 2.7652                .9034                  147.0         .0            .0                  .0
142.0               .1888                 3.0224                .6299                  142.0         .0            .0                  .0
158.0               .3354                 2.4383                .7984                  157.0         .0            .0                  .0
144.0               .1724                 2.8256                .7981                  145.0         .0            .0                  .0
150.0               .1788                 2.7314                .9928                  150.0         .0            .0                  .0
155.0               .2051                 3.5272                2.8869                 156.0         .0            .0                  .0
151.0               .1921                 3.0656                .6747                  150.0         .0            .0                  .0
149.0               .1533                 2.7894                .9108                  149.0         .0            .0                  .0
141.0               .3169                 2.8789                .7989                  141.0         .0            .0                  .0
151.0               .1589                 2.6829                .9915                  150.0         .0            .0                  .0
1.0                 .0                    6.4138                .0578                  1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
67.0                .8209                 3.7316                5.4572                 68.0          .0            .0                  .0
135.0               .4044                 2.7703                .9173                  135.0         .0            .0                  .0
147.0               .1701                 2.7095                .8243                  146.0         .0            .0                  .0
142.0               .2887                 2.6652                .7968                  142.0         .0            .0                  .0
139.0               .2786                 2.8283                .9622                  140.0         .0            .0                  .0
144.0               .2276                 2.6709                .8847                  144.0         .0            .0                  .0
156.0               .1218                 2.8926                .7815                  155.0         .0            .0                  .0
149.0               .1745                 2.786                 .7838                  149.0         .0            .0                  .0
141.0               .2183                 2.7465                1.1783                 142.0         .0            .0                  .0
143.0               .1888                 2.8855                .6711                  142.0         .0            .0                  .0
148.0               .2162                 3.4687                .4822                  148.0         .0            .0                  .0
149.0               .2267                 2.7124                1.1562                 150.0         .0            .0                  .0
127.0               .3071                 2.6233                .9205                  126.0         .0            .0                  .0
141.0               .4043                 2.7844                .5624                  141.0         .0            .0                  .0
129.0               .3231                 3.3034                .8734                  130.0         .0            .0                  .0
140.0               .4255                 2.9331                .7426                  140.0         .0            .0                  .0
157.0               .4395                 3.01                  .5738                  156.0         .0            .0                  .0
153.0               .3072                 2.3592                1.013                  153.0         .0            .0                  .0
151.0               .3311                 2.6701                .7089                  151.0         .0            .0                  .0
152.0               .1908                 3.197                 .7521                  152.0         .0            .0                  .0
146.0               .1986                 2.644                 .8647                  146.0         .0            .0                  .0
154.0               .1948                 2.6589                .9859                  154.0         .0            .0                  .0
139.0               .3571                 2.6445                1.0642                 140.0         .0            .0                  .0
138.0               .3986                 2.5945                1.1097                 137.0         .0            .0                  .0
144.0               .2207                 2.6282                1.0054                 145.0         .0            .0                  .0
139.0               .3885                 2.7294                .875                   138.0         .0            .0                  .0
129.0               .3692                 2.6283                1.3723                 130.0         .0            .0                  .0
137.0               .2336                 2.5222                1.0494                 136.0         .0            .0                  .0
144.0               .4207                 2.7106                .9221                  145.0         .0            .0                  .0
137.0               .3768                 2.4673                1.2623                 137.0         .0            .0                  .0
133.0               .3657                 2.8097                1.0258                 133.0         .0            .0                  .0
141.0               .2183                 2.8366                .7453                  141.0         .0            .0                  .0
150.0               .24                   2.9103                .6686                  149.0         .0            .0                  .0
132.0               .303                  3.3801                .5463                  132.0         .0            .0                  .0
152.0               .1242                 2.7694                .8614                  153.0         .0            .0                  .0
155.0               .2115                 2.5423                .8962                  155.0         .0            .0                  .0
144.0               .3125                 2.7342                1.0265                 143.0         .0            .0                  .0
154.0               .2194                 2.713                 .7296                  155.0         .0            .0                  .0
145.0               .2                    2.8714                1.1595                 144.0         .0            .0                  .0
144.0               .1736                 2.5972                1.2016                 144.0         .0            .0                  .0
152.0               .2876                 2.8775                1.0156                 153.0         .0            .0                  .0
134.0               .3134                 3.4963                .5074                  133.0         .0            .0                  .0
141.0               .1773                 2.8825                1.0424                 141.0         .0            .0                  .0
150.0               .18                   2.735                 .967                   150.0         .0            .0                  .0
152.0               .2105                 2.6648                .8215                  152.0         .0            .0                  .0
150.0               .1933                 2.922                 .9419                  150.0         .0            .0                  .0
158.0               .239                  3.0178                .7053                  159.0         .0            .0                  .0
136.0               .1606                 3.0341                .665                   136.0         .0            .0                  .0
149.0               .3221                 2.7428                .6766                  148.0         .0            .0                  .0
152.0               .2222                 2.7253                .7254                  153.0         .0            .0                  .0
140.0               .1844                 2.9633                .9839                  140.0         .0            .0                  .0
138.0               .2302                 2.9713                .6389                  138.0         .0            .0                  .0
151.0               .3444                 2.5595                1.0155                 150.0         .0            .0                  .0
158.0               .2722                 2.5625                1.0499                 158.0         .0            .0                  .0
148.0               .1757                 2.6955                .8883                  148.0         .0            .0                  .0
151.0               .1776                 6.3151                .0523                  153.0         .0            .0                  .0
143.0               .1818                 3.051                 .7047                  142.0         .0            .0                  .0
156.0               .2102                 2.8646                .8447                  156.0         .0            .0                  .0
149.0               .2416                 2.6394                .905                   148.0         .0            .0                  .0
150.0               .18                   2.6124                .8269                  150.0         .0            .0                  .0
1.0                 .0                    1.4237                .0783                  1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
65.0                .6308                 2.1941                1.9848                 65.0          .0            .0                  .0
128.0               .2656                 3.1511                .6566                  128.0         .0            .0                  .0
145.0               .1517                 3.0311                .6589                  145.0         .0            .0                  .0
144.0               .3819                 2.9701                .5801                  144.0         .0            .0                  .0
141.0               .2766                 2.6776                .9121                  141.0         .0            .0                  .0
144.0               .2966                 2.9282                .5204                  145.0         .0            .0                  .0
163.0               .2317                 2.7421                .8478                  163.0         .0            .0                  .0
150.0               .18                   2.8172                .881                   149.0         .0            .0                  .0
142.0               .2394                 2.6191                1.1525                 142.0         .0            .0                  .0
151.0               .1788                 2.983                 .8216                  151.0         .0            .0                  .0
146.0               .2653                 3.0898                .5767                  147.0         .0            .0                  .0
141.0               .2465                 2.9371                1.185                  141.0         .0            .0                  .0
128.0               .3566                 3.2103                .7235                  128.0         .0            .0                  .0
119.0               .3445                 2.9348                .7988                  118.0         .0            .0                  .0
148.0               .4765                 2.519                 .9926                  149.0         .0            .0                  .0
138.0               .2536                 2.5088                1.1675                 137.0         .0            .0                  .0
141.0               .3944                 2.8184                .8026                  142.0         .0            .0                  .0
136.0               .3015                 2.7326                .9276                  135.0         .0            .0                  .0
161.0               .2593                 2.4839                .8007                  162.0         .0            .0                  .0
145.0               .1241                 2.8632                1.0233                 144.0         .0            .0                  .0
