
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
129.0               .2093                 3.0964                .8145                  129.0         .0            .0                  .0
146.0               .2245                 2.38                  1.0542                 147.0         .0            .0                  .0
149.0               .26                   3.088                 .8206                  149.0         .0            .0                  .0
149.0               .1467                 2.8116                .9194                  149.0         .0            .0                  .0
142.0               .169                  3.089                 .7402                  142.0         .0            .0                  .0
143.0               .2308                 2.9657                .7472                  142.0         .0            .0                  .0
144.0               .2083                 2.6708                .9903                  144.0         .0            .0                  .0
147.0               .415                  2.8546                .8989                  147.0         .0            .0                  .0
154.0               .2013                 2.8387                .8793                  154.0         .0            .0                  .0
147.0               .1837                 3.0445                .7549                  147.0         .0            .0                  .0
145.0               .2483                 2.529                 .9906                  145.0         .0            .0                  .0
138.0               .1449                 2.7825                .7296                  138.0         .0            .0                  .0
139.0               .2806                 3.0312                1.1792                 139.0         .0            .0                  .0
153.0               .1895                 2.8165                .8772                  153.0         .0            .0                  .0
144.0               .1241                 2.7409                .9761                  145.0         .0            .0                  .0
146.0               .1565                 2.866                 .7818                  146.0         .0            .0                  .0
140.0               .3262                 2.9857                1.2218                 140.0         .0            .0                  .0
148.0               .2282                 2.8865                .915                   148.0         .0            .0                  .0
148.0               .1611                 2.8766                .9842                  148.0         .0            .0                  .0
150.0               .1192                 2.9485                .794                   150.0         .0            .0                  .0
138.0               .1655                 2.7961                1.3497                 138.0         .0            .0                  .0
143.0               .1528                 2.7842                1.1172                 143.0         .0            .0                  .0
130.0               .1679                 2.9777                .99                    130.0         .0            .0                  .0
121.0               .2951                 2.7954                1.2438                 121.0         .0            .0                  .0
147.0               .2365                 3.2186                .7204                  147.0         .0            .0                  .0
136.0               .2774                 2.8249                1.0579                 136.0         .0            .0                  .0
139.0               .2214                 2.8395                .9885                  139.0         .0            .0                  .0
150.0               .3245                 3.2034                .4526                  150.0         .0            .0                  .0
156.0               .2756                 2.6315                .7557                  155.0         .0            .0                  .0
147.0               .1769                 3.1233                .7386                  147.0         .0            .0                  .0
143.0               .1958                 3.2355                .7405                  143.0         .0            .0                  .0
144.0               .1458                 2.7401                1.0162                 144.0         .0            .0                  .0
136.0               .1838                 2.9114                1.0672                 136.0         .0            .0                  .0
139.0               .2643                 2.9524                1.2065                 140.0         .0            .0                  .0
135.0               .1556                 3.1224                .9105                  134.0         .0            .0                  .0
152.0               .2745                 2.7271                .8489                  153.0         .0            .0                  .0
150.0               .245                  2.7681                .7717                  150.0         .0            .0                  .0
135.0               .2721                 3.0845                1.062                  135.0         .0            .0                  .0
135.0               .2059                 2.7254                .8723                  135.0         .0            .0                  .0
155.0               .2323                 2.886                 .6472                  154.0         .0            .0                  .0
137.0               .2263                 3.1003                .8938                  137.0         .0            .0                  .0
147.0               .1837                 2.8595                .8124                  147.0         .0            .0                  .0
148.0               .1892                 3.054                 .8721                  148.0         .0            .0                  .0
148.0               .1689                 2.8064                .9645                  148.0         .0            .0                  .0
148.0               .2215                 2.8898                .9788                  149.0         .0            .0                  .0
147.0               .2432                 3.1737                .7372                  147.0         .0            .0                  .0
159.0               .2201                 2.7843                .7863                  158.0         .0            .0                  .0
132.0               .2955                 3.0054                1.2213                 132.0         .0            .0                  .0
2.0                 .5                    1.2173                -.0626                 2.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
83.0                .6386                 3.1401                .8397                  83.0          .0            .0                  .0
121.0               .1818                 2.8967                .8845                  121.0         .0            .0                  .0
132.0               .2273                 2.7975                .9102                  132.0         .0            .0                  .0
145.0               .3082                 2.8844                .811                   146.0         .0            .0                  .0
137.0               .2263                 2.6908                1.3271                 136.0         .0            .0                  .0
139.0               .2214                 2.4796                .6853                  140.0         .0            .0                  .0
147.0               .2857                 2.779                 .9929                  146.0         .0            .0                  .0
143.0               .2153                 2.5924                1.0083                 144.0         .0            .0                  .0
157.0               .2595                 2.8382                .872                   157.0         .0            .0                  .0
142.0               .2308                 2.9578                1.1598                 142.0         .0            .0                  .0
149.0               .1342                 2.597                 1.2564                 148.0         .0            .0                  .0
151.0               .2895                 2.8094                .8857                  152.0         .0            .0                  .0
142.0               .2394                 3.2125                .6131                  141.0         .0            .0                  .0
119.0               .3277                 3.0335                1.633                  119.0         .0            .0                  .0
145.0               .1862                 2.847                 .8348                  145.0         .0            .0                  .0
152.0               .183                  2.5379                1.1338                 153.0         .0            .0                  .0
144.0               .2414                 2.9692                1.0221                 144.0         .0            .0                  .0
149.0               .1733                 2.5846                .7258                  149.0         .0            .0                  .0
152.0               .3987                 2.6727                .8283                  152.0         .0            .0                  .0
135.0               .2815                 3.1183                1.0374                 134.0         .0            .0                  .0
151.0               .1391                 2.6012                1.0186                 151.0         .0            .0                  .0
147.0               .1284                 2.9476                .9702                  148.0         .0            .0                  .0
137.0               .3139                 2.9393                .8025                  136.0         .0            .0                  .0
144.0               .3056                 2.7068                .9477                  144.0         .0            .0                  .0
137.0               .2246                 2.8392                1.2053                 138.0         .0            .0                  .0
155.0               .1935                 2.7149                1.25                   154.0         .0            .0                  .0
157.0               .1013                 2.6805                .9311                  158.0         .0            .0                  .0
144.0               .1103                 3.2712                .7262                  144.0         .0            .0                  .0
137.0               .2246                 3.2038                .8618                  137.0         .0            .0                  .0
143.0               .25                   2.9267                1.0638                 143.0         .0            .0                  .0
146.0               .1633                 2.8544                1.0758                 146.0         .0            .0                  .0
140.0               .1643                 2.7836                .9278                  139.0         .0            .0                  .0
137.0               .1522                 2.7532                1.2528                 138.0         .0            .0                  .0
142.0               .162                  2.9061                1.1162                 141.0         .0            .0                  .0
140.0               .3262                 2.7865                .8444                  141.0         .0            .0                  .0
137.0               .3696                 2.8089                1.3104                 137.0         .0            .0                  .0
148.0               .2819                 3.0748                .8956                  148.0         .0            .0                  .0
151.0               .1974                 2.6165                .8086                  151.0         .0            .0                  .0
146.0               .2055                 2.6503                .9406                  145.0         .0            .0                  .0
141.0               .305                  3.2065                .8874                  141.0         .0            .0                  .0
150.0               .1589                 2.9537                .6987                  151.0         .0            .0                  .0
140.0               .15                   2.7375                .9672                  139.0         .0            .0                  .0
146.0               .2041                 3.0538                .7691                  147.0         .0            .0                  .0
152.0               .2353                 2.5657                1.0299                 152.0         .0            .0                  .0
135.0               .1838                 3.0076                1.1039                 135.0         .0            .0                  .0
140.0               .2643                 2.9366                .9375                  139.0         .0            .0                  .0
144.0               .1597                 3.0396                .9854                  144.0         .0            .0                  .0
151.0               .2715                 2.6214                1.0948                 151.0         .0            .0                  .0
138.0               .2391                 2.869                 .8291                  138.0         .0            .0                  .0
142.0               .2098                 2.7204                1.3183                 143.0         .0            .0                  .0
147.0               .2027                 2.7739                1.0279                 147.0         .0            .0                  .0
158.0               .2089                 2.7095                .9804                  157.0         .0            .0                  .0
137.0               .1752                 2.8617                .9997                  137.0         .0            .0                  .0
146.0               .1837                 2.4752                1.211                  147.0         .0            .0                  .0
144.0               .2207                 3.1933                .6934                  144.0         .0            .0                  .0
151.0               .1118                 2.613                 .9831                  151.0         .0            .0                  .0
152.0               .3072                 2.9631                .8448                  152.0         .0            .0                  .0
138.0               .1812                 2.8588                1.031                  137.0         .0            .0                  .0
140.0               .1844                 2.9863                .8397                  141.0         .0            .0                  .0
146.0               .2397                 2.7146                1.0384                 145.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
88.0                .3636                 2.1716                .901                   88.0          .0            .0                  .0
128.0               .3203                 2.9348                .3428                  128.0         .0            .0                  .0
141.0               .1773                 3.0012                .7283                  141.0         .0            .0                  .0
143.0               .2657                 2.6934                .8323                  143.0         .0            .0                  .0
135.0               .3333                 2.6928                1.0007                 135.0         .0            .0                  .0
155.0               .2244                 2.6859                .6594                  156.0         .0            .0                  .0
139.0               .2071                 2.768                 1.2048                 139.0         .0            .0                  .0
150.0               .2053                 2.4944                1.0267                 150.0         .0            .0                  .0
141.0               .1915                 2.8638                .8092                  140.0         .0            .0                  .0
138.0               .1812                 2.7812                .8497                  138.0         .0            .0                  .0
141.0               .2199                 2.6257                1.2924                 141.0         .0            .0                  .0
150.0               .2733                 2.7554                .9206                  150.0         .0            .0                  .0
137.0               .292                  2.5831                1.1715                 137.0         .0            .0                  .0
139.0               .2571                 2.2787                1.0525                 140.0         .0            .0                  .0
153.0               .2922                 2.7049                .6825                  153.0         .0            .0                  .0
155.0               .2179                 2.3485                1.1983                 155.0         .0            .0                  .0
142.0               .2797                 2.8335                .8344                  142.0         .0            .0                  .0
149.0               .255                  2.7343                .6996                  148.0         .0            .0                  .0
161.0               .2963                 2.8797                .5369                  162.0         .0            .0                  .0
144.0               .2292                 3.0107                1.1828                 144.0         .0            .0                  .0
140.0               .2643                 3.0029                .6987                  139.0         .0            .0                  .0
152.0               .1645                 2.8442                .847                   152.0         .0            .0                  .0
143.0               .2083                 2.7215                1.0463                 144.0         .0            .0                  .0
146.0               .2534                 2.8098                .7413                  145.0         .0            .0                  .0
146.0               .3401                 2.766                 .9106                  147.0         .0            .0                  .0
145.0               .1862                 2.5368                1.2929                 144.0         .0            .0                  .0
159.0               .1437                 2.7014                .8624                  160.0         .0            .0                  .0
147.0               .2313                 2.9598                .8336                  146.0         .0            .0                  .0
142.0               .3007                 2.7186                1.1035                 143.0         .0            .0                  .0
151.0               .2303                 2.9084                .8649                  151.0         .0            .0                  .0
144.0               .1597                 2.9781                .8245                  143.0         .0            .0                  .0
142.0               .1119                 3.062                 .6775                  143.0         .0            .0                  .0
143.0               .125                  2.6275                1.2239                 143.0         .0            .0                  .0
135.0               .1691                 3.2151                1.1327                 135.0         .0            .0                  .0
136.0               .2482                 2.9425                1.0952                 136.0         .0            .0                  .0
142.0               .3427                 2.6596                1.1529                 142.0         .0            .0                  .0
138.0               .2662                 3.1251                .8592                  138.0         .0            .0                  .0
146.0               .2721                 2.9152                .98                    146.0         .0            .0                  .0
147.0               .1905                 2.8715                .8787                  146.0         .0            .0                  .0
141.0               .3688                 3.0454                .5859                  141.0         .0            .0                  .0
155.0               .1603                 2.8544                .8115                  156.0         .0            .0                  .0
149.0               .1867                 3.0542                .7733                  149.0         .0            .0                  .0
150.0               .245                  3.4057                .5727                  150.0         .0            .0                  .0
137.0               .1232                 2.6974                1.0533                 137.0         .0            .0                  .0
150.0               .298                  2.8716                .9688                  150.0         .0            .0                  .0
143.0               .1667                 2.8865                .9327                  143.0         .0            .0                  .0
144.0               .1458                 3.0922                1.0187                 143.0         .0            .0                  .0
155.0               .2323                 2.6646                .9238                  155.0         .0            .0                  .0
149.0               .2267                 2.949                 .6196                  150.0         .0            .0                  .0
140.0               .305                  2.7803                1.0119                 140.0         .0            .0                  .0
151.0               .25                   2.8989                .8534                  151.0         .0            .0                  .0
158.0               .1835                 2.915                 .6738                  157.0         .0            .0                  .0
147.0               .1429                 3.0417                .7953                  147.0         .0            .0                  .0
143.0               .1608                 2.837                 .8915                  143.0         .0            .0                  .0
142.0               .3028                 3.1423                .7732                  142.0         .0            .0                  .0
149.0               .1879                 2.8784                .8951                  149.0         .0            .0                  .0
142.0               .2657                 3.1209                .7702                  143.0         .0            .0                  .0
143.0               .2917                 2.9353                2.403                  143.0         .0            .0                  .0
139.0               .2086                 2.8357                .9031                  139.0         .0            .0                  .0
145.0               .3014                 2.8396                1.2123                 145.0         .0            .0                  .0
1.0                 .0                    6.7841                .0675                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
76.0                .3158                 2.9212                .556                   76.0          .0            .0                  .0
118.0               .2797                 3.2944                .4701                  119.0         .0            .0                  .0
137.0               .1522                 2.6389                .9165                  137.0         .0            .0                  .0
155.0               .2115                 2.7022                .7445                  155.0         .0            .0                  .0
140.0               .3929                 2.9159                .9956                  139.0         .0            .0                  .0
153.0               .2222                 2.7275                .8028                  153.0         .0            .0                  .0
148.0               .255                  2.7564                .9676                  149.0         .0            .0                  .0
153.0               .1234                 2.461                 1.0706                 153.0         .0            .0                  .0
147.0               .2177                 2.7278                .8717                  146.0         .0            .0                  .0
147.0               .2789                 2.9277                1.1098                 147.0         .0            .0                  .0
144.0               .1389                 2.7834                1.145                  144.0         .0            .0                  .0
147.0               .2721                 2.7989                1.054                  147.0         .0            .0                  .0
140.0               .1986                 2.5997                .9517                  141.0         .0            .0                  .0
125.0               .312                  3.0681                .7716                  124.0         .0            .0                  .0
149.0               .2667                 2.8836                1.1074                 150.0         .0            .0                  .0
149.0               .1611                 2.5403                .9932                  148.0         .0            .0                  .0
140.0               .2357                 2.789                 .945                   140.0         .0            .0                  .0
147.0               .2838                 2.9213                .612                   148.0         .0            .0                  .0
145.0               .2534                 2.6927                .7372                  145.0         .0            .0                  .0
133.0               .1866                 3.035                 .9855                  133.0         .0            .0                  .0
146.0               .1769                 2.7064                1.0331                 146.0         .0            .0                  .0
145.0               .0759                 2.9265                .8653                  144.0         .0            .0                  .0
134.0               .194                  2.5226                1.0614                 134.0         .0            .0                  .0
127.0               .1969                 2.8254                .8861                  127.0         .0            .0                  .0
128.0               .3411                 2.6579                1.1274                 129.0         .0            .0                  .0
143.0               .1888                 3.0553                .8526                  142.0         .0            .0                  .0
153.0               .1242                 2.6685                .6338                  153.0         .0            .0                  .0
148.0               .2349                 3.3432                .4801                  149.0         .0            .0                  .0
144.0               .25                   2.9035                .9151                  143.0         .0            .0                  .0
148.0               .1879                 2.9426                .9125                  149.0         .0            .0                  .0
143.0               .1944                 2.8302                1.1103                 143.0         .0            .0                  .0
149.0               .0933                 3.088                 .7419                  149.0         .0            .0                  .0
144.0               .1103                 2.7109                1.1943                 144.0         .0            .0                  .0
140.0               .1418                 3.1593                .9888                  140.0         .0            .0                  .0
119.0               .2353                 2.9491                .9128                  118.0         .0            .0                  .0
138.0               .2662                 2.5563                1.2922                 139.0         .0            .0                  .0
154.0               .2597                 3.0033                .7372                  153.0         .0            .0                  .0
137.0               .1812                 2.8503                1.0452                 138.0         .0            .0                  .0
143.0               .1958                 2.6522                1.1227                 142.0         .0            .0                  .0
139.0               .35                   3.309                 .4844                  140.0         .0            .0                  .0
154.0               .1484                 2.9566                .4711                  154.0         .0            .0                  .0
136.0               .2206                 2.7389                .8865                  135.0         .0            .0                  .0
150.0               .1867                 3.198                 .6045                  150.0         .0            .0                  .0
149.0               .2349                 2.501                 1.0223                 149.0         .0            .0                  .0
149.0               .2081                 2.7878                1.175                  149.0         .0            .0                  .0
140.0               .1857                 2.8273                .9755                  140.0         .0            .0                  .0
144.0               .0972                 2.8942                1.2293                 144.0         .0            .0                  .0
164.0               .2545                 2.5114                .9611                  165.0         .0            .0                  .0
151.0               .1184                 2.9423                .8122                  151.0         .0            .0                  .0
138.0               .3309                 3.0197                .7948                  138.0         .0            .0                  .0
144.0               .1667                 3.3051                .5699                  143.0         .0            .0                  .0
143.0               .1399                 3.0281                .8228                  143.0         .0            .0                  .0
143.0               .125                  2.9438                .7416                  144.0         .0            .0                  .0
146.0               .226                  2.6758                .9919                  145.0         .0            .0                  .0
147.0               .2313                 2.8734                .6873                  147.0         .0            .0                  .0
152.0               .1382                 2.945                 .7396                  152.0         .0            .0                  .0
144.0               .1517                 2.7123                .9221                  145.0         .0            .0                  .0
138.0               .2174                 2.7654                1.0627                 137.0         .0            .0                  .0
155.0               .0962                 2.796                 .6828                  156.0         .0            .0                  .0
137.0               .2246                 2.5158                1.0562                 137.0         .0            .0                  .0
1.0                 .0                    5.4161                .0553                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
80.0                .575                  2.8358                1.307                  80.0          .0            .0                  .0
121.0               .4016                 .7362                 2.9741                 122.0         .0            .0                  .0
149.0               .16                   2.7025                .9216                  149.0         .0            .0                  .0
147.0               .2095                 2.8884                1.1144                 147.0         .0            .0                  .0
146.0               .2534                 2.7254                1.169                  145.0         .0            .0                  .0
145.0               .2397                 2.4901                .9033                  146.0         .0            .0                  .0
148.0               .2617                 2.6155                1.1428                 148.0         .0            .0                  .0
146.0               .2517                 2.5689                1.1763                 146.0         .0            .0                  .0
145.0               .1712                 2.8221                .9956                  145.0         .0            .0                  .0
130.0               .2061                 2.8404                1.0665                 130.0         .0            .0                  .0
139.0               .1007                 2.9583                1.0505                 138.0         .0            .0                  .0
145.0               .2069                 2.5561                .8573                  145.0         .0            .0                  .0
134.0               .194                  2.584                 .9854                  134.0         .0            .0                  .0
122.0               .2541                 3.7499                .4465                  122.0         .0            .0                  .0
141.0               .234                  2.6634                .9646                  141.0         .0            .0                  .0
156.0               .1474                 2.4368                1.0901                 156.0         .0            .0                  .0
144.0               .2847                 2.8632                1.0145                 144.0         .0            .0                  .0
139.0               .2429                 2.8813                .9383                  140.0         .0            .0                  .0
151.0               .2105                 2.7511                .9293                  151.0         .0            .0                  .0
144.0               .3403                 3.06                  .8395                  143.0         .0            .0                  .0
148.0               .223                  2.4125                1.2726                 148.0         .0            .0                  .0
143.0               .1806                 2.947                 .8652                  144.0         .0            .0                  .0
143.0               .1818                 2.5574                1.1693                 142.0         .0            .0                  .0
129.0               .4961                 2.9476                1.0539                 129.0         .0            .0                  .0
129.0               .3566                 3.0649                .8413                  129.0         .0            .0                  .0
138.0               .2302                 2.6897                1.2526                 139.0         .0            .0                  .0
152.0               .1046                 2.7521                .8088                  152.0         .0            .0                  .0
137.0               .1825                 2.8373                1.0945                 136.0         .0            .0                  .0
144.0               .2276                 3.0838                1.2256                 145.0         .0            .0                  .0
141.0               .2042                 3.0038                .9349                  141.0         .0            .0                  .0
141.0               .1972                 2.8728                1.3286                 141.0         .0            .0                  .0
161.0               .1296                 2.8734                .9341                  161.0         .0            .0                  .0
150.0               .1192                 2.4199                1.2307                 150.0         .0            .0                  .0
134.0               .1194                 2.7993                1.2576                 133.0         .0            .0                  .0
139.0               .2214                 2.9749                .9161                  140.0         .0            .0                  .0
144.0               .3681                 2.8291                1.3177                 143.0         .0            .0                  .0
137.0               .1449                 3.4329                .8188                  138.0         .0            .0                  .0
137.0               .2681                 2.9645                1.0437                 137.0         .0            .0                  .0
139.0               .2286                 2.6427                1.0313                 139.0         .0            .0                  .0
141.0               .3028                 3.2397                .5592                  141.0         .0            .0                  .0
151.0               .2318                 2.7803                .9309                  150.0         .0            .0                  .0
143.0               .1389                 2.945                 .9207                  144.0         .0            .0                  .0
137.0               .1533                 3.2237                .823                   136.0         .0            .0                  .0
134.0               .2815                 2.5324                1.0262                 135.0         .0            .0                  .0
146.0               .2585                 2.7253                1.2274                 146.0         .0            .0                  .0
138.0               .295                  3.1223                .847                   138.0         .0            .0                  .0
139.0               .1942                 2.9975                1.0211                 138.0         .0            .0                  .0
139.0               .2158                 2.4697                1.0679                 139.0         .0            .0                  .0
152.0               .2039                 2.8438                .7082                  152.0         .0            .0                  .0
139.0               .3071                 2.8314                1.1061                 140.0         .0            .0                  .0
153.0               .2987                 2.6846                1.0626                 153.0         .0            .0                  .0
150.0               .2667                 2.9414                1.0005                 149.0         .0            .0                  .0
150.0               .2333                 2.8203                .9169                  150.0         .0            .0                  .0
139.0               .1655                 2.6435                1.0491                 139.0         .0            .0                  .0
151.0               .2484                 2.9812                .792                   152.0         .0            .0                  .0
147.0               .1701                 2.719                 .9826                  146.0         .0            .0                  .0
143.0               .2587                 3.0222                .8987                  143.0         .0            .0                  .0
133.0               .2782                 3.0257                .9443                  133.0         .0            .0                  .0
148.0               .1486                 2.9623                .7854                  148.0         .0            .0                  .0
143.0               .3427                 2.8236                1.2599                 143.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
74.0                .6486                 2.9502                1.2463                 74.0          .0            .0                  .0
130.0               .3154                 2.535                 .8979                  130.0         .0            .0                  .0
134.0               .194                  2.6415                .8771                  134.0         .0            .0                  .0
143.0               .2378                 2.5206                1.0617                 143.0         .0            .0                  .0
133.0               .2932                 2.6438                1.3034                 133.0         .0            .0                  .0
159.0               .2313                 2.6258                .6869                  160.0         .0            .0                  .0
141.0               .2411                 2.6649                1.0813                 140.0         .0            .0                  .0
137.0               .1884                 2.4194                1.2167                 138.0         .0            .0                  .0
154.0               .2129                 2.8556                .7264                  154.0         .0            .0                  .0
138.0               .1739                 3.1992                .9315                  137.0         .0            .0                  .0
148.0               .2095                 2.671                 1.2243                 148.0         .0            .0                  .0
148.0               .3108                 2.7621                1.0251                 148.0         .0            .0                  .0
128.0               .2266                 3.2579                1.0788                 128.0         .0            .0                  .0
138.0               .1812                 2.2596                1.6797                 138.0         .0            .0                  .0
140.0               .2                    2.8001                .7679                  140.0         .0            .0                  .0
141.0               .1631                 2.4981                1.1252                 141.0         .0            .0                  .0
135.0               .1985                 2.7937                1.2729                 136.0         .0            .0                  .0
159.0               .2125                 2.5814                .8764                  159.0         .0            .0                  .0
149.0               .1733                 2.6807                .9914                  149.0         .0            .0                  .0
142.0               .2113                 2.7619                .9607                  141.0         .0            .0                  .0
141.0               .1986                 2.5742                1.1218                 141.0         .0            .0                  .0
145.0               .1586                 2.8485                .8979                  145.0         .0            .0                  .0
134.0               .2593                 2.7851                1.0485                 135.0         .0            .0                  .0
143.0               .3846                 2.886                 .8862                  142.0         .0            .0                  .0
134.0               .2612                 3.013                 1.0024                 134.0         .0            .0                  .0
147.0               .1284                 2.8699                1.1046                 148.0         .0            .0                  .0
156.0               .1783                 2.9159                .8025                  156.0         .0            .0                  .0
