
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
38.0                .0789                 .8601                 .3137                  37.0          .0            .0                  .0
35.0                .0286                 .9759                 .3515                  35.0          .0            .0                  .0
33.0                .0303                 1.0748                .6954                  33.0          .0            .0                  .0
38.0                .0789                 1.0507                .4516                  38.0          .0            .0                  .0
38.0                .0526                 1.045                 .4567                  38.0          .0            .0                  .0
38.0                .0526                 1.0449                .3082                  38.0          .0            .0                  .0
36.0                .0278                 1.2228                .1881                  36.0          .0            .0                  .0
32.0                .0312                 1.6945                .3907                  32.0          .0            .0                  .0
38.0                .0526                 1.1357                .3883                  38.0          .0            .0                  .0
33.0                .0303                 1.3261                .7057                  33.0          .0            .0                  .0
35.0                .0571                 1.0759                .3966                  35.0          .0            .0                  .0
38.0                .0256                 1.1381                .2355                  39.0          .0            .0                  .0
37.0                .0541                 1.2413                .3192                  36.0          .0            .0                  .0
37.0                .027                  1.2534                .5271                  37.0          .0            .0                  .0
38.0                .0526                 1.1141                .5216                  38.0          .0            .0                  .0
36.0                .0                    .9586                 .5282                  36.0          .0            .0                  .0
38.0                .0                    1.0422                .4757                  38.0          .0            .0                  .0
38.0                .1579                 1.1742                .6033                  38.0          .0            .0                  .0
39.0                .0769                 1.5568                .3805                  39.0          .0            .0                  .0
39.0                .1                    .962                  .3365                  40.0          .0            .0                  .0
38.0                .1316                 1.0348                .4085                  37.0          .0            .0                  .0
34.0                .0882                 1.1505                .2643                  34.0          .0            .0                  .0
36.0                .0278                 1.0294                .41                    36.0          .0            .0                  .0
39.0                .0769                 .9738                 .2533                  39.0          .0            .0                  .0
36.0                .0278                 1.0234                .3346                  36.0          .0            .0                  .0
38.0                .0526                 1.2186                .3992                  38.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
24.0                .0833                 1.5598                .4994                  24.0          .0            .0                  .0
31.0                .0                    .98                   .5357                  31.0          .0            .0                  .0
31.0                .0                    1.4491                .3424                  31.0          .0            .0                  .0
29.0                .1379                 1.1987                .365                   29.0          .0            .0                  .0
40.0                .125                  1.0818                .2806                  40.0          .0            .0                  .0
37.0                .0811                 1.4817                .2975                  37.0          .0            .0                  .0
35.0                .2571                 1.342                 .2456                  35.0          .0            .0                  .0
40.0                .025                  1.035                 .3129                  40.0          .0            .0                  .0
38.0                .0256                 1.0476                .4463                  39.0          .0            .0                  .0
39.0                .0                    1.2464                .2719                  38.0          .0            .0                  .0
34.0                .1143                 .8707                 .7795                  35.0          .0            .0                  .0
39.0                .0256                 1.143                 .3081                  38.0          .0            .0                  .0
40.0                .05                   .9566                 .3258                  40.0          .0            .0                  .0
37.0                .027                  .9455                 .4699                  37.0          .0            .0                  .0
37.0                .027                  1.2996                .2815                  37.0          .0            .0                  .0
40.0                .05                   .9802                 .3503                  40.0          .0            .0                  .0
37.0                .1081                 1.2285                .4099                  37.0          .0            .0                  .0
37.0                .0541                 .9878                 .4408                  37.0          .0            .0                  .0
40.0                .075                  1.0108                .4954                  40.0          .0            .0                  .0
35.0                .0857                 1.0281                .2818                  35.0          .0            .0                  .0
37.0                .0541                 1.0418                .4946                  37.0          .0            .0                  .0
35.0                .0286                 1.1884                .6193                  35.0          .0            .0                  .0
36.0                .0                    1.1213                .5323                  36.0          .0            .0                  .0
40.0                .05                   1.0728                .2524                  40.0          .0            .0                  .0
38.0                .0526                 1.0593                .3161                  38.0          .0            .0                  .0
42.0                .2143                 .9783                 .3375                  42.0          .0            .0                  .0
39.0                .0769                 1.0668                .353                   39.0          .0            .0                  .0
35.0                .0                    1.2472                .4363                  35.0          .0            .0                  .0
39.0                .0256                 1.2027                .3503                  39.0          .0            .0                  .0
38.0                .0526                 1.1285                .4481                  38.0          .0            .0                  .0
35.0                .0286                 1.0583                .4917                  35.0          .0            .0                  .0
36.0                .0                    1.2901                .3666                  36.0          .0            .0                  .0
38.0                .0263                 .8966                 .4972                  38.0          .0            .0                  .0
36.0                .1667                 1.1776                .2832                  36.0          .0            .0                  .0
35.0                .0286                 1.1097                .2847                  35.0          .0            .0                  .0
39.0                .0769                 1.2322                .3862                  39.0          .0            .0                  .0
35.0                .0857                 1.275                 .4578                  35.0          .0            .0                  .0
35.0                .0286                 1.0745                .3133                  35.0          .0            .0                  .0
38.0                .1053                 .8717                 .328                   38.0          .0            .0                  .0
37.0                .027                  1.003                 .5109                  37.0          .0            .0                  .0
39.0                .0513                 1.0552                .4016                  39.0          .0            .0                  .0
31.0                .0                    1.0255                .1456                  31.0          .0            .0                  .0
40.0                .025                  .9151                 .4892                  40.0          .0            .0                  .0
32.0                .1212                 1.563                 .2198                  33.0          .0            .0                  .0
35.0                .0571                 1.2049                .4647                  34.0          .0            .0                  .0
37.0                .0811                 1.5418                .2256                  37.0          .0            .0                  .0
37.0                .0541                 1.4111                .2571                  37.0          .0            .0                  .0
33.0                .0909                 .9179                 .4357                  33.0          .0            .0                  .0
36.0                .0278                 1.0561                .4059                  36.0          .0            .0                  .0
35.0                .0571                 .9423                 .222                   35.0          .0            .0                  .0
37.0                .1081                 .9795                 .4508                  37.0          .0            .0                  .0
36.0                .0278                 1.2773                .3922                  36.0          .0            .0                  .0
34.0                .1765                 1.1981                .5495                  34.0          .0            .0                  .0
35.0                .0286                 .9828                 .3508                  35.0          .0            .0                  .0
38.0                .0263                 .9952                 .3641                  38.0          .0            .0                  .0
37.0                .0541                 1.0494                .3578                  37.0          .0            .0                  .0
38.0                .0                    1.0097                .4507                  38.0          .0            .0                  .0
35.0                .0857                 .9278                 .3848                  35.0          .0            .0                  .0
36.0                .0278                 .9189                 .4499                  36.0          .0            .0                  .0
36.0                .1389                 1.0454                .3386                  36.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
27.0                .2143                 .953                  4.1471                 28.0          .0            .0                  .0
33.0                .0303                 1.636                 .7998                  32.0          .0            .0                  .0
28.0                .0714                 2.1774                -.015                  28.0          .0            .0                  .0
27.0                .1481                 1.2078                .9945                  27.0          .0            .0                  .0
42.0                .1429                 1.2021                .1532                  42.0          .0            .0                  .0
33.0                .0909                 1.0702                .5243                  33.0          .0            .0                  .0
34.0                .0294                 1.3525                .2646                  34.0          .0            .0                  .0
38.0                .1053                 .9166                 .387                   38.0          .0            .0                  .0
38.0                .0526                 1.1779                .3395                  38.0          .0            .0                  .0
37.0                .0541                 1.0567                .6124                  37.0          .0            .0                  .0
38.0                .0                    1.0316                .5448                  38.0          .0            .0                  .0
38.0                .1053                 1.1378                .2377                  38.0          .0            .0                  .0
39.0                .1282                 .9203                 .2985                  39.0          .0            .0                  .0
42.0                .0238                 1.0533                .3493                  42.0          .0            .0                  .0
39.0                .0256                 1.3341                .432                   39.0          .0            .0                  .0
38.0                .1053                 1.1355                .2375                  38.0          .0            .0                  .0
36.0                .0                    1.711                 .1679                  36.0          .0            .0                  .0
37.0                .0                    1.2424                .0169                  37.0          .0            .0                  .0
36.0                .1111                 .9904                 .5178                  36.0          .0            .0                  .0
37.0                .0541                 1.4076                .0332                  37.0          .0            .0                  .0
38.0                .0                    1.0001                .6896                  38.0          .0            .0                  .0
38.0                .0789                 1.0882                .5935                  38.0          .0            .0                  .0
33.0                .0                    .9479                 .6973                  34.0          .0            .0                  .0
35.0                .0571                 1.0867                .6244                  34.0          .0            .0                  .0
40.0                .05                   1.2885                .3253                  40.0          .0            .0                  .0
35.0                .0286                 1.0358                .3185                  35.0          .0            .0                  .0
41.0                .0732                 1.1006                .3465                  41.0          .0            .0                  .0
37.0                .0811                 1.0397                .3776                  37.0          .0            .0                  .0
40.0                .05                   .9306                 .38                    40.0          .0            .0                  .0
36.0                .1389                 .998                  .4552                  36.0          .0            .0                  .0
37.0                .0541                 .9877                 .3638                  37.0          .0            .0                  .0
37.0                .2162                 1.1025                .2627                  37.0          .0            .0                  .0
38.0                .0263                 1.0766                .4242                  38.0          .0            .0                  .0
33.0                .0606                 1.2885                .5134                  33.0          .0            .0                  .0
42.0                .0476                 .9624                 .3968                  42.0          .0            .0                  .0
38.0                .0789                 1.2189                .5546                  38.0          .0            .0                  .0
34.0                .1176                 1.1263                .5296                  34.0          .0            .0                  .0
35.0                .0                    1.0885                .2741                  35.0          .0            .0                  .0
38.0                .0526                 1.034                 .398                   38.0          .0            .0                  .0
37.0                .027                  1.0402                .6973                  37.0          .0            .0                  .0
35.0                .0286                 .9651                 .5185                  35.0          .0            .0                  .0
31.0                .0645                 1.665                 .1526                  31.0          .0            .0                  .0
37.0                .0                    .928                  .4579                  37.0          .0            .0                  .0
37.0                .0                    1.0926                .3954                  37.0          .0            .0                  .0
37.0                .0                    1.0266                .5215                  37.0          .0            .0                  .0
38.0                .1053                 1.4053                .1706                  38.0          .0            .0                  .0
38.0                .0789                 .9982                 .3884                  38.0          .0            .0                  .0
35.0                .0286                 1.0435                .6592                  35.0          .0            .0                  .0
36.0                .1111                 .905                  .4055                  36.0          .0            .0                  .0
42.0                .1667                 .9964                 .2574                  42.0          .0            .0                  .0
38.0                .0263                 .9011                 .4493                  38.0          .0            .0                  .0
35.0                .1111                 1.0575                .5176                  36.0          .0            .0                  .0
36.0                .0556                 1.3414                .8612                  35.0          .0            .0                  .0
39.0                .0256                 1.2821                .3326                  39.0          .0            .0                  .0
38.0                .0263                 .9717                 .2573                  38.0          .0            .0                  .0
33.0                .0909                 1.1485                .2734                  33.0          .0            .0                  .0
37.0                .0541                 1.0452                .4344                  37.0          .0            .0                  .0
38.0                .0526                 1.3275                .3422                  38.0          .0            .0                  .0
40.0                .05                   1.1357                .45                    40.0          .0            .0                  .0
37.0                .0541                 1.1515                .465                   37.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
25.0                .08                   1.0589                .6655                  25.0          .0            .0                  .0
33.0                .0606                 .9956                 .3077                  33.0          .0            .0                  .0
30.0                .0                    1.0726                .6224                  30.0          .0            .0                  .0
29.0                .1034                 1.4095                .9282                  29.0          .0            .0                  .0
39.0                .1282                 1.1219                .2377                  39.0          .0            .0                  .0
34.0                .0857                 1.3264                .2069                  35.0          .0            .0                  .0
38.0                .1053                 1.3186                .5434                  37.0          .0            .0                  .0
41.0                .0732                 .9675                 .2889                  41.0          .0            .0                  .0
38.0                .0526                 1.0694                .2858                  38.0          .0            .0                  .0
36.0                .0278                 1.0434                .3903                  36.0          .0            .0                  .0
36.0                .0833                 1.297                 .421                   36.0          .0            .0                  .0
40.0                .2                    .9726                 .3383                  40.0          .0            .0                  .0
40.0                .0                    1.1674                .2974                  40.0          .0            .0                  .0
38.0                .0                    1.105                 .398                   38.0          .0            .0                  .0
37.0                .027                  1.1328                .2456                  37.0          .0            .0                  .0
38.0                .1053                 1.076                 .457                   38.0          .0            .0                  .0
36.0                .2222                 1.255                 .3557                  36.0          .0            .0                  .0
37.0                .0811                 1.1153                .3828                  37.0          .0            .0                  .0
40.0                .2                    1.0003                .6072                  40.0          .0            .0                  .0
36.0                .0278                 1.1671                .4883                  36.0          .0            .0                  .0
37.0                .027                  1.4259                .3228                  37.0          .0            .0                  .0
36.0                .0833                 1.0741                .5446                  36.0          .0            .0                  .0
37.0                .0541                 .9576                 .4514                  37.0          .0            .0                  .0
36.0                .0833                 .9447                 .3745                  36.0          .0            .0                  .0
41.0                .0488                 1.0021                .397                   41.0          .0            .0                  .0
36.0                .0556                 1.0155                .314                   36.0          .0            .0                  .0
40.0                .0                    1.0905                .3414                  40.0          .0            .0                  .0
36.0                .0                    1.0698                .4798                  36.0          .0            .0                  .0
40.0                .075                  1.0637                .3981                  40.0          .0            .0                  .0
35.0                .1143                 1.0303                .4318                  35.0          .0            .0                  .0
36.0                .0278                 1.2074                .1798                  36.0          .0            .0                  .0
35.0                .0286                 1.4006                .4844                  35.0          .0            .0                  .0
37.0                .0                    .982                  .5422                  37.0          .0            .0                  .0
34.0                .0294                 1.6617                .4147                  34.0          .0            .0                  .0
38.0                .0263                 .9627                 .4116                  38.0          .0            .0                  .0
38.0                .0526                 .9582                 .3614                  38.0          .0            .0                  .0
35.0                .0286                 1.4078                .1321                  35.0          .0            .0                  .0
36.0                .0                    1.0342                .633                   36.0          .0            .0                  .0
40.0                .0                    1.0458                .4409                  40.0          .0            .0                  .0
38.0                .0513                 1.1757                .3698                  39.0          .0            .0                  .0
38.0                .0263                 1.0052                .3364                  37.0          .0            .0                  .0
34.0                .0294                 2.0664                -.2357                 34.0          .0            .0                  .0
39.0                .1282                 1.0013                .3827                  39.0          .0            .0                  .0
35.0                .0857                 1.3249                .2875                  35.0          .0            .0                  .0
39.0                .0                    1.0729                .3347                  39.0          .0            .0                  .0
39.0                .0769                 1.1352                .2523                  39.0          .0            .0                  .0
35.0                .0571                 .9768                 .4098                  35.0          .0            .0                  .0
35.0                .0                    1.109                 .5266                  35.0          .0            .0                  .0
36.0                .0                    .9058                 .4167                  36.0          .0            .0                  .0
37.0                .027                  1.173                 .3638                  37.0          .0            .0                  .0
36.0                .0278                 .9571                 .4377                  36.0          .0            .0                  .0
37.0                .0811                 1.1221                .5105                  37.0          .0            .0                  .0
36.0                .0833                 1.1466                .3081                  36.0          .0            .0                  .0
36.0                .0556                 1.0955                .6897                  36.0          .0            .0                  .0
36.0                .0                    .991                  .4731                  36.0          .0            .0                  .0
33.0                .1818                 1.202                 .353                   33.0          .0            .0                  .0
36.0                .0556                 1.1737                .4998                  36.0          .0            .0                  .0
37.0                .0811                 .9243                 .4583                  37.0          .0            .0                  .0
35.0                .1429                 1.163                 .4281                  35.0          .0            .0                  .0
36.0                .0278                 1.3061                .3972                  36.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
24.0                .0417                 1.2768                .2724                  24.0          .0            .0                  .0
31.0                .0645                 1.333                 .1594                  31.0          .0            .0                  .0
31.0                .0323                 1.9243                -.0255                 31.0          .0            .0                  .0
29.0                .069                  1.499                 1.133                  29.0          .0            .0                  .0
38.0                .0789                 1.1691                .4164                  38.0          .0            .0                  .0
33.0                .0                    1.4615                .2955                  34.0          .0            .0                  .0
34.0                .0571                 1.1503                .2429                  34.0          .0            .0                  .0
41.0                .0244                 1.1544                .1218                  40.0          .0            .0                  .0
38.0                .0789                 1.111                 .3433                  38.0          .0            .0                  .0
36.0                .0556                 1.062                 .2659                  36.0          .0            .0                  .0
36.0                .0833                 .9102                 .4888                  36.0          .0            .0                  .0
37.0                .0541                 1.1658                .2468                  37.0          .0            .0                  .0
42.0                .119                  1.0243                .2567                  42.0          .0            .0                  .0
34.0                .0294                 1.0287                .5346                  34.0          .0            .0                  .0
40.0                .075                  1.1781                .1848                  40.0          .0            .0                  .0
38.0                .1316                 1.2341                .1963                  38.0          .0            .0                  .0
35.0                .0286                 1.6023                .2964                  35.0          .0            .0                  .0
37.0                .0789                 1.1998                .1796                  38.0          .0            .0                  .0
39.0                .0                    .9428                 .3762                  38.0          .0            .0                  .0
41.0                .0244                 1.0268                .299                   41.0          .0            .0                  .0
36.0                .0278                 1.1191                .2495                  36.0          .0            .0                  .0
32.0                .0909                 1.0454                .408                   33.0          .0            .0                  .0
35.0                .0                    1.1659                .422                   34.0          .0            .0                  .0
37.0                .1892                 1.2951                .0996                  37.0          .0            .0                  .0
40.0                .025                  1.0909                .1965                  40.0          .0            .0                  .0
38.0                .0526                 1.2394                .1549                  38.0          .0            .0                  .0
37.0                .1351                 1.1062                .427                   37.0          .0            .0                  .0
39.0                .0513                 1.1033                .5855                  39.0          .0            .0                  .0
39.0                .0256                 .9535                 .3398                  39.0          .0            .0                  .0
35.0                .2571                 1.0445                .3886                  35.0          .0            .0                  .0
33.0                .0                    1.0894                .6109                  34.0          .0            .0                  .0
37.0                .1081                 .9749                 .5134                  36.0          .0            .0                  .0
39.0                .0256                 1.0468                .4731                  39.0          .0            .0                  .0
36.0                .25                   1.1527                .2873                  36.0          .0            .0                  .0
35.0                .0286                 1.3184                .1856                  35.0          .0            .0                  .0
37.0                .0541                 1.2415                .5163                  37.0          .0            .0                  .0
32.0                .125                  1.267                 .4034                  32.0          .0            .0                  .0
35.0                .0                    1.1324                .5216                  35.0          .0            .0                  .0
37.0                .0541                 1.1565                .3347                  37.0          .0            .0                  .0
35.0                .0571                 .9056                 .4111                  35.0          .0            .0                  .0
37.0                .027                  1.3239                .3116                  37.0          .0            .0                  .0
31.0                .0968                 1.9512                .2017                  31.0          .0            .0                  .0
36.0                .1111                 .9487                 .417                   36.0          .0            .0                  .0
34.0                .0                    1.263                 .6805                  34.0          .0            .0                  .0
37.0                .1081                 .9487                 .5308                  37.0          .0            .0                  .0
39.0                .1026                 1.3145                .1696                  39.0          .0            .0                  .0
36.0                .0556                 1.3262                .1918                  36.0          .0            .0                  .0
35.0                .0286                 1.2322                .5535                  35.0          .0            .0                  .0
35.0                .0286                 1.0192                .607                   35.0          .0            .0                  .0
39.0                .0769                 1.0567                .456                   39.0          .0            .0                  .0
35.0                .0571                 1.0611                .53                    35.0          .0            .0                  .0
34.0                .2059                 1.0518                .4344                  34.0          .0            .0                  .0
34.0                .0588                 1.227                 .2531                  34.0          .0            .0                  .0
37.0                .027                  1.2497                .4673                  37.0          .0            .0                  .0
40.0                .0488                 .8769                 .9942                  41.0          .0            .0                  .0
34.0                .0                    1.2668                .2414                  33.0          .0            .0                  .0
36.0                .027                  1.2344                .4418                  37.0          .0            .0                  .0
39.0                .0513                 1.0861                .2917                  38.0          .0            .0                  .0
38.0                .1316                 .9473                 .4281                  38.0          .0            .0                  .0
39.0                .0769                 1.2161                .3612                  39.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
773.0               .0                   .0983                 1.2387                .6221                  775.0         .0            .0                  .0
1034.0              .0                   .0519                 1.1235                .4991                  1034.0        .0            .0                  .0
956.0               .0                   .0428                 1.6163                .3825                  954.0         .0            .0                  .0
925.0               .0                   .0648                 1.2941                .8872                  927.0         .0            .0                  .0
1221.0              .0                   .0692                 1.1282                .3013                  1219.0        .0            .0                  .0
1124.0              1.0                  .0596                 1.1724                .4336                  1126.0        .0            .0                  .0
1116.0              .0                   .0574                 1.2894                .3598                  1116.0        .0            .0                  .0
1243.0              .0                   .0639                 1.0325                .3645                  1242.0        .0            .0                  .0
1210.0              .0                   .0611                 1.1616                .3029                  1212.0        .0            .0                  .0
1206.0              .0                   .0454                 1.1126                .3815                  1204.0        .0            .0                  .0
1188.0              .0                   .0721                 1.0288                .4741                  1188.0        .0            .0                  .0
1232.0              .0                   .0689                 1.0734                .2828                  1232.0        .0            .0                  .0
1250.0              .0                   .066                  1.0026                .3247                  1249.0        .0            .0                  .0
1239.0              .0                   .0427                 1.0256                .3978                  1241.0        .0            .0                  .0
1209.0              .0                   .0574                 1.1445                .3421                  1207.0        .0            .0                  .0
1237.0              .0                   .0701                 1.1084                .3317                  1238.0        .0            .0                  .0
1131.0              .0                   .056                  1.2022                .3882                  1131.0        .0            .0                  .0
1204.0              .0                   .0554                 1.1238                .3457                  1205.0        .0            .0                  .0
1205.0              .0                   .0613                 1.0269                .4245                  1203.0        .0            .0                  .0
1194.0              .0                   .0359                 1.1419                .3544                  1197.0        .0            .0                  .0
1167.0              .0                   .055                  1.1168                .4451                  1165.0        .0            .0                  .0
1132.0              .0                   .0677                 1.1729                .4351                  1133.0        .0            .0                  .0
1140.0              .0                   .0556                 1.0719                .502                   1140.0        .0            .0                  .0
1182.0              .0                   .0649                 1.1214                .3453                  1182.0        .0            .0                  .0
1254.0              .0                   .0534                 1.0514                .3186                  1253.0        .0            .0                  .0
1224.0              .0                   .0547                 1.0645                .3503                  1226.0        .0            .0                  .0
1227.0              .0                   .0581                 1.1138                .3418                  1226.0        .0            .0                  .0
1129.0              .0                   .0584                 1.1438                .4639                  1130.0        .0            .0                  .0
1254.0              .0                   .0491                 1.0689                .3479                  1251.0        .0            .0                  .0
1173.0              .0                   .0595                 1.1053                .4238                  1175.0        .0            .0                  .0
1130.0              .0                   .0623                 1.2006                .4796                  1131.0        .0            .0                  .0
1171.0              .0                   .0457                 1.2078                .3457                  1169.0        .0            .0                  .0
1175.0              .0                   .0414                 1.0898                .4475                  1175.0        .0            .0                  .0
1102.0              .0                   .0735                 1.1709                .4095                  1104.0        .0            .0                  .0
1227.0              .0                   .058                  1.0561                .3493                  1227.0        .0            .0                  .0
1193.0              .0                   .0517                 1.0551                .45                    1190.0        .0            .0                  .0
1113.0              .0                   .0583                 1.2032                .4221                  1115.0        .0            .0                  .0
1133.0              .0                   .0509                 1.1106                .4798                  1134.0        .0            .0                  .0
1216.0              .0                   .0419                 1.1821                .2664                  1215.0        .0            .0                  .0
1179.0              .0                   .0729                 1.0675                .4318                  1180.0        .0            .0                  .0
1181.0              .0                   .0569                 1.0834                .3887                  1180.0        .0            .0                  .0
1051.0              .0                   .0477                 1.5254                .2818                  1049.0        .0            .0                  .0
1209.0              .0                   .0566                 1.0748                .3788                  1212.0        .0            .0                  .0
1088.0              .0                   .0545                 1.2782                .4574                  1088.0        .0            .0                  .0
1159.0              .0                   .0565                 1.1214                .4357                  1158.0        .0            .0                  .0
