
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
34.0                .0                    1.042                 .4565                  34.0          .0            .0                  .0
41.0                .0488                 1.0916                .4514                  41.0          .0            .0                  .0
35.0                .2                    1.0091                .4424                  35.0          .0            .0                  .0
38.0                .0526                 .9733                 .3012                  38.0          .0            .0                  .0
32.0                .125                  1.3483                .2829                  32.0          .0            .0                  .0
35.0                .0857                 1.3507                .4938                  35.0          .0            .0                  .0
33.0                .0909                 1.222                 .719                   33.0          .0            .0                  .0
1.0                 .0                    1.4769                .0805                  1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
26.0                .0769                 1.3323                .3069                  26.0          .0            .0                  .0
31.0                .2903                 .974                  .6153                  31.0          .0            .0                  .0
33.0                .0909                 1.191                 .6063                  33.0          .0            .0                  .0
34.0                .0588                 .9023                 .6891                  34.0          .0            .0                  .0
38.0                .1053                 1.0149                .5716                  38.0          .0            .0                  .0
36.0                .0278                 1.2724                .2523                  36.0          .0            .0                  .0
36.0                .1111                 1.2122                .2512                  36.0          .0            .0                  .0
33.0                .0606                 1.3305                .3683                  33.0          .0            .0                  .0
37.0                .0541                 1.0008                .4398                  37.0          .0            .0                  .0
36.0                .0556                 1.0842                .4699                  36.0          .0            .0                  .0
36.0                .0278                 1.0994                .6029                  36.0          .0            .0                  .0
33.0                .0303                 1.1766                .6656                  33.0          .0            .0                  .0
34.0                .0294                 .9678                 .4261                  34.0          .0            .0                  .0
35.0                .0571                 .9625                 .4269                  35.0          .0            .0                  .0
40.0                .025                  .9337                 .7541                  40.0          .0            .0                  .0
34.0                .1176                 1.1339                .4588                  34.0          .0            .0                  .0
33.0                .0606                 1.191                 .2729                  33.0          .0            .0                  .0
35.0                .0857                 1.3242                .5921                  35.0          .0            .0                  .0
36.0                .0278                 1.0213                .5397                  36.0          .0            .0                  .0
38.0                .0                    1.2506                .4209                  38.0          .0            .0                  .0
34.0                .1471                 1.4064                .3111                  34.0          .0            .0                  .0
35.0                .1714                 1.1515                .4311                  35.0          .0            .0                  .0
39.0                .05                   .9108                 .6934                  40.0          .0            .0                  .0
39.0                .0256                 1.0163                .4075                  38.0          .0            .0                  .0
30.0                .0333                 1.4007                .2456                  30.0          .0            .0                  .0
40.0                .025                  .976                  .4324                  40.0          .0            .0                  .0
36.0                .0278                 1.0246                .3661                  36.0          .0            .0                  .0
38.0                .1053                 1.0382                .3682                  38.0          .0            .0                  .0
36.0                .0833                 .998                  .5184                  36.0          .0            .0                  .0
36.0                .1111                 1.1733                .3363                  36.0          .0            .0                  .0
40.0                .1                    .9037                 .4114                  40.0          .0            .0                  .0
36.0                .0833                 .9187                 .247                   36.0          .0            .0                  .0
41.0                .0976                 .9542                 .5067                  41.0          .0            .0                  .0
42.0                .0238                 1.2882                .1216                  42.0          .0            .0                  .0
37.0                .027                  1.0277                .3592                  37.0          .0            .0                  .0
43.0                .0233                 .9832                 .3589                  43.0          .0            .0                  .0
38.0                .0263                 1.1294                .473                   38.0          .0            .0                  .0
40.0                .075                  1.0156                .515                   40.0          .0            .0                  .0
37.0                .1081                 .9755                 .4259                  37.0          .0            .0                  .0
31.0                .0323                 1.1236                .8815                  31.0          .0            .0                  .0
35.0                .0857                 1.2291                .5029                  35.0          .0            .0                  .0
42.0                .0714                 1.119                 .5233                  42.0          .0            .0                  .0
36.0                .0833                 1.0619                .699                   36.0          .0            .0                  .0
34.0                .0857                 1.0823                .726                   35.0          .0            .0                  .0
39.0                .0256                 1.019                 .5762                  38.0          .0            .0                  .0
36.0                .0556                 1.0622                .2555                  36.0          .0            .0                  .0
37.0                .1081                 1.2662                .3451                  37.0          .0            .0                  .0
39.0                .0513                 .9278                 .3044                  39.0          .0            .0                  .0
38.0                .0263                 .9343                 .4265                  38.0          .0            .0                  .0
39.0                .2051                 1.2988                .3737                  39.0          .0            .0                  .0
39.0                .1795                 1.2185                .3294                  39.0          .0            .0                  .0
36.0                .0278                 1.103                 .3223                  36.0          .0            .0                  .0
36.0                .0278                 1.4436                .5062                  36.0          .0            .0                  .0
40.0                .05                   1.3944                .4246                  40.0          .0            .0                  .0
36.0                .1111                 1.5121                .1562                  36.0          .0            .0                  .0
34.0                .1765                 1.0602                .411                   34.0          .0            .0                  .0
36.0                .0                    .9925                 .5003                  37.0          .0            .0                  .0
33.0                .0606                 1.5108                .3964                  32.0          .0            .0                  .0
38.0                .0526                 1.1057                .3745                  38.0          .0            .0                  .0
35.0                .0556                 1.0534                .4553                  36.0          .0            .0                  .0
1.0                 .0                    1.066                 .0653                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
24.0                .0417                 .9126                 .3154                  24.0          .0            .0                  .0
33.0                .0606                 .9671                 .5202                  33.0          .0            .0                  .0
32.0                .0606                 1.5323                .0375                  33.0          .0            .0                  .0
37.0                .027                  1.0856                .5063                  36.0          .0            .0                  .0
35.0                .0571                 1.1757                .5968                  35.0          .0            .0                  .0
36.0                .0833                 1.0682                .5322                  36.0          .0            .0                  .0
35.0                .0286                 .8862                 .359                   35.0          .0            .0                  .0
38.0                .0789                 1.0173                .5084                  38.0          .0            .0                  .0
37.0                .1053                 1.2043                .4738                  38.0          .0            .0                  .0
36.0                .1667                 1.5172                .2523                  35.0          .0            .0                  .0
35.0                .0286                 .9646                 .5852                  35.0          .0            .0                  .0
34.0                .0588                 1.1272                .4744                  34.0          .0            .0                  .0
33.0                .0294                 1.152                 .3676                  34.0          .0            .0                  .0
36.0                .0278                 .9291                 .4626                  35.0          .0            .0                  .0
38.0                .0263                 .9617                 .3664                  38.0          .0            .0                  .0
35.0                .0                    1.2755                .4556                  35.0          .0            .0                  .0
35.0                .0                    1.1472                .7593                  35.0          .0            .0                  .0
38.0                .0263                 1.0057                .3879                  38.0          .0            .0                  .0
33.0                .0303                 .9909                 .3079                  33.0          .0            .0                  .0
34.0                .0                    1.2463                .3943                  34.0          .0            .0                  .0
37.0                .1351                 1.0484                .29                    37.0          .0            .0                  .0
37.0                .0811                 .9742                 .4199                  37.0          .0            .0                  .0
38.0                .1316                 1.0941                .513                   38.0          .0            .0                  .0
38.0                .1579                 1.006                 .2072                  38.0          .0            .0                  .0
36.0                .1667                 1.3279                .2324                  36.0          .0            .0                  .0
37.0                .027                  1.1367                .3742                  37.0          .0            .0                  .0
32.0                .0312                 .9673                 .3491                  32.0          .0            .0                  .0
38.0                .1053                 .896                  .2731                  38.0          .0            .0                  .0
37.0                .0811                 .9923                 .4502                  37.0          .0            .0                  .0
33.0                .0                    1.0671                .5006                  33.0          .0            .0                  .0
37.0                .0541                 1.1073                .5086                  37.0          .0            .0                  .0
37.0                .1081                 1.1269                .4293                  37.0          .0            .0                  .0
34.0                .0294                 .8924                 .5644                  34.0          .0            .0                  .0
40.0                .125                  .9855                 .2904                  40.0          .0            .0                  .0
37.0                .0541                 .9762                 .3584                  37.0          .0            .0                  .0
40.0                .025                  1.0341                .4928                  40.0          .0            .0                  .0
36.0                .1944                 1.0158                .351                   36.0          .0            .0                  .0
33.0                .0606                 1.0462                .55                    33.0          .0            .0                  .0
37.0                .0526                 1.0698                .4132                  38.0          .0            .0                  .0
33.0                .1515                 1.3769                .3659                  32.0          .0            .0                  .0
36.0                .0278                 .9388                 .3325                  36.0          .0            .0                  .0
35.0                .1714                 1.1145                .485                   35.0          .0            .0                  .0
34.0                .0                    1.1017                .4625                  34.0          .0            .0                  .0
39.0                .0513                 .9745                 .615                   39.0          .0            .0                  .0
36.0                .0556                 1.1254                .4816                  36.0          .0            .0                  .0
37.0                .0541                 1.0448                .3749                  37.0          .0            .0                  .0
38.0                .0526                 .9937                 .4289                  38.0          .0            .0                  .0
37.0                .0                    1.1191                .4669                  37.0          .0            .0                  .0
39.0                .1538                 .9179                 .4846                  39.0          .0            .0                  .0
35.0                .0571                 .9636                 .3291                  35.0          .0            .0                  .0
37.0                .027                  1.1103                .5866                  37.0          .0            .0                  .0
34.0                .0882                 1.1978                .4551                  34.0          .0            .0                  .0
34.0                .0882                 1.1731                .5414                  34.0          .0            .0                  .0
35.0                .0571                 1.2931                .2612                  35.0          .0            .0                  .0
35.0                .0                    1.1231                .3832                  35.0          .0            .0                  .0
34.0                .0882                 1.1686                .4638                  34.0          .0            .0                  .0
38.0                .0263                 1.0203                .2647                  38.0          .0            .0                  .0
33.0                .0909                 1.0362                .5029                  33.0          .0            .0                  .0
35.0                .0571                 1.0645                .2607                  35.0          .0            .0                  .0
38.0                .0526                 1.1022                .6139                  38.0          .0            .0                  .0
1.0                 .0                    1.5041                .0722                  1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
26.0                .1154                 1.3615                .2343                  26.0          .0            .0                  .0
34.0                .0882                 .8845                 .446                   34.0          .0            .0                  .0
29.0                .0                    .9458                 .3581                  29.0          .0            .0                  .0
35.0                .0857                 .9785                 .3871                  35.0          .0            .0                  .0
35.0                .0                    .9191                 .4195                  35.0          .0            .0                  .0
36.0                .0278                 1.0227                .4104                  36.0          .0            .0                  .0
38.0                .0263                 .9187                 .5113                  38.0          .0            .0                  .0
39.0                .0256                 1.0555                .675                   39.0          .0            .0                  .0
36.0                .0278                 1.0118                .43                    36.0          .0            .0                  .0
32.0                .0                    1.0617                .5672                  32.0          .0            .0                  .0
35.0                .0                    .9642                 .4576                  35.0          .0            .0                  .0
32.0                .125                  .8835                 .4071                  32.0          .0            .0                  .0
35.0                .0                    1.2105                .4358                  35.0          .0            .0                  .0
34.0                .0                    1.1603                .4929                  35.0          .0            .0                  .0
42.0                .1905                 .8141                 .4484                  41.0          .0            .0                  .0
34.0                .0294                 .9435                 .2968                  34.0          .0            .0                  .0
32.0                .0                    1.2693                .6915                  32.0          .0            .0                  .0
34.0                .0294                 1.0048                .3327                  34.0          .0            .0                  .0
36.0                .0                    1.0363                .433                   36.0          .0            .0                  .0
37.0                .0811                 1.07                  .5011                  37.0          .0            .0                  .0
36.0                .0833                 1.1207                .3022                  36.0          .0            .0                  .0
38.0                .0256                 .988                  .5448                  39.0          .0            .0                  .0
34.0                .0                    1.1353                .8453                  33.0          .0            .0                  .0
35.0                .0571                 .9897                 .3621                  35.0          .0            .0                  .0
36.0                .0278                 1.7878                .3395                  36.0          .0            .0                  .0
35.0                .0556                 .9663                 .4358                  36.0          .0            .0                  .0
39.0                .1026                 1.0278                .3747                  38.0          .0            .0                  .0
44.0                .1136                 1.0836                .3585                  44.0          .0            .0                  .0
36.0                .0278                 1.0006                .6197                  36.0          .0            .0                  .0
34.0                .0882                 1.2778                .4382                  34.0          .0            .0                  .0
38.0                .0263                 1.0773                .4966                  38.0          .0            .0                  .0
37.0                .1081                 1.1064                .5007                  37.0          .0            .0                  .0
37.0                .0541                 1.1972                .5831                  37.0          .0            .0                  .0
37.0                .0811                 .8899                 .2914                  37.0          .0            .0                  .0
42.0                .1429                 .8518                 .4707                  42.0          .0            .0                  .0
42.0                .0714                 1.0                   .3143                  42.0          .0            .0                  .0
37.0                .1081                 1.1701                .3609                  37.0          .0            .0                  .0
33.0                .0909                 1.0636                .4841                  33.0          .0            .0                  .0
40.0                .05                   .9163                 .3212                  40.0          .0            .0                  .0
36.0                .0556                 1.1571                .4776                  36.0          .0            .0                  .0
35.0                .0286                 1.0959                .4003                  35.0          .0            .0                  .0
40.0                .15                   1.0223                .4934                  40.0          .0            .0                  .0
39.0                .0256                 1.0103                .5883                  39.0          .0            .0                  .0
32.0                .0                    1.0271                .4115                  32.0          .0            .0                  .0
36.0                .0278                 1.0576                .7398                  36.0          .0            .0                  .0
39.0                .0                    .9617                 .3245                  39.0          .0            .0                  .0
39.0                .1538                 .9434                 .3026                  39.0          .0            .0                  .0
45.0                .1111                 .8467                 .2766                  45.0          .0            .0                  .0
35.0                .0857                 1.2013                .5633                  35.0          .0            .0                  .0
34.0                .0588                 1.1281                .3424                  34.0          .0            .0                  .0
40.0                .0                    .9907                 .4363                  40.0          .0            .0                  .0
36.0                .25                   1.0629                .6057                  36.0          .0            .0                  .0
35.0                .0571                 1.1084                .4603                  35.0          .0            .0                  .0
37.0                .0                    1.0569                .325                   37.0          .0            .0                  .0
34.0                .0857                 .9715                 .4916                  35.0          .0            .0                  .0
38.0                .0526                 .9025                 .5738                  37.0          .0            .0                  .0
38.0                .1316                 .9688                 .376                   38.0          .0            .0                  .0
40.0                .05                   1.2075                .4831                  40.0          .0            .0                  .0
35.0                .0286                 .9451                 .5108                  35.0          .0            .0                  .0
31.0                .0323                 1.0753                .9921                  31.0          .0            .0                  .0
1.0                 .0                    1.4048                .0689                  1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
26.0                .1154                 .9441                 .5645                  26.0          .0            .0                  .0
33.0                .0                    .9635                 .3895                  33.0          .0            .0                  .0
31.0                .0645                 2.2758                -.4933                 31.0          .0            .0                  .0
35.0                .0286                 1.2557                .5751                  35.0          .0            .0                  .0
35.0                .0571                 1.0054                .5149                  35.0          .0            .0                  .0
33.0                .1765                 .476                  .8804                  34.0          .0            .0                  .0
37.0                .0263                 .8363                 .3472                  37.0          .0            .0                  .0
34.0                .0588                 1.1503                .3313                  33.0          .0            .0                  .0
40.0                .05                   .9082                 .3898                  40.0          .0            .0                  .0
34.0                .0294                 1.026                 .5641                  34.0          .0            .0                  .0
35.0                .0571                 1.0239                .5898                  35.0          .0            .0                  .0
33.0                .0909                 1.5991                .2022                  33.0          .0            .0                  .0
32.0                .0938                 1.0176                .344                   32.0          .0            .0                  .0
36.0                .0                    1.0696                .3452                  36.0          .0            .0                  .0
41.0                .0732                 .9808                 .3644                  41.0          .0            .0                  .0
34.0                .0                    1.2879                .4793                  34.0          .0            .0                  .0
32.0                .0                    .8883                 .2902                  32.0          .0            .0                  .0
34.0                .0882                 1.0642                .5032                  34.0          .0            .0                  .0
35.0                .0571                 .9716                 .5288                  35.0          .0            .0                  .0
33.0                .1212                 1.0305                .3616                  33.0          .0            .0                  .0
34.0                .0294                 1.1487                .4016                  34.0          .0            .0                  .0
34.0                .0294                 1.0972                .4318                  34.0          .0            .0                  .0
37.0                .1622                 .8964                 .5703                  37.0          .0            .0                  .0
38.0                .0263                 1.2013                .1083                  38.0          .0            .0                  .0
35.0                .0286                 1.0198                .4897                  35.0          .0            .0                  .0
38.0                .0263                 .9761                 .492                   38.0          .0            .0                  .0
35.0                .0857                 .9613                 .358                   35.0          .0            .0                  .0
38.0                .0263                 .963                  .3949                  38.0          .0            .0                  .0
36.0                .0833                 1.2933                .5748                  36.0          .0            .0                  .0
37.0                .1351                 1.2559                .2729                  37.0          .0            .0                  .0
36.0                .0556                 1.0423                .5242                  36.0          .0            .0                  .0
39.0                .0769                 1.06                  .4966                  39.0          .0            .0                  .0
36.0                .0833                 .8839                 .6786                  36.0          .0            .0                  .0
39.0                .0                    1.1311                .2753                  39.0          .0            .0                  .0
38.0                .0526                 .8749                 .2734                  38.0          .0            .0                  .0
40.0                .075                  .9445                 .3725                  40.0          .0            .0                  .0
37.0                .1081                 .8886                 .6141                  37.0          .0            .0                  .0
35.0                .1714                 1.0111                .6039                  35.0          .0            .0                  .0
39.0                .0256                 1.1031                .251                   39.0          .0            .0                  .0
29.0                .0                    1.7214                .835                   29.0          .0            .0                  .0
36.0                .1389                 1.4104                .2416                  36.0          .0            .0                  .0
34.0                .1176                 1.1279                .5458                  34.0          .0            .0                  .0
35.0                .0571                 1.1536                .5823                  35.0          .0            .0                  .0
34.0                .0                    1.0736                .3541                  34.0          .0            .0                  .0
35.0                .0571                 1.0659                .6395                  35.0          .0            .0                  .0
43.0                .093                  1.0051                .3266                  43.0          .0            .0                  .0
39.0                .1026                 1.0812                .3255                  39.0          .0            .0                  .0
37.0                .0811                 .9767                 .3111                  37.0          .0            .0                  .0
36.0                .0278                 .8924                 .7174                  36.0          .0            .0                  .0
36.0                .1111                 1.3219                .135                   36.0          .0            .0                  .0
33.0                .1212                 1.3155                .6296                  33.0          .0            .0                  .0
37.0                .027                  1.4522                .16                    37.0          .0            .0                  .0
34.0                .0294                 1.0897                .4587                  34.0          .0            .0                  .0
34.0                .0588                 1.2103                .3979                  34.0          .0            .0                  .0
37.0                .1351                 1.5557                -.004                  37.0          .0            .0                  .0
35.0                .0857                 1.0973                .4307                  35.0          .0            .0                  .0
38.0                .0263                 1.01                  .3261                  38.0          .0            .0                  .0
36.0                .0278                 1.7494                .193                   36.0          .0            .0                  .0
37.0                .027                  .91                   .3752                  37.0          .0            .0                  .0
34.0                .0                    1.0999                .5079                  34.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
24.0                .0833                 1.4981                .0895                  24.0          .0            .0                  .0
33.0                .0                    1.2431                .7505                  33.0          .0            .0                  .0
28.0                .0357                 1.0365                .5837                  28.0          .0            .0                  .0
32.0                .0625                 .9948                 .2732                  32.0          .0            .0                  .0
35.0                .0556                 1.2045                .3265                  36.0          .0            .0                  .0
38.0                .0526                 .9609                 .3752                  37.0          .0            .0                  .0
39.0                .0769                 1.0098                .3254                  39.0          .0            .0                  .0
33.0                .0303                 1.057                 .5149                  33.0          .0            .0                  .0
37.0                .0541                 1.1013                .4431                  37.0          .0            .0                  .0
35.0                .0857                 .9605                 .4741                  35.0          .0            .0                  .0
35.0                .0571                 .991                  .844                   35.0          .0            .0                  .0
36.0                .0556                 1.0522                .3545                  36.0          .0            .0                  .0
36.0                .0                    1.0338                .5619                  37.0          .0            .0                  .0
37.0                .0811                 .8607                 .5258                  36.0          .0            .0                  .0
38.0                .1316                 .916                  .5713                  38.0          .0            .0                  .0
37.0                .0541                 1.024                 .5138                  37.0          .0            .0                  .0
34.0                .0294                 1.1182                .6162                  34.0          .0            .0                  .0
34.0                .0                    1.2255                .6485                  34.0          .0            .0                  .0
36.0                .1389                 1.1375                .3146                  36.0          .0            .0                  .0
35.0                .0571                 1.2407                .2686                  35.0          .0            .0                  .0
37.0                .0541                 1.235                 .2416                  37.0          .0            .0                  .0
34.0                .0882                 1.0796                .5984                  34.0          .0            .0                  .0
30.0                .0667                 .9703                 .2944                  30.0          .0            .0                  .0
38.0                .0263                 1.1348                .1382                  38.0          .0            .0                  .0
31.0                .129                  1.0963                .533                   31.0          .0            .0                  .0
36.0                .0556                 .9929                 .5707                  36.0          .0            .0                  .0
35.0                .0571                 1.0463                .6088                  35.0          .0            .0                  .0
35.0                .0286                 .9805                 .3972                  35.0          .0            .0                  .0
38.0                .0526                 .9921                 .5078                  38.0          .0            .0                  .0
36.0                .0278                 1.2267                .2793                  36.0          .0            .0                  .0
35.0                .0286                 .9047                 .36                    35.0          .0            .0                  .0
40.0                .025                  1.0566                .3808                  40.0          .0            .0                  .0
38.0                .0789                 .8636                 .4485                  38.0          .0            .0                  .0
37.0                .0                    1.3801                .1271                  37.0          .0            .0                  .0
45.0                .0889                 1.0011                .4275                  45.0          .0            .0                  .0
39.0                .0256                 .9087                 .5465                  39.0          .0            .0                  .0
35.0                .0571                 1.2432                .3799                  35.0          .0            .0                  .0
36.0                .1667                 1.0639                .4978                  36.0          .0            .0                  .0
39.0                .0513                 1.0035                .3874                  39.0          .0            .0                  .0
29.0                .0                    1.1043                .4469                  29.0          .0            .0                  .0
36.0                .0556                 1.2773                .2222                  36.0          .0            .0                  .0
34.0                .1765                 1.1683                .3469                  34.0          .0            .0                  .0
35.0                .0286                 1.1456                .6946                  35.0          .0            .0                  .0
34.0                .0294                 1.0409                .425                   34.0          .0            .0                  .0
34.0                .0294                 1.0998                .4459                  34.0          .0            .0                  .0
40.0                .075                  1.1492                .2522                  40.0          .0            .0                  .0
40.0                .0                    1.0179                .4363                  40.0          .0            .0                  .0
33.0                .0909                 .8943                 .2315                  33.0          .0            .0                  .0
35.0                .0286                 1.3035                .2039                  35.0          .0            .0                  .0
35.0                .0857                 .9533                 .3581                  35.0          .0            .0                  .0
35.0                .0571                 1.0718                .537                   35.0          .0            .0                  .0
36.0                .0                    1.0944                .4957                  36.0          .0            .0                  .0
37.0                .1081                 1.0253                .5489                  37.0          .0            .0                  .0
34.0                .0857                 1.3211                .2867                  35.0          .0            .0                  .0
35.0                .0571                 1.1147                .8199                  34.0          .0            .0                  .0
36.0                .0833                 1.1529                .4521                  36.0          .0            .0                  .0
33.0                .0303                 1.0629                .2605                  33.0          .0            .0                  .0
35.0                .0                    1.2678                .3058                  35.0          .0            .0                  .0
36.0                .0833                 1.1                   .4927                  36.0          .0            .0                  .0
35.0                .0286                 1.0908                .5397                  35.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
811.0               .0                   .065                  1.2331                .4398                  813.0         .0            .0                  .0
1044.0              .0                   .0695                 1.029                 .5587                  1044.0        .0            .0                  .0
1028.0              .0                   .048                  1.2821                .4771                  1028.0        .0            .0                  .0
1124.0              .0                   .075                  1.0421                .455                   1124.0        .0            .0                  .0
