
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
180.0               9.7072                4.249                 1.2369                 180.0         .0            .0                  .0
178.0               9.8492                4.3912                1.1802                 178.0         .0            .0                  .0
182.0               9.612                 4.5429                .8895                  182.0         .0            .0                  .0
195.0               9.4082                4.0068                1.0816                 195.0         .0            .0                  .0
182.0               9.2186                4.0798                1.348                  182.0         .0            .0                  .0
2.0                 3.0                   2.0184                1.9911                 1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
99.0                8.28                  5.057                 1.1908                 100.0         .0            .0                  .0
168.0               9.9349                4.8817                1.0212                 168.0         .0            .0                  .0
183.0               9.413                 4.5106                .9262                  183.0         .0            .0                  .0
181.0               9.6429                4.2744                1.1674                 181.0         .0            .0                  .0
183.0               9.6339                4.4243                -.4578                 182.0         .0            .0                  .0
186.0               9.1979                4.4434                .8241                  187.0         .0            .0                  .0
185.0               9.5054                4.3207                1.0492                 185.0         .0            .0                  .0
174.0               9.6343                4.5988                1.0996                 174.0         .0            .0                  .0
191.0               8.8438                4.0426                1.1108                 191.0         .0            .0                  .0
180.0               9.5193                4.3405                1.1544                 180.0         .0            .0                  .0
178.0               9.7709                4.2484                1.3345                 178.0         .0            .0                  .0
170.0               9.7778                4.0899                1.7439                 170.0         .0            .0                  .0
177.0               9.6966                4.283                 1.2851                 177.0         .0            .0                  .0
187.0               9.2234                4.3787                .9184                  187.0         .0            .0                  .0
190.0               9.2932                4.0501                1.1695                 190.0         .0            .0                  .0
181.0               9.6429                4.5397                .9189                  181.0         .0            .0                  .0
181.0               9.7692                4.7621                .7268                  181.0         .0            .0                  .0
178.0               9.7765                4.4062                1.1227                 178.0         .0            .0                  .0
186.0               9.4492                4.0867                1.2014                 186.0         .0            .0                  .0
185.0               9.3548                4.4026                .9827                  185.0         .0            .0                  .0
183.0               9.3913                4.2378                1.1557                 183.0         .0            .0                  .0
187.0               9.516                 4.1306                1.1479                 187.0         .0            .0                  .0
181.0               9.4066                4.4658                .9894                  181.0         .0            .0                  .0
185.0               9.5269                4.0839                1.2466                 185.0         .0            .0                  .0
188.0               9.7619                4.3767                .908                   188.0         .0            .0                  .0
180.0               9.4088                4.3238                1.1647                 180.0         .0            .0                  .0
186.0               9.508                 4.5866                .7645                  186.0         .0            .0                  .0
182.0               9.6503                4.4538                .9803                  182.0         .0            .0                  .0
189.0               9.3421                3.8443                1.3552                 189.0         .0            .0                  .0
173.0               9.7586                4.1737                1.5247                 173.0         .0            .0                  .0
186.0               9.5989                4.1221                1.212                  186.0         .0            .0                  .0
181.0               9.7582                4.3294                1.111                  181.0         .0            .0                  .0
182.0               9.7104                4.1876                1.2598                 182.0         .0            .0                  .0
188.0               9.4762                4.4788                .784                   188.0         .0            .0                  .0
174.0               10.0457               3.9942                1.6927                 174.0         .0            .0                  .0
185.0               9.3065                4.0821                1.2899                 185.0         .0            .0                  .0
176.0               9.4463                4.8107                .7692                  176.0         .0            .0                  .0
174.0               10.2514               4.2047                1.4989                 174.0         .0            .0                  .0
179.0               9.5611                4.6158                .9239                  179.0         .0            .0                  .0
177.0               9.9101                4.5837                .9959                  177.0         .0            .0                  .0
166.0               10.0                  4.4041                1.5672                 166.0         .0            .0                  .0
180.0               9.6464                4.72                  .8175                  180.0         .0            .0                  .0
173.0               10.046                4.5922                1.0966                 173.0         .0            .0                  .0
190.0               9.3717                4.0659                1.1515                 190.0         .0            .0                  .0
178.0               10.0168               4.4956                1.0954                 178.0         .0            .0                  .0
184.0               9.4595                4.2262                1.1591                 184.0         .0            .0                  .0
189.0               9.4316                3.8505                1.351                  189.0         .0            .0                  .0
173.0               10.2586               5.3379                .4086                  173.0         .0            .0                  .0
193.0               9.0412                4.0051                1.1101                 193.0         .0            .0                  .0
186.0               9.5294                4.0598                1.2688                 186.0         .0            .0                  .0
179.0               9.7111                4.675                 .8309                  179.0         .0            .0                  .0
192.0               9.2073                8.0296                .042                   193.0         .0            .0                  .0
172.0               9.7762                4.4818                1.1845                 171.0         .0            .0                  .0
170.0               10.3918               4.561                 1.302                  170.0         .0            .0                  .0
181.0               9.5385                4.1719                1.3047                 181.0         .0            .0                  .0
192.0               9.9689                4.1439                1.0214                 192.0         .0            .0                  .0
171.0               9.9419                4.8743                .8884                  171.0         .0            .0                  .0
180.0               9.7072                4.5895                .9233                  180.0         .0            .0                  .0
182.0               9.4317                4.4525                1.007                  182.0         .0            .0                  .0
186.0               9.2995                3.914                 1.4077                 186.0         .0            .0                  .0
1.0                 .0                    7.7097                .0495                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
120.0               8.0                   4.0532                1.8599                 121.0         .0            .0                  .0
175.0               9.1023                4.438                 1.2092                 175.0         .0            .0                  .0
187.0               9.6649                4.2982                .8819                  187.0         .0            .0                  .0
186.0               9.6684                4.2051                1.064                  186.0         .0            .0                  .0
187.0               9.5053                4.3462                .95                    187.0         .0            .0                  .0
196.0               9.2284                4.1205                .9464                  196.0         .0            .0                  .0
193.0               9.4175                4.101                 .9917                  193.0         .0            .0                  .0
178.0               9.7709                4.5038                1.0691                 178.0         .0            .0                  .0
200.0               9.0                   3.633                 1.2806                 200.0         .0            .0                  .0
195.0               9.5612                3.8644                1.2158                 195.0         .0            .0                  .0
190.0               9.5759                3.9879                1.246                  190.0         .0            .0                  .0
189.0               9.8526                3.8857                1.3509                 189.0         .0            .0                  .0
185.0               9.6935                4.0913                1.2216                 185.0         .0            .0                  .0
192.0               9.3575                4.2919                .8734                  192.0         .0            .0                  .0
191.0               9.1823                3.9811                1.1981                 191.0         .0            .0                  .0
183.0               9.6304                4.4568                .9474                  183.0         .0            .0                  .0
191.0               9.7188                4.5533                .6504                  191.0         .0            .0                  .0
183.0               9.7989                4.3612                1.06                   183.0         .0            .0                  .0
189.0               9.3421                3.955                 1.2897                 189.0         .0            .0                  .0
191.0               9.3542                4.1641                .9941                  191.0         .0            .0                  .0
187.0               9.6968                4.2053                1.0783                 187.0         .0            .0                  .0
195.0               9.4286                4.0343                1.0514                 195.0         .0            .0                  .0
188.0               9.6931                4.1736                1.0819                 188.0         .0            .0                  .0
199.0               9.605                 3.8349                1.1257                 199.0         .0            .0                  .0
182.0               9.4973                4.464                 .9924                  182.0         .0            .0                  .0
186.0               9.4813                4.1223                1.18                   186.0         .0            .0                  .0
187.0               9.4947                4.4079                .8925                  187.0         .0            .0                  .0
186.0               9.893                 4.2903                .9981                  186.0         .0            .0                  .0
196.0               9.2741                3.9197                1.1378                 196.0         .0            .0                  .0
190.0               9.712                 3.6339                1.5402                 190.0         .0            .0                  .0
189.0               9.5053                4.0917                1.1853                 189.0         .0            .0                  .0
180.0               9.9503                4.4045                .9558                  180.0         .0            .0                  .0
182.0               9.5792                4.1989                1.2492                 182.0         .0            .0                  .0
196.0               9.5025                4.4338                .6359                  196.0         .0            .0                  .0
175.0               9.9773                4.0767                1.5468                 175.0         .0            .0                  .0
193.0               9.3557                3.9417                1.1974                 193.0         .0            .0                  .0
192.0               9.6788                4.2299                .9068                  192.0         .0            .0                  .0
178.0               10.1955               4.5148                1.0651                 178.0         .0            .0                  .0
190.0               9.4869                4.2929                .9214                  190.0         .0            .0                  .0
186.0               10.0695               4.1932                1.1095                 186.0         .0            .0                  .0
187.0               10.2181               4.0953                1.21                   187.0         .0            .0                  .0
182.0               9.8798                4.5474                .898                   182.0         .0            .0                  .0
180.0               10.1602               4.5102                .9721                  180.0         .0            .0                  .0
192.0               9.171                 4.085                 1.0882                 192.0         .0            .0                  .0
182.0               9.9781                4.3857                1.0423                 182.0         .0            .0                  .0
189.0               9.5926                4.1404                1.115                  188.0         .0            .0                  .0
178.0               9.6145                4.0418                1.487                  179.0         .0            .0                  .0
180.0               9.8564                5.0847                .4327                  180.0         .0            .0                  .0
190.0               9.1623                4.0633                1.1013                 190.0         .0            .0                  .0
188.0               9.3439                3.9871                1.2977                 188.0         .0            .0                  .0
191.0               9.5969                4.4656                .7114                  191.0         .0            .0                  .0
191.0               9.4583                4.1535                1.0202                 191.0         .0            .0                  .0
180.0               9.9448                4.3294                1.1159                 180.0         .0            .0                  .0
182.0               10.6721               4.4454                1.0449                 182.0         .0            .0                  .0
191.0               9.6146                3.7363                1.4536                 191.0         .0            .0                  .0
181.0               9.5549                4.3677                1.1046                 181.0         .0            .0                  .0
173.0               9.7184                4.4317                1.2834                 173.0         .0            .0                  .0
181.0               9.8187                4.5308                .9384                  181.0         .0            .0                  .0
196.0               9.6599                4.1793                .8938                  196.0         .0            .0                  .0
193.0               9.3454                4.0265                1.1061                 193.0         .0            .0                  .0
1.0                 .0                    6.582                 .0487                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
94.0                7.8947                5.4315                1.4463                 95.0          .0            .0                  .0
148.0               9.4362                5.5662                1.0724                 148.0         .0            .0                  .0
188.0               9.4709                4.2438                .9867                  188.0         .0            .0                  .0
169.0               9.4706                4.4872                1.3035                 169.0         .0            .0                  .0
185.0               9.4409                4.2499                1.1055                 185.0         .0            .0                  .0
193.0               9.232                 4.1886                .9012                  193.0         .0            .0                  .0
181.0               9.3736                4.5589                .9306                  181.0         .0            .0                  .0
177.0               9.7472                4.5817                1.0199                 177.0         .0            .0                  .0
190.0               8.9476                3.8463                1.3412                 190.0         .0            .0                  .0
183.0               9.4402                4.1976                1.2106                 183.0         .0            .0                  .0
188.0               9.8571                4.0453                1.2466                 188.0         .0            .0                  .0
162.0               9.5767                4.9139                1.1896                 162.0         .0            .0                  .0
176.0               9.5424                4.3598                1.2583                 176.0         .0            .0                  .0
192.0               9.3057                4.2607                .8975                  192.0         .0            .0                  .0
191.0               9.3177                4.0043                1.1737                 191.0         .0            .0                  .0
183.0               9.837                 4.3556                1.0871                 183.0         .0            .0                  .0
188.0               9.6349                4.5256                .7215                  188.0         .0            .0                  .0
179.0               9.8167                4.4743                1.0784                 179.0         .0            .0                  .0
193.0               9.201                 3.7144                1.3918                 193.0         .0            .0                  .0
195.0               9.148                 4.1355                .9378                  195.0         .0            .0                  .0
188.0               9.836                 4.1411                1.1647                 188.0         .0            .0                  .0
175.0               9.4375                4.2474                1.402                  175.0         .0            .0                  .0
186.0               9.6096                4.3693                .9619                  186.0         .0            .0                  .0
180.0               9.6354                4.1385                1.317                  180.0         .0            .0                  .0
184.0               9.6919                4.3851                1.0145                 184.0         .0            .0                  .0
177.0               9.7135                4.4039                1.1631                 177.0         .0            .0                  .0
183.0               9.3859                4.2707                1.1614                 183.0         .0            .0                  .0
181.0               9.8297                4.49                  .9917                  181.0         .0            .0                  .0
195.0               9.3265                3.8136                1.2288                 195.0         .0            .0                  .0
180.0               9.7956                4.0057                1.5091                 180.0         .0            .0                  .0
183.0               9.5924                4.1728                1.2652                 183.0         .0            .0                  .0
170.0               9.7485                4.6961                1.0409                 170.0         .0            .0                  .0
184.0               9.6054                4.0321                1.3465                 184.0         .0            .0                  .0
186.0               9.4813                4.5177                .8417                  186.0         .0            .0                  .0
178.0               9.8939                3.9081                1.6037                 178.0         .0            .0                  .0
193.0               9.232                 3.8876                1.2522                 193.0         .0            .0                  .0
188.0               9.3333                4.2031                1.0573                 188.0         .0            .0                  .0
176.0               10.2373               4.4554                1.1834                 176.0         .0            .0                  .0
187.0               9.5266                4.3794                .9199                  187.0         .0            .0                  .0
178.0               9.8771                4.3892                1.1527                 178.0         .0            .0                  .0
175.0               9.75                  4.2333                1.4382                 175.0         .0            .0                  .0
181.0               10.1703               4.6001                .8965                  181.0         .0            .0                  .0
174.0               9.8114                4.54                  1.1226                 174.0         .0            .0                  .0
187.0               9.3777                4.1266                1.1772                 187.0         .0            .0                  .0
175.0               9.892                 4.5275                1.1417                 175.0         .0            .0                  .0
185.0               9.3656                4.1981                1.1705                 185.0         .0            .0                  .0
180.0               9.4862                4.0474                1.4364                 180.0         .0            .0                  .0
175.0               10.0227               4.895                 .7819                  175.0         .0            .0                  .0
180.0               9.232                 4.2177                1.267                  180.0         .0            .0                  .0
189.0               9.4842                4.0235                1.2381                 189.0         .0            .0                  .0
186.0               9.7059                4.3829                .8937                  186.0         .0            .0                  .0
183.0               9.1739                4.4558                .9967                  183.0         .0            .0                  .0
181.0               9.7802                4.3949                1.0013                 181.0         .0            .0                  .0
169.0               10.3941               4.5563                1.3663                 169.0         .0            .0                  .0
184.0               9.6108                4.0408                1.3521                 184.0         .0            .0                  .0
185.0               9.7527                4.135                 1.2098                 185.0         .0            .0                  .0
178.0               9.8492                4.2892                1.2601                 178.0         .0            .0                  .0
181.0               9.6703                4.5521                .9064                  181.0         .0            .0                  .0
190.0               9.5969                4.2562                .9767                  190.0         .0            .0                  .0
190.0               9.2304                3.8217                1.3754                 190.0         .0            .0                  .0
1.0                 .0                    6.5967                .0574                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
109.0               8.1273                5.2112                .6028                  110.0         .0            .0                  .0
169.0               9.0353                5.2                   .6657                  169.0         .0            .0                  .0
191.0               9.4219                4.2814                .8695                  191.0         .0            .0                  .0
179.0               9.7556                4.3267                1.1831                 179.0         .0            .0                  .0
187.0               9.633                 4.2479                1.0441                 187.0         .0            .0                  .0
197.0               9.1263                4.1993                .8351                  197.0         .0            .0                  .0
185.0               9.5376                4.4674                .8612                  185.0         .0            .0                  .0
182.0               9.7486                4.4506                .9814                  182.0         .0            .0                  .0
192.0               8.8705                3.8302                1.2986                 192.0         .0            .0                  .0
193.0               9.3711                3.9155                1.1971                 193.0         .0            .0                  .0
187.0               9.5532                4.4097                .9083                  187.0         .0            .0                  .0
185.0               9.9301                4.2522                1.0878                 185.0         .0            .0                  .0
185.0               9.5538                4.001                 1.3125                 185.0         .0            .0                  .0
200.0               9.1741                4.0184                .9432                  200.0         .0            .0                  .0
197.0               9.1616                3.8671                1.1596                 197.0         .0            .0                  .0
187.0               9.7766                4.3973                .8585                  187.0         .0            .0                  .0
188.0               9.6614                4.612                 .6819                  188.0         .0            .0                  .0
186.0               9.861                 4.3309                .9692                  186.0         .0            .0                  .0
195.0               9.6224                3.7434                1.3428                 195.0         .0            .0                  .0
188.0               9.3757                4.5014                .7683                  188.0         .0            .0                  .0
186.0               9.6471                4.1525                1.1697                 186.0         .0            .0                  .0
188.0               9.3883                3.977                 1.2901                 188.0         .0            .0                  .0
186.0               9.7005                4.2925                1.0198                 186.0         .0            .0                  .0
193.0               9.5876                3.9565                1.1527                 193.0         .0            .0                  .0
183.0               9.625                 4.4249                .9744                  183.0         .0            .0                  .0
178.0               9.9218                4.2147                1.303                  178.0         .0            .0                  .0
184.0               9.5892                4.3335                1.0678                 184.0         .0            .0                  .0
185.0               9.5538                4.1976                1.1198                 185.0         .0            .0                  .0
202.0               9.1232                3.7059                1.1877                 202.0         .0            .0                  .0
186.0               9.7273                3.8144                1.5138                 186.0         .0            .0                  .0
191.0               9.5938                3.9666                1.2056                 191.0         .0            .0                  .0
182.0               9.7814                4.4367                .9538                  182.0         .0            .0                  .0
181.0               9.7912                4.0255                1.4261                 181.0         .0            .0                  .0
190.0               9.466                 4.4599                .7597                  190.0         .0            .0                  .0
184.0               10.0108               3.7791                1.6138                 184.0         .0            .0                  .0
190.0               9.4869                3.9325                1.2902                 190.0         .0            .0                  .0
194.0               9.6718                4.0144                1.0622                 194.0         .0            .0                  .0
171.0               10.0988               4.5767                1.2449                 171.0         .0            .0                  .0
188.0               9.7249                4.2534                1.0184                 188.0         .0            .0                  .0
187.0               10.0319               4.1714                1.1025                 187.0         .0            .0                  .0
176.0               10.0508               4.2981                1.3322                 176.0         .0            .0                  .0
182.0               9.8907                4.571                 .9038                  182.0         .0            .0                  .0
179.0               10.2556               4.7234                .7806                  179.0         .0            .0                  .0
190.0               9.3351                4.0987                1.1046                 190.0         .0            .0                  .0
180.0               9.9945                4.3919                1.1278                 180.0         .0            .0                  .0
193.0               9.5206                4.0103                1.1299                 193.0         .0            .0                  .0
187.0               9.5319                3.8426                1.4279                 187.0         .0            .0                  .0
181.0               9.8681                4.946                 .5356                  181.0         .0            .0                  .0
189.0               9.2421                4.1189                1.1034                 189.0         .0            .0                  .0
193.0               9.433                 3.98                  1.1711                 193.0         .0            .0                  .0
181.0               9.6923                4.4906                .9348                  181.0         .0            .0                  .0
185.0               9.414                 4.3423                1.0508                 185.0         .0            .0                  .0
182.0               9.5847                4.2501                1.136                  182.0         .0            .0                  .0
178.0               10.3575               4.4382                1.1414                 178.0         .0            .0                  .0
191.0               9.526                 3.9378                1.2777                 191.0         .0            .0                  .0
181.0               9.5879                4.3268                1.1279                 181.0         .0            .0                  .0
179.0               9.9611                4.2561                1.2694                 179.0         .0            .0                  .0
182.0               9.9891                4.4827                .9515                  182.0         .0            .0                  .0
188.0               9.3862                4.2021                1.0947                 188.0         .0            .0                  .0
185.0               9.3925                4.1815                1.1503                 185.0         .0            .0                  .0
2.0                 3.0                   2.1615                2.5573                 1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
3256.0              .0                   7.8296                4.9811                1.2679                 3288.0        .0            .0                  .0
5369.0              47.0                 9.4511                4.7159                1.0486                 5369.0        .0            .0                  .0
5910.0              53.0                 9.4284                4.3766                .9712                  5910.0        .0            .0                  .0
5664.0              53.0                 9.4952                4.3732                1.1953                 5664.0        .0            .0                  .0
5823.0              64.0                 9.4274                4.3272                1.1601                 5822.0        .0            .0                  .0
6028.0              54.0                 9.1708                4.5476                1.1653                 6029.0        .0            .0                  .0
5863.0              54.0                 9.7504                4.3594                .8001                  5864.0        .0            .0                  .0
5662.0              53.0                 9.7401                4.6049                .9933                  5661.0        .0            .0                  .0
6152.0              50.0                 8.9144                3.8854                1.2378                 6152.0        .0            .0                  .0
5928.0              50.0                 9.4117                4.1697                1.166                  5928.0        .0            .0                  .0
5837.0              64.0                 9.6057                4.2344                1.2085                 5837.0        .0            .0                  .0
5703.0              47.0                 9.7124                4.1471                1.4277                 5703.0        .0            .0                  .0
5805.0              50.0                 9.6773                4.1384                1.3017                 5805.0        .0            .0                  .0
6093.0              64.0                 9.2446                4.3262                .8745                  6093.0        .0            .0                  .0
6122.0              63.0                 9.2361                4.0453                1.1359                 6122.0        .0            .0                  .0
5846.0              64.0                 9.7003                4.4649                .9539                  5846.0        .0            .0                  .0
5973.0              51.0                 9.6193                4.6316                .6642                  5973.0        .0            .0                  .0
5730.0              61.0                 9.652                 4.381                 1.1506                 5729.0        .0            .0                  .0
6048.0              51.0                 9.4007                3.9456                1.291                  6049.0        .0            .0                  .0
6018.0              41.0                 9.5907                4.2732                .9837                  6018.0        .0            .0                  .0
5877.0              47.0                 9.6566                4.1428                1.2589                 5877.0        .0            .0                  .0
5945.0              45.0                 9.4197                4.1387                1.1809                 5945.0        .0            .0                  .0
5865.0              50.0                 9.5098                4.4308                .9689                  5865.0        .0            .0                  .0
5896.0              59.0                 9.5399                4.1095                1.246                  5896.0        .0            .0                  .0
5927.0              64.0                 9.6232                4.4506                .9113                  5927.0        .0            .0                  .0
5709.0              60.0                 9.6625                4.246                 1.2866                 5710.0        .0            .0                  .0
5963.0              43.0                 9.532                 4.4447                .8905                  5961.0        .0            .0                  .0
5797.0              52.0                 9.7593                4.4255                1.0293                 5798.0        .0            .0                  .0
6216.0              51.0                 9.2136                3.8791                1.2015                 6216.0        .0            .0                  .0
5843.0              64.0                 9.7312                4.0282                1.4011                 5842.0        .0            .0                  .0
5988.0              64.0                 9.5695                4.1294                1.1899                 5989.0        .0            .0                  .0
5643.0              51.0                 9.8383                4.5739                .9904                  5643.0        .0            .0                  .0
5805.0              64.0                 9.693                 4.1169                1.3388                 5804.0        .0            .0                  .0
5969.0              62.0                 9.5293                4.5529                .7675                  5970.0        .0            .0                  .0
5717.0              64.0                 9.9754                3.9082                1.6281                 5717.0        .0            .0                  .0
5989.0              64.0                 9.4526                4.0228                1.2808                 5989.0        .0            .0                  .0
5839.0              64.0                 9.5815                4.4297                .9777                  5839.0        .0            .0                  .0
5536.0              55.0                 10.1629               4.5522                1.1937                 5535.0        .0            .0                  .0
5938.0              42.0                 9.5526                4.4165                .9195                  5939.0        .0            .0                  .0
5753.0              53.0                 9.9258                4.4075                1.0788                 5753.0        .0            .0                  .0
5635.0              64.0                 10.0007               4.2397                1.3924                 5635.0        .0            .0                  .0
5787.0              58.0                 9.8135                4.6171                .8815                  5786.0        .0            .0                  .0
5541.0              48.0                 10.1067               4.6065                1.0956                 5542.0        .0            .0                  .0
6081.0              57.0                 9.2723                4.1128                1.094                  6081.0        .0            .0                  .0
5723.0              64.0                 9.9789                4.4375                1.1151                 5723.0        .0            .0                  .0
5901.0              61.0                 9.5489                4.2133                1.1639                 5899.0        .0            .0                  .0
5865.0              51.0                 9.569                 3.9468                1.4308                 5867.0        .0            .0                  .0
5681.0              64.0                 9.956                 4.99                  .595                   5681.0        .0            .0                  .0
6048.0              56.0                 9.2262                4.1329                1.0882                 6048.0        .0            .0                  .0
5994.0              64.0                 9.4286                4.025                 1.2766                 5994.0        .0            .0                  .0
5859.0              49.0                 9.6077                4.5002                .8735                  5859.0        .0            .0                  .0
6021.0              61.0                 9.3106                4.3014                2.317                  6029.0        .0            .0                  .0
5722.0              51.0                 9.7264                4.3575                1.1286                 5714.0        .0            .0                  .0
5559.0              64.0                 10.3225               4.5536                1.1794                 5559.0        .0            .0                  .0
5980.0              59.0                 9.5318                3.9956                1.3188                 5980.0        .0            .0                  .0
5886.0              48.0                 9.6818                4.289                 1.0823                 5886.0        .0            .0                  .0
5560.0              50.0                 9.9467                4.4899                1.2034                 5560.0        .0            .0                  .0
5809.0              64.0                 9.7014                4.476                 .9759                  5809.0        .0            .0                  .0
5961.0              64.0                 9.5716                4.3536                .9796                  5960.0        .0            .0                  .0
