
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
177.0               7.7528                4.3914                1.1784                 177.0         .0            .0                  .0
173.0               7.8161                4.6218                1.1241                 173.0         .0            .0                  .0
174.0               7.88                  3.9868                1.6662                 174.0         .0            .0                  .0
187.0               7.4468                3.8935                1.389                  187.0         .0            .0                  .0
187.0               7.8404                4.3518                .9353                  187.0         .0            .0                  .0
173.0               8.046                 4.3216                1.4271                 173.0         .0            .0                  .0
177.0               7.9101                4.4623                1.1243                 177.0         .0            .0                  .0
195.0               7.6939                4.2021                .8817                  195.0         .0            .0                  .0
182.0               7.847                 3.6197                1.8161                 182.0         .0            .0                  .0
183.0               7.8207                4.5217                .896                   183.0         .0            .0                  .0
2.0                 2.5                   6.7328                .4713                  1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
106.0               6.5701                4.1382                1.6773                 107.0         .0            .0                  .0
173.0               6.5402                4.5182                1.1078                 173.0         .0            .0                  .0
178.0               7.4302                3.8912                1.6388                 178.0         .0            .0                  .0
181.0               7.8626                4.1399                1.3256                 181.0         .0            .0                  .0
180.0               7.5028                4.2083                1.3025                 180.0         .0            .0                  .0
179.0               7.7833                4.8456                .6788                  179.0         .0            .0                  .0
177.0               7.6124                4.342                 1.2869                 177.0         .0            .0                  .0
172.0               7.5549                4.4696                1.2865                 172.0         .0            .0                  .0
168.0               8.4497                4.7073                1.1552                 168.0         .0            .0                  .0
182.0               7.388                 4.1859                1.1973                 182.0         .0            .0                  .0
162.0               8.5276                5.5568                .5804                  162.0         .0            .0                  .0
169.0               7.8647                4.5956                1.2359                 169.0         .0            .0                  .0
182.0               7.7923                3.9202                1.5203                 182.0         .0            .0                  .0
181.0               7.7033                4.3111                1.1695                 181.0         .0            .0                  .0
189.0               7.2789                4.1104                1.1118                 189.0         .0            .0                  .0
182.0               8.2022                4.1989                1.2533                 182.0         .0            .0                  .0
184.0               7.4919                4.5071                .914                   184.0         .0            .0                  .0
181.0               7.6264                4.213                 1.2061                 181.0         .0            .0                  .0
190.0               7.3298                4.1991                1.0367                 190.0         .0            .0                  .0
172.0               7.9249                4.596                 1.177                  172.0         .0            .0                  .0
182.0               7.1967                4.4937                .9454                  182.0         .0            .0                  .0
185.0               7.4355                4.0899                1.2624                 185.0         .0            .0                  .0
172.0               7.7225                4.437                 1.3028                 172.0         .0            .0                  .0
192.0               7.3523                4.0814                1.0815                 192.0         .0            .0                  .0
185.0               8.0054                3.7641                1.5897                 185.0         .0            .0                  .0
178.0               7.7765                4.7023                .8737                  178.0         .0            .0                  .0
183.0               7.875                 4.279                 1.136                  183.0         .0            .0                  .0
177.0               7.7303                4.4752                1.0981                 177.0         .0            .0                  .0
184.0               7.4865                3.9912                1.3724                 184.0         .0            .0                  .0
192.0               7.2746                3.9379                1.2418                 192.0         .0            .0                  .0
183.0               7.75                  4.2784                1.1191                 183.0         .0            .0                  .0
181.0               7.5275                4.11                  1.3245                 181.0         .0            .0                  .0
181.0               7.4341                3.9589                1.5453                 181.0         .0            .0                  .0
180.0               7.8508                4.357                 1.1215                 180.0         .0            .0                  .0
183.0               8.0435                4.3101                1.0888                 183.0         .0            .0                  .0
176.0               7.6554                4.4028                1.2447                 176.0         .0            .0                  .0
160.0               8.2609                4.7381                1.4433                 160.0         .0            .0                  .0
176.0               7.5706                4.2304                1.3595                 176.0         .0            .0                  .0
174.0               8.4914                4.1775                1.517                  174.0         .0            .0                  .0
181.0               7.978                 4.3916                1.0907                 181.0         .0            .0                  .0
183.0               8.0924                4.3688                1.0098                 183.0         .0            .0                  .0
185.0               7.5459                4.3331                1.0341                 184.0         .0            .0                  .0
173.0               7.7989                4.2255                1.4621                 174.0         .0            .0                  .0
179.0               7.9222                3.785                 1.738                  179.0         .0            .0                  .0
171.0               8.1453                4.4833                1.3287                 171.0         .0            .0                  .0
172.0               7.8035                4.6691                1.0454                 172.0         .0            .0                  .0
174.0               8.12                  4.2712                1.4131                 174.0         .0            .0                  .0
172.0               7.6127                4.7126                1.0672                 172.0         .0            .0                  .0
171.0               7.9593                4.849                 .9357                  171.0         .0            .0                  .0
171.0               7.7616                4.3791                1.4435                 171.0         .0            .0                  .0
184.0               7.5784                4.0928                1.2669                 184.0         .0            .0                  .0
174.0               7.68                  4.6144                1.0832                 174.0         .0            .0                  .0
176.0               7.774                 4.0352                1.583                  176.0         .0            .0                  .0
185.0               7.5591                4.0607                1.2834                 185.0         .0            .0                  .0
176.0               7.7458                4.5276                9.665                  176.0         .0            .0                  .0
174.0               7.8857                4.1271                1.5395                 174.0         .0            .0                  .0
175.0               7.9205                4.6455                1.0202                 175.0         .0            .0                  .0
179.0               7.4389                4.5042                1.0249                 179.0         .0            .0                  .0
182.0               7.8251                3.7169                1.7245                 182.0         .0            .0                  .0
180.0               8.0884                4.494                 1.0117                 180.0         .0            .0                  .0
2.0                 2.5                   6.819                 .4439                  1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
105.0               5.7264                4.9323                .8716                  106.0         .0            .0                  .0
161.0               7.179                 4.7902                1.2877                 161.0         .0            .0                  .0
174.0               7.64                  4.0946                1.5279                 174.0         .0            .0                  .0
174.0               7.7029                4.3626                1.2878                 174.0         .0            .0                  .0
185.0               7.4355                4.2429                1.1115                 185.0         .0            .0                  .0
183.0               7.9348                4.729                 .7194                  183.0         .0            .0                  .0
186.0               7.8342                4.0526                1.2623                 186.0         .0            .0                  .0
177.0               7.8989                4.3322                1.2232                 177.0         .0            .0                  .0
170.0               8.7661                4.8583                .9323                  170.0         .0            .0                  .0
185.0               7.957                 4.3039                1.0733                 185.0         .0            .0                  .0
154.0               8.2839                6.5653                -.1239                 154.0         .0            .0                  .0
164.0               7.8667                4.4946                1.4787                 164.0         .0            .0                  .0
180.0               7.9337                3.9476                1.5802                 180.0         .0            .0                  .0
186.0               7.6952                4.1597                1.177                  186.0         .0            .0                  .0
187.0               7.383                 4.0186                1.2734                 187.0         .0            .0                  .0
178.0               8.0447                4.6143                1.0164                 178.0         .0            .0                  .0
185.0               7.5054                4.4551                .8774                  185.0         .0            .0                  .0
179.0               7.7444                4.3027                1.1941                 179.0         .0            .0                  .0
186.0               7.2727                4.2801                1.0659                 186.0         .0            .0                  .0
168.0               8.0059                4.7151                1.1697                 168.0         .0            .0                  .0
180.0               7.4365                4.351                 1.1791                 180.0         .0            .0                  .0
189.0               7.1263                3.9408                1.2997                 189.0         .0            .0                  .0
174.0               8.2686                4.0414                1.6526                 174.0         .0            .0                  .0
187.0               7.3245                4.3261                .9098                  187.0         .0            .0                  .0
188.0               8.0                   3.6809                1.6068                 188.0         .0            .0                  .0
180.0               8.0221                4.7004                .8081                  180.0         .0            .0                  .0
183.0               7.6033                4.1584                1.1958                 183.0         .0            .0                  .0
178.0               7.743                 4.3639                1.2359                 178.0         .0            .0                  .0
180.0               7.5138                4.1568                1.3365                 180.0         .0            .0                  .0
196.0               7.3401                3.8325                1.2373                 196.0         .0            .0                  .0
186.0               7.8289                4.1276                1.1941                 186.0         .0            .0                  .0
185.0               7.9785                4.0386                1.2824                 185.0         .0            .0                  .0
183.0               7.4076                3.9336                1.5032                 183.0         .0            .0                  .0
185.0               7.6828                4.18                  1.1505                 185.0         .0            .0                  .0
183.0               7.9511                4.2848                1.1257                 183.0         .0            .0                  .0
182.0               7.7596                4.5012                .9498                  182.0         .0            .0                  .0
166.0               8.4132                4.8471                1.1172                 166.0         .0            .0                  .0
184.0               8.0162                4.0278                1.3487                 184.0         .0            .0                  .0
178.0               7.9497                3.8793                1.6741                 178.0         .0            .0                  .0
183.0               7.9728                4.2495                1.1788                 183.0         .0            .0                  .0
181.0               7.9176                4.4673                3.1791                 181.0         .0            .0                  .0
178.0               7.838                 4.3295                1.1771                 178.0         .0            .0                  .0
186.0               7.754                 3.9431                1.3826                 186.0         .0            .0                  .0
172.0               7.8439                4.1763                1.5686                 172.0         .0            .0                  .0
173.0               7.7414                4.73                  1.0026                 173.0         .0            .0                  .0
179.0               7.8                   4.5822                .9201                  179.0         .0            .0                  .0
169.0               7.6059                4.2909                1.5483                 169.0         .0            .0                  .0
176.0               7.5537                4.7454                .8864                  176.0         .0            .0                  .0
177.0               7.8427                4.562                 1.0225                 177.0         .0            .0                  .0
181.0               7.6978                4.0037                1.4748                 181.0         .0            .0                  .0
178.0               7.7598                4.2136                1.3484                 178.0         .0            .0                  .0
174.0               7.6743                4.4868                1.2046                 174.0         .0            .0                  .0
178.0               7.7709                3.9292                1.6104                 178.0         .0            .0                  .0
188.0               7.3545                3.8362                1.421                  188.0         .0            .0                  .0
184.0               7.7622                4.4361                .898                   184.0         .0            .0                  .0
175.0               7.8239                4.1583                1.4846                 175.0         .0            .0                  .0
179.0               8.0889                4.4781                1.0451                 179.0         .0            .0                  .0
183.0               7.4511                4.3707                .9743                  183.0         .0            .0                  .0
177.0               7.7135                3.9089                1.6667                 177.0         .0            .0                  .0
186.0               8.0267                4.3863                .9567                  186.0         .0            .0                  .0
2.0                 2.5                   6.5987                .4818                  1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
103.0               5.8365                5.1008                .6535                  104.0         .0            .0                  .0
173.0               6.8908                4.8251                .7762                  173.0         .0            .0                  .0
181.0               7.511                 4.1191                1.3062                 181.0         .0            .0                  .0
187.0               8.0266                4.12                  1.1649                 187.0         .0            .0                  .0
182.0               7.5792                4.2144                1.2305                 182.0         .0            .0                  .0
182.0               7.7158                4.8471                .6276                  182.0         .0            .0                  .0
185.0               7.3978                4.2861                1.069                  185.0         .0            .0                  .0
174.0               7.9314                4.3045                1.3878                 174.0         .0            .0                  .0
166.0               8.6826                4.7659                1.0656                 166.0         .0            .0                  .0
185.0               7.9086                4.223                 1.1342                 185.0         .0            .0                  .0
154.0               8.6516                6.632                 -.2096                 154.0         .0            .0                  .0
171.0               8.1105                4.5546                1.2354                 171.0         .0            .0                  .0
187.0               7.6968                3.9651                1.31                   187.0         .0            .0                  .0
178.0               7.743                 4.4375                1.1284                 178.0         .0            .0                  .0
190.0               7.3874                4.0913                1.1351                 190.0         .0            .0                  .0
181.0               8.0769                4.5319                1.0056                 181.0         .0            .0                  .0
181.0               7.7912                4.7064                .7535                  181.0         .0            .0                  .0
185.0               7.8172                4.2658                1.0814                 185.0         .0            .0                  .0
176.0               7.5254                4.2965                1.299                  176.0         .0            .0                  .0
178.0               8.3631                4.345                 1.2424                 178.0         .0            .0                  .0
183.0               7.712                 4.3723                1.032                  183.0         .0            .0                  .0
185.0               7.3441                4.1825                1.1702                 185.0         .0            .0                  .0
175.0               7.9205                4.2955                1.3406                 175.0         .0            .0                  .0
192.0               7.6114                4.1999                .9518                  192.0         .0            .0                  .0
178.0               7.6927                3.8674                1.6947                 178.0         .0            .0                  .0
174.0               7.5771                4.8703                .8408                  174.0         .0            .0                  .0
185.0               7.5269                4.2474                1.1126                 185.0         .0            .0                  .0
184.0               7.773                 4.3235                1.0289                 184.0         .0            .0                  .0
183.0               7.625                 4.0983                1.3173                 183.0         .0            .0                  .0
196.0               7.1066                3.9454                1.1228                 196.0         .0            .0                  .0
184.0               7.6541                2.5388                2.8398                 184.0         .0            .0                  .0
178.0               8.1117                4.0819                1.4386                 178.0         .0            .0                  .0
182.0               7.6175                3.86                  1.6067                 182.0         .0            .0                  .0
186.0               7.5348                4.1801                1.1226                 186.0         .0            .0                  .0
181.0               8.2473                4.242                 1.2316                 181.0         .0            .0                  .0
181.0               7.5769                4.4392                1.0116                 181.0         .0            .0                  .0
157.0               8.4051                4.9641                1.3342                 157.0         .0            .0                  .0
181.0               8.1209                4.1064                1.3974                 181.0         .0            .0                  .0
178.0               8.0615                4.0511                1.4606                 178.0         .0            .0                  .0
183.0               7.9563                4.4117                1.0293                 182.0         .0            .0                  .0
183.0               7.9568                4.267                 1.0924                 184.0         .0            .0                  .0
171.0               7.6512                4.5752                1.1955                 171.0         .0            .0                  .0
177.0               7.6124                4.3315                1.2423                 177.0         .0            .0                  .0
180.0               8.0663                3.8978                1.6056                 180.0         .0            .0                  .0
183.0               7.9239                4.4348                .9914                  183.0         .0            .0                  .0
177.0               7.7303                4.5149                1.0873                 177.0         .0            .0                  .0
177.0               7.8034                4.0238                1.5333                 177.0         .0            .0                  .0
175.0               7.8239                4.532                 1.1067                 175.0         .0            .0                  .0
176.0               8.1186                4.683                 .9447                  176.0         .0            .0                  .0
180.0               7.895                 4.0601                1.4513                 180.0         .0            .0                  .0
183.0               7.7663                4.1711                1.2203                 183.0         .0            .0                  .0
176.0               7.774                 4.5848                1.0634                 176.0         .0            .0                  .0
171.0               8.0116                4.2568                1.5426                 171.0         .0            .0                  .0
187.0               7.5638                3.9454                1.3157                 187.0         .0            .0                  .0
177.0               7.7753                4.5641                1.0008                 177.0         .0            .0                  .0
174.0               7.9829                4.2331                1.4351                 174.0         .0            .0                  .0
175.0               8.1648                4.6065                1.0714                 175.0         .0            .0                  .0
182.0               7.4918                4.3668                1.0895                 182.0         .0            .0                  .0
177.0               7.764                 3.9556                1.6301                 177.0         .0            .0                  .0
176.0               7.8531                4.7007                .9328                  176.0         .0            .0                  .0
2.0                 2.5                   2.5266                1.7953                 1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
77.0                6.5128                6.2656                .9713                  78.0          .0            .0                  .0
159.0               6.7313                5.0757                1.109                  159.0         .0            .0                  .0
173.0               7.4023                4.2707                1.3916                 173.0         .0            .0                  .0
167.0               7.9048                4.4286                1.4984                 167.0         .0            .0                  .0
184.0               7.4595                4.0475                1.3201                 184.0         .0            .0                  .0
181.0               7.4396                4.8398                .6643                  181.0         .0            .0                  .0
183.0               7.5217                4.132                 1.2638                 183.0         .0            .0                  .0
183.0               8.1413                4.1379                1.2608                 183.0         .0            .0                  .0
164.0               8.0788                5.0663                .8164                  164.0         .0            .0                  .0
181.0               7.6923                4.344                 1.1666                 181.0         .0            .0                  .0
152.0               8.1961                6.411                 9.5281                 153.0         .0            .0                  .0
160.0               7.7329                4.6314                1.4953                 159.0         .0            .0                  .0
186.0               7.893                 3.8739                1.4009                 186.0         .0            .0                  .0
178.0               7.8045                4.3023                1.2761                 178.0         .0            .0                  .0
189.0               7.6789                4.0724                1.1696                 189.0         .0            .0                  .0
182.0               7.9126                4.2188                1.2709                 182.0         .0            .0                  .0
170.0               7.6257                5.0272                .7899                  170.0         .0            .0                  .0
181.0               7.7912                4.1854                1.2758                 181.0         .0            .0                  .0
186.0               7.369                 4.16                  1.1741                 186.0         .0            .0                  .0
170.0               7.8012                4.4967                1.2708                 170.0         .0            .0                  .0
188.0               7.6402                4.364                 .9273                  188.0         .0            .0                  .0
197.0               7.4848                3.8759                1.1463                 197.0         .0            .0                  .0
172.0               7.9306                4.287                 1.4596                 172.0         .0            .0                  .0
188.0               7.254                 4.3571                .9216                  188.0         .0            .0                  .0
188.0               7.5926                3.6322                1.6319                 188.0         .0            .0                  .0
183.0               7.9076                4.7709                .6536                  183.0         .0            .0                  .0
186.0               7.4706                4.2881                .984                   186.0         .0            .0                  .0
180.0               8.0166                4.5318                .9974                  180.0         .0            .0                  .0
180.0               7.5801                4.1916                1.3063                 180.0         .0            .0                  .0
199.0               7.315                 3.838                 1.1598                 199.0         .0            .0                  .0
178.0               7.4804                4.328                 1.2363                 178.0         .0            .0                  .0
186.0               7.8663                3.9832                1.3619                 186.0         .0            .0                  .0
188.0               7.8095                3.7038                1.5078                 188.0         .0            .0                  .0
174.0               7.8171                4.4233                1.2324                 174.0         .0            .0                  .0
181.0               7.9451                4.2532                1.2131                 181.0         .0            .0                  .0
182.0               8.0273                4.3185                1.1418                 182.0         .0            .0                  .0
166.0               8.4731                4.8679                1.0773                 166.0         .0            .0                  .0
172.0               8.0347                4.3031                1.4853                 172.0         .0            .0                  .0
166.0               7.9521                4.3608                1.5239                 166.0         .0            .0                  .0
183.0               7.8859                4.3583                1.0375                 183.0         .0            .0                  .0
181.0               7.8132                4.5834                .8912                  181.0         .0            .0                  .0
175.0               7.5511                4.4834                1.17                   175.0         .0            .0                  .0
184.0               7.6757                4.0386                1.3384                 184.0         .0            .0                  .0
178.0               7.7486                3.8793                1.6701                 178.0         .0            .0                  .0
172.0               7.7919                4.5217                1.2414                 172.0         .0            .0                  .0
169.0               7.7471                4.8019                1.024                  169.0         .0            .0                  .0
171.0               7.5756                4.2139                1.5433                 171.0         .0            .0                  .0
167.0               7.4643                4.8308                1.1329                 167.0         .0            .0                  .0
173.0               7.9023                4.5515                1.1596                 173.0         .0            .0                  .0
173.0               7.5575                4.2855                1.4578                 173.0         .0            .0                  .0
175.0               7.3864                4.3481                1.2987                 175.0         .0            .0                  .0
175.0               7.608                 4.6135                1.0492                 175.0         .0            .0                  .0
176.0               7.7401                3.9383                1.6865                 176.0         .0            .0                  .0
187.0               7.7287                3.9088                1.38                   187.0         .0            .0                  .0
179.0               7.9167                4.5436                .9569                  179.0         .0            .0                  .0
172.0               8.1272                4.2215                1.5686                 172.0         .0            .0                  .0
176.0               7.9435                4.7207                .904                   176.0         .0            .0                  .0
183.0               7.5054                4.3306                1.0759                 183.0         .0            .0                  .0
176.0               7.5932                3.8817                1.6998                 176.0         .0            .0                  .0
175.0               7.8352                4.6718                1.0104                 175.0         .0            .0                  .0
2.0                 .0                    6.601                 .4347                  1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
103.0               6.4615                4.1629                1.3838                 104.0         .0            .0                  .0
178.0               7.0                   4.7813                .614                   178.0         .0            .0                  .0
179.0               7.3                   4.1445                1.3417                 179.0         .0            .0                  .0
173.0               7.9598                4.2988                1.4314                 173.0         .0            .0                  .0
185.0               7.4785                4.1312                1.1847                 185.0         .0            .0                  .0
188.0               7.7249                4.677                 .6154                  188.0         .0            .0                  .0
180.0               7.4862                4.2145                1.2838                 180.0         .0            .0                  .0
183.0               7.9946                4.1836                1.2115                 183.0         .0            .0                  .0
167.0               8.2321                4.8875                .9062                  167.0         .0            .0                  .0
188.0               7.619                 4.1284                1.1583                 188.0         .0            .0                  .0
164.0               8.297                 5.1891                .783                   164.0         .0            .0                  .0
188.0               8.0106                4.1487                1.1365                 188.0         .0            .0                  .0
183.0               7.7065                3.7804                1.5911                 183.0         .0            .0                  .0
179.0               7.5056                4.3133                1.2302                 179.0         .0            .0                  .0
190.0               7.3194                4.0491                1.1603                 190.0         .0            .0                  .0
176.0               8.0734                4.4459                1.2151                 176.0         .0            .0                  .0
183.0               7.4076                4.5533                .8846                  183.0         .0            .0                  .0
182.0               7.7213                4.246                 1.1615                 182.0         .0            .0                  .0
185.0               7.5699                4.2141                1.1516                 185.0         .0            .0                  .0
176.0               8.0282                4.3027                1.3179                 176.0         .0            .0                  .0
180.0               7.3315                4.4565                1.0778                 180.0         .0            .0                  .0
186.0               7.3102                3.9804                1.3473                 186.0         .0            .0                  .0
176.0               7.8588                4.1342                1.4741                 176.0         .0            .0                  .0
195.0               7.102                 3.9469                1.1181                 195.0         .0            .0                  .0
180.0               7.7403                3.9064                1.6104                 180.0         .0            .0                  .0
177.0               8.0843                4.733                 .8745                  177.0         .0            .0                  .0
186.0               7.3387                4.17                  1.1532                 186.0         .0            .0                  .0
180.0               8.0221                4.4975                .9991                  180.0         .0            .0                  .0
180.0               7.6851                4.1095                1.3774                 180.0         .0            .0                  .0
191.0               7.1771                4.0034                1.1905                 191.0         .0            .0                  .0
178.0               7.8212                4.239                 1.3154                 178.0         .0            .0                  .0
176.0               7.6667                4.163                 1.4312                 176.0         .0            .0                  .0
181.0               7.5989                3.9681                1.5453                 181.0         .0            .0                  .0
182.0               7.8415                4.2438                1.1815                 182.0         .0            .0                  .0
182.0               7.8689                4.16                  1.2853                 182.0         .0            .0                  .0
174.0               7.7829                4.5414                1.1418                 174.0         .0            .0                  .0
161.0               8.1049                4.9121                1.2936                 161.0         .0            .0                  .0
171.0               7.6047                4.2614                1.4847                 171.0         .0            .0                  .0
177.0               8.0618                4.0992                1.4617                 177.0         .0            .0                  .0
176.0               7.8757                4.4324                1.2149                 176.0         .0            .0                  .0
181.0               8.0934                4.2692                1.168                  181.0         .0            .0                  .0
176.0               7.1808                4.4383                1.1775                 176.0         .0            .0                  .0
170.0               7.3041                4.4493                1.324                  170.0         .0            .0                  .0
183.0               8.0109                3.7495                1.6631                 183.0         .0            .0                  .0
175.0               7.8977                4.3209                1.3615                 175.0         .0            .0                  .0
170.0               7.7895                4.8452                .9285                  170.0         .0            .0                  .0
173.0               7.7931                4.0567                1.6532                 173.0         .0            .0                  .0
177.0               7.8596                4.6411                .9465                  177.0         .0            .0                  .0
166.0               7.8802                4.9643                1.0023                 166.0         .0            .0                  .0
178.0               7.5698                4.5521                1.0149                 178.0         .0            .0                  .0
180.0               7.5635                4.2173                1.2957                 180.0         .0            .0                  .0
178.0               7.6983                4.5037                1.0541                 178.0         .0            .0                  .0
171.0               7.8953                4.1901                1.5752                 171.0         .0            .0                  .0
185.0               7.3387                3.8431                1.4882                 185.0         .0            .0                  .0
179.0               7.6778                4.425                 1.0513                 179.0         .0            .0                  .0
172.0               7.9075                4.3449                1.4352                 172.0         .0            .0                  .0
172.0               7.9306                4.8565                .9121                  172.0         .0            .0                  .0
187.0               7.5638                4.1042                1.1998                 187.0         .0            .0                  .0
186.0               7.7861                3.7412                1.5665                 186.0         .0            .0                  .0
180.0               7.6409                4.5861                .9311                  180.0         .0            .0                  .0
3.0                 1.6667                4.2546                .6047                  2.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
105.0               5.8208                4.078                 1.6848                 106.0         .0            .0                  .0
