
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
173.0               8.1092                4.4787                1.2025                 173.0         .0            .0                  .0
172.0               7.2659                4.3028                1.4519                 172.0         .0            .0                  .0
162.0               8.4908                4.4228                1.7146                 162.0         .0            .0                  .0
172.0               7.6474                4.306                 1.3469                 172.0         .0            .0                  .0
156.0               7.7707                4.6554                1.7099                 156.0         .0            .0                  .0
174.0               7.9771                4.5969                1.052                  174.0         .0            .0                  .0
182.0               7.8525                4.1561                1.2668                 182.0         .0            .0                  .0
156.0               8.0764                4.6656                1.6373                 156.0         .0            .0                  .0
170.0               7.7778                4.6028                1.2365                 170.0         .0            .0                  .0
165.0               7.8916                4.633                 1.3245                 165.0         .0            .0                  .0
175.0               8.2102                4.4973                1.1372                 175.0         .0            .0                  .0
164.0               8.1455                4.9614                1.0261                 164.0         .0            .0                  .0
171.0               7.8547                4.217                 1.5928                 171.0         .0            .0                  .0
168.0               8.1006                4.373                 1.4982                 168.0         .0            .0                  .0
183.0               7.5543                4.4026                1.041                  183.0         .0            .0                  .0
171.0               7.9942                4.3887                1.3867                 171.0         .0            .0                  .0
185.0               7.0323                4.4742                .9075                  185.0         .0            .0                  .0
191.0               7.875                 3.7097                1.4677                 191.0         .0            .0                  .0
174.0               7.3943                4.3445                1.3142                 174.0         .0            .0                  .0
186.0               7.4064                4.2004                1.1248                 186.0         .0            .0                  .0
173.0               7.8333                4.7214                .9571                  173.0         .0            .0                  .0
173.0               8.3621                4.2985                1.4494                 173.0         .0            .0                  .0
168.0               8.071                 4.4745                1.4171                 168.0         .0            .0                  .0
171.0               7.8081                4.3672                1.4037                 171.0         .0            .0                  .0
172.0               7.9942                4.1462                1.6001                 172.0         .0            .0                  .0
174.0               7.5714                4.7531                .9506                  174.0         .0            .0                  .0
174.0               8.08                  4.4615                1.2348                 174.0         .0            .0                  .0
166.0               8.1677                4.382                 1.5677                 166.0         .0            .0                  .0
175.0               8.1364                4.5147                1.17                   175.0         .0            .0                  .0
173.0               7.8506                4.9337                .7259                  173.0         .0            .0                  .0
170.0               7.7544                4.1537                1.7231                 170.0         .0            .0                  .0
183.0               7.6685                4.2841                1.1341                 183.0         .0            .0                  .0
195.0               7.5255                4.0347                1.0262                 195.0         .0            .0                  .0
180.0               7.8177                4.2481                1.2637                 180.0         .0            .0                  .0
167.0               8.131                 4.42                  1.4866                 167.0         .0            .0                  .0
178.0               7.9162                4.2477                1.3056                 178.0         .0            .0                  .0
175.0               7.892                 4.399                 1.2138                 175.0         .0            .0                  .0
174.0               7.8229                4.5913                1.1855                 174.0         .0            .0                  .0
176.0               7.6723                4.3014                1.3074                 176.0         .0            .0                  .0
169.0               7.8647                4.6738                1.2009                 169.0         .0            .0                  .0
170.0               8.2105                5.0717                .7545                  170.0         .0            .0                  .0
177.0               7.6124                4.5314                1.0666                 177.0         .0            .0                  .0
173.0               8.1264                4.4293                1.3023                 173.0         .0            .0                  .0
176.0               7.9153                4.3583                1.2418                 176.0         .0            .0                  .0
178.0               8.0503                4.0845                1.5025                 178.0         .0            .0                  .0
175.0               7.5682                4.5533                1.0681                 175.0         .0            .0                  .0
175.0               7.5682                4.1489                1.4583                 175.0         .0            .0                  .0
174.0               7.8286                4.0612                1.6063                 174.0         .0            .0                  .0
184.0               7.6                   4.3383                1.0421                 184.0         .0            .0                  .0
187.0               7.7021                4.0611                1.2045                 187.0         .0            .0                  .0
185.0               7.6882                4.2564                1.0937                 185.0         .0            .0                  .0
186.0               7.7754                4.1472                1.1745                 186.0         .0            .0                  .0
176.0               7.7119                4.1949                1.3913                 176.0         .0            .0                  .0
174.0               7.48                  4.7464                .9677                  174.0         .0            .0                  .0
180.0               7.8508                4.4705                1.0431                 180.0         .0            .0                  .0
179.0               7.8492                4.6207                .9279                  178.0         .0            .0                  .0
98.0                .3163                 2.3828                .8608                  98.0          .0            .0                  .0
25.0                .32                   1.6355                .8554                  25.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
95.0                3.4167                4.0848                1.1209                 96.0          .0            .0                  .0
148.0               6.6711                5.2044                1.1881                 148.0         .0            .0                  .0
174.0               7.4971                4.6005                1.0046                 174.0         .0            .0                  .0
174.0               7.6857                4.2767                1.4293                 174.0         .0            .0                  .0
165.0               7.8675                5.0366                .9629                  165.0         .0            .0                  .0
186.0               7.5936                4.1628                1.1592                 186.0         .0            .0                  .0
167.0               7.9048                4.3359                1.6173                 167.0         .0            .0                  .0
176.0               7.6723                4.3362                1.2485                 176.0         .0            .0                  .0
179.0               8.2611                4.8024                .7294                  179.0         .0            .0                  .0
178.0               7.9609                4.5569                .9781                  178.0         .0            .0                  .0
181.0               8.0385                4.2853                1.1894                 181.0         .0            .0                  .0
170.0               8.0234                4.4887                1.3122                 170.0         .0            .0                  .0
167.0               8.0833                4.5061                1.4686                 167.0         .0            .0                  .0
162.0               7.7669                4.7828                1.3006                 162.0         .0            .0                  .0
173.0               7.9195                4.4314                1.2532                 173.0         .0            .0                  .0
169.0               8.2059                4.8071                1.0237                 169.0         .0            .0                  .0
167.0               7.8274                4.4263                1.5226                 167.0         .0            .0                  .0
173.0               8.1379                4.2667                1.4839                 173.0         .0            .0                  .0
178.0               7.5698                4.4831                1.0614                 178.0         .0            .0                  .0
172.0               8.0983                4.2236                1.5386                 172.0         .0            .0                  .0
184.0               7.2108                4.2874                1.1185                 184.0         .0            .0                  .0
184.0               7.5676                3.9095                1.4753                 184.0         .0            .0                  .0
174.0               7.5086                4.548                 1.1365                 174.0         .0            .0                  .0
183.0               7.4457                4.2611                1.1374                 183.0         .0            .0                  .0
177.0               7.5843                4.4796                1.0948                 177.0         .0            .0                  .0
170.0               7.9471                4.3822                1.4583                 170.0         .0            .0                  .0
174.0               7.908                 4.5379                1.1564                 173.0         .0            .0                  .0
166.0               7.5714                4.9146                .994                   167.0         .0            .0                  .0
175.0               7.7443                4.3007                1.3475                 175.0         .0            .0                  .0
179.0               7.9                   4.506                 1.0496                 179.0         .0            .0                  .0
173.0               7.8736                4.7192                .9991                  173.0         .0            .0                  .0
168.0               8.2367                4.3376                1.4808                 168.0         .0            .0                  .0
174.0               8.1657                4.7415                .9748                  174.0         .0            .0                  .0
166.0               7.7605                5.1843                .6996                  166.0         .0            .0                  .0
173.0               8.3333                4.4025                1.4008                 173.0         .0            .0                  .0
169.0               7.7                   4.716                 1.1175                 169.0         .0            .0                  .0
190.0               7.178                 4.338                 .8687                  190.0         .0            .0                  .0
178.0               7.9385                4.3017                1.2533                 178.0         .0            .0                  .0
166.0               8.0958                4.6872                1.2698                 166.0         .0            .0                  .0
181.0               7.8956                4.4186                1.0699                 181.0         .0            .0                  .0
177.0               7.7191                4.572                 .9675                  177.0         .0            .0                  .0
167.0               8.0119                4.8609                1.1157                 167.0         .0            .0                  .0
171.0               7.5116                4.6744                1.0977                 171.0         .0            .0                  .0
176.0               7.8475                4.6018                1.0419                 176.0         .0            .0                  .0
167.0               8.2976                5.2733                .6391                  167.0         .0            .0                  .0
177.0               7.5618                4.5136                1.0738                 177.0         .0            .0                  .0
165.0               7.8554                4.7183                1.1776                 165.0         .0            .0                  .0
179.0               7.8167                4.4635                1.0759                 179.0         .0            .0                  .0
172.0               8.0173                4.3617                1.3655                 172.0         .0            .0                  .0
193.0               7.6443                4.1368                .9859                  193.0         .0            .0                  .0
170.0               7.7953                4.4839                1.2822                 170.0         .0            .0                  .0
173.0               8.0345                4.009                 1.7567                 173.0         .0            .0                  .0
180.0               7.337                 4.3417                1.0998                 180.0         .0            .0                  .0
182.0               7.5574                4.1386                1.3312                 182.0         .0            .0                  .0
178.0               7.5196                4.3405                1.2141                 178.0         .0            .0                  .0
180.0               7.7735                4.2204                1.2898                 180.0         .0            .0                  .0
178.0               7.8045                4.1876                1.334                  178.0         .0            .0                  .0
184.0               7.6541                4.3753                1.0483                 184.0         .0            .0                  .0
176.0               7.4972                4.5114                1.113                  176.0         .0            .0                  .0
179.0               7.6722                4.6605                .8294                  179.0         .0            .0                  .0
105.0               .3905                 2.2148                .9066                  104.0         .0            .0                  .0
25.0                .4                    1.6947                .6204                  25.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
91.0                2.9891                15.3925               15.4583                92.0          .0            .0                  .0
158.0               6.5912                5.3567                .5445                  158.0         .0            .0                  .0
160.0               7.6335                4.7305                1.3776                 160.0         .0            .0                  .0
183.0               7.6522                4.3072                1.099                  183.0         .0            .0                  .0
175.0               8.0284                4.7677                .8351                  175.0         .0            .0                  .0
188.0               7.8042                4.2045                1.0541                 188.0         .0            .0                  .0
170.0               8.4269                4.2738                1.5737                 170.0         .0            .0                  .0
180.0               7.9779                4.2538                1.1784                 180.0         .0            .0                  .0
179.0               8.0889                4.4399                1.1241                 179.0         .0            .0                  .0
181.0               7.8297                4.4744                .9641                  181.0         .0            .0                  .0
179.0               7.8                   4.3997                1.1106                 179.0         .0            .0                  .0
175.0               7.5795                4.3064                1.3471                 175.0         .0            .0                  .0
184.0               8.0054                4.3446                1.067                  184.0         .0            .0                  .0
170.0               7.9474                4.6121                1.1895                 170.0         .0            .0                  .0
183.0               8.3098                4.3709                1.013                  183.0         .0            .0                  .0
170.0               7.7719                5.0184                .7446                  170.0         .0            .0                  .0
172.0               7.948                 3.9968                1.7829                 172.0         .0            .0                  .0
166.0               8.1257                4.4856                1.4575                 166.0         .0            .0                  .0
182.0               7.5082                4.5249                .9363                  182.0         .0            .0                  .0
177.0               8.0562                4.2497                1.3256                 177.0         .0            .0                  .0
184.0               7.1946                4.5148                .8913                  184.0         .0            .0                  .0
186.0               7.6203                4.007                 1.3051                 186.0         .0            .0                  .0
188.0               7.7407                4.0632                1.2062                 188.0         .0            .0                  .0
179.0               7.2556                4.4589                1.0719                 179.0         .0            .0                  .0
180.0               7.8895                4.6402                .8431                  180.0         .0            .0                  .0
171.0               7.843                 4.2746                1.475                  171.0         .0            .0                  .0
178.0               8.0223                4.3381                1.2207                 178.0         .0            .0                  .0
181.0               8.2033                4.2118                1.2276                 181.0         .0            .0                  .0
182.0               8.2077                4.042                 1.4311                 182.0         .0            .0                  .0
180.0               8.0221                4.4005                1.0963                 180.0         .0            .0                  .0
175.0               8.3068                4.4473                1.2099                 175.0         .0            .0                  .0
169.0               8.3118                4.1581                1.6683                 169.0         .0            .0                  .0
181.0               7.8901                4.366                 1.1193                 181.0         .0            .0                  .0
187.0               8.1596                4.58                  .6285                  187.0         .0            .0                  .0
171.0               8.0814                4.2118                1.605                  171.0         .0            .0                  .0
179.0               7.8611                4.5334                1.0267                 179.0         .0            .0                  .0
197.0               7.399                 4.0828                .939                   197.0         .0            .0                  .0
182.0               7.7912                4.2379                1.2311                 181.0         .0            .0                  .0
172.0               8.0289                4.3442                1.3807                 173.0         .0            .0                  .0
188.0               7.6296                4.2219                1.0441                 188.0         .0            .0                  .0
185.0               7.8441                4.3139                .9257                  185.0         .0            .0                  .0
177.0               7.9382                4.4894                1.1704                 177.0         .0            .0                  .0
183.0               7.9076                4.139                 1.2757                 183.0         .0            .0                  .0
181.0               8.0659                4.4002                1.0432                 181.0         .0            .0                  .0
177.0               8.4494                4.8059                .796                   177.0         .0            .0                  .0
185.0               7.6989                4.3739                .9763                  185.0         .0            .0                  .0
177.0               8.0843                4.4206                1.1852                 177.0         .0            .0                  .0
182.0               8.0492                4.4432                .9864                  182.0         .0            .0                  .0
185.0               8.0054                3.9979                1.3656                 185.0         .0            .0                  .0
178.0               7.4134                4.5487                .9816                  178.0         .0            .0                  .0
183.0               7.7391                4.2664                1.1388                 183.0         .0            .0                  .0
180.0               7.6519                3.8536                1.6472                 180.0         .0            .0                  .0
186.0               7.3957                4.1051                1.2007                 186.0         .0            .0                  .0
187.0               7.7128                3.8484                1.483                  187.0         .0            .0                  .0
185.0               7.7419                4.1135                1.2179                 185.0         .0            .0                  .0
188.0               7.5503                4.0717                1.1841                 188.0         .0            .0                  .0
179.0               7.5111                4.1469                1.3599                 179.0         .0            .0                  .0
180.0               7.6519                4.6111                .9224                  180.0         .0            .0                  .0
190.0               7.7487                4.2441                .9668                  190.0         .0            .0                  .0
186.0               7.7647                4.3074                .9936                  186.0         .0            .0                  .0
111.0               .3874                 2.3234                .8282                  110.0         .0            .0                  .0
23.0                .4348                 2.8663                .1331                  23.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
80.0                3.8642                5.1315                .9716                  81.0          .0            .0                  .0
143.0               7.0694                5.1076                1.6091                 143.0         .0            .0                  .0
152.0               7.2157                4.7889                1.6632                 152.0         .0            .0                  .0
170.0               7.6667                4.4856                1.3313                 170.0         .0            .0                  .0
163.0               7.7744                5.0334                1.0295                 163.0         .0            .0                  .0
176.0               7.6836                4.5226                1.0946                 176.0         .0            .0                  .0
168.0               8.6036                4.2938                1.6098                 168.0         .0            .0                  .0
163.0               7.6341                4.6226                1.3908                 163.0         .0            .0                  .0
166.0               7.5808                4.7556                1.1769                 166.0         .0            .0                  .0
168.0               7.6864                4.8025                1.0769                 168.0         .0            .0                  .0
175.0               7.875                 4.2166                1.4191                 175.0         .0            .0                  .0
169.0               8.0412                4.4259                1.4404                 169.0         .0            .0                  .0
175.0               7.5284                4.396                 1.2849                 175.0         .0            .0                  .0
160.0               7.7391                4.7654                1.379                  160.0         .0            .0                  .0
169.0               7.9765                4.4932                1.3379                 169.0         .0            .0                  .0
170.0               7.848                 4.8843                .9147                  170.0         .0            .0                  .0
159.0               7.65                  4.3478                1.8921                 159.0         .0            .0                  .0
165.0               7.6627                4.4821                1.5475                 165.0         .0            .0                  .0
174.0               7.4629                4.5805                1.1142                 174.0         .0            .0                  .0
175.0               8.0852                4.2043                1.458                  175.0         .0            .0                  .0
188.0               7.709                 4.2892                .9836                  188.0         .0            .0                  .0
182.0               7.4809                3.8789                1.5575                 182.0         .0            .0                  .0
174.0               7.4343                4.4462                1.2272                 174.0         .0            .0                  .0
188.0               7.5238                4.0701                1.1919                 188.0         .0            .0                  .0
174.0               7.96                  4.5448                1.0783                 174.0         .0            .0                  .0
165.0               7.8614                4.3011                1.722                  165.0         .0            .0                  .0
168.0               7.744                 4.7501                1.1385                 167.0         .0            .0                  .0
168.0               8.0473                4.5636                1.2971                 169.0         .0            .0                  .0
173.0               7.6839                4.1301                1.5838                 173.0         .0            .0                  .0
175.0               7.4659                4.4358                1.2352                 175.0         .0            .0                  .0
172.0               7.896                 4.3991                1.3502                 172.0         .0            .0                  .0
164.0               8.0848                4.137                 1.8544                 164.0         .0            .0                  .0
174.0               8.2514                4.6152                1.048                  174.0         .0            .0                  .0
168.0               7.7988                5.0837                .8004                  168.0         .0            .0                  .0
169.0               8.0294                4.2665                1.636                  169.0         .0            .0                  .0
180.0               8.1105                4.4916                .9774                  180.0         .0            .0                  .0
177.0               7.2135                4.5455                1.0237                 177.0         .0            .0                  .0
176.0               7.6836                4.3265                1.3266                 176.0         .0            .0                  .0
170.0               7.7953                4.3454                1.4893                 170.0         .0            .0                  .0
176.0               7.7288                4.3373                1.2647                 176.0         .0            .0                  .0
177.0               7.4944                4.3386                1.2173                 177.0         .0            .0                  .0
175.0               8.0795                4.5161                1.2065                 175.0         .0            .0                  .0
178.0               7.3073                4.2566                1.2843                 178.0         .0            .0                  .0
170.0               7.7882                4.7419                1.1018                 170.0         .0            .0                  .0
168.0               8.355                 4.9278                .9407                  168.0         .0            .0                  .0
177.0               7.6236                4.6604                .9345                  177.0         .0            .0                  .0
170.0               7.807                 4.4729                1.3749                 170.0         .0            .0                  .0
174.0               7.7657                4.618                 1.0469                 174.0         .0            .0                  .0
171.0               7.843                 4.271                 1.5199                 171.0         .0            .0                  .0
182.0               7.2951                4.4675                .9794                  182.0         .0            .0                  .0
176.0               7.8305                4.4249                1.1859                 176.0         .0            .0                  .0
177.0               7.8764                3.9683                1.6241                 177.0         .0            .0                  .0
183.0               7.6739                4.1937                1.2262                 183.0         .0            .0                  .0
179.0               7.4056                4.0388                1.4887                 179.0         .0            .0                  .0
179.0               7.4444                4.3327                1.1951                 179.0         .0            .0                  .0
185.0               7.3925                4.034                 1.3007                 185.0         .0            .0                  .0
177.0               7.7022                4.2309                1.3497                 177.0         .0            .0                  .0
181.0               7.6374                4.3604                1.1377                 181.0         .0            .0                  .0
181.0               7.6758                4.3689                1.1047                 181.0         .0            .0                  .0
169.0               7.6176                4.879                 .9862                  169.0         .0            .0                  .0
98.0                .2755                 2.2727                .9216                  97.0          .0            .0                  .0
25.0                .56                   2.277                 .5035                  25.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
2892.0              .0                   3.6813                5.0115                1.8222                 2924.0        .0            .0                  .0
4610.0              11.0                 6.6238                5.3072                1.2622                 4609.0        .0            .0                  .0
5196.0              31.0                 7.6071                4.5825                1.4397                 5197.0        .0            .0                  .0
5580.0              50.0                 7.6622                4.3818                1.303                  5580.0        .0            .0                  .0
5438.0              52.0                 7.9663                4.8834                .9121                  5438.0        .0            .0                  .0
5797.0              52.0                 7.5749                4.371                 1.0917                 5797.0        .0            .0                  .0
5300.0              52.0                 8.2951                4.3933                1.604                  5300.0        .0            .0                  .0
5558.0              29.0                 7.7148                4.3686                1.2748                 5558.0        .0            .0                  .0
5369.0              46.0                 7.9218                4.7328                1.1739                 5369.0        .0            .0                  .0
5590.0              51.0                 7.9314                4.5253                1.1103                 5590.0        .0            .0                  .0
5651.0              52.0                 7.785                 4.4268                1.1591                 5651.0        .0            .0                  .0
5381.0              52.0                 7.8687                4.45                  1.6295                 5380.0        .0            .0                  .0
5514.0              49.0                 7.9453                4.5233                1.2475                 5514.0        .0            .0                  .0
5327.0              49.0                 7.8617                4.6781                1.2428                 5328.0        .0            .0                  .0
5522.0              52.0                 7.9816                4.545                 1.1701                 5522.0        .0            .0                  .0
5366.0              52.0                 8.0632                4.8458                1.0251                 5366.0        .0            .0                  .0
5400.0              52.0                 7.9265                4.2252                1.6661                 5399.0        .0            .0                  .0
5450.0              49.0                 8.2006                4.3358                1.4854                 5453.0        .0            .0                  .0
5693.0              38.0                 7.4901                4.5148                1.0256                 5690.0        .0            .0                  .0
5599.0              34.0                 7.9515                4.2998                1.3426                 5598.0        .0            .0                  .0
5928.0              34.0                 7.4183                4.3832                .9692                  5930.0        .0            .0                  .0
5880.0              35.0                 7.6098                4.0082                1.3778                 5879.0        .0            .0                  .0
5714.0              31.0                 7.6102                4.2569                1.2866                 5715.0        .0            .0                  .0
5947.0              41.0                 7.4965                4.2168                1.1055                 5947.0        .0            .0                  .0
5619.0              52.0                 7.7683                4.6028                1.0015                 5619.0        .0            .0                  .0
5491.0              42.0                 7.9628                4.3141                1.4692                 5490.0        .0            .0                  .0
5500.0              34.0                 7.9826                4.516                 1.244                  5499.0        .0            .0                  .0
5517.0              36.0                 7.9891                4.48                  1.2322                 5519.0        .0            .0                  .0
5619.0              45.0                 7.8168                4.1999                1.4422                 5618.0        .0            .0                  .0
5781.0              40.0                 7.8364                4.4055                1.0826                 5782.0        .0            .0                  .0
5496.0              46.0                 8.0454                4.5633                1.2037                 5496.0        .0            .0                  .0
5373.0              33.0                 8.2367                4.2442                1.6191                 5373.0        .0            .0                  .0
5648.0              52.0                 8.0226                4.5549                1.0706                 5648.0        .0            .0                  .0
5534.0              27.0                 7.9188                4.98                  .6909                  5534.0        .0            .0                  .0
5528.0              52.0                 8.1845                4.2539                1.5382                 5527.0        .0            .0                  .0
5659.0              31.0                 7.8587                4.5202                1.0724                 5660.0        .0            .0                  .0
6070.0              51.0                 7.3073                4.2625                .9402                  6070.0        .0            .0                  .0
5821.0              50.0                 7.6913                4.2009                1.2346                 5820.0        .0            .0                  .0
5491.0              51.0                 8.0445                4.405                 1.3609                 5492.0        .0            .0                  .0
5806.0              52.0                 7.6656                4.327                 1.126                  5806.0        .0            .0                  .0
5689.0              52.0                 7.6345                4.4554                1.0527                 5689.0        .0            .0                  .0
5576.0              50.0                 8.0048                4.5113                1.2283                 5576.0        .0            .0                  .0
5702.0              31.0                 7.7056                4.3254                1.2245                 5702.0        .0            .0                  .0
5622.0              43.0                 7.9003                4.5431                1.0082                 5621.0        .0            .0                  .0
5449.0              46.0                 8.23                  4.9316                .8768                  5450.0        .0            .0                  .0
5743.0              31.0                 7.644                 4.5238                .9878                  5742.0        .0            .0                  .0
5518.0              50.0                 8.0408                4.5095                1.2287                 5519.0        .0            .0                  .0
5670.0              41.0                 7.815                 4.5422                1.0457                 5670.0        .0            .0                  .0
5647.0              52.0                 7.9531                4.2193                1.404                  5647.0        .0            .0                  .0
5870.0              48.0                 7.4602                4.3708                1.0251                 5870.0        .0            .0                  .0
5654.0              39.0                 7.8634                4.3564                1.2292                 5654.0        .0            .0                  .0
5738.0              52.0                 7.8991                3.9492                1.5902                 5738.0        .0            .0                  .0
5805.0              20.0                 7.5493                4.2177                1.2167                 5805.0        .0            .0                  .0
5875.0              48.0                 7.6924                4.0346                1.3785                 5875.0        .0            .0                  .0
5838.0              27.0                 7.6037                4.2663                1.1459                 5838.0        .0            .0                  .0
5845.0              51.0                 7.6598                4.1868                1.2252                 5845.0        .0            .0                  .0
5711.0              41.0                 7.7186                4.2647                1.5562                 5711.0        .0            .0                  .0
5787.0              50.0                 7.728                 4.5054                .9954                  5787.0        .0            .0                  .0
5779.0              46.0                 7.7355                4.338                 1.1327                 5779.0        .0            .0                  .0
5722.0              52.0                 7.8268                4.6629                .875                   5704.0        .0            .0                  .0
3196.0              .0                   .3502                 2.2594                .8581                  3182.0        .0            .0                  .0
770.0               .0                   .3939                 1.9765                .6369                  770.0         .0            .0                  .0
The following results are aggregated for all threads, normalized for one second
Throughput(ops/sec):  (avg)5449.37,  (std)391.43
QueueLength: (avg)36.54,  (std)17.01
WaitingTime(msec): (avg)7.4988,  (std).9897
ServiceTime(msec): (avg)4.3717,  (std).3591
ParseTime(msec): (avg)1.2093, (std).2115
Sets(ops/sec): 		 (avg)5449.37,  (std)392.55
Gets(ops/sec): 		 (avg).0,  (std).0
Multi-gets(ops/sec):  (avg).0,  (std).0
Misses(ops/sec):      (avg).0,  (std).0
Miss ratio: ?
