
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
178.0               7.514                 4.3057                1.2505                 178.0         .0            .0                  .0
173.0               7.2759                4.2632                1.3898                 173.0         .0            .0                  .0
182.0               7.776                 4.3725                1.122                  182.0         .0            .0                  .0
160.0               8.1863                4.5196                1.6598                 160.0         .0            .0                  .0
171.0               8.0872                4.1639                1.5962                 171.0         .0            .0                  .0
188.0               7.0952                4.5695                .6628                  188.0         .0            .0                  .0
182.0               7.6721                4.311                 1.1588                 182.0         .0            .0                  .0
183.0               7.6196                4.3519                1.0695                 183.0         .0            .0                  .0
179.0               7.8278                4.4057                1.1171                 179.0         .0            .0                  .0
186.0               7.4011                4.1911                1.1374                 186.0         .0            .0                  .0
183.0               7.7717                3.8322                1.578                  183.0         .0            .0                  .0
181.0               7.6374                4.3586                1.0769                 181.0         .0            .0                  .0
185.0               7.7634                5.9508                -.6247                 185.0         .0            .0                  .0
176.0               7.7175                4.1226                1.4888                 176.0         .0            .0                  .0
181.0               7.6648                4.3986                1.1154                 181.0         .0            .0                  .0
183.0               7.625                 4.2063                1.1654                 183.0         .0            .0                  .0
189.0               7.4579                4.0427                1.2344                 189.0         .0            .0                  .0
189.0               7.5053                4.1507                1.0805                 189.0         .0            .0                  .0
183.0               7.1413                4.253                 1.1694                 183.0         .0            .0                  .0
179.0               7.4944                4.0876                1.406                  179.0         .0            .0                  .0
175.0               7.8182                4.2405                1.4664                 175.0         .0            .0                  .0
186.0               7.5241                4.1417                1.1316                 186.0         .0            .0                  .0
179.0               7.6389                4.1314                1.4257                 179.0         .0            .0                  .0
177.0               8.0225                4.6476                .9494                  177.0         .0            .0                  .0
190.0               7.5183                4.0677                1.1517                 190.0         .0            .0                  .0
183.0               7.9674                4.5197                .9097                  183.0         .0            .0                  .0
182.0               7.6284                4.6448                .8022                  182.0         .0            .0                  .0
174.0               7.6514                3.9539                1.655                  174.0         .0            .0                  .0
187.0               7.9628                4.1702                1.1692                 187.0         .0            .0                  .0
174.0               7.6114                4.7943                .9023                  174.0         .0            .0                  .0
181.0               7.6044                4.2521                1.1787                 181.0         .0            .0                  .0
171.0               7.5233                4.3633                1.3889                 171.0         .0            .0                  .0
176.0               7.5424                4.6336                .9668                  176.0         .0            .0                  .0
180.0               7.5801                4.2202                1.2806                 180.0         .0            .0                  .0
182.0               7.5683                4.6791                .7802                  182.0         .0            .0                  .0
175.0               7.6705                4.4388                1.1906                 175.0         .0            .0                  .0
183.0               7.6576                4.461                 .9688                  183.0         .0            .0                  .0
176.0               8.3729                4.0827                1.5622                 176.0         .0            .0                  .0
183.0               7.75                  4.0557                1.364                  183.0         .0            .0                  .0
186.0               7.7807                3.9746                1.3453                 186.0         .0            .0                  .0
169.0               8.0294                4.5219                1.3432                 169.0         .0            .0                  .0
182.0               7.4372                4.5727                .8684                  182.0         .0            .0                  .0
177.0               8.2416                4.6338                .938                   177.0         .0            .0                  .0
188.0               7.5608                4.141                 1.1602                 188.0         .0            .0                  .0
184.0               7.6378                4.44                  .9278                  184.0         .0            .0                  .0
182.0               7.5246                4.23                  1.2302                 182.0         .0            .0                  .0
178.0               7.8212                4.4922                1.0659                 178.0         .0            .0                  .0
180.0               7.3315                3.991                 1.48                   180.0         .0            .0                  .0
177.0               7.573                 4.2959                1.33                   177.0         .0            .0                  .0
175.0               7.3693                5.003                 .6764                  175.0         .0            .0                  .0
178.0               7.648                 4.2619                1.2795                 178.0         .0            .0                  .0
176.0               7.8418                4.605                 1.0227                 176.0         .0            .0                  .0
181.0               8.0824                4.2429                1.2447                 181.0         .0            .0                  .0
1.0                 .0                    8.3541                .0563                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 25
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
105.0               6.0095                4.5575                1.3489                 105.0         .0            .0                  .0
154.0               7.0774                4.4108                1.6439                 155.0         .0            .0                  .0
190.0               7.4136                3.9144                1.2852                 190.0         .0            .0                  .0
181.0               7.5275                4.0128                1.4615                 181.0         .0            .0                  .0
195.0               7.1224                4.0349                1.0573                 195.0         .0            .0                  .0
179.0               7.5056                4.0231                1.4929                 179.0         .0            .0                  .0
187.0               7.2872                4.7473                .5671                  187.0         .0            .0                  .0
186.0               7.8182                4.0586                1.2571                 186.0         .0            .0                  .0
179.0               7.4889                4.2902                1.198                  179.0         .0            .0                  .0
172.0               7.8786                4.6304                1.1499                 172.0         .0            .0                  .0
164.0               8.4303                4.2409                1.7893                 164.0         .0            .0                  .0
165.0               8.0783                4.3081                1.6791                 165.0         .0            .0                  .0
188.0               7.1005                4.4597                .7933                  188.0         .0            .0                  .0
182.0               7.7596                4.2971                1.1404                 182.0         .0            .0                  .0
182.0               7.3333                4.4531                .982                   182.0         .0            .0                  .0
185.0               7.5538                4.3156                1.0452                 185.0         .0            .0                  .0
185.0               7.4247                4.1848                1.1802                 185.0         .0            .0                  .0
178.0               7.9274                4.0667                1.476                  178.0         .0            .0                  .0
180.0               7.6354                4.4794                1.0163                 180.0         .0            .0                  .0
191.0               7.6859                4.2213                .9887                  191.0         .0            .0                  .0
185.0               7.871                 4.0434                1.3103                 185.0         .0            .0                  .0
185.0               7.7151                4.295                 1.0377                 185.0         .0            .0                  .0
184.0               7.3405                4.1017                1.2413                 184.0         .0            .0                  .0
195.0               6.9643                4.0887                1.0305                 195.0         .0            .0                  .0
186.0               7.4866                4.2389                1.0816                 186.0         .0            .0                  .0
185.0               7.4839                4.1765                1.1723                 185.0         .0            .0                  .0
187.0               7.4202                4.068                 1.2316                 187.0         .0            .0                  .0
175.0               7.7045                4.1431                1.4799                 175.0         .0            .0                  .0
188.0               7.4233                4.035                 1.2127                 188.0         .0            .0                  .0
180.0               8.0718                3.8957                1.6231                 180.0         .0            .0                  .0
181.0               7.9121                4.6336                .8374                  181.0         .0            .0                  .0
184.0               7.6108                4.1378                1.2564                 184.0         .0            .0                  .0
180.0               7.6796                4.4843                1.0187                 180.0         .0            .0                  .0
180.0               7.7569                4.4921                1.0151                 180.0         .0            .0                  .0
175.0               7.6591                4.1629                1.4449                 175.0         .0            .0                  .0
183.0               7.5435                4.3107                1.1369                 183.0         .0            .0                  .0
177.0               7.6798                4.5985                .9896                  177.0         .0            .0                  .0
177.0               7.6573                4.5696                1.0263                 177.0         .0            .0                  .0
172.0               7.6243                4.4071                1.3325                 172.0         .0            .0                  .0
187.0               7.4574                4.4109                .8824                  187.0         .0            .0                  .0
178.0               7.7318                4.2776                1.2834                 178.0         .0            .0                  .0
190.0               7.7696                4.4417                .7669                  190.0         .0            .0                  .0
181.0               7.6978                4.5714                .9147                  181.0         .0            .0                  .0
185.0               7.5376                4.44                  .8838                  185.0         .0            .0                  .0
174.0               7.7543                4.181                 1.4944                 174.0         .0            .0                  .0
180.0               7.5138                4.2693                1.2231                 180.0         .0            .0                  .0
186.0               7.6631                4.0152                1.2973                 186.0         .0            .0                  .0
164.0               8.1697                4.6578                1.3905                 164.0         .0            .0                  .0
180.0               7.3867                4.6611                .8347                  180.0         .0            .0                  .0
175.0               7.9943                4.6765                .9425                  175.0         .0            .0                  .0
186.0               7.6578                4.1296                1.2213                 186.0         .0            .0                  .0
188.0               7.3492                4.4058                .8347                  188.0         .0            .0                  .0
175.0               7.7216                4.4361                1.2269                 175.0         .0            .0                  .0
177.0               7.427                 4.6058                .9789                  177.0         .0            .0                  .0
183.0               7.7011                3.7783                1.5977                 183.0         .0            .0                  .0
181.0               7.7363                4.1891                1.325                  181.0         .0            .0                  .0
180.0               7.8011                4.5938                .8742                  180.0         .0            .0                  .0
177.0               7.9213                4.1764                1.4419                 177.0         .0            .0                  .0
176.0               7.7062                4.7452                .8572                  176.0         .0            .0                  .0
181.0               7.6703                4.3743                1.1198                 181.0         .0            .0                  .0
1.0                 .0                    2.119                 .0623                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
109.0               5.9633                4.2723                1.2597                 109.0         .0            .0                  .0
165.0               6.747                 4.8669                .9737                  166.0         .0            .0                  .0
201.0               7.1436                3.8595                1.019                  201.0         .0            .0                  .0
186.0               7.2834                4.0391                1.2463                 186.0         .0            .0                  .0
193.0               7.5078                4.0529                1.1076                 193.0         .0            .0                  .0
194.0               7.3795                3.7784                1.3067                 194.0         .0            .0                  .0
190.0               7.2775                4.5828                .5859                  190.0         .0            .0                  .0
186.0               7.7273                4.2713                1.0609                 186.0         .0            .0                  .0
182.0               7.7486                4.1307                1.2559                 182.0         .0            .0                  .0
184.0               8.0865                4.3334                1.0851                 184.0         .0            .0                  .0
176.0               8.5367                3.8384                1.768                  176.0         .0            .0                  .0
175.0               7.8466                .737                  4.8865                 175.0         .0            .0                  .0
191.0               7.1198                4.3906                .7216                  191.0         .0            .0                  .0
186.0               7.877                 4.0816                1.2342                 186.0         .0            .0                  .0
184.0               7.5459                4.2622                1.1051                 184.0         .0            .0                  .0
186.0               7.5936                4.2418                1.0193                 186.0         .0            .0                  .0
192.0               7.5596                4.0845                1.0644                 192.0         .0            .0                  .0
179.0               7.5167                2.8238                2.7076                 179.0         .0            .0                  .0
189.0               7.6737                4.3795                .857                   189.0         .0            .0                  .0
183.0               7.4076                4.3553                1.0553                 183.0         .0            .0                  .0
183.0               7.5435                4.0185                1.3779                 183.0         .0            .0                  .0
198.0               7.6633                3.983                 1.0429                 198.0         .0            .0                  .0
189.0               7.3842                4.1586                1.0447                 189.0         .0            .0                  .0
194.0               7.2308                4.0164                1.1248                 194.0         .0            .0                  .0
191.0               7.6146                4.1725                1.0064                 191.0         .0            .0                  .0
186.0               7.5401                4.2177                1.106                  186.0         .0            .0                  .0
187.0               7.4574                4.0657                1.2231                 187.0         .0            .0                  .0
181.0               7.8022                3.9453                1.5016                 181.0         .0            .0                  .0
191.0               7.6406                4.0391                1.1372                 191.0         .0            .0                  .0
188.0               7.9683                4.0028                1.2873                 188.0         .0            .0                  .0
182.0               8.0874                4.4598                .9798                  182.0         .0            .0                  .0
190.0               7.6178                3.9842                1.2436                 190.0         .0            .0                  .0
182.0               7.8033                4.5129                .9095                  182.0         .0            .0                  .0
178.0               7.6257                4.6767                .9094                  178.0         .0            .0                  .0
178.0               7.6872                4.0549                1.4686                 178.0         .0            .0                  .0
185.0               7.7742                4.2178                1.1782                 185.0         .0            .0                  .0
184.0               7.5676                4.4467                .9244                  184.0         .0            .0                  .0
184.0               7.5459                4.4085                .9659                  184.0         .0            .0                  .0
180.0               7.7735                4.1325                1.3629                 180.0         .0            .0                  .0
190.0               7.6597                4.2081                .9906                  190.0         .0            .0                  .0
190.0               7.7592                4.1486                1.0812                 190.0         .0            .0                  .0
189.0               7.7842                4.4524                .7939                  189.0         .0            .0                  .0
188.0               7.3862                4.3002                .9351                  188.0         .0            .0                  .0
190.0               7.7749                4.4392                .7943                  190.0         .0            .0                  .0
173.0               8.1552                3.97                  1.7748                 173.0         .0            .0                  .0
187.0               7.7181                3.9865                1.3024                 187.0         .0            .0                  .0
186.0               7.5508                4.066                 1.2308                 186.0         .0            .0                  .0
170.0               8.1462                4.5612                1.2809                 170.0         .0            .0                  .0
183.0               7.7283                4.5904                .7699                  183.0         .0            .0                  .0
181.0               8.0165                4.5189                .9273                  181.0         .0            .0                  .0
189.0               7.3316                4.2828                .9921                  189.0         .0            .0                  .0
192.0               7.4974                4.3866                .7636                  192.0         .0            .0                  .0
182.0               7.918                 4.1391                1.2995                 182.0         .0            .0                  .0
180.0               8.1271                4.5042                .9985                  180.0         .0            .0                  .0
186.0               7.5241                3.8589                1.4269                 186.0         .0            .0                  .0
187.0               7.8511                3.9772                1.3404                 187.0         .0            .0                  .0
179.0               7.8056                4.6644                .8404                  179.0         .0            .0                  .0
182.0               7.6448                4.1056                1.3472                 182.0         .0            .0                  .0
185.0               7.8763                4.3311                .9978                  185.0         .0            .0                  .0
181.0               7.511                 4.3423                1.1586                 181.0         .0            .0                  .0
1.0                 .0                    9.7339                .0769                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
97.0                6.2062                4.9079                1.4106                 97.0          .0            .0                  .0
161.0               6.679                 4.3649                1.4876                 162.0         .0            .0                  .0
193.0               7.0361                4.077                 1.0473                 193.0         .0            .0                  .0
178.0               7.5363                4.017                 1.5044                 178.0         .0            .0                  .0
192.0               7.0052                4.2536                .9417                  192.0         .0            .0                  .0
191.0               7.349                 3.8071                1.3268                 191.0         .0            .0                  .0
189.0               7.3632                4.5345                .7053                  189.0         .0            .0                  .0
185.0               7.6398                4.2848                1.0764                 185.0         .0            .0                  .0
179.0               7.6389                3.9292                1.5496                 179.0         .0            .0                  .0
179.0               7.7333                4.3351                1.1616                 179.0         .0            .0                  .0
175.0               8.6932                3.9022                1.7909                 175.0         .0            .0                  .0
176.0               7.8023                3.9996                1.6359                 176.0         .0            .0                  .0
192.0               7.2746                4.6255                .5267                  192.0         .0            .0                  .0
186.0               7.5829                4.2426                1.0936                 186.0         .0            .0                  .0
180.0               7.4641                4.4778                1.0167                 180.0         .0            .0                  .0
181.0               7.7802                4.4285                1.0368                 181.0         .0            .0                  .0
192.0               7.6528                4.0694                1.088                  192.0         .0            .0                  .0
183.0               7.7337                4.2023                1.1778                 183.0         .0            .0                  .0
183.0               7.7772                4.5513                .8491                  183.0         .0            .0                  .0
181.0               7.6813                4.2444                1.2237                 181.0         .0            .0                  .0
184.0               7.773                 3.8572                1.5418                 184.0         .0            .0                  .0
189.0               7.4526                4.2381                .973                   189.0         .0            .0                  .0
182.0               7.5027                4.1786                1.2471                 182.0         .0            .0                  .0
193.0               7.3041                4.05                  1.1182                 193.0         .0            .0                  .0
178.0               7.6592                4.514                 1.0288                 178.0         .0            .0                  .0
185.0               7.7204                4.1719                1.1819                 185.0         .0            .0                  .0
188.0               7.4921                4.0639                1.1966                 188.0         .0            .0                  .0
175.0               7.7955                4.0461                1.5721                 175.0         .0            .0                  .0
191.0               7.5938                3.9131                1.2739                 191.0         .0            .0                  .0
180.0               8.1105                4.0849                1.4516                 180.0         .0            .0                  .0
189.0               8.0789                4.3367                .8884                  189.0         .0            .0                  .0
187.0               7.1862                4.1455                1.1576                 187.0         .0            .0                  .0
179.0               7.7222                4.8035                .7286                  179.0         .0            .0                  .0
177.0               7.764                 4.5651                1.0337                 177.0         .0            .0                  .0
178.0               7.6983                3.9235                1.5914                 178.0         .0            .0                  .0
182.0               7.3115                4.2738                1.2003                 182.0         .0            .0                  .0
177.0               7.5337                4.7928                .8004                  177.0         .0            .0                  .0
186.0               7.8877                4.1748                1.1117                 186.0         .0            .0                  .0
175.0               7.767                 4.3108                1.3454                 175.0         .0            .0                  .0
182.0               7.4918                4.571                 .8193                  182.0         .0            .0                  .0
187.0               7.6862                4.2495                1.0602                 187.0         .0            .0                  .0
185.0               7.4785                4.6694                .6718                  185.0         .0            .0                  .0
183.0               7.7337                4.4196                1.0055                 183.0         .0            .0                  .0
189.0               7.5947                4.3106                .924                   189.0         .0            .0                  .0
171.0               8.1163                4.2274                1.5654                 171.0         .0            .0                  .0
183.0               7.7391                4.1149                1.2964                 183.0         .0            .0                  .0
182.0               7.612                 4.0519                1.3054                 182.0         .0            .0                  .0
171.0               8.1977                4.4143                1.433                  171.0         .0            .0                  .0
182.0               7.5683                4.4928                .9266                  182.0         .0            .0                  .0
179.0               7.9833                4.5084                .98                    179.0         .0            .0                  .0
185.0               7.4731                4.2507                1.1325                 185.0         .0            .0                  .0
192.0               7.7617                4.3754                .7677                  192.0         .0            .0                  .0
183.0               7.7663                4.2236                1.2105                 183.0         .0            .0                  .0
177.0               7.9719                4.565                 1.039                  177.0         .0            .0                  .0
185.0               7.6344                3.9125                1.4383                 185.0         .0            .0                  .0
182.0               7.7978                4.1226                1.3159                 182.0         .0            .0                  .0
180.0               7.6464                4.6485                .8477                  180.0         .0            .0                  .0
179.0               7.8722                4.1256                1.4047                 179.0         .0            .0                  .0
179.0               7.7278                4.6508                .8542                  179.0         .0            .0                  .0
177.0               8.0562                4.5413                1.0813                 177.0         .0            .0                  .0
1.0                 .0                    10.5722               .0533                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
94.0                6.2421                4.3742                2.0091                 95.0          .0            .0                  .0
170.0               7.117                 3.9913                1.7174                 170.0         .0            .0                  .0
192.0               7.0415                3.8827                1.2728                 192.0         .0            .0                  .0
176.0               7.5932                4.0662                1.5454                 176.0         .0            .0                  .0
188.0               7.1587                4.0914                1.1274                 188.0         .0            .0                  .0
194.0               7.3795                3.8384                1.2896                 194.0         .0            .0                  .0
185.0               7.3548                4.6302                .7302                  185.0         .0            .0                  .0
185.0               7.7957                4.0672                1.2648                 185.0         .0            .0                  .0
184.0               7.9946                3.9753                1.3576                 184.0         .0            .0                  .0
183.0               7.9565                4.3802                1.0056                 183.0         .0            .0                  .0
173.0               8.3448                4.1768                1.5818                 173.0         .0            .0                  .0
180.0               7.7459                4.1124                1.312                  180.0         .0            .0                  .0
191.0               7.3594                4.3932                .8013                  191.0         .0            .0                  .0
186.0               7.492                 4.3274                1.0264                 186.0         .0            .0                  .0
186.0               7.2995                4.2714                1.0456                 186.0         .0            .0                  .0
176.0               7.678                 4.4676                1.161                  176.0         .0            .0                  .0
190.0               7.3927                4.0287                1.1641                 190.0         .0            .0                  .0
186.0               7.7059                4.0516                1.2737                 186.0         .0            .0                  .0
178.0               7.4693                4.3544                1.1982                 178.0         .0            .0                  .0
182.0               7.5683                4.4949                .9285                  182.0         .0            .0                  .0
186.0               8.0481                3.7675                1.5482                 186.0         .0            .0                  .0
189.0               7.4105                4.2229                1.0082                 189.0         .0            .0                  .0
188.0               7.6296                4.0306                1.1783                 188.0         .0            .0                  .0
190.0               7.6178                4.0727                1.1813                 190.0         .0            .0                  .0
184.0               7.6703                4.3675                .9955                  184.0         .0            .0                  .0
183.0               7.625                 4.209                 1.1963                 183.0         .0            .0                  .0
187.0               7.6915                4.1787                1.1193                 187.0         .0            .0                  .0
179.0               7.8324                3.9897                1.5477                 178.0         .0            .0                  .0
191.0               7.4479                3.9284                1.1882                 192.0         .0            .0                  .0
186.0               8.1283                3.8897                1.397                  186.0         .0            .0                  .0
182.0               8.0328                4.4512                .9825                  182.0         .0            .0                  .0
184.0               7.6378                4.2134                1.1782                 184.0         .0            .0                  .0
176.0               7.8814                4.7599                .868                   176.0         .0            .0                  .0
186.0               7.9091                4.3918                .9517                  186.0         .0            .0                  .0
183.0               7.9293                4.0832                1.3419                 183.0         .0            .0                  .0
180.0               7.5193                4.3751                1.121                  180.0         .0            .0                  .0
182.0               8.1038                4.5662                .8763                  182.0         .0            .0                  .0
186.0               7.4813                4.4239                .902                   186.0         .0            .0                  .0
174.0               7.7086                4.413                 1.2666                 174.0         .0            .0                  .0
186.0               7.6738                4.3235                .9866                  186.0         .0            .0                  .0
187.0               7.9734                4.1048                1.1921                 187.0         .0            .0                  .0
184.0               7.5135                4.474                 .894                   184.0         .0            .0                  .0
183.0               7.4348                4.38                  1.0573                 183.0         .0            .0                  .0
189.0               7.6105                4.3638                .8642                  189.0         .0            .0                  .0
173.0               7.9368                4.0871                1.6107                 173.0         .0            .0                  .0
182.0               7.8306                4.1771                1.2865                 182.0         .0            .0                  .0
186.0               7.5508                4.1565                1.1509                 186.0         .0            .0                  .0
172.0               8.4509                4.3389                1.4182                 172.0         .0            .0                  .0
184.0               7.6973                4.5102                .8628                  184.0         .0            .0                  .0
179.0               7.6556                4.5711                .9273                  179.0         .0            .0                  .0
192.0               7.5648                4.2175                .9726                  192.0         .0            .0                  .0
185.0               7.6022                4.3617                .9652                  185.0         .0            .0                  .0
174.0               7.9657                4.3205                1.397                  174.0         .0            .0                  .0
175.0               7.9034                4.6952                .9615                  175.0         .0            .0                  .0
186.0               7.7166                3.7223                1.587                  186.0         .0            .0                  .0
177.0               7.736                 4.2559                1.3503                 177.0         .0            .0                  .0
185.0               7.8118                4.5271                .8212                  185.0         .0            .0                  .0
179.0               7.35                  4.3962                1.1457                 179.0         .0            .0                  .0
177.0               7.7472                4.4969                1.0704                 177.0         .0            .0                  .0
178.0               7.8101                4.4038                1.1885                 178.0         .0            .0                  .0
1.0                 .0                    10.4192               .053                   .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
92.0                5.9247                4.3325                2.4226                 93.0          .0            .0                  .0
158.0               6.8176                4.8021                1.2608                 158.0         .0            .0                  .0
189.0               7.1263                4.0649                1.1848                 189.0         .0            .0                  .0
178.0               7.3911                4.2309                1.2879                 178.0         .0            .0                  .0
185.0               6.9677                4.2236                1.1416                 185.0         .0            .0                  .0
183.0               7.337                 3.9113                1.4697                 183.0         .0            .0                  .0
188.0               7.418                 4.6281                .6519                  188.0         .0            .0                  .0
178.0               7.7374                4.2653                1.2816                 178.0         .0            .0                  .0
177.0               7.4213                4.1413                1.411                  177.0         .0            .0                  .0
177.0               7.6854                4.36                  1.2335                 177.0         .0            .0                  .0
163.0               8.561                 4.1799                1.9219                 163.0         .0            .0                  .0
175.0               8.0284                4.0935                1.5374                 175.0         .0            .0                  .0
187.0               7.1755                4.5149                .7525                  187.0         .0            .0                  .0
181.0               7.8462                4.3383                1.1676                 181.0         .0            .0                  .0
185.0               7.5108                4.3363                1.0004                 185.0         .0            .0                  .0
176.0               7.7119                4.5514                1.0391                 176.0         .0            .0                  .0
188.0               7.8571                4.2236                1.0335                 188.0         .0            .0                  .0
182.0               7.9563                4.0411                1.4028                 182.0         .0            .0                  .0
174.0               7.1714                4.6411                1.0327                 174.0         .0            .0                  .0
181.0               7.6154                4.255                 1.2084                 181.0         .0            .0                  .0
