
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
182.0               1.377                 4.0714                .9778                  182.0         .0            .0                  .0
174.0               1.9486                4.1909                1.2741                 174.0         .0            .0                  .0
173.0               1.9368                4.1613                1.3355                 173.0         .0            .0                  .0
173.0               1.5172                4.1966                1.1655                 173.0         .0            .0                  .0
179.0               1.9944                4.0558                1.3189                 179.0         .0            .0                  .0
168.0               1.5207                4.304                 1.2024                 168.0         .0            .0                  .0
161.0               1.7099                4.4531                1.3603                 161.0         .0            .0                  .0
177.0               1.882                 4.0586                1.3119                 177.0         .0            .0                  .0
182.0               1.6339                4.0597                1.1945                 182.0         .0            .0                  .0
180.0               1.663                 4.2017                1.162                  180.0         .0            .0                  .0
164.0               1.6182                4.5856                1.2033                 164.0         .0            .0                  .0
178.0               1.7989                4.5507                .7033                  178.0         .0            .0                  .0
171.0               1.6279                4.3651                1.1459                 171.0         .0            .0                  .0
182.0               1.5956                4.3382                .8341                  182.0         .0            .0                  .0
181.0               1.8242                4.1967                .9981                  181.0         .0            .0                  .0
170.0               1.6374                4.4744                .9512                  170.0         .0            .0                  .0
178.0               1.743                 4.2531                1.0991                 178.0         .0            .0                  .0
171.0               1.9244                4.3772                1.0407                 171.0         .0            .0                  .0
182.0               1.7596                4.3378                .9204                  182.0         .0            .0                  .0
177.0               1.6517                4.1739                1.1603                 177.0         .0            .0                  .0
163.0               1.7561                4.8246                .9113                  163.0         .0            .0                  .0
176.0               1.5593                4.147                 1.2432                 176.0         .0            .0                  .0
174.0               1.9771                4.2387                1.2628                 174.0         .0            .0                  .0
184.0               1.5351                4.3651                .8911                  184.0         .0            .0                  .0
181.0               1.9341                4.2288                1.0914                 181.0         .0            .0                  .0
172.0               1.7977                3.9909                1.5627                 172.0         .0            .0                  .0
176.0               1.7684                4.3058                1.177                  176.0         .0            .0                  .0
180.0               1.7182                4.0947                1.2398                 180.0         .0            .0                  .0
175.0               1.6705                4.2001                1.1441                 175.0         .0            .0                  .0
180.0               1.9337                4.4748                .7985                  180.0         .0            .0                  .0
182.0               1.8579                4.1379                1.1535                 182.0         .0            .0                  .0
177.0               1.4944                4.1896                1.0539                 177.0         .0            .0                  .0
175.0               1.9261                4.5798                .8545                  175.0         .0            .0                  .0
180.0               1.8232                4.2429                1.0101                 180.0         .0            .0                  .0
175.0               1.75                  4.4237                1.088                  175.0         .0            .0                  .0
164.0               1.5758                4.6629                .9863                  164.0         .0            .0                  .0
180.0               1.5304                4.314                 .9491                  180.0         .0            .0                  .0
170.0               1.3275                4.0283                1.4892                 170.0         .0            .0                  .0
181.0               1.5746                4.1296                1.0639                 181.0         .0            .0                  .0
170.0               1.4854                4.6161                .8865                  170.0         .0            .0                  .0
162.0               1.9693                4.3203                1.5852                 162.0         .0            .0                  .0
179.0               1.5778                4.2358                1.1437                 179.0         .0            .0                  .0
174.0               1.7486                4.4883                .885                   174.0         .0            .0                  .0
168.0               1.6036                4.256                 1.4539                 168.0         .0            .0                  .0
180.0               1.2983                4.1405                1.1379                 180.0         .0            .0                  .0
168.0               1.6686                4.5385                1.0254                 168.0         .0            .0                  .0
185.0               1.9462                4.1093                1.1318                 185.0         .0            .0                  .0
171.0               1.5581                4.4514                1.053                  171.0         .0            .0                  .0
182.0               1.6776                4.2387                1.0184                 182.0         .0            .0                  .0
186.0               1.6524                4.1394                1.0429                 186.0         .0            .0                  .0
164.0               2.1212                4.2759                1.2521                 164.0         .0            .0                  .0
183.0               1.625                 4.0844                1.0944                 183.0         .0            .0                  .0
176.0               1.6723                4.0853                1.2191                 176.0         .0            .0                  .0
180.0               1.6409                4.4304                .931                   180.0         .0            .0                  .0
182.0               1.6209                4.0993                1.1969                 181.0         .0            .0                  .0
1.0                 .0                    1.487                 .0517                  1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 25
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
78.0                2.4937                3.5762                1.2223                 79.0          .0            .0                  .0
146.0               1.3401                4.0483                1.595                  146.0         .0            .0                  .0
173.0               1.5977                3.6489                1.6835                 173.0         .0            .0                  .0
185.0               1.7742                3.7013                1.3064                 185.0         .0            .0                  .0
185.0               1.5269                3.8698                1.2547                 185.0         .0            .0                  .0
174.0               1.5543                4.3577                1.0003                 174.0         .0            .0                  .0
171.0               1.5497                4.0886                1.489                  171.0         .0            .0                  .0
176.0               1.7062                4.1318                1.2601                 176.0         .0            .0                  .0
178.0               1.743                 4.1305                1.1004                 178.0         .0            .0                  .0
171.0               2.0233                4.2229                1.41                   171.0         .0            .0                  .0
165.0               1.5723                4.4637                1.2267                 165.0         .0            .0                  .0
149.0               1.6267                4.0714                1.9802                 149.0         .0            .0                  .0
181.0               1.6374                4.2479                1.0147                 181.0         .0            .0                  .0
180.0               1.5193                3.9812                1.2815                 180.0         .0            .0                  .0
179.0               1.6444                4.0949                1.2526                 179.0         .0            .0                  .0
175.0               1.6989                4.3558                1.0889                 175.0         .0            .0                  .0
177.0               1.3898                4.5984                .8292                  176.0         .0            .0                  .0
181.0               1.8516                4.2794                .9462                  182.0         .0            .0                  .0
179.0               1.6611                4.3009                .948                   179.0         .0            .0                  .0
186.0               1.7957                4.1323                1.0045                 186.0         .0            .0                  .0
166.0               1.8024                4.7097                .8174                  166.0         .0            .0                  .0
175.0               1.608                 4.2297                1.1758                 175.0         .0            .0                  .0
173.0               1.6782                4.3499                1.0821                 173.0         .0            .0                  .0
182.0               1.8197                4.3695                .9284                  182.0         .0            .0                  .0
183.0               1.7174                4.1854                1.0937                 183.0         .0            .0                  .0
171.0               1.6919                4.6523                .8289                  171.0         .0            .0                  .0
176.0               1.3898                4.0568                1.3507                 176.0         .0            .0                  .0
169.0               1.7824                4.1921                1.3723                 169.0         .0            .0                  .0
180.0               1.8453                4.4278                .9556                  180.0         .0            .0                  .0
185.0               1.8548                4.0992                1.0587                 185.0         .0            .0                  .0
178.0               1.8268                3.7845                1.5936                 178.0         .0            .0                  .0
183.0               1.4293                4.1705                1.0444                 183.0         .0            .0                  .0
176.0               1.2881                4.1273                1.2558                 176.0         .0            .0                  .0
174.0               1.5714                4.1753                1.2361                 174.0         .0            .0                  .0
181.0               1.8736                4.4508                .8111                  181.0         .0            .0                  .0
185.0               1.9731                4.0839                1.149                  185.0         .0            .0                  .0
176.0               1.7062                4.2743                1.0627                 176.0         .0            .0                  .0
179.0               2.0333                4.3657                1.0617                 179.0         .0            .0                  .0
177.0               1.6404                4.1857                1.1528                 177.0         .0            .0                  .0
178.0               1.8883                4.5598                .9154                  178.0         .0            .0                  .0
170.0               1.8304                4.6568                .9404                  170.0         .0            .0                  .0
178.0               1.2793                4.4359                .9434                  178.0         .0            .0                  .0
174.0               1.3543                4.1293                1.3148                 174.0         .0            .0                  .0
190.0               1.8691                3.9098                1.1046                 190.0         .0            .0                  .0
165.0               1.6446                4.803                 .7301                  165.0         .0            .0                  .0
155.0               1.6218                4.2971                1.6115                 155.0         .0            .0                  .0
185.0               1.6398                4.3243                .8954                  185.0         .0            .0                  .0
180.0               1.8508                4.4121                .901                   180.0         .0            .0                  .0
174.0               1.6857                4.1722                1.3389                 174.0         .0            .0                  .0
188.0               1.5714                3.7841                1.1797                 188.0         .0            .0                  .0
178.0               1.8324                4.3412                1.0048                 178.0         .0            .0                  .0
191.0               1.8854                3.7741                1.2911                 191.0         .0            .0                  .0
179.0               1.8778                4.2265                1.085                  179.0         .0            .0                  .0
187.0               1.6117                4.0975                1.0024                 187.0         .0            .0                  .0
190.0               1.534                 4.092                 1.014                  190.0         .0            .0                  .0
166.0               1.5749                4.1935                1.2881                 166.0         .0            .0                  .0
182.0               1.7268                3.902                 1.349                  182.0         .0            .0                  .0
173.0               1.523                 4.1762                1.161                  173.0         .0            .0                  .0
180.0               1.5304                4.3717                1.0161                 180.0         .0            .0                  .0
190.0               1.7053                3.9712                1.0815                 189.0         .0            .0                  .0
1.0                 1.0                   1.8808                .0533                  1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
76.0                2.3947                3.5679                1.7895                 76.0          .0            .0                  .0
156.0               1.2115                3.8637                1.2231                 156.0         .0            .0                  .0
178.0               1.743                 3.7841                1.2859                 179.0         .0            .0                  .0
187.0               1.6011                3.7326                1.2638                 187.0         .0            .0                  .0
185.0               1.8978                3.707                 1.4198                 185.0         .0            .0                  .0
179.0               1.4278                4.2685                .8769                  179.0         .0            .0                  .0
176.0               1.678                 4.0519                1.2799                 176.0         .0            .0                  .0
177.0               1.8933                4.0087                1.363                  177.0         .0            .0                  .0
176.0               1.4802                4.0186                1.1731                 176.0         .0            .0                  .0
178.0               1.6872                4.08                  1.3098                 178.0         .0            .0                  .0
166.0               1.7246                4.3391                1.2314                 166.0         .0            .0                  .0
168.0               1.787                 4.0973                1.3453                 168.0         .0            .0                  .0
188.0               1.7619                4.0344                1.0649                 188.0         .0            .0                  .0
186.0               1.8235                4.0243                1.1287                 186.0         .0            .0                  .0
179.0               1.5667                4.1422                1.1668                 179.0         .0            .0                  .0
171.0               1.9302                4.1345                1.3974                 171.0         .0            .0                  .0
175.0               1.6705                4.3791                1.0455                 175.0         .0            .0                  .0
175.0               1.6818                4.4689                .9318                  175.0         .0            .0                  .0
185.0               1.7204                4.3146                .8627                  185.0         .0            .0                  .0
184.0               1.7622                4.17                  .9746                  184.0         .0            .0                  .0
169.0               1.8176                4.3616                1.015                  169.0         .0            .0                  .0
181.0               1.6154                4.2861                .9576                  181.0         .0            .0                  .0
171.0               1.75                  4.4138                1.0764                 171.0         .0            .0                  .0
184.0               1.9027                4.2917                .937                   184.0         .0            .0                  .0
178.0               1.8939                4.2469                1.0973                 178.0         .0            .0                  .0
176.0               2.1073                4.5547                .8538                  176.0         .0            .0                  .0
185.0               1.7366                3.954                 1.2493                 185.0         .0            .0                  .0
176.0               1.8644                4.0399                1.3502                 176.0         .0            .0                  .0
180.0               1.8619                4.3559                .9881                  180.0         .0            .0                  .0
181.0               1.8571                4.1718                1.0604                 181.0         .0            .0                  .0
177.0               1.8258                3.911                 1.4115                 177.0         .0            .0                  .0
178.0               1.8492                4.1115                1.3072                 178.0         .0            .0                  .0
183.0               1.6467                4.1431                1.1249                 183.0         .0            .0                  .0
179.0               1.9778                4.0491                1.1791                 179.0         .0            .0                  .0
181.0               1.7198                4.5087                .7458                  181.0         .0            .0                  .0
182.0               1.7869                4.0735                1.2213                 182.0         .0            .0                  .0
183.0               1.8152                4.2638                .8839                  183.0         .0            .0                  .0
176.0               1.8814                4.5373                .8861                  176.0         .0            .0                  .0
172.0               1.3179                4.1687                1.3126                 172.0         .0            .0                  .0
167.0               1.8155                4.6861                1.1779                 167.0         .0            .0                  .0
173.0               1.6667                4.5714                .892                   173.0         .0            .0                  .0
179.0               1.6167                4.2412                1.0771                 179.0         .0            .0                  .0
178.0               1.9441                4.0967                1.2853                 178.0         .0            .0                  .0
182.0               1.6667                4.037                 1.1079                 182.0         .0            .0                  .0
172.0               1.7225                4.6931                .8081                  172.0         .0            .0                  .0
165.0               1.9458                4.2325                1.6125                 165.0         .0            .0                  .0
185.0               1.6022                4.2946                .8981                  185.0         .0            .0                  .0
177.0               1.6236                4.5023                .8476                  177.0         .0            .0                  .0
171.0               1.8198                4.292                 1.2411                 171.0         .0            .0                  .0
186.0               1.5508                3.8093                1.2713                 186.0         .0            .0                  .0
182.0               1.9235                4.0964                1.1222                 182.0         .0            .0                  .0
178.0               1.5754                4.2795                1.0967                 178.0         .0            .0                  .0
188.0               1.8201                4.1432                .9556                  188.0         .0            .0                  .0
186.0               1.6845                4.1522                1.0311                 186.0         .0            .0                  .0
186.0               1.8235                4.0167                1.143                  186.0         .0            .0                  .0
156.0               1.8089                4.4397                1.3447                 156.0         .0            .0                  .0
177.0               1.7247                4.0703                1.345                  177.0         .0            .0                  .0
177.0               2.0056                4.287                 1.0693                 177.0         .0            .0                  .0
178.0               1.4022                4.4605                .9357                  178.0         .0            .0                  .0
189.0               1.6842                4.0252                1.0695                 189.0         .0            .0                  .0
1.0                 .0                    1.6616                .0649                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
89.0                2.6556                4.023                 1.593                  90.0          .0            .0                  .0
144.0               1.4966                4.376                 1.1102                 144.0         .0            .0                  .0
183.0               1.8261                3.6102                1.4821                 183.0         .0            .0                  .0
191.0               1.8594                3.6045                1.3242                 191.0         .0            .0                  .0
185.0               1.5968                3.8073                1.344                  185.0         .0            .0                  .0
173.0               1.7241                4.4105                .9656                  173.0         .0            .0                  .0
173.0               1.6264                4.0366                1.3464                 173.0         .0            .0                  .0
179.0               1.7278                3.9165                1.3919                 179.0         .0            .0                  .0
172.0               1.3988                4.1712                1.2113                 172.0         .0            .0                  .0
174.0               1.56                  3.9234                1.5961                 174.0         .0            .0                  .0
179.0               1.5778                4.1055                1.1783                 179.0         .0            .0                  .0
139.0               1.2429                5.0804                1.5433                 139.0         .0            .0                  .0
169.0               1.5647                4.2775                1.3571                 169.0         .0            .0                  .0
186.0               1.7861                3.8851                1.2648                 186.0         .0            .0                  .0
179.0               1.4778                4.1595                1.1835                 179.0         .0            .0                  .0
185.0               1.8817                4.0682                1.1069                 185.0         .0            .0                  .0
176.0               1.6364                4.5446                .8563                  175.0         .0            .0                  .0
186.0               2.0107                4.2891                .8238                  187.0         .0            .0                  .0
186.0               1.8663                4.4149                .766                   186.0         .0            .0                  .0
177.0               1.6158                4.3844                1.0265                 176.0         .0            .0                  .0
174.0               1.64                  4.4264                .842                   175.0         .0            .0                  .0
181.0               1.8571                4.2767                .9985                  181.0         .0            .0                  .0
175.0               1.75                  4.0144                1.3434                 175.0         .0            .0                  .0
191.0               1.7396                3.9565                1.0533                 191.0         .0            .0                  .0
185.0               2.0215                4.2038                1.0113                 185.0         .0            .0                  .0
178.0               1.676                 4.4041                .8433                  178.0         .0            .0                  .0
183.0               1.6685                4.0588                1.1605                 183.0         .0            .0                  .0
176.0               2.0791                4.1467                1.2722                 176.0         .0            .0                  .0
181.0               1.8571                4.4238                .8693                  181.0         .0            .0                  .0
184.0               1.5514                4.0977                1.0629                 184.0         .0            .0                  .0
171.0               1.3779                4.089                 1.487                  171.0         .0            .0                  .0
188.0               1.7884                4.0306                1.0838                 188.0         .0            .0                  .0
182.0               1.6175                4.0737                1.1806                 182.0         .0            .0                  .0
177.0               1.7809                4.0722                1.3326                 177.0         .0            .0                  .0
176.0               1.6271                4.3764                .9819                  176.0         .0            .0                  .0
184.0               1.7405                4.1251                1.1581                 184.0         .0            .0                  .0
184.0               1.6                   4.1165                .9714                  184.0         .0            .0                  .0
177.0               1.7528                4.409                 .9458                  177.0         .0            .0                  .0
181.0               1.7582                4.2276                1.0743                 181.0         .0            .0                  .0
174.0               1.8857                4.4881                1.0011                 174.0         .0            .0                  .0
168.0               1.5917                4.6858                .9551                  168.0         .0            .0                  .0
177.0               1.5562                4.41                  .9262                  177.0         .0            .0                  .0
175.0               1.6648                4.0597                1.3761                 175.0         .0            .0                  .0
188.0               1.6984                4.1732                .8532                  188.0         .0            .0                  .0
168.0               1.7929                4.4998                1.0529                 168.0         .0            .0                  .0
167.0               2.1786                3.9331                1.7212                 167.0         .0            .0                  .0
184.0               1.4811                4.3044                .9034                  184.0         .0            .0                  .0
184.0               1.6757                4.4089                .82                    184.0         .0            .0                  .0
178.0               1.7989                4.0136                1.3538                 178.0         .0            .0                  .0
187.0               1.7819                4.0195                1.0645                 187.0         .0            .0                  .0
176.0               1.6102                4.2456                1.1096                 176.0         .0            .0                  .0
181.0               1.9011                4.0855                1.2319                 181.0         .0            .0                  .0
180.0               1.9779                4.2062                1.1046                 180.0         .0            .0                  .0
179.0               1.7667                4.3101                1.0858                 179.0         .0            .0                  .0
186.0               1.5134                3.9195                1.2368                 186.0         .0            .0                  .0
175.0               2.1534                3.9494                1.3836                 175.0         .0            .0                  .0
172.0               1.3699                4.0282                1.4353                 172.0         .0            .0                  .0
177.0               1.6629                4.1597                1.1072                 177.0         .0            .0                  .0
187.0               1.4787                4.3407                .8701                  187.0         .0            .0                  .0
186.0               1.7473                3.9523                1.1153                 185.0         .0            .0                  .0
2.0                 .0                    1.1917                .1329                  2.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
65.0                2.8939                4.9874                1.4469                 66.0          .0            .0                  .0
152.0               1.2171                4.1611                1.3726                 151.0         .0            .0                  .0
169.0               1.6941                6.6005                .0546                  170.0         .0            .0                  .0
191.0               1.8482                3.6483                1.2102                 191.0         .0            .0                  .0
178.0               1.6313                3.7329                1.4804                 178.0         .0            .0                  .0
171.0               1.4651                4.3694                .9469                  171.0         .0            .0                  .0
175.0               1.767                 3.9446                1.4466                 175.0         .0            .0                  .0
172.0               1.7399                3.9909                1.5137                 172.0         .0            .0                  .0
183.0               1.9185                4.1297                .8671                  183.0         .0            .0                  .0
171.0               1.9826                4.1889                1.4442                 171.0         .0            .0                  .0
162.0               1.4601                4.4631                1.3232                 162.0         .0            .0                  .0
171.0               2.1337                4.2005                1.2275                 171.0         .0            .0                  .0
181.0               1.7088                3.9552                1.2396                 181.0         .0            .0                  .0
176.0               1.5141                4.1445                1.2374                 176.0         .0            .0                  .0
179.0               1.35                  4.1478                1.1954                 179.0         .0            .0                  .0
170.0               1.6608                4.3882                1.1854                 170.0         .0            .0                  .0
181.0               1.9448                4.2644                1.0243                 180.0         .0            .0                  .0
180.0               1.6961                4.1908                .9891                  181.0         .0            .0                  .0
174.0               1.3829                4.6326                .8894                  174.0         .0            .0                  .0
184.0               1.6902                4.1581                1.0378                 183.0         .0            .0                  .0
167.0               2.0595                4.5414                1.0234                 168.0         .0            .0                  .0
179.0               1.9111                3.9461                1.306                  179.0         .0            .0                  .0
171.0               1.8488                4.2187                1.2055                 171.0         .0            .0                  .0
180.0               1.3039                4.1852                1.0969                 180.0         .0            .0                  .0
186.0               1.984                 4.0833                1.076                  186.0         .0            .0                  .0
174.0               1.8457                4.5371                .8242                  174.0         .0            .0                  .0
184.0               1.6811                4.1352                1.1078                 184.0         .0            .0                  .0
171.0               1.6919                4.3952                1.1623                 171.0         .0            .0                  .0
187.0               1.5213                4.0574                1.0516                 187.0         .0            .0                  .0
178.0               1.4749                4.225                 1.0646                 178.0         .0            .0                  .0
176.0               1.7345                3.8141                1.5819                 176.0         .0            .0                  .0
183.0               1.7011                4.1935                1.1014                 183.0         .0            .0                  .0
185.0               1.9462                4.0178                1.1951                 185.0         .0            .0                  .0
181.0               1.9231                3.8471                1.4433                 181.0         .0            .0                  .0
179.0               1.6833                4.4446                .848                   179.0         .0            .0                  .0
177.0               1.809                 4.1972                1.2073                 177.0         .0            .0                  .0
183.0               1.7935                3.9717                1.1604                 183.0         .0            .0                  .0
176.0               1.8531                4.4979                .9615                  176.0         .0            .0                  .0
185.0               1.8871                4.0814                1.1232                 185.0         .0            .0                  .0
178.0               1.9218                4.4454                1.0225                 178.0         .0            .0                  .0
175.0               1.9148                4.4553                1.0033                 175.0         .0            .0                  .0
180.0               1.6519                4.0935                1.2182                 180.0         .0            .0                  .0
171.0               1.6512                3.9504                1.5651                 171.0         .0            .0                  .0
189.0               1.6                   3.8171                1.2021                 189.0         .0            .0                  .0
175.0               1.9034                4.5966                .6499                  175.0         .0            .0                  .0
163.0               1.8232                4.0957                1.7041                 163.0         .0            .0                  .0
186.0               1.7219                4.2535                .9493                  186.0         .0            .0                  .0
181.0               1.5989                4.4594                .8321                  181.0         .0            .0                  .0
180.0               1.9116                3.8902                1.4583                 180.0         .0            .0                  .0
188.0               1.4233                3.8015                1.2184                 188.0         .0            .0                  .0
180.0               1.8232                4.4128                .896                   180.0         .0            .0                  .0
180.0               1.6298                4.0563                1.2559                 180.0         .0            .0                  .0
175.0               1.7216                4.3922                1.0526                 175.0         .0            .0                  .0
187.0               1.5266                4.1179                1.0329                 187.0         .0            .0                  .0
186.0               1.4759                4.1215                1.0439                 186.0         .0            .0                  .0
157.0               1.9177                4.3859                1.4639                 157.0         .0            .0                  .0
182.0               1.8798                4.0163                1.1956                 182.0         .0            .0                  .0
177.0               1.736                 4.2194                1.0966                 177.0         .0            .0                  .0
185.0               1.8441                4.2133                1.0948                 185.0         .0            .0                  .0
182.0               1.7527                4.0678                1.1852                 181.0         .0            .0                  .0
1.0                 .0                    .9459                 .0605                  1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
81.0                2.4198                3.558                 1.3916                 81.0          .0            .0                  .0
164.0               1.2317                3.7302                1.1705                 164.0         .0            .0                  .0
183.0               1.5815                3.6553                1.323                  184.0         .0            .0                  .0
183.0               1.7663                3.7495                1.2973                 183.0         .0            .0                  .0
182.0               1.7978                3.7765                1.4201                 182.0         .0            .0                  .0
173.0               1.523                 4.4748                .8688                  173.0         .0            .0                  .0
168.0               1.7515                4.2185                1.431                  168.0         .0            .0                  .0
182.0               1.6339                3.9386                1.3053                 182.0         .0            .0                  .0
174.0               1.7714                4.0714                1.2089                 174.0         .0            .0                  .0
175.0               1.892                 4.198                 1.3397                 175.0         .0            .0                  .0
168.0               1.7751                4.302                 1.3142                 168.0         .0            .0                  .0
171.0               1.6163                4.0603                1.3059                 171.0         .0            .0                  .0
169.0               2.0353                4.1791                1.3884                 169.0         .0            .0                  .0
187.0               1.5                   3.8099                1.2703                 187.0         .0            .0                  .0
184.0               1.7676                4.1464                .9809                  184.0         .0            .0                  .0
170.0               2.1111                4.5111                .966                   170.0         .0            .0                  .0
179.0               1.7095                4.2966                .9629                  178.0         .0            .0                  .0
181.0               1.6538                4.39                  .9155                  182.0         .0            .0                  .0
