
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
183.0               1.6522                4.1817                .9709                  183.0         .0            .0                  .0
177.0               1.8483                4.3007                1.0082                 177.0         .0            .0                  .0
182.0               1.6557                3.9032                1.2855                 182.0         .0            .0                  .0
186.0               1.7326                3.9118                1.1133                 186.0         .0            .0                  .0
184.0               1.6216                3.8698                1.3489                 184.0         .0            .0                  .0
173.0               2.0172                4.659                 .7545                  173.0         .0            .0                  .0
184.0               1.7622                3.5214                4.4793                 184.0         .0            .0                  .0
188.0               1.619                 3.8983                1.1034                 188.0         .0            .0                  .0
173.0               1.4655                4.3883                1.0215                 173.0         .0            .0                  .0
169.0               1.7529                4.1027                1.3642                 169.0         .0            .0                  .0
173.0               1.5862                4.3212                1.2077                 173.0         .0            .0                  .0
174.0               1.7714                4.2999                1.2334                 174.0         .0            .0                  .0
180.0               1.8508                4.6848                .6865                  180.0         .0            .0                  .0
184.0               1.6541                4.4808                .7238                  184.0         .0            .0                  .0
177.0               1.4382                4.1363                1.2496                 177.0         .0            .0                  .0
180.0               1.5691                3.8434                1.3817                 180.0         .0            .0                  .0
181.0               1.7363                4.0031                1.3098                 181.0         .0            .0                  .0
182.0               1.6667                4.3081                .8959                  182.0         .0            .0                  .0
178.0               1.8101                4.2989                1.0366                 178.0         .0            .0                  .0
172.0               2.0694                4.431                 1.1614                 172.0         .0            .0                  .0
174.0               1.7429                4.2413                1.1676                 174.0         .0            .0                  .0
170.0               1.6433                4.0563                1.3242                 170.0         .0            .0                  .0
175.0               1.767                 4.6765                .6663                  175.0         .0            .0                  .0
176.0               1.5593                4.4965                .8701                  176.0         .0            .0                  .0
178.0               1.9832                4.145                 1.2864                 178.0         .0            .0                  .0
180.0               1.6519                4.7                   .6039                  180.0         .0            .0                  .0
181.0               1.8132                3.9121                1.2687                 181.0         .0            .0                  .0
166.0               1.9102                4.0671                1.5475                 166.0         .0            .0                  .0
164.0               1.7152                4.6397                .9603                  164.0         .0            .0                  .0
174.0               1.6286                4.3418                1.0115                 174.0         .0            .0                  .0
171.0               1.7267                3.7385                1.747                  171.0         .0            .0                  .0
158.0               1.9371                4.8398                1.159                  158.0         .0            .0                  .0
181.0               1.5604                4.162                 1.0972                 181.0         .0            .0                  .0
173.0               2.2241                3.6788                2.8062                 173.0         .0            .0                  .0
186.0               1.6559                4.3109                .8213                  186.0         .0            .0                  .0
178.0               1.6145                4.0987                1.2063                 178.0         .0            .0                  .0
171.0               2.0058                4.4179                1.2429                 171.0         .0            .0                  .0
166.0               2.0359                4.7447                1.0199                 166.0         .0            .0                  .0
173.0               1.8793                4.5579                1.0078                 173.0         .0            .0                  .0
178.0               2.1229                3.9409                1.4631                 178.0         .0            .0                  .0
176.0               1.5593                5.0251                .4537                  176.0         .0            .0                  .0
168.0               1.7101                4.6004                1.0248                 168.0         .0            .0                  .0
179.0               1.5389                3.7113                1.3709                 179.0         .0            .0                  .0
181.0               1.8352                4.3405                .8465                  181.0         .0            .0                  .0
182.0               1.6339                4.2086                .9591                  182.0         .0            .0                  .0
182.0               1.6448                3.9674                1.1631                 182.0         .0            .0                  .0
172.0               1.8208                4.2142                1.2228                 172.0         .0            .0                  .0
171.0               1.8081                4.281                 1.3398                 171.0         .0            .0                  .0
179.0               1.8611                4.013                 1.2249                 179.0         .0            .0                  .0
174.0               1.7314                4.171                 1.1987                 174.0         .0            .0                  .0
177.0               1.8192                4.0153                1.4233                 176.0         .0            .0                  .0
174.0               1.5086                4.7627                .6272                  175.0         .0            .0                  .0
180.0               1.7514                4.2878                .9459                  180.0         .0            .0                  .0
168.0               1.756                 4.3055                1.2321                 167.0         .0            .0                  .0
177.0               1.6554                4.1078                1.1521                 177.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
96.0                2.5773                4.0537                .7542                  97.0          .0            .0                  .0
155.0               2.0128                3.9514                1.7011                 155.0         .0            .0                  .0
155.0               1.4423                4.8541                1.1048                 155.0         .0            .0                  .0
171.0               1.6686                4.0331                1.4241                 171.0         .0            .0                  .0
176.0               1.3277                4.1871                1.0489                 176.0         .0            .0                  .0
179.0               1.6778                3.8899                1.3264                 179.0         .0            .0                  .0
175.0               1.5625                4.4029                1.0344                 175.0         .0            .0                  .0
179.0               1.6222                3.8617                1.2663                 179.0         .0            .0                  .0
182.0               1.5519                3.9657                1.1406                 182.0         .0            .0                  .0
188.0               1.7407                3.873                 1.2121                 188.0         .0            .0                  .0
168.0               1.9408                4.2195                1.2237                 168.0         .0            .0                  .0
141.0               1.2606                4.8552                1.8822                 141.0         .0            .0                  .0
187.0               1.617                 3.9005                1.1707                 187.0         .0            .0                  .0
176.0               1.8418                4.3245                .9908                  176.0         .0            .0                  .0
172.0               1.815                 4.2218                1.199                  172.0         .0            .0                  .0
175.0               2.0682                4.3396                1.1309                 175.0         .0            .0                  .0
174.0               1.9257                4.2198                1.1983                 174.0         .0            .0                  .0
179.0               1.7944                4.6016                .7923                  179.0         .0            .0                  .0
186.0               1.7914                4.5667                .5907                  186.0         .0            .0                  .0
184.0               1.773                 3.9271                1.2402                 184.0         .0            .0                  .0
178.0               1.6089                3.8288                1.4513                 178.0         .0            .0                  .0
185.0               1.8495                3.8217                1.3769                 185.0         .0            .0                  .0
183.0               1.663                 4.1789                .9667                  183.0         .0            .0                  .0
184.0               1.7027                4.1767                1.0455                 184.0         .0            .0                  .0
170.0               1.8655                4.3279                1.2414                 170.0         .0            .0                  .0
184.0               1.7622                3.9645                1.217                  184.0         .0            .0                  .0
165.0               1.6928                3.9895                1.4761                 165.0         .0            .0                  .0
178.0               1.9274                4.1992                1.111                  178.0         .0            .0                  .0
174.0               1.6                   4.4479                .9755                  174.0         .0            .0                  .0
182.0               1.7268                3.9153                1.4425                 182.0         .0            .0                  .0
182.0               1.7596                4.3788                .8919                  182.0         .0            .0                  .0
181.0               1.6813                4.0326                1.31                   181.0         .0            .0                  .0
164.0               1.3576                4.3775                1.2539                 164.0         .0            .0                  .0
175.0               1.9773                4.2784                .9871                  175.0         .0            .0                  .0
174.0               1.8571                4.4365                1.0797                 174.0         .0            .0                  .0
181.0               1.8352                3.7445                1.5624                 181.0         .0            .0                  .0
165.0               1.7048                4.4473                1.2166                 165.0         .0            .0                  .0
183.0               1.9022                4.1523                1.0121                 183.0         .0            .0                  .0
169.0               1.929                 4.0323                1.654                  168.0         .0            .0                  .0
176.0               1.774                 4.3991                .9625                  177.0         .0            .0                  .0
179.0               1.2611                4.1549                1.1665                 179.0         .0            .0                  .0
167.0               1.7605                4.5078                1.1689                 166.0         .0            .0                  .0
173.0               1.7299                4.7627                .7771                  174.0         .0            .0                  .0
177.0               1.8371                4.1747                1.3059                 177.0         .0            .0                  .0
175.0               1.9375                4.1367                1.3342                 175.0         .0            .0                  .0
177.0               1.9213                4.8906                .5806                  177.0         .0            .0                  .0
165.0               1.9096                4.6555                1.028                  165.0         .0            .0                  .0
178.0               1.7207                3.5118                1.6781                 178.0         .0            .0                  .0
185.0               1.6344                4.0176                1.0227                 185.0         .0            .0                  .0
187.0               1.6968                4.1904                .9114                  187.0         .0            .0                  .0
191.0               1.7031                3.6912                1.2284                 191.0         .0            .0                  .0
170.0               1.9883                4.1968                1.3359                 170.0         .0            .0                  .0
171.0               1.6453                4.198                 1.3127                 171.0         .0            .0                  .0
173.0               2.1207                3.9691                1.4973                 173.0         .0            .0                  .0
176.0               1.7345                4.0721                1.2734                 176.0         .0            .0                  .0
180.0               1.8729                3.7484                1.4885                 180.0         .0            .0                  .0
173.0               1.7184                4.7706                .7181                  173.0         .0            .0                  .0
184.0               1.5892                4.2516                .9051                  184.0         .0            .0                  .0
166.0               2.0                   4.2252                1.2487                 166.0         .0            .0                  .0
182.0               2.0055                4.0495                1.1504                 181.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
88.0                2.9888                3.3937                1.5116                 89.0          .0            .0                  .0
163.0               1.5366                3.9986                1.233                  163.0         .0            .0                  .0
188.0               1.7407                4.1866                .6549                  188.0         .0            .0                  .0
182.0               1.6066                3.7307                1.367                  182.0         .0            .0                  .0
187.0               1.9149                3.7973                1.1825                 187.0         .0            .0                  .0
186.0               1.9358                3.9715                1.1111                 186.0         .0            .0                  .0
186.0               1.4973                4.126                 .9679                  186.0         .0            .0                  .0
184.0               1.6649                4.075                 1.0536                 184.0         .0            .0                  .0
180.0               1.5635                4.278                 .8924                  180.0         .0            .0                  .0
193.0               1.6804                3.8115                1.1535                 193.0         .0            .0                  .0
171.0               1.7616                4.0912                1.191                  171.0         .0            .0                  .0
191.0               1.8698                3.889                 1.104                  191.0         .0            .0                  .0
185.0               1.629                 3.8977                1.0861                 185.0         .0            .0                  .0
174.0               1.2857                4.2647                1.0271                 174.0         .0            .0                  .0
187.0               1.5532                3.7923                1.2696                 187.0         .0            .0                  .0
188.0               1.9524                4.1485                .9956                  188.0         .0            .0                  .0
176.0               1.8588                4.3405                1.1164                 176.0         .0            .0                  .0
182.0               1.4754                4.4818                .792                   182.0         .0            .0                  .0
180.0               1.6077                4.5988                .6928                  180.0         .0            .0                  .0
181.0               1.7857                4.0667                1.2092                 181.0         .0            .0                  .0
182.0               1.4262                3.8288                1.1464                 182.0         .0            .0                  .0
174.0               1.8229                4.0152                1.5109                 174.0         .0            .0                  .0
186.0               1.8021                4.3354                .7847                  186.0         .0            .0                  .0
180.0               1.7072                4.2688                1.0128                 180.0         .0            .0                  .0
174.0               1.9886                4.2331                1.2209                 174.0         .0            .0                  .0
179.0               1.6667                4.1039                1.1962                 179.0         .0            .0                  .0
173.0               1.7356                3.8376                1.5426                 173.0         .0            .0                  .0
169.0               1.6412                4.8987                .6024                  169.0         .0            .0                  .0
179.0               1.75                  4.2237                1.0701                 179.0         .0            .0                  .0
178.0               1.9553                4.1325                1.3174                 178.0         .0            .0                  .0
184.0               1.7568                4.6253                .6099                  184.0         .0            .0                  .0
182.0               1.6667                3.9564                1.1988                 182.0         .0            .0                  .0
170.0               1.8713                3.9507                1.4895                 170.0         .0            .0                  .0
169.0               1.4941                4.1423                1.1611                 169.0         .0            .0                  .0
173.0               1.9425                4.4374                .9697                  173.0         .0            .0                  .0
180.0               2.011                 3.82                  1.4999                 180.0         .0            .0                  .0
165.0               1.6747                4.6886                1.0577                 165.0         .0            .0                  .0
178.0               1.8771                4.4344                .8397                  178.0         .0            .0                  .0
174.0               1.9195                3.7587                1.7475                 173.0         .0            .0                  .0
187.0               1.6489                4.3907                .6973                  188.0         .0            .0                  .0
176.0               1.8475                4.2012                1.2104                 176.0         .0            .0                  .0
176.0               2.1186                4.431                 1.0022                 176.0         .0            .0                  .0
167.0               2.0357                4.7463                .9467                  167.0         .0            .0                  .0
176.0               1.7216                4.3564                1.0878                 175.0         .0            .0                  .0
176.0               1.9153                4.1122                1.3122                 177.0         .0            .0                  .0
178.0               1.7039                5.0748                .3501                  178.0         .0            .0                  .0
173.0               2.0632                4.2059                1.3231                 173.0         .0            .0                  .0
181.0               1.7363                3.6468                1.5102                 181.0         .0            .0                  .0
184.0               1.6757                4.3573                .8367                  184.0         .0            .0                  .0
179.0               1.5667                4.4797                .8437                  179.0         .0            .0                  .0
181.0               1.8132                3.9339                1.2166                 181.0         .0            .0                  .0
175.0               1.8409                4.3652                1.1014                 175.0         .0            .0                  .0
172.0               1.5318                4.236                 1.1721                 172.0         .0            .0                  .0
178.0               2.162                 3.9403                1.3565                 178.0         .0            .0                  .0
179.0               1.8167                4.2016                1.1042                 179.0         .0            .0                  .0
181.0               1.9066                4.0178                1.2416                 181.0         .0            .0                  .0
175.0               2.017                 4.5099                .8779                  175.0         .0            .0                  .0
188.0               1.8245                4.2582                .8889                  188.0         .0            .0                  .0
168.0               1.8521                4.238                 1.1588                 168.0         .0            .0                  .0
180.0               1.8333                4.094                 1.0962                 179.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
79.0                2.4684                3.9885                1.3435                 79.0          .0            .0                  .0
156.0               1.758                 4.1646                1.3463                 157.0         .0            .0                  .0
176.0               1.7571                4.3431                .995                   176.0         .0            .0                  .0
169.0               1.6471                4.094                 1.3475                 169.0         .0            .0                  .0
175.0               1.6875                3.7809                1.3323                 175.0         .0            .0                  .0
185.0               1.3925                3.7807                1.2261                 185.0         .0            .0                  .0
181.0               1.6429                4.2044                1.0666                 181.0         .0            .0                  .0
183.0               1.6685                3.8461                1.2053                 183.0         .0            .0                  .0
185.0               1.6075                4.0188                1.0644                 185.0         .0            .0                  .0
177.0               1.6236                3.8907                1.4106                 177.0         .0            .0                  .0
160.0               2.0124                4.9557                .7104                  160.0         .0            .0                  .0
180.0               1.6961                3.5651                1.7182                 180.0         .0            .0                  .0
188.0               1.6085                3.9493                .9902                  188.0         .0            .0                  .0
176.0               1.8192                4.2721                1.0509                 176.0         .0            .0                  .0
176.0               1.8079                4.2659                1.0705                 176.0         .0            .0                  .0
180.0               1.7569                4.0849                1.1589                 180.0         .0            .0                  .0
178.0               1.7933                4.0077                1.2707                 178.0         .0            .0                  .0
181.0               1.967                 4.5859                .7824                  181.0         .0            .0                  .0
180.0               1.6243                4.5607                .7301                  180.0         .0            .0                  .0
181.0               1.7198                4.1798                1.1354                 181.0         .0            .0                  .0
180.0               1.7624                3.8536                1.3806                 180.0         .0            .0                  .0
179.0               1.8167                3.8818                1.4602                 179.0         .0            .0                  .0
191.0               1.6823                4.2338                .8228                  191.0         .0            .0                  .0
181.0               1.7857                4.281                 1.0459                 181.0         .0            .0                  .0
175.0               2.0966                4.2104                1.1966                 175.0         .0            .0                  .0
183.0               2.125                 4.0044                1.2268                 183.0         .0            .0                  .0
164.0               1.5576                3.8474                1.6807                 164.0         .0            .0                  .0
172.0               1.5896                4.5126                .9032                  172.0         .0            .0                  .0
187.0               1.617                 4.2492                .8538                  187.0         .0            .0                  .0
178.0               1.7374                3.953                 1.4753                 178.0         .0            .0                  .0
187.0               1.7074                4.2905                .7331                  187.0         .0            .0                  .0
182.0               1.9781                4.0058                1.1805                 182.0         .0            .0                  .0
166.0               1.8862                3.9853                1.6178                 166.0         .0            .0                  .0
175.0               1.7216                4.3724                1.0075                 175.0         .0            .0                  .0
182.0               1.9672                4.288                 .8697                  182.0         .0            .0                  .0
177.0               1.8876                3.6039                1.7489                 177.0         .0            .0                  .0
168.0               2.1834                4.6345                1.114                  168.0         .0            .0                  .0
182.0               1.4481                4.1337                1.0589                 182.0         .0            .0                  .0
172.0               2.1387                3.8021                1.7805                 172.0         .0            .0                  .0
183.0               2.038                 4.4308                .8434                  183.0         .0            .0                  .0
186.0               1.6471                4.2261                .9379                  186.0         .0            .0                  .0
170.0               1.9181                4.5398                1.0829                 170.0         .0            .0                  .0
166.0               1.491                 4.3647                4.4173                 166.0         .0            .0                  .0
169.0               1.7988                4.3251                1.3431                 168.0         .0            .0                  .0
178.0               1.7833                3.8473                1.4729                 179.0         .0            .0                  .0
173.0               1.8218                5.0662                .4867                  173.0         .0            .0                  .0
166.0               1.7425                4.6828                1.0793                 166.0         .0            .0                  .0
181.0               1.5659                3.7772                1.4099                 181.0         .0            .0                  .0
190.0               1.9686                4.1242                .838                   190.0         .0            .0                  .0
179.0               1.8056                4.2832                1.0427                 179.0         .0            .0                  .0
181.0               1.6978                4.0283                1.0979                 181.0         .0            .0                  .0
177.0               1.8708                4.1349                1.2173                 177.0         .0            .0                  .0
172.0               1.7688                4.2326                1.3117                 172.0         .0            .0                  .0
180.0               1.9669                3.8648                1.4964                 180.0         .0            .0                  .0
178.0               1.7598                4.281                 1.0299                 178.0         .0            .0                  .0
184.0               1.9892                3.6836                1.5026                 184.0         .0            .0                  .0
171.0               1.7442                4.6076                .9318                  171.0         .0            .0                  .0
182.0               1.8033                4.1202                1.0656                 182.0         .0            .0                  .0
171.0               2.0988                4.1624                1.2514                 171.0         .0            .0                  .0
176.0               1.5739                4.2867                1.0627                 175.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
102.0               2.6796                3.4432                1.4568                 103.0         .0            .0                  .0
139.0               1.5786                4.415                 1.6466                 139.0         .0            .0                  .0
187.0               1.4787                4.3508                .577                   187.0         .0            .0                  .0
167.0               1.5655                6.0928                6.1529                 167.0         .0            .0                  .0
186.0               1.5027                3.7884                1.0761                 186.0         .0            .0                  .0
187.0               1.615                 4.1099                .9409                  187.0         .0            .0                  .0
183.0               1.7609                4.1083                1.1271                 183.0         .0            .0                  .0
183.0               1.6576                3.8684                1.1379                 183.0         .0            .0                  .0
176.0               1.1017                4.4366                .8526                  176.0         .0            .0                  .0
194.0               1.7641                3.7765                1.0938                 194.0         .0            .0                  .0
168.0               1.7929                4.0629                1.3696                 168.0         .0            .0                  .0
175.0               1.6023                3.781                 1.671                  175.0         .0            .0                  .0
186.0               1.8021                3.9652                1.0723                 186.0         .0            .0                  .0
179.0               1.7389                4.1865                1.1011                 179.0         .0            .0                  .0
180.0               1.7956                3.9487                1.3024                 180.0         .0            .0                  .0
181.0               1.8352                4.3091                1.006                  181.0         .0            .0                  .0
174.0               1.72                  4.3604                1.0929                 174.0         .0            .0                  .0
176.0               1.5989                4.5731                .8415                  176.0         .0            .0                  .0
185.0               1.8172                4.5725                .5885                  185.0         .0            .0                  .0
176.0               1.7232                4.1684                1.1908                 176.0         .0            .0                  .0
176.0               1.6023                3.7773                1.4487                 175.0         .0            .0                  .0
175.0               2.017                 3.9212                1.5146                 176.0         .0            .0                  .0
188.0               1.7513                4.2965                .726                   188.0         .0            .0                  .0
181.0               1.9286                4.0445                1.2341                 181.0         .0            .0                  .0
174.0               1.7029                4.4091                1.1177                 174.0         .0            .0                  .0
174.0               1.6343                4.2476                1.2715                 174.0         .0            .0                  .0
163.0               1.75                  4.0984                1.5118                 163.0         .0            .0                  .0
175.0               1.9318                4.7018                .7302                  175.0         .0            .0                  .0
185.0               1.6129                4.2467                .8941                  185.0         .0            .0                  .0
184.0               1.5622                4.0011                1.2372                 184.0         .0            .0                  .0
181.0               1.8132                4.4232                .824                   181.0         .0            .0                  .0
176.0               1.5311                4.1982                1.2046                 176.0         .0            .0                  .0
172.0               1.7168                4.0087                1.3464                 172.0         .0            .0                  .0
159.0               1.7437                4.4456                1.3249                 159.0         .0            .0                  .0
173.0               2.0575                4.3513                1.1044                 173.0         .0            .0                  .0
179.0               2.0056                3.8047                1.5676                 178.0         .0            .0                  .0
167.0               2.3155                4.5427                1.18                   168.0         .0            .0                  .0
170.0               1.8129                4.4123                1.1671                 170.0         .0            .0                  .0
172.0               1.6069                3.7989                1.807                  172.0         .0            .0                  .0
190.0               1.8691                4.2619                .7229                  190.0         .0            .0                  .0
188.0               1.6825                4.1023                .9784                  188.0         .0            .0                  .0
171.0               1.7558                4.4837                1.0528                 171.0         .0            .0                  .0
172.0               1.8497                4.6675                .9181                  172.0         .0            .0                  .0
169.0               1.8647                4.2829                1.359                  169.0         .0            .0                  .0
175.0               1.5682                4.1882                1.2855                 175.0         .0            .0                  .0
177.0               1.618                 5.085                 .3253                  177.0         .0            .0                  .0
173.0               1.7572                4.5743                .9868                  172.0         .0            .0                  .0
177.0               1.4551                3.6608                1.5067                 178.0         .0            .0                  .0
180.0               1.2541                4.451                 .8131                  180.0         .0            .0                  .0
182.0               1.918                 4.3204                .9326                  182.0         .0            .0                  .0
187.0               1.3883                3.7899                1.1827                 187.0         .0            .0                  .0
175.0               1.6136                4.3651                1.102                  175.0         .0            .0                  .0
174.0               1.5657                4.3019                1.1213                 174.0         .0            .0                  .0
178.0               1.9888                4.038                 1.3063                 178.0         .0            .0                  .0
173.0               1.8563                4.1339                1.3512                 173.0         .0            .0                  .0
180.0               1.8066                3.8361                1.4026                 180.0         .0            .0                  .0
174.0               1.84                  4.7572                .7274                  174.0         .0            .0                  .0
176.0               1.4576                4.4646                .8552                  176.0         .0            .0                  .0
169.0               1.929                 4.379                 1.1727                 168.0         .0            .0                  .0
180.0               1.9222                4.2308                1.0418                 180.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
87.0                2.3182                3.0035                1.2512                 88.0          .0            .0                  .0
155.0               1.6474                4.1244                1.6887                 155.0         .0            .0                  .0
162.0               1.6074                4.5093                1.3233                 162.0         .0            .0                  .0
179.0               1.75                  3.9192                1.2793                 179.0         .0            .0                  .0
175.0               1.5511                3.9462                1.3625                 175.0         .0            .0                  .0
183.0               1.7011                3.889                 1.2508                 183.0         .0            .0                  .0
179.0               1.8222                4.3156                .9721                  179.0         .0            .0                  .0
177.0               1.6461                4.1237                1.1291                 177.0         .0            .0                  .0
183.0               1.7283                4.1203                1.1381                 183.0         .0            .0                  .0
179.0               1.5556                4.1561                1.1621                 179.0         .0            .0                  .0
178.0               1.7318                3.9754                1.2967                 178.0         .0            .0                  .0
158.0               1.5975                4.7288                1.3138                 158.0         .0            .0                  .0
178.0               1.514                 4.005                 1.2157                 178.0         .0            .0                  .0
173.0               1.8391                4.3833                1.0407                 173.0         .0            .0                  .0
183.0               1.8696                4.0103                1.2169                 183.0         .0            .0                  .0
185.0               1.9247                4.1437                1.0461                 185.0         .0            .0                  .0
177.0               1.4944                4.0954                1.2214                 177.0         .0            .0                  .0
179.0               1.5111                4.4447                .9163                  179.0         .0            .0                  .0
179.0               1.8722                4.5913                .746                   179.0         .0            .0                  .0
183.0               1.8587                4.027                 1.1782                 183.0         .0            .0                  .0
179.0               1.5778                3.8957                1.2822                 179.0         .0            .0                  .0
183.0               1.9837                3.9446                1.3126                 183.0         .0            .0                  .0
183.0               1.7065                4.3229                .8247                  183.0         .0            .0                  .0
