
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
188.0               4.8307                4.0235                1.2156                 188.0         .0            .0                  .0
186.0               4.6203                4.1941                1.1404                 186.0         .0            .0                  .0
181.0               4.7582                4.05                  1.4123                 181.0         .0            .0                  .0
180.0               4.3591                4.515                 .9082                  180.0         .0            .0                  .0
186.0               4.3476                4.3795                .8913                  186.0         .0            .0                  .0
181.0               4.8297                4.4622                1.021                  181.0         .0            .0                  .0
191.0               4.6302                4.0018                1.134                  191.0         .0            .0                  .0
180.0               4.8343                2.2285                3.2728                 180.0         .0            .0                  .0
180.0               4.7072                4.0338                1.4121                 180.0         .0            .0                  .0
190.0               4.4346                4.0526                1.0987                 190.0         .0            .0                  .0
180.0               4.7624                4.0766                1.4128                 180.0         .0            .0                  .0
182.0               4.7104                4.2222                1.2069                 182.0         .0            .0                  .0
191.0               4.3802                3.6478                1.4407                 191.0         .0            .0                  .0
180.0               4.7182                4.3347                1.1182                 180.0         .0            .0                  .0
193.0               4.5361                4.207                 .9154                  193.0         .0            .0                  .0
196.0               4.4569                3.988                 1.0488                 196.0         .0            .0                  .0
184.0               4.7405                4.3723                .9511                  184.0         .0            .0                  .0
184.0               4.6703                4.4781                .8808                  184.0         .0            .0                  .0
1.0                 .0                    7.0531                .0714                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
84.0                4.7412                4.6721                1.998                  85.0          .0            .0                  .0
167.0               3.8036                4.7895                .8861                  167.0         .0            .0                  .0
176.0               4.4972                4.1651                1.4767                 176.0         .0            .0                  .0
170.0               4.4854                3.9545                1.7686                 170.0         .0            .0                  .0
184.0               4.5838                4.0433                1.3071                 184.0         .0            .0                  .0
180.0               4.4862                4.021                 1.4874                 180.0         .0            .0                  .0
188.0               4.6085                4.0844                1.1579                 188.0         .0            .0                  .0
178.0               4.5084                4.2936                1.2097                 178.0         .0            .0                  .0
168.0               4.6746                4.471                 1.4253                 168.0         .0            .0                  .0
167.0               4.8333                4.6758                1.2325                 167.0         .0            .0                  .0
176.0               4.4859                4.3355                1.2519                 176.0         .0            .0                  .0
175.0               4.3182                4.1698                1.3488                 175.0         .0            .0                  .0
175.0               4.4602                4.1833                1.4253                 175.0         .0            .0                  .0
178.0               4.5251                4.498                 1.0709                 178.0         .0            .0                  .0
176.0               4.7571                4.3794                1.2156                 176.0         .0            .0                  .0
175.0               4.5227                4.65                  1.0254                 175.0         .0            .0                  .0
183.0               4.6848                4.4531                .9285                  183.0         .0            .0                  .0
174.0               5.0171                4.421                 1.2763                 174.0         .0            .0                  .0
174.0               4.5543                4.2285                1.4265                 174.0         .0            .0                  .0
170.0               4.9825                4.6889                1.1435                 170.0         .0            .0                  .0
180.0               4.8287                4.0239                1.492                  180.0         .0            .0                  .0
179.0               4.6167                4.566                 .9668                  179.0         .0            .0                  .0
176.0               4.8079                4.8717                .7702                  176.0         .0            .0                  .0
180.0               4.5414                4.2232                1.2375                 180.0         .0            .0                  .0
173.0               4.5977                4.1949                1.5522                 173.0         .0            .0                  .0
176.0               4.6723                4.5984                1.0267                 176.0         .0            .0                  .0
186.0               4.3978                4.1161                1.2113                 186.0         .0            .0                  .0
172.0               4.9306                4.2425                1.4916                 172.0         .0            .0                  .0
170.0               4.8538                4.3872                1.4442                 170.0         .0            .0                  .0
183.0               4.3533                4.0365                1.3224                 183.0         .0            .0                  .0
176.0               4.6949                4.8518                .7334                  176.0         .0            .0                  .0
177.0               4.4494                4.6968                .9071                  177.0         .0            .0                  .0
181.0               4.5604                4.5633                .886                   181.0         .0            .0                  .0
178.0               4.5531                4.1247                1.3795                 178.0         .0            .0                  .0
167.0               4.881                 4.8186                1.0627                 167.0         .0            .0                  .0
185.0               4.6075                4.3356                1.0078                 185.0         .0            .0                  .0
186.0               4.5134                4.2804                1.0201                 186.0         .0            .0                  .0
177.0               4.7416                4.4969                1.076                  177.0         .0            .0                  .0
172.0               4.4566                4.6528                1.0742                 172.0         .0            .0                  .0
179.0               4.6222                4.5373                .9975                  179.0         .0            .0                  .0
176.0               4.6328                4.5642                1.0143                 176.0         .0            .0                  .0
184.0               4.6054                3.9131                1.445                  184.0         .0            .0                  .0
176.0               4.7684                4.2501                1.3757                 176.0         .0            .0                  .0
175.0               4.5909                4.6979                .9498                  175.0         .0            .0                  .0
178.0               4.7207                4.1088                1.4227                 178.0         .0            .0                  .0
177.0               4.5787                4.7554                .7837                  177.0         .0            .0                  .0
186.0               4.5134                4.5301                .7896                  186.0         .0            .0                  .0
187.0               4.7713                4.2199                1.0378                 187.0         .0            .0                  .0
179.0               4.5556                4.1631                1.2987                 179.0         .0            .0                  .0
167.0               4.6488                4.6415                1.3261                 167.0         .0            .0                  .0
173.0               4.7759                4.1074                1.595                  173.0         .0            .0                  .0
180.0               4.326                 4.2647                1.1611                 180.0         .0            .0                  .0
177.0               4.7079                4.4262                1.15                   177.0         .0            .0                  .0
186.0               4.5722                4.2464                1.0703                 186.0         .0            .0                  .0
175.0               4.608                 3.9378                1.579                  175.0         .0            .0                  .0
177.0               4.4831                4.3578                1.2302                 177.0         .0            .0                  .0
187.0               4.5                   4.1485                1.1032                 187.0         .0            .0                  .0
189.0               4.5158                4.1664                1.0778                 189.0         .0            .0                  .0
172.0               4.4509                4.7932                .9072                  172.0         .0            .0                  .0
177.0               4.5225                4.5699                1.0054                 177.0         .0            .0                  .0
1.0                 .0                    7.2207                .0652                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
83.0                5.1667                5.7057                .565                   84.0          .0            .0                  .0
143.0               3.7639                5.8099                .8201                  143.0         .0            .0                  .0
163.0               4.2317                4.6585                1.4473                 163.0         .0            .0                  .0
172.0               4.2139                4.1678                1.5228                 172.0         .0            .0                  .0
184.0               4.3514                4.2435                1.0447                 184.0         .0            .0                  .0
177.0               4.4888                4.0674                1.5159                 177.0         .0            .0                  .0
180.0               4.6022                4.1097                1.3508                 180.0         .0            .0                  .0
178.0               4.4469                4.5087                1.0428                 178.0         .0            .0                  .0
174.0               4.5257                4.2204                1.4347                 174.0         .0            .0                  .0
161.0               4.9321                4.8406                1.3083                 161.0         .0            .0                  .0
173.0               4.5632                4.4577                1.2414                 173.0         .0            .0                  .0
186.0               4.2246                3.9922                1.2339                 186.0         .0            .0                  .0
188.0               4.4127                4.1728                1.0992                 188.0         .0            .0                  .0
171.0               4.5872                4.5016                1.2395                 171.0         .0            .0                  .0
178.0               4.8324                4.3301                1.2067                 178.0         .0            .0                  .0
178.0               4.6592                4.6574                .918                   178.0         .0            .0                  .0
174.0               4.8229                4.6148                1.0563                 174.0         .0            .0                  .0
169.0               4.7471                4.7591                1.1168                 169.0         .0            .0                  .0
174.0               4.4857                4.3101                1.3179                 174.0         .0            .0                  .0
175.0               4.7955                4.4639                1.1876                 175.0         .0            .0                  .0
183.0               4.6087                4.0503                1.372                  183.0         .0            .0                  .0
184.0               4.6162                4.3113                1.0458                 184.0         .0            .0                  .0
176.0               4.7458                4.9963                .6301                  176.0         .0            .0                  .0
171.0               4.4535                4.4227                1.3392                 171.0         .0            .0                  .0
171.0               4.6744                4.1686                1.5841                 171.0         .0            .0                  .0
172.0               4.8092                4.6784                1.0021                 172.0         .0            .0                  .0
185.0               4.3441                4.2759                1.0959                 185.0         .0            .0                  .0
175.0               4.7557                4.2519                1.3798                 175.0         .0            .0                  .0
172.0               4.7168                4.4651                1.295                  172.0         .0            .0                  .0
179.0               4.4389                3.8892                1.6303                 179.0         .0            .0                  .0
174.0               4.6514                4.6328                .9994                  174.0         .0            .0                  .0
181.0               4.6209                4.6344                .8608                  181.0         .0            .0                  .0
174.0               4.5143                4.7359                .9299                  174.0         .0            .0                  .0
172.0               4.3237                4.0883                1.6585                 172.0         .0            .0                  .0
167.0               4.744                 4.7594                1.1201                 167.0         .0            .0                  .0
178.0               4.6089                4.4792                1.0601                 178.0         .0            .0                  .0
185.0               4.4032                4.3077                1.0268                 185.0         .0            .0                  .0
175.0               4.625                 4.5923                1.0389                 175.0         .0            .0                  .0
172.0               4.6416                4.4228                1.2825                 172.0         .0            .0                  .0
168.0               4.9053                4.7199                1.1769                 168.0         .0            .0                  .0
169.0               4.5824                4.6513                1.1364                 169.0         .0            .0                  .0
179.0               4.3833                3.9818                1.5352                 179.0         .0            .0                  .0
175.0               4.642                 4.4462                1.2128                 175.0         .0            .0                  .0
171.0               4.7035                4.664                 1.1329                 171.0         .0            .0                  .0
178.0               4.6592                4.2009                1.3506                 178.0         .0            .0                  .0
183.0               4.4728                4.4153                .9411                  183.0         .0            .0                  .0
184.0               4.3568                4.4325                .9374                  184.0         .0            .0                  .0
178.0               4.6536                4.3822                1.1386                 178.0         .0            .0                  .0
178.0               4.581                 4.2818                1.2071                 178.0         .0            .0                  .0
164.0               4.5394                4.7819                1.2395                 164.0         .0            .0                  .0
169.0               4.7824                4.2559                1.5794                 169.0         .0            .0                  .0
173.0               4.2414                4.5006                1.1389                 173.0         .0            .0                  .0
182.0               4.6175                4.2091                1.2153                 182.0         .0            .0                  .0
182.0               4.612                 4.2794                1.1328                 182.0         .0            .0                  .0
185.0               4.2796                3.8059                1.4742                 185.0         .0            .0                  .0
180.0               4.5359                4.3287                1.1563                 180.0         .0            .0                  .0
185.0               4.5                   4.1523                1.1864                 185.0         .0            .0                  .0
188.0               4.3439                4.1427                1.117                  188.0         .0            .0                  .0
179.0               4.5                   4.5777                .9233                  179.0         .0            .0                  .0
174.0               4.8057                4.5965                1.0434                 174.0         .0            .0                  .0
1.0                 .0                    7.0096                .0642                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
94.0                4.7895                4.6744                .9273                  95.0          .0            .0                  .0
159.0               3.8188                4.9032                .9398                  159.0         .0            .0                  .0
172.0               4.2832                4.5095                1.2788                 172.0         .0            .0                  .0
166.0               4.491                 4.3489                1.5366                 166.0         .0            .0                  .0
185.0               4.5323                4.0914                1.2626                 185.0         .0            .0                  .0
186.0               4.5668                3.9729                1.2328                 186.0         .0            .0                  .0
185.0               4.6237                3.975                 1.3827                 185.0         .0            .0                  .0
178.0               4.7486                4.5687                .9827                  178.0         .0            .0                  .0
172.0               4.4566                4.408                 1.2558                 172.0         .0            .0                  .0
166.0               4.7784                4.9986                1.0348                 166.0         .0            .0                  .0
174.0               4.4629                4.3477                1.2944                 174.0         .0            .0                  .0
180.0               4.2707                4.029                 1.4103                 180.0         .0            .0                  .0
187.0               4.3883                4.2672                1.0369                 187.0         .0            .0                  .0
172.0               4.5838                4.542                 1.1504                 172.0         .0            .0                  .0
181.0               4.7582                4.2866                1.1799                 181.0         .0            .0                  .0
178.0               4.6034                4.5195                1.0332                 178.0         .0            .0                  .0
171.0               4.4128                5.0233                .7586                  171.0         .0            .0                  .0
172.0               4.948                 4.7316                .979                   172.0         .0            .0                  .0
183.0               4.8207                4.0472                1.3556                 183.0         .0            .0                  .0
173.0               5.046                 4.5911                1.104                  173.0         .0            .0                  .0
179.0               4.6778                4.1164                1.4408                 179.0         .0            .0                  .0
183.0               4.6685                4.2964                1.0579                 183.0         .0            .0                  .0
174.0               5.0457                4.9449                .7622                  174.0         .0            .0                  .0
181.0               4.456                 4.0992                1.3649                 181.0         .0            .0                  .0
174.0               4.6686                4.2462                1.3862                 174.0         .0            .0                  .0
174.0               4.7086                4.6923                1.0118                 174.0         .0            .0                  .0
189.0               4.1684                4.1887                1.0448                 189.0         .0            .0                  .0
174.0               4.68                  4.2637                1.3771                 174.0         .0            .0                  .0
180.0               4.9724                4.1236                1.4075                 180.0         .0            .0                  .0
185.0               4.3065                3.8375                1.4968                 185.0         .0            .0                  .0
178.0               4.8492                4.6965                .846                   178.0         .0            .0                  .0
179.0               4.6111                4.7264                .8117                  179.0         .0            .0                  .0
176.0               4.5706                4.5849                1.0316                 176.0         .0            .0                  .0
171.0               4.4012                4.1483                1.5821                 171.0         .0            .0                  .0
170.0               4.7427                4.7222                1.0874                 170.0         .0            .0                  .0
179.0               4.6556                4.5148                1.0126                 179.0         .0            .0                  .0
190.0               4.8115                4.1063                1.0689                 190.0         .0            .0                  .0
178.0               4.4413                4.5199                1.033                  178.0         .0            .0                  .0
173.0               4.6437                4.4166                1.2478                 173.0         .0            .0                  .0
173.0               4.546                 4.6362                1.1101                 173.0         .0            .0                  .0
177.0               4.6292                4.4448                1.1033                 177.0         .0            .0                  .0
188.0               4.3915                3.8702                1.3905                 188.0         .0            .0                  .0
177.0               4.6629                4.2274                1.3644                 177.0         .0            .0                  .0
175.0               4.8239                4.5528                1.0933                 175.0         .0            .0                  .0
180.0               4.768                 4.0344                1.4553                 180.0         .0            .0                  .0
182.0               4.5683                4.3792                1.028                  182.0         .0            .0                  .0
189.0               4.4632                4.3403                .894                   189.0         .0            .0                  .0
181.0               4.5385                4.366                 1.1051                 181.0         .0            .0                  .0
182.0               4.5683                4.2494                1.1525                 182.0         .0            .0                  .0
164.0               4.6424                4.4982                1.5143                 164.0         .0            .0                  .0
174.0               4.7714                4.0991                1.5974                 174.0         .0            .0                  .0
176.0               4.4011                4.3974                1.1614                 176.0         .0            .0                  .0
175.0               4.8068                4.3793                1.2536                 175.0         .0            .0                  .0
182.0               4.5628                4.2765                1.142                  182.0         .0            .0                  .0
181.0               4.2363                3.8835                1.5037                 181.0         .0            .0                  .0
178.0               4.7374                4.3997                1.1563                 178.0         .0            .0                  .0
188.0               4.5238                4.1075                1.1455                 188.0         .0            .0                  .0
188.0               4.6085                4.1284                1.1141                 188.0         .0            .0                  .0
184.0               4.6595                4.6106                .7282                  184.0         .0            .0                  .0
174.0               4.6571                4.7157                .9224                  174.0         .0            .0                  .0
1.0                 .0                    7.2214                .0516                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
96.0                4.2887                4.2008                1.1651                 97.0          .0            .0                  .0
176.0               3.678                 4.6365                .799                   176.0         .0            .0                  .0
188.0               4.5979                4.1494                1.1123                 188.0         .0            .0                  .0
182.0               4.3443                4.0682                1.341                  182.0         .0            .0                  .0
179.0               4.5667                4.3781                1.5424                 179.0         .0            .0                  .0
179.0               4.419                 4.1418                1.3617                 179.0         .0            .0                  .0
181.0               4.7582                4.181                 1.29                   181.0         .0            .0                  .0
183.0               4.6339                4.4181                1.0031                 182.0         .0            .0                  .0
166.0               4.3533                4.2407                1.5077                 167.0         .0            .0                  .0
172.0               4.8439                4.6847                1.0841                 172.0         .0            .0                  .0
179.0               4.3333                4.1454                1.3392                 179.0         .0            .0                  .0
177.0               4.2416                4.3581                1.1395                 177.0         .0            .0                  .0
174.0               4.3371                1.6034                4.0753                 174.0         .0            .0                  .0
174.0               4.8914                4.4588                1.2092                 174.0         .0            .0                  .0
171.0               4.75                  4.3782                1.3899                 171.0         .0            .0                  .0
179.0               4.5389                4.3723                1.1467                 179.0         .0            .0                  .0
178.0               4.648                 4.6094                .9657                  178.0         .0            .0                  .0
174.0               4.8971                4.4298                1.2424                 174.0         .0            .0                  .0
180.0               4.5138                4.1974                1.278                  180.0         .0            .0                  .0
179.0               4.75                  4.3343                1.1448                 179.0         .0            .0                  .0
186.0               4.8021                3.9591                1.3812                 186.0         .0            .0                  .0
179.0               4.7                   4.4211                1.117                  179.0         .0            .0                  .0
170.0               4.7427                5.2079                .6263                  170.0         .0            .0                  .0
182.0               4.5191                4.4278                .954                   182.0         .0            .0                  .0
174.0               4.7771                4.2461                1.4431                 174.0         .0            .0                  .0
175.0               4.6193                4.8423                .8214                  175.0         .0            .0                  .0
188.0               4.4127                4.1479                1.1072                 188.0         .0            .0                  .0
174.0               4.72                  4.4091                1.2753                 174.0         .0            .0                  .0
175.0               4.6818                4.0779                1.566                  175.0         .0            .0                  .0
180.0               4.3646                3.9717                1.5035                 180.0         .0            .0                  .0
177.0               4.7528                4.8013                .7837                  177.0         .0            .0                  .0
180.0               4.5746                4.7136                .7879                  180.0         .0            .0                  .0
181.0               4.511                 4.5729                .866                   181.0         .0            .0                  .0
179.0               4.4722                4.3208                1.1762                 179.0         .0            .0                  .0
177.0               4.9045                4.5112                1.0742                 177.0         .0            .0                  .0
183.0               4.6033                4.3364                1.0719                 183.0         .0            .0                  .0
184.0               4.6324                4.2794                1.0694                 184.0         .0            .0                  .0
177.0               4.7472                4.6182                .9695                  177.0         .0            .0                  .0
165.0               4.5542                4.8442                1.0222                 165.0         .0            .0                  .0
179.0               4.6278                4.5996                .9411                  179.0         .0            .0                  .0
181.0               4.6044                4.499                 .9403                  181.0         .0            .0                  .0
185.0               4.4677                3.8357                1.5101                 185.0         .0            .0                  .0
179.0               4.6389                3.9368                1.5246                 179.0         .0            .0                  .0
180.0               4.7127                4.3155                1.1684                 180.0         .0            .0                  .0
185.0               4.6075                3.9966                1.3607                 185.0         .0            .0                  .0
181.0               4.5165                4.546                 .898                   181.0         .0            .0                  .0
188.0               4.4815                4.3689                .8824                  188.0         .0            .0                  .0
188.0               4.8783                4.3302                .9495                  188.0         .0            .0                  .0
185.0               4.5269                4.3331                1.0166                 185.0         .0            .0                  .0
172.0               4.711                 4.8496                .8753                  172.0         .0            .0                  .0
178.0               4.7207                4.0725                1.4986                 178.0         .0            .0                  .0
185.0               4.2796                4.4441                .8367                  185.0         .0            .0                  .0
184.0               4.8432                4.0735                1.2885                 184.0         .0            .0                  .0
177.0               4.4494                4.378                 1.1558                 177.0         .0            .0                  .0
181.0               4.3901                3.8966                1.4683                 181.0         .0            .0                  .0
170.0               4.6257                4.4763                1.2947                 170.0         .0            .0                  .0
196.0               4.3147                4.0881                .9873                  196.0         .0            .0                  .0
187.0               4.4415                4.2005                1.0429                 187.0         .0            .0                  .0
179.0               4.5889                4.5635                .9472                  179.0         .0            .0                  .0
177.0               4.6517                4.5696                1.0013                 177.0         .0            .0                  .0
4.0                 1.75                  4.4738                .1501                  3.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
2940.0              .0                   4.7071                5.087                 .826                   2972.0        .0            .0                  .0
5384.0              25.0                 3.8029                4.9181                .7801                  5384.0        .0            .0                  .0
5749.0              19.0                 4.5143                4.3102                1.2212                 5749.0        .0            .0                  .0
5717.0              21.0                 4.4042                4.1993                1.2995                 5717.0        .0            .0                  .0
5850.0              31.0                 4.5129                4.4014                1.5764                 5850.0        .0            .0                  .0
5863.0              17.0                 4.4672                3.9599                1.3986                 5863.0        .0            .0                  .0
5852.0              22.0                 4.6462                4.0669                1.3305                 5852.0        .0            .0                  .0
5836.0              34.0                 4.5198                4.4268                .9962                  5824.0        .0            .0                  .0
5562.0              .0                   4.5288                4.1837                1.4094                 5574.0        .0            .0                  .0
5461.0              34.0                 4.8314                4.6795                1.1659                 5461.0        .0            .0                  .0
5632.0              24.0                 4.4972                4.4081                1.1761                 5632.0        .0            .0                  .0
5833.0              34.0                 4.2603                4.128                 1.2399                 5833.0        .0            .0                  .0
5795.0              10.0                 4.4816                4.1101                1.3697                 5795.0        .0            .0                  .0
5610.0              32.0                 4.5555                4.4864                1.1263                 5610.0        .0            .0                  .0
5739.0              34.0                 4.6849                4.3035                1.1947                 5739.0        .0            .0                  .0
5759.0              34.0                 4.639                 4.5005                1.0025                 5759.0        .0            .0                  .0
5684.0              20.0                 4.6294                4.6991                .8604                  5679.0        .0            .0                  .0
5564.0              20.0                 4.839                 4.5687                1.1003                 5569.0        .0            .0                  .0
5748.0              34.0                 4.5681                4.1114                1.3721                 5748.0        .0            .0                  .0
5590.0              33.0                 4.9033                4.4592                1.1984                 5590.0        .0            .0                  .0
5780.0              32.0                 4.7415                4.0702                1.4206                 5779.0        .0            .0                  .0
5809.0              28.0                 4.7044                4.32                  1.1236                 5810.0        .0            .0                  .0
5554.0              34.0                 4.889                 5.0763                .6195                  5554.0        .0            .0                  .0
5760.0              20.0                 4.4748                4.3152                1.1347                 5760.0        .0            .0                  .0
5702.0              32.0                 4.7664                4.1244                1.6193                 5701.0        .0            .0                  .0
5474.0              24.0                 4.859                 4.8372                1.0061                 5475.0        .0            .0                  .0
6046.0              34.0                 4.4372                4.1946                1.2081                 6045.0        .0            .0                  .0
5610.0              17.0                 4.7296                4.3429                1.2577                 5611.0        .0            .0                  .0
5598.0              34.0                 4.7698                4.3039                1.3709                 5598.0        .0            .0                  .0
5902.0              25.0                 4.4721                3.8989                1.3611                 5902.0        .0            .0                  .0
5656.0              25.0                 4.6896                4.7304                .8329                  5656.0        .0            .0                  .0
5809.0              29.0                 4.5849                4.5087                .9536                  5809.0        .0            .0                  .0
5747.0              18.0                 4.578                 4.5513                .9447                  5747.0        .0            .0                  .0
5645.0              34.0                 4.493                 4.1805                1.3981                 5645.0        .0            .0                  .0
5424.0              34.0                 4.9092                4.7681                1.0643                 5424.0        .0            .0                  .0
5777.0              28.0                 4.5629                4.4578                1.0217                 5777.0        .0            .0                  .0
5950.0              17.0                 4.5871                4.1992                1.1007                 5950.0        .0            .0                  .0
5711.0              34.0                 4.6955                4.5143                1.0198                 5711.0        .0            .0                  .0
5538.0              34.0                 4.6305                4.5308                1.2344                 5538.0        .0            .0                  .0
5603.0              32.0                 4.683                 4.5999                1.0544                 5603.0        .0            .0                  .0
5569.0              29.0                 4.6621                4.5389                1.1052                 5569.0        .0            .0                  .0
5979.0              34.0                 4.4695                3.8599                1.4242                 5979.0        .0            .0                  .0
5809.0              34.0                 4.672                 4.1767                1.2639                 5809.0        .0            .0                  .0
5732.0              33.0                 4.7179                4.3835                1.1418                 5732.0        .0            .0                  .0
5799.0              34.0                 4.6578                4.0732                1.3746                 5799.0        .0            .0                  .0
5841.0              21.0                 4.4891                4.4709                .897                   5841.0        .0            .0                  .0
5965.0              34.0                 4.3719                4.4359                .8591                  5965.0        .0            .0                  .0
