
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
181.0               9.8956                4.2723                1.2205                 181.0         .0            .0                  .0
178.0               9.7598                4.1301                1.4082                 178.0         .0            .0                  .0
173.0               9.8736                4.2399                1.454                  173.0         .0            .0                  .0
186.0               9.4118                3.6678                1.62                   186.0         .0            .0                  .0
181.0               10.0659               4.3681                1.1095                 181.0         .0            .0                  .0
189.0               9.6737                4.0921                1.1532                 189.0         .0            .0                  .0
180.0               9.9282                4.0325                1.4298                 180.0         .0            .0                  .0
184.0               10.0216               4.2853                1.1209                 184.0         .0            .0                  .0
182.0               9.8852                4.5618                .8656                  182.0         .0            .0                  .0
182.0               9.3224                4.0877                1.288                  182.0         .0            .0                  .0
184.0               9.8811                4.1905                1.1985                 184.0         .0            .0                  .0
186.0               9.8877                3.96                  1.3768                 186.0         .0            .0                  .0
185.0               9.629                 4.4665                .8795                  185.0         .0            .0                  .0
182.0               9.8306                4.3088                1.1432                 182.0         .0            .0                  .0
189.0               9.4789                4.4792                .7353                  189.0         .0            .0                  .0
181.0               9.9835                4.2137                1.2598                 181.0         .0            .0                  .0
184.0               10.027                4.0525                1.2962                 184.0         .0            .0                  .0
183.0               9.6522                13.5434               -8.1802                183.0         .0            .0                  .0
177.0               10.4157               4.7485                .9111                  177.0         .0            .0                  .0
176.0               10.0565               4.2408                1.3659                 176.0         .0            .0                  .0
175.0               9.9375                4.3264                1.2717                 175.0         .0            .0                  .0
180.0               10.2597               4.5697                .9315                  180.0         .0            .0                  .0
180.0               10.2099               4.4349                1.0641                 180.0         .0            .0                  .0
179.0               9.5667                4.1872                1.3276                 179.0         .0            .0                  .0
184.0               10.027                4.2286                1.1672                 184.0         .0            .0                  .0
176.0               10.0169               4.6179                .9722                  176.0         .0            .0                  .0
180.0               9.884                 4.2271                1.2215                 180.0         .0            .0                  .0
187.0               9.8723                4.1213                1.1761                 187.0         .0            .0                  .0
177.0               10.073                4.2591                1.2722                 177.0         .0            .0                  .0
178.0               9.648                 4.5899                .915                   178.0         .0            .0                  .0
182.0               9.3279                4.2376                1.2235                 182.0         .0            .0                  .0
181.0               9.9286                4.3645                1.0831                 181.0         .0            .0                  .0
183.0               9.6793                4.5007                .9269                  183.0         .0            .0                  .0
177.0               10.118                4.5234                1.0316                 177.0         .0            .0                  .0
2.0                 4.0                   5.8451                .5486                  1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 25
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
91.0                8.2935                5.3843                1.6718                 92.0          .0            .0                  .0
148.0               9.6376                5.4129                1.0248                 148.0         .0            .0                  .0
183.0               9.9946                4.2629                1.1769                 183.0         .0            .0                  .0
176.0               9.7006                4.5671                1.0629                 176.0         .0            .0                  .0
189.0               9.3                   3.9891                1.2271                 189.0         .0            .0                  .0
172.0               10.0347               5.1482                .6011                  172.0         .0            .0                  .0
189.0               9.3                   3.9077                1.3284                 189.0         .0            .0                  .0
181.0               9.6374                4.1338                1.311                  181.0         .0            .0                  .0
179.0               9.8944                4.4025                1.162                  179.0         .0            .0                  .0
183.0               9.6033                3.9194                1.4847                 183.0         .0            .0                  .0
184.0               10.0973               4.179                 1.1199                 184.0         .0            .0                  .0
177.0               9.7191                4.5738                1.0628                 177.0         .0            .0                  .0
186.0               9.4652                3.9426                1.374                  186.0         .0            .0                  .0
185.0               9.4516                4.2941                1.0349                 185.0         .0            .0                  .0
176.0               10.1243               4.3147                1.2924                 176.0         .0            .0                  .0
177.0               10.1011               4.302                 1.2648                 177.0         .0            .0                  .0
167.0               10.7321               4.1376                1.7749                 167.0         .0            .0                  .0
178.0               9.7598                4.2004                1.3762                 178.0         .0            .0                  .0
181.0               9.5714                4.1792                1.2627                 181.0         .0            .0                  .0
174.0               10.3086               4.3539                1.3322                 174.0         .0            .0                  .0
177.0               9.6629                4.1701                1.3845                 177.0         .0            .0                  .0
168.0               10.716                4.0924                1.8018                 168.0         .0            .0                  .0
177.0               9.6011                4.0781                1.4878                 177.0         .0            .0                  .0
176.0               9.8588                4.3112                1.3363                 176.0         .0            .0                  .0
177.0               10.264                4.0191                1.5466                 177.0         .0            .0                  .0
178.0               9.9106                4.7049                .8389                  178.0         .0            .0                  .0
178.0               10.0168               4.2844                1.2992                 178.0         .0            .0                  .0
176.0               9.9605                4.116                 1.4722                 176.0         .0            .0                  .0
177.0               9.7022                4.4825                1.1251                 177.0         .0            .0                  .0
180.0               9.6685                3.9706                1.4779                 180.0         .0            .0                  .0
171.0               9.936                 4.6069                1.2043                 171.0         .0            .0                  .0
176.0               9.5198                4.3909                2.0239                 176.0         .0            .0                  .0
178.0               10.0223               4.279                 1.2359                 178.0         .0            .0                  .0
174.0               9.8114                4.7344                .9699                  174.0         .0            .0                  .0
179.0               9.9333                4.5054                1.011                  179.0         .0            .0                  .0
179.0               9.5833                4.3984                1.1382                 179.0         .0            .0                  .0
185.0               9.871                 4.0913                1.2557                 185.0         .0            .0                  .0
181.0               9.6703                3.9016                1.5743                 181.0         .0            .0                  .0
177.0               9.5955                4.4278                1.1545                 177.0         .0            .0                  .0
179.0               9.5667                4.3368                1.2045                 179.0         .0            .0                  .0
186.0               9.4813                4.5705                .7458                  186.0         .0            .0                  .0
181.0               9.8187                4.0964                1.3695                 181.0         .0            .0                  .0
182.0               9.5738                4.1029                1.316                  182.0         .0            .0                  .0
189.0               9.4947                3.8765                1.3409                 189.0         .0            .0                  .0
170.0               10.4327               4.9144                .9608                  170.0         .0            .0                  .0
176.0               9.8757                4.1162                1.491                  176.0         .0            .0                  .0
171.0               9.7849                4.4184                1.3575                 171.0         .0            .0                  .0
174.0               10.1429               4.6049                1.0687                 174.0         .0            .0                  .0
183.0               10.1957               4.3382                1.085                  183.0         .0            .0                  .0
180.0               9.4862                4.2267                1.2424                 180.0         .0            .0                  .0
180.0               9.7182                4.2634                1.2346                 180.0         .0            .0                  .0
183.0               10.0                  4.4594                .9444                  183.0         .0            .0                  .0
182.0               9.6393                3.9826                1.4629                 182.0         .0            .0                  .0
176.0               9.7401                4.2312                1.3894                 176.0         .0            .0                  .0
174.0               10.1257               4.4403                1.2448                 174.0         .0            .0                  .0
179.0               9.6889                4.2903                1.1683                 179.0         .0            .0                  .0
182.0               9.6011                4.2915                1.1238                 182.0         .0            .0                  .0
174.0               9.7714                4.4755                1.2218                 174.0         .0            .0                  .0
185.0               9.6075                4.4949                .8696                  185.0         .0            .0                  .0
177.0               9.9831                4.314                 1.2424                 177.0         .0            .0                  .0
2.0                 5.5                   4.0725                1.9344                 1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
87.0                8.4773                5.641                 1.3633                 88.0          .0            .0                  .0
147.0               9.5473                5.1068                1.435                  147.0         .0            .0                  .0
175.0               10.0966               4.4576                1.2184                 175.0         .0            .0                  .0
172.0               9.9538                4.7781                .9792                  172.0         .0            .0                  .0
191.0               9.276                 3.9841                1.1817                 191.0         .0            .0                  .0
182.0               10.0328               4.8073                .6348                  182.0         .0            .0                  .0
190.0               9.3665                3.74                  1.43                   190.0         .0            .0                  .0
180.0               9.5525                4.2659                1.203                  180.0         .0            .0                  .0
175.0               9.875                 4.5723                1.1188                 175.0         .0            .0                  .0
183.0               9.5163                3.8635                1.5108                 183.0         .0            .0                  .0
179.0               10.0444               4.2557                1.2233                 179.0         .0            .0                  .0
187.0               9.4362                4.5287                .8053                  187.0         .0            .0                  .0
186.0               9.2727                3.9039                1.384                  186.0         .0            .0                  .0
185.0               9.3333                4.4721                .8686                  185.0         .0            .0                  .0
175.0               10.0284               4.4359                1.1809                 175.0         .0            .0                  .0
177.0               10.1124               4.27                  1.3341                 177.0         .0            .0                  .0
171.0               10.8837               4.0713                1.7386                 171.0         .0            .0                  .0
174.0               9.6971                4.3277                1.3551                 174.0         .0            .0                  .0
179.0               9.6389                4.2895                1.2305                 179.0         .0            .0                  .0
178.0               10.2011               4.0825                1.4799                 178.0         .0            .0                  .0
180.0               9.4972                4.2217                1.2525                 180.0         .0            .0                  .0
171.0               10.7151               4.2586                1.535                  171.0         .0            .0                  .0
171.0               9.8953                4.4908                1.2747                 171.0         .0            .0                  .0
185.0               10.0753               4.1541                1.217                  185.0         .0            .0                  .0
178.0               10.2793               4.1857                1.3467                 178.0         .0            .0                  .0
181.0               9.8516                4.6585                .8119                  181.0         .0            .0                  .0
183.0               9.7158                4.2267                1.2145                 183.0         .0            .0                  .0
171.0               10.0465               4.4137                1.3447                 171.0         .0            .0                  .0
178.0               9.743                 4.1555                1.3812                 178.0         .0            .0                  .0
185.0               9.5806                3.8832                1.4844                 185.0         .0            .0                  .0
184.0               9.9243                4.2951                1.1048                 184.0         .0            .0                  .0
178.0               9.5419                4.2103                1.3651                 178.0         .0            .0                  .0
177.0               9.7416                4.0614                1.5316                 177.0         .0            .0                  .0
174.0               10.0629               4.4207                1.1953                 174.0         .0            .0                  .0
178.0               9.8156                4.5619                .983                   178.0         .0            .0                  .0
183.0               9.3587                4.0959                1.3341                 183.0         .0            .0                  .0
183.0               9.9946                4.1319                1.2474                 183.0         .0            .0                  .0
184.0               9.7622                4.0216                1.3838                 184.0         .0            .0                  .0
184.0               9.6865                4.3322                1.0191                 184.0         .0            .0                  .0
179.0               9.4944                4.4273                1.0849                 179.0         .0            .0                  .0
182.0               9.7213                4.6175                .8066                  182.0         .0            .0                  .0
176.0               9.8983                4.3143                1.2964                 176.0         .0            .0                  .0
183.0               9.7554                4.1417                1.2551                 183.0         .0            .0                  .0
191.0               9.276                 3.898                 1.2655                 191.0         .0            .0                  .0
171.0               10.2442               4.8709                .9634                  171.0         .0            .0                  .0
180.0               9.9834                4.1247                1.359                  180.0         .0            .0                  .0
175.0               9.8295                4.2917                1.3561                 175.0         .0            .0                  .0
178.0               10.1229               4.4587                1.0488                 178.0         .0            .0                  .0
178.0               10.2235               4.412                 1.154                  178.0         .0            .0                  .0
183.0               9.5707                4.2952                1.0626                 183.0         .0            .0                  .0
176.0               9.8927                4.1513                1.4035                 176.0         .0            .0                  .0
178.0               9.838                 4.6321                .9845                  178.0         .0            .0                  .0
180.0               9.8453                4.1212                1.3931                 180.0         .0            .0                  .0
178.0               9.5587                4.2485                1.2843                 178.0         .0            .0                  .0
178.0               10.0447               4.3633                1.1705                 178.0         .0            .0                  .0
183.0               9.7228                4.3567                1.0472                 183.0         .0            .0                  .0
186.0               9.4492                4.2432                1.009                  186.0         .0            .0                  .0
176.0               9.8757                4.4479                1.1746                 176.0         .0            .0                  .0
192.0               9.8342                4.6049                .5675                  192.0         .0            .0                  .0
183.0               9.9185                4.4113                .9602                  183.0         .0            .0                  .0
3.0                 5.6667                5.9821                .1808                  2.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
95.0                9.0833                5.5585                .8652                  96.0          .0            .0                  .0
143.0               9.3125                4.6999                1.7716                 143.0         .0            .0                  .0
179.0               10.1944               4.4218                1.1249                 179.0         .0            .0                  .0
178.0               9.8539                4.3748                1.1448                 177.0         .0            .0                  .0
186.0               9.2834                3.9956                1.2818                 187.0         .0            .0                  .0
176.0               9.7175                4.9783                .6374                  176.0         .0            .0                  .0
187.0               9.2021                3.8262                1.4217                 187.0         .0            .0                  .0
181.0               9.4396                4.4312                1.0411                 181.0         .0            .0                  .0
180.0               10.0055               4.3994                1.0851                 180.0         .0            .0                  .0
186.0               9.5401                3.7898                1.4964                 186.0         .0            .0                  .0
181.0               10.2253               4.2719                1.152                  181.0         .0            .0                  .0
190.0               9.6283                4.3405                .8399                  190.0         .0            .0                  .0
184.0               9.2811                4.0658                1.3247                 184.0         .0            .0                  .0
187.0               9.4202                4.3599                .9047                  187.0         .0            .0                  .0
179.0               10.0556               4.2596                1.29                   179.0         .0            .0                  .0
182.0               10.1202               4.2227                1.2041                 182.0         .0            .0                  .0
167.0               10.4643               4.0855                1.8455                 167.0         .0            .0                  .0
179.0               10.0389               4.1901                1.3564                 179.0         .0            .0                  .0
185.0               9.3978                4.1196                1.206                  185.0         .0            .0                  .0
175.0               10.1648               4.2773                1.3897                 175.0         .0            .0                  .0
183.0               9.712                 4.0729                1.3145                 183.0         .0            .0                  .0
167.0               10.7083               4.4389                1.495                  167.0         .0            .0                  .0
181.0               9.7198                4.0594                1.3879                 181.0         .0            .0                  .0
178.0               9.8994                4.2869                1.3137                 178.0         .0            .0                  .0
175.0               10.1364               4.0602                1.5627                 175.0         .0            .0                  .0
179.0               9.7722                4.7102                .8181                  179.0         .0            .0                  .0
179.0               9.7389                4.3511                1.187                  179.0         .0            .0                  .0
178.0               9.8771                4.104                 1.4029                 178.0         .0            .0                  .0
172.0               9.8439                4.391                 1.3793                 172.0         .0            .0                  .0
178.0               9.7191                3.9624                1.5557                 177.0         .0            .0                  .0
176.0               9.7062                4.5343                1.0726                 177.0         .0            .0                  .0
181.0               9.6923                4.2648                1.2029                 181.0         .0            .0                  .0
176.0               9.892                 4.1695                1.471                  176.0         .0            .0                  .0
177.0               9.9101                4.3372                1.2418                 177.0         .0            .0                  .0
177.0               9.7697                4.5044                1.0408                 177.0         .0            .0                  .0
188.0               9.545                 4.1644                1.1279                 188.0         .0            .0                  .0
178.0               9.9721                4.3438                1.1938                 178.0         .0            .0                  .0
179.0               9.7833                3.979                 1.5656                 179.0         .0            .0                  .0
181.0               9.6374                4.4641                .9952                  181.0         .0            .0                  .0
182.0               9.7213                4.2133                1.2394                 182.0         .0            .0                  .0
185.0               9.5645                4.4747                .8426                  185.0         .0            .0                  .0
176.0               10.1808               4.2771                1.3558                 176.0         .0            .0                  .0
179.0               9.7111                4.1712                1.3444                 179.0         .0            .0                  .0
187.0               9.3457                4.0336                1.2762                 187.0         .0            .0                  .0
175.0               10.4148               4.5662                1.0766                 175.0         .0            .0                  .0
172.0               10.1098               4.4899                1.2273                 172.0         .0            .0                  .0
178.0               9.8101                4.2382                1.3172                 178.0         .0            .0                  .0
176.0               10.0                  4.4273                1.1977                 176.0         .0            .0                  .0
174.0               10.0057               4.5501                1.1236                 174.0         .0            .0                  .0
181.0               9.6374                4.1774                1.25                   181.0         .0            .0                  .0
179.0               9.6444                4.1376                1.4086                 179.0         .0            .0                  .0
185.0               9.9247                4.3612                .9751                  185.0         .0            .0                  .0
186.0               9.8396                4.0749                1.2636                 186.0         .0            .0                  .0
181.0               9.7033                4.3532                1.0823                 181.0         .0            .0                  .0
179.0               10.0389               4.356                 1.129                  179.0         .0            .0                  .0
178.0               9.6816                4.619                 .9006                  178.0         .0            .0                  .0
179.0               9.5778                4.1428                1.4037                 179.0         .0            .0                  .0
182.0               9.6448                4.322                 1.1133                 182.0         .0            .0                  .0
188.0               9.7725                4.5799                .6974                  188.0         .0            .0                  .0
178.0               10.0559               4.2784                1.2241                 178.0         .0            .0                  .0
3.0                 5.0                   5.0206                .6314                  2.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
106.0               8.7757                4.519                 1.15                   107.0         .0            .0                  .0
160.0               10.5155               4.6182                1.1042                 160.0         .0            .0                  .0
175.0               10.0341               4.3769                1.2522                 175.0         .0            .0                  .0
178.0               9.5899                4.2125                1.4248                 177.0         .0            .0                  .0
183.0               9.2811                4.124                 1.2362                 184.0         .0            .0                  .0
176.0               10.1412               4.9012                .73                    176.0         .0            .0                  .0
185.0               9.3763                3.8662                1.4856                 185.0         .0            .0                  .0
188.0               9.5026                3.9688                1.2937                 188.0         .0            .0                  .0
182.0               10.0765               4.47                  .968                   182.0         .0            .0                  .0
186.0               9.8021                3.7393                1.5787                 186.0         .0            .0                  .0
167.0               10.131                4.9527                .866                   167.0         .0            .0                  .0
166.0               9.6886                4.4524                1.4746                 166.0         .0            .0                  .0
187.0               9.5745                4.1397                1.1605                 187.0         .0            .0                  .0
188.0               9.672                 4.2155                1.0127                 188.0         .0            .0                  .0
177.0               10.0674               4.3944                1.2115                 177.0         .0            .0                  .0
182.0               10.3443               3.9425                1.4756                 182.0         .0            .0                  .0
165.0               10.1687               4.1896                1.7724                 165.0         .0            .0                  .0
179.0               9.75                  4.2853                1.2441                 179.0         .0            .0                  .0
178.0               9.6201                4.1607                1.3737                 178.0         .0            .0                  .0
168.0               10.4201               4.328                 1.5591                 168.0         .0            .0                  .0
186.0               9.6738                4.0084                1.2946                 186.0         .0            .0                  .0
164.0               10.6788               4.3823                1.6465                 164.0         .0            .0                  .0
178.0               9.7095                4.2178                1.315                  178.0         .0            .0                  .0
173.0               10.0345               4.3206                1.3606                 173.0         .0            .0                  .0
175.0               10.25                 4.1158                1.5668                 175.0         .0            .0                  .0
183.0               9.8424                4.5584                .8352                  183.0         .0            .0                  .0
181.0               9.7418                4.4227                1.0658                 181.0         .0            .0                  .0
180.0               9.9558                4.0846                1.3914                 180.0         .0            .0                  .0
175.0               9.8693                4.1627                1.5096                 175.0         .0            .0                  .0
187.0               9.7128                3.7209                13.7538                187.0         .0            .0                  .0
167.0               9.8393                4.7962                1.0936                 167.0         .0            .0                  .0
185.0               9.7258                4.1155                1.2446                 185.0         .0            .0                  .0
176.0               9.9492                4.1822                1.4335                 176.0         .0            .0                  .0
182.0               9.9617                4.3871                1.0475                 182.0         .0            .0                  .0
183.0               9.8478                4.3057                1.0494                 183.0         .0            .0                  .0
185.0               9.5484                4.1089                1.246                  185.0         .0            .0                  .0
182.0               9.7377                4.3213                1.1069                 182.0         .0            .0                  .0
182.0               9.8525                4.0511                1.4042                 182.0         .0            .0                  .0
184.0               9.7892                4.4653                .8985                  184.0         .0            .0                  .0
183.0               9.8967                4.215                 1.2047                 183.0         .0            .0                  .0
187.0               9.6702                4.5806                .7057                  187.0         .0            .0                  .0
174.0               9.9314                4.3826                1.2692                 174.0         .0            .0                  .0
180.0               9.7403                4.1535                1.3352                 180.0         .0            .0                  .0
184.0               9.4                   4.0005                1.3637                 184.0         .0            .0                  .0
170.0               10.2632               4.8343                1.0185                 170.0         .0            .0                  .0
181.0               10.1429               4.1303                1.321                  181.0         .0            .0                  .0
180.0               10.0276               4.1144                1.3782                 180.0         .0            .0                  .0
171.0               10.2093               4.6885                1.0992                 171.0         .0            .0                  .0
179.0               10.05                 4.4911                1.0476                 179.0         .0            .0                  .0
184.0               9.4919                4.2922                1.0886                 184.0         .0            .0                  .0
180.0               9.9006                4.3005                1.1967                 180.0         .0            .0                  .0
179.0               9.9222                4.4892                .9935                  179.0         .0            .0                  .0
183.0               9.8913                3.9599                1.4739                 183.0         .0            .0                  .0
180.0               9.7956                4.2625                1.2374                 180.0         .0            .0                  .0
176.0               10.2034               4.3236                1.2546                 176.0         .0            .0                  .0
186.0               9.9786                4.3273                1.0043                 186.0         .0            .0                  .0
184.0               9.5946                4.3398                1.0214                 184.0         .0            .0                  .0
177.0               9.9213                4.4668                1.1148                 177.0         .0            .0                  .0
187.0               9.7979                4.5765                .7343                  187.0         .0            .0                  .0
176.0               10.0                  4.518                 1.1063                 176.0         .0            .0                  .0
2.0                 3.5                   4.8074                -.5156                 1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
93.0                9.2581                5.496                 1.1723                 93.0          .0            .0                  .0
140.0               9.2128                4.7529                1.6942                 141.0         .0            .0                  .0
174.0               10.2                  4.3824                1.3299                 174.0         .0            .0                  .0
177.0               10.1067               4.3701                1.2138                 177.0         .0            .0                  .0
181.0               9.467                 4.2425                1.213                  181.0         .0            .0                  .0
168.0               9.9408                5.1971                .6856                  168.0         .0            .0                  .0
184.0               9.5622                3.9108                1.4401                 185.0         .0            .0                  .0
181.0               9.5249                4.0585                1.3961                 180.0         .0            .0                  .0
179.0               9.7611                4.5772                .9708                  179.0         .0            .0                  .0
174.0               9.9429                4.2333                1.4454                 174.0         .0            .0                  .0
168.0               10.1006               4.7264                1.0849                 168.0         .0            .0                  .0
178.0               9.7151                4.4726                1.1253                 178.0         .0            .0                  .0
182.0               9.4044                4.103                 1.3438                 182.0         .0            .0                  .0
182.0               9.7596                4.3368                1.0756                 182.0         .0            .0                  .0
170.0               9.9532                4.3414                1.4497                 170.0         .0            .0                  .0
175.0               9.9773                4.3776                1.2773                 175.0         .0            .0                  .0
162.0               10.5153               4.2951                1.8101                 162.0         .0            .0                  .0
173.0               9.8391                4.4116                1.3256                 173.0         .0            .0                  .0
181.0               9.5659                4.0356                1.4134                 181.0         .0            .0                  .0
168.0               10.2249               4.4349                1.4482                 168.0         .0            .0                  .0
180.0               9.6243                4.1842                1.2999                 180.0         .0            .0                  .0
166.0               10.7784               4.4078                1.5563                 166.0         .0            .0                  .0
172.0               9.763                 4.124                 1.5864                 172.0         .0            .0                  .0
176.0               10.1073               4.2748                1.3919                 176.0         .0            .0                  .0
171.0               10.1919               4.4656                1.256                  171.0         .0            .0                  .0
178.0               9.8827                4.8518                .6994                  178.0         .0            .0                  .0
173.0               9.9425                4.414                 1.3347                 173.0         .0            .0                  .0
180.0               9.8066                4.0917                1.4046                 180.0         .0            .0                  .0
178.0               9.7318                4.1478                1.4323                 178.0         .0            .0                  .0
174.0               9.6571                4.1373                1.5132                 174.0         .0            .0                  .0
172.0               9.9711                4.5103                1.2625                 172.0         .0            .0                  .0
182.0               9.6393                4.1693                1.2704                 182.0         .0            .0                  .0
176.0               9.8757                4.1092                1.5137                 176.0         .0            .0                  .0
181.0               9.8462                4.2617                1.2012                 181.0         .0            .0                  .0
178.0               9.6704                4.5105                1.0462                 178.0         .0            .0                  .0
188.0               9.4762                4.037                 1.2202                 188.0         .0            .0                  .0
178.0               9.7765                4.2847                1.2731                 178.0         .0            .0                  .0
186.0               9.5134                4.0022                1.3467                 186.0         .0            .0                  .0
173.0               9.7931                4.5303                1.1731                 173.0         .0            .0                  .0
