
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
173.0               9.8103                3.9588                1.7445                 173.0         .0            .0                  .0
184.0               9.5892                4.2                   1.1248                 184.0         .0            .0                  .0
180.0               10.0055               4.411                 1.1381                 180.0         .0            .0                  .0
175.0               10.2386               4.6569                .9746                  175.0         .0            .0                  .0
172.0               10.3584               4.3628                1.4183                 172.0         .0            .0                  .0
175.0               9.7386                4.6467                .9896                  175.0         .0            .0                  .0
188.0               9.6243                3.933                 1.3324                 188.0         .0            .0                  .0
181.0               9.9451                4.5321                .9461                  181.0         .0            .0                  .0
181.0               9.7692                4.7559                .7155                  181.0         .0            .0                  .0
169.0               9.9882                4.9196                .9268                  169.0         .0            .0                  .0
174.0               10.0571               4.6524                1.0441                 174.0         .0            .0                  .0
170.0               10.5205               4.6083                1.1813                 170.0         .0            .0                  .0
163.0               10.3841               4.7489                1.3047                 163.0         .0            .0                  .0
168.0               9.9763                4.5607                1.2995                 168.0         .0            .0                  .0
175.0               10.0511               4.5496                1.1301                 175.0         .0            .0                  .0
168.0               10.2367               4.7863                1.1299                 168.0         .0            .0                  .0
175.0               9.6364                4.4844                1.1494                 175.0         .0            .0                  .0
168.0               10.2249               4.6669                1.2195                 168.0         .0            .0                  .0
175.0               9.3182                4.599                 1.0169                 175.0         .0            .0                  .0
177.0               9.6573                4.5005                1.0756                 177.0         .0            .0                  .0
177.0               10.073                4.7951                .7946                  177.0         .0            .0                  .0
177.0               9.4124                4.671                 .9352                  176.0         .0            .0                  .0
170.0               10.1579               4.3287                1.4912                 171.0         .0            .0                  .0
170.0               9.8596                4.4284                1.3033                 170.0         .0            .0                  .0
173.0               9.931                 4.3122                1.4479                 173.0         .0            .0                  .0
184.0               9.4649                4.2358                1.128                  184.0         .0            .0                  .0
168.0               10.5148               5.1165                .7782                  168.0         .0            .0                  .0
182.0               9.4536                4.3729                1.0371                 182.0         .0            .0                  .0
178.0               9.743                 4.0796                1.4817                 178.0         .0            .0                  .0
174.0               10.3714               4.2332                1.4267                 174.0         .0            .0                  .0
179.0               9.5222                4.3391                1.157                  179.0         .0            .0                  .0
174.0               9.8114                4.7277                .9944                  174.0         .0            .0                  .0
174.0               10.2343               4.6346                1.0459                 174.0         .0            .0                  .0
178.0               9.7151                4.075                 1.4836                 178.0         .0            .0                  .0
184.0               9.5676                4.5802                .7808                  184.0         .0            .0                  .0
175.0               10.1648               4.8023                .8682                  175.0         .0            .0                  .0
180.0               9.2707                4.4165                1.0567                 180.0         .0            .0                  .0
176.0               9.8927                4.2237                1.3831                 176.0         .0            .0                  .0
176.0               9.7853                4.5254                1.1015                 176.0         .0            .0                  .0
182.0               9.5628                4.3214                1.0919                 182.0         .0            .0                  .0
187.0               9.484                 4.2623                1.0729                 187.0         .0            .0                  .0
181.0               10.2253               4.6761                .7695                  181.0         .0            .0                  .0
171.0               10.1512               4.7937                1.0211                 171.0         .0            .0                  .0
178.0               10.095                4.198                 1.3545                 178.0         .0            .0                  .0
176.0               10.0508               4.2943                1.2941                 176.0         .0            .0                  .0
178.0               9.5475                4.0938                1.4743                 178.0         .0            .0                  .0
188.0               9.6614                4.379                 .8732                  188.0         .0            .0                  .0
180.0               9.8343                4.1099                1.4244                 180.0         .0            .0                  .0
178.0               10.0782               3.986                 1.5516                 178.0         .0            .0                  .0
6.0                 3.0                   3.566                 1.2914                 5.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
92.0                7.8925                4.7815                2.1372                 93.0          .0            .0                  .0
168.0               9.7219                4.3728                1.4098                 168.0         .0            .0                  .0
194.0               9.4021                4.2063                .8583                  193.0         .0            .0                  .0
174.0               10.0686               4.1237                1.5336                 175.0         .0            .0                  .0
179.0               10.1111               4.6574                .8555                  179.0         .0            .0                  .0
181.0               9.9337                3.9164                1.5721                 181.0         .0            .0                  .0
179.0               10.0333               4.103                 1.3924                 179.0         .0            .0                  .0
176.0               9.6271                4.3739                1.2251                 176.0         .0            .0                  .0
181.0               10.022                4.2283                1.2307                 181.0         .0            .0                  .0
169.0               10.2471               4.8332                1.0265                 169.0         .0            .0                  .0
182.0               9.7268                4.4555                .9735                  182.0         .0            .0                  .0
184.0               9.8324                3.8221                1.5611                 184.0         .0            .0                  .0
183.0               9.3913                4.2547                1.1138                 183.0         .0            .0                  .0
180.0               9.7569                4.3275                1.2153                 180.0         .0            .0                  .0
168.0               10.0296               4.9295                .9283                  168.0         .0            .0                  .0
169.0               10.2824               4.626                 1.2756                 169.0         .0            .0                  .0
178.0               9.9944                4.6972                .8342                  178.0         .0            .0                  .0
187.0               9.4149                3.7955                1.4951                 187.0         .0            .0                  .0
171.0               9.9012                4.4967                1.3143                 171.0         .0            .0                  .0
176.0               9.6271                4.8911                .6697                  176.0         .0            .0                  .0
178.0               10.2291               4.4627                1.1265                 178.0         .0            .0                  .0
171.0               10.1221               4.4344                1.3793                 171.0         .0            .0                  .0
171.0               10.2674               4.5843                1.1858                 171.0         .0            .0                  .0
171.0               10.343                4.3417                1.4486                 171.0         .0            .0                  .0
170.0               10.2047               4.4313                1.3394                 170.0         .0            .0                  .0
171.0               10.0465               4.6278                1.1712                 171.0         .0            .0                  .0
166.0               10.0539               4.8095                1.1714                 166.0         .0            .0                  .0
179.0               9.7167                4.3646                1.0514                 179.0         .0            .0                  .0
168.0               10.2544               4.7297                1.1998                 168.0         .0            .0                  .0
180.0               9.6961                4.6589                .8004                  180.0         .0            .0                  .0
182.0               9.8689                4.3297                1.0916                 182.0         .0            .0                  .0
177.0               9.9213                4.4565                1.1297                 177.0         .0            .0                  .0
190.0               9.5759                4.1739                .9739                  190.0         .0            .0                  .0
169.0               10.2176               4.6195                1.2256                 169.0         .0            .0                  .0
175.0               10.0398               4.0187                1.6165                 175.0         .0            .0                  .0
181.0               9.956                 3.8949                1.6026                 181.0         .0            .0                  .0
187.0               9.6968                4.2359                1.0537                 187.0         .0            .0                  .0
169.0               10.4235               4.8831                .973                   169.0         .0            .0                  .0
180.0               9.6519                4.2747                1.2242                 180.0         .0            .0                  .0
170.0               9.8772                4.2136                1.5916                 170.0         .0            .0                  .0
173.0               10.4828               4.411                 1.3237                 173.0         .0            .0                  .0
180.0               9.5746                4.3864                1.1485                 180.0         .0            .0                  .0
172.0               9.9249                4.7544                .9873                  172.0         .0            .0                  .0
174.0               10.3371               4.3919                1.2762                 174.0         .0            .0                  .0
189.0               10.0632               3.9012                1.3612                 189.0         .0            .0                  .0
178.0               9.6089                4.5987                .9628                  178.0         .0            .0                  .0
175.0               10.1932               4.5103                1.1199                 175.0         .0            .0                  .0
180.0               9.232                 4.5204                .9467                  180.0         .0            .0                  .0
176.0               10.1977               4.103                 1.482                  176.0         .0            .0                  .0
177.0               9.8146                4.4611                1.1621                 177.0         .0            .0                  .0
183.0               9.6141                4.1909                1.1909                 183.0         .0            .0                  .0
184.0               9.4703                4.108                 1.2451                 184.0         .0            .0                  .0
173.0               10.2874               4.6691                1.0747                 173.0         .0            .0                  .0
171.0               10.2907               4.5752                1.2295                 171.0         .0            .0                  .0
177.0               9.8876                4.2958                1.2849                 177.0         .0            .0                  .0
171.0               10.0407               4.2825                1.4586                 171.0         .0            .0                  .0
188.0               9.7143                3.7702                1.5004                 188.0         .0            .0                  .0
180.0               9.4254                4.738                 .7579                  180.0         .0            .0                  .0
174.0               9.9714                4.5586                1.1589                 174.0         .0            .0                  .0
177.0               10.0281               4.0171                1.5361                 177.0         .0            .0                  .0
6.0                 5.1667                3.5151                1.2439                 5.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
92.0                8.0323                4.5253                2.0003                 93.0          .0            .0                  .0
158.0               9.6541                5.052                 1.1189                 158.0         .0            .0                  .0
183.0               9.5272                4.4296                .9837                  183.0         .0            .0                  .0
173.0               10.0747               4.0907                1.6313                 173.0         .0            .0                  .0
180.0               9.9227                4.3103                1.1663                 180.0         .0            .0                  .0
182.0               9.7923                3.9044                1.5331                 182.0         .0            .0                  .0
178.0               9.7318                4.4855                1.053                  178.0         .0            .0                  .0
183.0               9.9402                4.4009                1.0234                 183.0         .0            .0                  .0
175.0               9.9318                4.3761                1.2895                 175.0         .0            .0                  .0
178.0               10.2291               4.7773                .7771                  178.0         .0            .0                  .0
186.0               9.6364                4.4163                .9024                  186.0         .0            .0                  .0
178.0               9.8771                3.8299                1.7153                 178.0         .0            .0                  .0
181.0               9.3681                4.1369                1.2809                 181.0         .0            .0                  .0
185.0               9.914                 4.234                 1.1546                 185.0         .0            .0                  .0
177.0               10.2079               4.7357                .846                   177.0         .0            .0                  .0
175.0               10.4343               4.2229                1.452                  174.0         .0            .0                  .0
176.0               10.0169               4.4474                1.115                  177.0         .0            .0                  .0
182.0               9.5738                4.0742                1.3909                 182.0         .0            .0                  .0
178.0               9.933                 4.4827                1.0644                 178.0         .0            .0                  .0
175.0               9.7045                4.8968                .7636                  175.0         .0            .0                  .0
172.0               9.9538                4.5071                1.1699                 172.0         .0            .0                  .0
177.0               9.7865                4.5495                1.0584                 177.0         .0            .0                  .0
174.0               10.52                 4.5511                1.1096                 174.0         .0            .0                  .0
171.0               10.407                4.2986                1.5025                 171.0         .0            .0                  .0
171.0               10.093                4.2829                1.4846                 171.0         .0            .0                  .0
173.0               9.9425                4.6156                1.0741                 173.0         .0            .0                  .0
166.0               10.1437               4.654                 1.2993                 166.0         .0            .0                  .0
175.0               9.5625                4.4368                1.1734                 175.0         .0            .0                  .0
177.0               10.3202               4.2691                1.3423                 177.0         .0            .0                  .0
180.0               9.8674                4.426                 1.0408                 180.0         .0            .0                  .0
188.0               9.6508                4.2867                .996                   188.0         .0            .0                  .0
179.0               9.9833                4.5744                .9279                  179.0         .0            .0                  .0
180.0               9.4033                4.4714                1.0553                 180.0         .0            .0                  .0
170.0               10.1988               4.689                 1.1218                 170.0         .0            .0                  .0
171.0               10.1279               4.2734                1.468                  171.0         .0            .0                  .0
182.0               9.9781                3.7031                1.7576                 182.0         .0            .0                  .0
182.0               9.4973                4.3971                1.0352                 182.0         .0            .0                  .0
163.0               10.2439               4.9701                1.022                  163.0         .0            .0                  .0
186.0               9.4064                4.1023                1.2285                 186.0         .0            .0                  .0
176.0               9.9887                4.0208                1.5924                 176.0         .0            .0                  .0
172.0               10.5665               4.4258                1.3118                 172.0         .0            .0                  .0
185.0               9.4247                4.2412                1.1196                 185.0         .0            .0                  .0
178.0               9.9665                4.6423                .9321                  178.0         .0            .0                  .0
179.0               10.45                 4.26                  1.267                  179.0         .0            .0                  .0
175.0               9.7955                3.9031                1.7562                 175.0         .0            .0                  .0
181.0               9.5879                4.5847                .8598                  181.0         .0            .0                  .0
179.0               10.3333               4.4506                1.1033                 179.0         .0            .0                  .0
184.0               9.2378                4.2229                1.091                  184.0         .0            .0                  .0
173.0               10.0805               4.1933                1.484                  173.0         .0            .0                  .0
179.0               9.9722                4.4059                1.1555                 179.0         .0            .0                  .0
184.0               9.5946                4.0894                1.2634                 184.0         .0            .0                  .0
185.0               9.5323                4.1678                1.1866                 185.0         .0            .0                  .0
179.0               10.4667               4.3902                1.1216                 179.0         .0            .0                  .0
174.0               10.0914               4.92                  .7982                  174.0         .0            .0                  .0
173.0               9.7184                4.4643                1.261                  173.0         .0            .0                  .0
177.0               10.0112               4.2276                1.3295                 177.0         .0            .0                  .0
180.0               9.5635                4.08                  1.4234                 180.0         .0            .0                  .0
182.0               9.5574                4.5383                .9043                  182.0         .0            .0                  .0
181.0               9.9779                4.2827                1.189                  181.0         .0            .0                  .0
180.0               10.0663               3.8649                1.61                   180.0         .0            .0                  .0
6.0                 5.3333                3.5835                1.3139                 5.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
95.0                7.6667                3.9131                2.6934                 96.0          .0            .0                  .0
151.0               9.5724                5.153                 1.3726                 151.0         .0            .0                  .0
188.0               9.2275                4.3934                .865                   188.0         .0            .0                  .0
178.0               10.0112               4.1382                1.4268                 178.0         .0            .0                  .0
169.0               9.8235                4.6381                1.1921                 169.0         .0            .0                  .0
175.0               9.9716                4.1128                1.5676                 175.0         .0            .0                  .0
171.0               9.7849                4.4856                1.2641                 171.0         .0            .0                  .0
188.0               9.7672                4.1783                1.0979                 188.0         .0            .0                  .0
175.0               9.7443                4.2589                1.3925                 175.0         .0            .0                  .0
173.0               10.0977               4.6816                1.0294                 173.0         .0            .0                  .0
177.0               9.8539                5.1924                .3903                  177.0         .0            .0                  .0
174.0               9.5657                3.9389                1.7675                 174.0         .0            .0                  .0
182.0               9.4262                4.1487                1.2487                 182.0         .0            .0                  .0
181.0               9.6813                4.263                 1.2491                 181.0         .0            .0                  .0
174.0               10.2229               4.6234                1.0394                 174.0         .0            .0                  .0
184.0               10.3027               4.0631                1.3572                 184.0         .0            .0                  .0
171.0               9.8837                4.6937                1.0627                 171.0         .0            .0                  .0
181.0               9.6538                3.8358                1.6346                 181.0         .0            .0                  .0
173.0               10.0402               4.3718                1.3442                 173.0         .0            .0                  .0
183.0               9.9076                4.7572                .6588                  183.0         .0            .0                  .0
180.0               9.989                 4.228                 1.2364                 180.0         .0            .0                  .0
173.0               9.7701                4.7953                .9261                  173.0         .0            .0                  .0
173.0               10.5805               4.501                 1.179                  173.0         .0            .0                  .0
175.0               10.4886               4.2621                1.412                  175.0         .0            .0                  .0
171.0               10.4593               4.2207                1.5281                 171.0         .0            .0                  .0
170.0               10.1053               4.6566                1.1643                 170.0         .0            .0                  .0
171.0               10.2791               4.5049                1.2749                 171.0         .0            .0                  .0
184.0               9.5272                4.3599                .9907                  183.0         .0            .0                  .0
173.0               10.2241               4.2636                1.4457                 174.0         .0            .0                  .0
182.0               9.3934                4.3788                1.0252                 182.0         .0            .0                  .0
179.0               9.6667                4.2313                1.3135                 179.0         .0            .0                  .0
169.0               10.0882               5.0265                .7976                  169.0         .0            .0                  .0
182.0               9.4372                4.4868                .9749                  182.0         .0            .0                  .0
175.0               10.2841               4.4987                1.1579                 175.0         .0            .0                  .0
175.0               9.875                 4.5432                1.146                  175.0         .0            .0                  .0
183.0               10.0163               3.8672                1.5364                 183.0         .0            .0                  .0
180.0               9.6243                4.2855                1.2095                 180.0         .0            .0                  .0
168.0               10.3373               5.0561                .8477                  168.0         .0            .0                  .0
176.0               9.5141                4.5891                .9954                  176.0         .0            .0                  .0
175.0               9.9091                3.984                 1.6708                 175.0         .0            .0                  .0
175.0               10.6193               4.2821                1.3712                 175.0         .0            .0                  .0
188.0               9.582                 4.1881                1.0883                 188.0         .0            .0                  .0
173.0               10.1149               4.736                 1.0018                 173.0         .0            .0                  .0
173.0               10.092                4.4962                1.2035                 173.0         .0            .0                  .0
181.0               9.9341                4.0219                1.436                  181.0         .0            .0                  .0
188.0               9.5556                4.3824                .8538                  188.0         .0            .0                  .0
168.0               10.3077               4.6853                1.2386                 168.0         .0            .0                  .0
184.0               9.3892                4.5                   .8693                  184.0         .0            .0                  .0
175.0               10.1364               4.2291                1.4168                 175.0         .0            .0                  .0
176.0               9.7571                4.4495                1.2035                 176.0         .0            .0                  .0
182.0               9.7541                4.3299                1.1001                 182.0         .0            .0                  .0
184.0               9.5405                4.2261                1.1794                 184.0         .0            .0                  .0
177.0               10.0562               4.6842                .8546                  177.0         .0            .0                  .0
172.0               10.0925               4.7876                .9867                  172.0         .0            .0                  .0
185.0               9.7473                1.4818                3.867                  185.0         .0            .0                  .0
175.0               10.2443               4.3088                1.2998                 175.0         .0            .0                  .0
186.0               9.6684                3.9045                1.3905                 186.0         .0            .0                  .0
186.0               9.371                 4.5329                .803                   186.0         .0            .0                  .0
181.0               9.8846                4.1155                1.3476                 181.0         .0            .0                  .0
185.0               10.1613               3.8115                1.5151                 185.0         .0            .0                  .0
6.0                 5.0                   3.1997                1.25                   5.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
97.0                8.4286                5.168                 1.5096                 98.0          .0            .0                  .0
155.0               9.8718                5.0794                1.3125                 155.0         .0            .0                  .0
192.0               9.5026                4.4043                .7543                  192.0         .0            .0                  .0
171.0               9.8605                4.349                 1.4315                 171.0         .0            .0                  .0
176.0               9.9774                4.414                 1.1882                 176.0         .0            .0                  .0
180.0               9.768                 3.9916                1.5375                 180.0         .0            .0                  .0
176.0               9.7119                4.3795                1.0636                 176.0         .0            .0                  .0
180.0               9.674                 4.5224                .9931                  180.0         .0            .0                  .0
171.0               9.9709                4.3679                1.416                  171.0         .0            .0                  .0
174.0               10.0514               4.7062                .9788                  174.0         .0            .0                  .0
182.0               9.765                 4.5231                .9034                  182.0         .0            .0                  .0
177.0               9.6685                3.8377                1.7742                 177.0         .0            .0                  .0
182.0               9.5301                4.2612                1.1129                 182.0         .0            .0                  .0
179.0               9.8722                4.3911                1.1876                 179.0         .0            .0                  .0
173.0               10.1667               4.8683                .8495                  173.0         .0            .0                  .0
170.0               10.2164               4.4076                1.393                  170.0         .0            .0                  .0
171.0               9.9302                4.838                 .9562                  171.0         .0            .0                  .0
180.0               9.4586                4.0743                1.4252                 180.0         .0            .0                  .0
173.0               9.8851                4.5399                1.1656                 173.0         .0            .0                  .0
188.0               9.6984                4.6462                .6276                  188.0         .0            .0                  .0
166.0               10.1497               4.9236                1.0224                 166.0         .0            .0                  .0
176.0               10.1299               4.5436                1.097                  176.0         .0            .0                  .0
169.0               10.3706               4.6967                1.1673                 169.0         .0            .0                  .0
162.0               10.2515               4.9354                1.1272                 162.0         .0            .0                  .0
166.0               10.1317               4.6085                1.2553                 166.0         .0            .0                  .0
176.0               10.1412               4.4369                1.2264                 176.0         .0            .0                  .0
167.0               10.2976               4.962                 .9545                  167.0         .0            .0                  .0
175.0               9.8125                4.464                 1.1664                 175.0         .0            .0                  .0
165.0               10.1566               4.779                 1.2181                 165.0         .0            .0                  .0
176.0               9.6215                4.6123                .9835                  176.0         .0            .0                  .0
177.0               9.8764                4.3693                1.2413                 177.0         .0            .0                  .0
173.0               10.2011               4.9563                .7704                  173.0         .0            .0                  .0
186.0               9.615                 4.4102                .9125                  186.0         .0            .0                  .0
174.0               10.2114               4.4366                1.2103                 174.0         .0            .0                  .0
169.0               10.0118               4.5064                1.2992                 169.0         .0            .0                  .0
184.0               10.0811               3.8139                1.6057                 184.0         .0            .0                  .0
183.0               9.3098                4.3409                1.0576                 183.0         .0            .0                  .0
169.0               10.4                  4.9819                .8888                  169.0         .0            .0                  .0
180.0               9.558                 4.5122                .9615                  180.0         .0            .0                  .0
177.0               9.8258                4.192                 1.3981                 177.0         .0            .0                  .0
178.0               10.6145               4.1469                1.4116                 178.0         .0            .0                  .0
190.0               9.7487                8.3535                8.4693                 190.0         .0            .0                  .0
175.0               9.7102                4.7876                .8541                  175.0         .0            .0                  .0
169.0               10.0706               4.6361                1.2081                 169.0         .0            .0                  .0
179.0               9.8389                3.9555                1.5798                 179.0         .0            .0                  .0
180.0               9.6133                4.675                 .802                   180.0         .0            .0                  .0
171.0               10.2733               4.7441                1.0353                 171.0         .0            .0                  .0
183.0               9.3804                4.3579                1.06                   183.0         .0            .0                  .0
173.0               10.1264               4.3295                1.3502                 173.0         .0            .0                  .0
178.0               9.8827                4.4825                1.1273                 178.0         .0            .0                  .0
181.0               9.522                 4.1736                1.2647                 181.0         .0            .0                  .0
187.0               9.4681                4.2346                1.101                  187.0         .0            .0                  .0
172.0               10.3468               4.8473                .8858                  172.0         .0            .0                  .0
177.0               9.9831                4.598                 1.0212                 177.0         .0            .0                  .0
173.0               9.7931                4.4841                1.2278                 173.0         .0            .0                  .0
174.0               10.1314               4.4431                1.207                  174.0         .0            .0                  .0
181.0               9.6923                3.9186                1.5632                 181.0         .0            .0                  .0
185.0               9.5914                4.5904                .7532                  185.0         .0            .0                  .0
178.0               9.9665                4.1759                1.3441                 178.0         .0            .0                  .0
180.0               9.8508                3.9091                1.6317                 180.0         .0            .0                  .0
5.0                 3.0                   4.29                  1.4631                 4.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
103.0               8.3077                4.8273                1.4437                 104.0         .0            .0                  .0
168.0               9.716                 4.6279                1.2283                 168.0         .0            .0                  .0
187.0               9.2979                4.4532                .844                   187.0         .0            .0                  .0
167.0               9.8095                4.2228                1.7104                 167.0         .0            .0                  .0
177.0               9.9157                4.4971                1.0692                 177.0         .0            .0                  .0
180.0               10.011                4.0979                1.4129                 180.0         .0            .0                  .0
176.0               9.5141                4.3519                1.2594                 176.0         .0            .0                  .0
183.0               9.587                 4.3422                1.0691                 183.0         .0            .0                  .0
180.0               9.7956                4.2137                1.2842                 180.0         .0            .0                  .0
177.0               10.0393               4.7955                .7826                  177.0         .0            .0                  .0
183.0               9.8478                4.44                  .9636                  183.0         .0            .0                  .0
185.0               9.6398                4.024                 1.3246                 185.0         .0            .0                  .0
185.0               9.4462                4.3583                1.0084                 185.0         .0            .0                  .0
180.0               9.8674                4.2686                1.2121                 180.0         .0            .0                  .0
175.0               10.1193               4.7696                .8704                  175.0         .0            .0                  .0
175.0               10.142                4.131                 1.5685                 175.0         .0            .0                  .0
175.0               9.8068                4.6244                .9874                  175.0         .0            .0                  .0
181.0               9.6593                4.0099                1.4634                 181.0         .0            .0                  .0
173.0               9.7816                4.3153                1.3684                 173.0         .0            .0                  .0
180.0               9.8122                4.75                  .7266                  180.0         .0            .0                  .0
167.0               9.7083                4.6887                1.1361                 167.0         .0            .0                  .0
177.0               10.0787               4.6492                .933                   177.0         .0            .0                  .0
163.0               10.3659               4.7868                1.2                    163.0         .0            .0                  .0
161.0               10.3272               4.7846                1.3609                 161.0         .0            .0                  .0
