
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
51.0                .3077                 11.8219               .019                   51.0          .0            .0                  .0
89.0                .3556                 7.1208                .0204                  89.0          .0            .0                  .0
103.0               .3365                 5.6898                .0209                  103.0         .0            .0                  .0
102.0               .3786                 5.8342                .0182                  102.0         .0            .0                  .0
81.0                .5244                 6.0176                .0197                  81.0          .0            .0                  .0
86.0                .5                    6.7414                .0201                  85.0          .0            .0                  .0
99.0                .7374                 5.5887                .0194                  99.0          .0            .0                  .0
77.0                .5641                 8.4493                .0253                  78.0          .0            .0                  .0
64.0                .4063                 10.7411               .0207                  63.0          .0            .0                  .0
16.0                .25                   6.4003                .0246                  16.0          .0            .0                  .0
51.0                .6538                 5.5687                .0188                  52.0          .0            .0                  .0
8.0                 .75                   179.0894              .0275                  7.0           .0            .0                  .0
3.0                 .0                    .9739                 .0158                  3.0           .0            .0                  .0
Server 0, get requests: 0

Thread 53
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
67.0                .7059                 4.4818                .0368                  68.0          .0            .0                  .0
98.0                .4646                 4.6344                .0245                  98.0          .0            .0                  .0
107.0               .2804                 5.7218                .021                   106.0         .0            .0                  .0
99.0                .34                   6.1672                .0199                  100.0         .0            .0                  .0
106.0               .1869                 5.4736                .0224                  106.0         .0            .0                  .0
102.0               .2255                 5.7964                .02                    101.0         .0            .0                  .0
108.0               .2685                 5.9094                .0197                  108.0         .0            .0                  .0
108.0               .1667                 5.5763                .0257                  108.0         .0            .0                  .0
112.0               .2655                 5.4993                .0215                  113.0         .0            .0                  .0
94.0                .266                  5.8363                .021                   93.0          .0            .0                  .0
91.0                .5934                 5.5511                .0323                  91.0          .0            .0                  .0
98.0                .1313                 5.7089                .0235                  99.0          .0            .0                  .0
105.0               .1698                 5.6978                .0282                  105.0         .0            .0                  .0
97.0                .2165                 6.2151                .0205                  96.0          .0            .0                  .0
89.0                .4889                 6.0768                .0214                  90.0          .0            .0                  .0
103.0               .2596                 5.6571                .0238                  103.0         .0            .0                  .0
97.0                .3196                 6.2195                .0182                  96.0          .0            .0                  .0
100.0               .22                   6.398                 .0387                  100.0         .0            .0                  .0
105.0               .1905                 6.1979                .0192                  105.0         .0            .0                  .0
99.0                .1616                 6.2228                .076                   99.0          .0            .0                  .0
108.0               .1651                 6.0052                .0178                  109.0         .0            .0                  .0
108.0               .3333                 5.6772                .0208                  107.0         .0            .0                  .0
95.0                .3646                 6.2115                .0262                  96.0          .0            .0                  .0
94.0                .5158                 6.5753                .0188                  94.0          .0            .0                  .0
100.0               .198                  6.0149                .021                   100.0         .0            .0                  .0
98.0                .4242                 5.9251                .0219                  98.0          .0            .0                  .0
119.0               .3613                 5.487                 .0174                  118.0         .0            .0                  .0
106.0               .2804                 5.4122                .0213                  107.0         .0            .0                  .0
85.0                .2558                 7.0519                .0221                  85.0          .0            .0                  .0
97.0                .3061                 6.1877                .0228                  97.0          .0            .0                  .0
105.0               .3679                 5.3002                .0204                  105.0         .0            .0                  .0
98.0                .3469                 6.073                 .0212                  97.0          .0            .0                  .0
100.0               .32                   6.1986                .0195                  100.0         .0            .0                  .0
52.0                .2642                 6.3118                .0214                  53.0          .0            .0                  .0
42.0                .3721                 22.9578               .0199                  42.0          .0            .0                  .0
1.0                 .0                    371.6006              .0228                  1.0           .0            .0                  .0
68.0                .2059                 39.5033               .0185                  67.0          .0            .0                  .0
75.0                .2133                 5.1738                .0188                  75.0          .0            .0                  .0
62.0                .5079                 5.2888                .0203                  63.0          .0            .0                  .0
70.0                .3944                 9.5469                .0199                  70.0          .0            .0                  .0
96.0                .6458                 6.6337                .0192                  95.0          .0            .0                  .0
96.0                .4845                 5.6918                .0189                  97.0          .0            .0                  .0
90.0                .6111                 7.0724                .0212                  89.0          .0            .0                  .0
61.0                .2951                 7.8502                .0221                  61.0          .0            .0                  .0
28.0                .2759                 6.8519                .0189                  29.0          .0            .0                  .0
26.0                .1111                 9.7613                .0247                  26.0          .0            .0                  .0
41.0                .2195                 32.5938               .0251                  40.0          .0            .0                  .0
54.0                .3455                 11.6595               .0226                  55.0          .0            .0                  .0
87.0                .2841                 7.2454                .0214                  87.0          .0            .0                  .0
110.0               .3694                 5.7164                .0216                  110.0         .0            .0                  .0
108.0               .4495                 5.1066                .0209                  108.0         .0            .0                  .0
88.0                .6966                 5.9684                .0266                  88.0          .0            .0                  .0
96.0                .5876                 6.8063                .0509                  96.0          .0            .0                  .0
90.0                .5275                 6.0111                .023                   90.0          .0            .0                  .0
75.0                .4533                 8.467                 .0232                  74.0          .0            .0                  .0
68.0                .2899                 9.9999                .0191                  69.0          .0            .0                  .0
26.0                .9231                 37.7255               .0243                  25.0          .0            .0                  .0
47.0                .4043                 6.3129                .022                   47.0          .0            .0                  .0
3.0                 .6667                 15.0696               .0257                  3.0           .0            .0                  .0
4.0                 .0                    1.8698                .0175                  4.0           .0            .0                  .0
Server 0, get requests: 0

Thread 54
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
53.0                .7778                 5.1093                .038                   54.0          .0            .0                  .0
94.0                .4149                 5.0664                .0265                  93.0          .0            .0                  .0
105.0               .2453                 5.7372                .02                    106.0         .0            .0                  .0
99.0                .2525                 6.1867                .0251                  98.0          .0            .0                  .0
107.0               .2222                 5.4829                .031                   108.0         .0            .0                  .0
109.0               .2182                 5.035                 .0218                  109.0         .0            .0                  .0
106.0               .1402                 1.4689                1.4875                 107.0         .0            .0                  .0
111.0               .2232                 5.5661                .0211                  110.0         .0            .0                  .0
120.0               .2149                 5.2112                .0241                  120.0         .0            .0                  .0
102.0               .233                  5.4266                .0218                  102.0         .0            .0                  .0
104.0               .4519                 5.3939                .024                   103.0         .0            .0                  .0
114.0               .113                  5.9689                .0216                  115.0         .0            .0                  .0
108.0               .1927                 5.9324                .0204                  108.0         .0            .0                  .0
95.0                .2292                 5.7583                .0209                  95.0          .0            .0                  .0
95.0                .4105                 6.0642                .0921                  94.0          .0            .0                  .0
98.0                .2959                 6.1445                .0224                  98.0          .0            .0                  .0
100.0               .25                   5.939                 .0262                  100.0         .0            .0                  .0
102.0               .2059                 6.3516                .0224                  102.0         .0            .0                  .0
102.0               .2039                 6.1336                .0334                  103.0         .0            .0                  .0
97.0                .3469                 6.3342                .0245                  97.0          .0            .0                  .0
92.0                .172                  6.5023                .0249                  92.0          .0            .0                  .0
105.0               .2571                 5.4036                .0221                  104.0         .0            .0                  .0
95.0                .3229                 6.5538                .0787                  96.0          .0            .0                  .0
88.0                .5341                 6.3905                .0219                  87.0          .0            .0                  .0
97.0                .1837                 5.9319                .0222                  98.0          .0            .0                  .0
97.0                .5306                 5.7349                .0271                  97.0          .0            .0                  .0
114.0               .3304                 5.635                 .0208                  114.0         .0            .0                  .0
102.0               .3204                 5.5757                .0211                  102.0         .0            .0                  .0
89.0                .2809                 6.6237                .0221                  88.0          .0            .0                  .0
89.0                .4444                 6.1241                .0223                  90.0          .0            .0                  .0
102.0               .2941                 5.3333                .0337                  101.0         .0            .0                  .0
86.0                .4884                 6.5036                .0217                  86.0          .0            .0                  .0
94.0                .4468                 6.1938                .0253                  94.0          .0            .0                  .0
42.0                .2093                 6.1714                .0276                  43.0          .0            .0                  .0
47.0                .3958                 20.7298               .0199                  47.0          .0            .0                  .0
1.0                 .0                    372.131               .0703                  1.0           .0            .0                  .0
71.0                .2639                 37.4981               .0179                  71.0          .0            .0                  .0
74.0                .12                   4.4695                .0178                  74.0          .0            .0                  .0
63.0                .5                    17.065                .0266                  63.0          .0            .0                  .0
67.0                .5                    7.8974                .0281                  67.0          .0            .0                  .0
83.0                .4881                 6.5224                .0216                  83.0          .0            .0                  .0
96.0                .3854                 5.8938                .0198                  95.0          .0            .0                  .0
86.0                .7241                 6.1004                .0213                  87.0          .0            .0                  .0
57.0                .8448                 8.3282                .0229                  57.0          .0            .0                  .0
32.0                .2424                 34.9227               .0193                  32.0          .0            .0                  .0
28.0                .2759                 8.4025                .0195                  28.0          .0            .0                  .0
43.0                .3409                 33.0762               .0217                  43.0          .0            .0                  .0
58.0                .2203                 8.6958                .0216                  58.0          .0            .0                  .0
93.0                .4468                 6.3289                .0214                  93.0          .0            .0                  .0
97.0                .3402                 5.8709                .0198                  96.0          .0            .0                  .0
95.0                .3263                 5.703                 .0216                  95.0          .0            .0                  .0
96.0                .6354                 5.8481                .0215                  96.0          .0            .0                  .0
88.0                .4045                 6.5195                .0255                  89.0          .0            .0                  .0
90.0                .7556                 5.6374                .0337                  89.0          .0            .0                  .0
63.0                .6094                 9.0881                .0189                  64.0          .0            .0                  .0
64.0                .2308                 9.8415                .0213                  64.0          .0            .0                  .0
20.0                1.2                   48.5165               .0295                  19.0          .0            .0                  .0
56.0                .6786                 5.7997                .0228                  56.0          .0            .0                  .0
4.0                 .5                    38.7421               .018                   4.0           .0            .0                  .0
3.0                 .0                    1.0198                .0183                  3.0           .0            .0                  .0
Server 0, get requests: 0

Thread 55
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
57.0                1.7414                4.7184                .0335                  58.0          .0            .0                  .0
90.0                .3407                 5.2074                .0246                  90.0          .0            .0                  .0
102.0               .1961                 6.0033                .02                    101.0         .0            .0                  .0
91.0                .2283                 6.8318                .0228                  92.0          .0            .0                  .0
110.0               .2727                 5.6791                .0218                  109.0         .0            .0                  .0
106.0               .2336                 5.8488                .024                   107.0         .0            .0                  .0
119.0               .1429                 5.4436                .02                    118.0         .0            .0                  .0
106.0               .2336                 5.6596                .0207                  107.0         .0            .0                  .0
114.0               .2174                 5.7197                .0208                  114.0         .0            .0                  .0
106.0               .2336                 5.2699                .0202                  106.0         .0            .0                  .0
95.0                .5833                 6.2377                .0365                  95.0          .0            .0                  .0
110.0               .0811                 5.7706                .022                   110.0         .0            .0                  .0
104.0               .1524                 6.343                 .0248                  104.0         .0            .0                  .0
106.0               .215                  5.8031                .0205                  106.0         .0            .0                  .0
93.0                .3978                 6.0667                .0273                  92.0          .0            .0                  .0
95.0                .2187                 6.2283                .0262                  96.0          .0            .0                  .0
95.0                .1563                 6.4298                .0248                  95.0          .0            .0                  .0
109.0               .1651                 5.8506                .0222                  108.0         .0            .0                  .0
92.0                .2717                 5.9659                .0195                  92.0          .0            .0                  .0
92.0                .2826                 6.217                 .0192                  92.0          .0            .0                  .0
103.0               .2596                 6.3142                .0205                  104.0         .0            .0                  .0
97.0                .2784                 5.8465                .0216                  96.0          .0            .0                  .0
93.0                .3118                 6.582                 .0183                  93.0          .0            .0                  .0
93.0                .4574                 6.1948                .0244                  94.0          .0            .0                  .0
98.0                .2626                 5.9591                .0181                  98.0          .0            .0                  .0
100.0               .495                  5.8171                .0183                  100.0         .0            .0                  .0
109.0               .2752                 5.284                 .0221                  108.0         .0            .0                  .0
94.0                .3404                 5.8906                .0247                  94.0          .0            .0                  .0
92.0                .2473                 6.513                 .0179                  93.0          .0            .0                  .0
96.0                .3854                 5.9069                .0231                  95.0          .0            .0                  .0
96.0                .4845                 5.7822                .019                   97.0          .0            .0                  .0
93.0                .2234                 6.5854                .0206                  93.0          .0            .0                  .0
98.0                .1818                 5.4424                .0181                  98.0          .0            .0                  .0
52.0                .3962                 6.5743                .0235                  52.0          .0            .0                  .0
43.0                .4091                 22.799                .0223                  43.0          .0            .0                  .0
1.0                 .0                    372.0135              .0194                  1.0           .0            .0                  .0
70.0                .2676                 38.2867               .021                   70.0          .0            .0                  .0
67.0                .2059                 5.6011                .0194                  67.0          .0            .0                  .0
65.0                .4769                 16.4019               .0196                  64.0          .0            .0                  .0
70.0                .4366                 5.3963                .0209                  71.0          .0            .0                  .0
92.0                .6957                 6.2658                .0183                  91.0          .0            .0                  .0
90.0                .5824                 5.7141                .0565                  91.0          .0            .0                  .0
95.0                .6526                 6.5858                .0229                  94.0          .0            .0                  .0
59.0                .4746                 8.1422                .0671                  59.0          .0            .0                  .0
28.0                .2759                 6.5773                .0235                  29.0          .0            .0                  .0
31.0                .1562                 8.2807                .0531                  31.0          .0            .0                  .0
42.0                .2857                 25.893                .0194                  41.0          .0            .0                  .0
59.0                .1525                 11.0728               .0214                  59.0          .0            .0                  .0
95.0                .3474                 6.0991                .0197                  95.0          .0            .0                  .0
90.0                .3778                 6.8956                .0257                  90.0          .0            .0                  .0
100.0               .35                   5.7977                .0203                  100.0         .0            .0                  .0
84.0                .5714                 6.4339                .0207                  84.0          .0            .0                  .0
97.0                .4845                 6.6217                .0195                  97.0          .0            .0                  .0
93.0                .7849                 5.9637                .0209                  93.0          .0            .0                  .0
72.0                .6027                 8.2207                .0319                  73.0          .0            .0                  .0
62.0                .1935                 10.7735               .0195                  61.0          .0            .0                  .0
19.0                .55                   18.8911               .0206                  20.0          .0            .0                  .0
52.0                .5094                 5.8596                .0264                  52.0          .0            .0                  .0
6.0                 .2857                 238.8416              .0242                  6.0           .0            .0                  .0
7.0                 .4286                 2.3351                .018                   6.0           .0            .0                  .0
Server 0, get requests: 0

Thread 56
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
54.0                .9455                 4.9037                .4112                  55.0          .0            .0                  .0
97.0                .7653                 5.0445                .0836                  97.0          .0            .0                  .0
110.0               .2432                 5.4765                .0217                  110.0         .0            .0                  .0
94.0                .2105                 6.52                  .0208                  94.0          .0            .0                  .0
108.0               .2037                 5.6616                .023                   107.0         .0            .0                  .0
99.0                .1717                 5.7973                .0194                  99.0          .0            .0                  .0
113.0               .1667                 5.3271                .0195                  114.0         .0            .0                  .0
110.0               .1441                 5.2764                .0198                  110.0         .0            .0                  .0
107.0               .2407                 5.4292                .0204                  107.0         .0            .0                  .0
113.0               .3947                 5.7108                .0266                  113.0         .0            .0                  .0
99.0                .3131                 5.945                 .0394                  98.0          .0            .0                  .0
100.0               .14                   5.4953                .0242                  100.0         .0            .0                  .0
99.0                .21                   5.7492                .0222                  100.0         .0            .0                  .0
100.0               .12                   5.9614                .0197                  99.0          .0            .0                  .0
102.0               .5                    5.9575                .0228                  102.0         .0            .0                  .0
97.0                .1856                 6.4011                .0223                  97.0          .0            .0                  .0
107.0               .2037                 6.0726                .0206                  108.0         .0            .0                  .0
101.0               .1881                 6.3656                .0183                  100.0         .0            .0                  .0
103.0               .1923                 5.7383                .0231                  104.0         .0            .0                  .0
99.0                .1414                 6.0608                .0311                  98.0          .0            .0                  .0
99.0                .202                  6.0787                .0176                  99.0          .0            .0                  .0
109.0               .2818                 5.7536                .0219                  110.0         .0            .0                  .0
87.0                .4318                 6.407                 .0205                  87.0          .0            .0                  .0
87.0                .3636                 6.275                 .0246                  87.0          .0            .0                  .0
103.0               .1635                 5.8218                .02                    103.0         .0            .0                  .0
97.0                .4082                 6.2171                .0197                  97.0          .0            .0                  .0
122.0               .418                  5.5693                .0251                  121.0         .0            .0                  .0
93.0                .3404                 3.1529                2.7845                 94.0          .0            .0                  .0
83.0                .1566                 6.9939                .0916                  82.0          .0            .0                  .0
99.0                .36                   6.2953                .0232                  100.0         .0            .0                  .0
110.0               .4909                 5.3914                .0464                  109.0         .0            .0                  .0
81.0                .3333                 6.4606                .0213                  81.0          .0            .0                  .0
106.0               .3925                 5.8206                .0195                  107.0         .0            .0                  .0
49.0                .22                   6.6947                .0181                  49.0          .0            .0                  .0
39.0                .525                  24.5521               .0294                  39.0          .0            .0                  .0
1.0                 .0                    371.6636              .0267                  1.0           .0            .0                  .0
70.0                .3                    38.256                .0177                  69.0          .0            .0                  .0
69.0                .2174                 4.7522                .0205                  69.0          .0            .0                  .0
54.0                .4182                 5.9337                .0225                  55.0          .0            .0                  .0
68.0                .7101                 7.5636                .0206                  68.0          .0            .0                  .0
81.0                .5122                 6.2296                .0247                  81.0          .0            .0                  .0
99.0                .45                   5.7203                .0308                  99.0          .0            .0                  .0
93.0                .7312                 6.3651                .0341                  92.0          .0            .0                  .0
63.0                .5                    7.397                 .0197                  64.0          .0            .0                  .0
29.0                .0667                 38.0748               .0294                  29.0          .0            .0                  .0
29.0                .3                    8.7485                .0178                  29.0          .0            .0                  .0
43.0                .4091                 33.7377               .0199                  43.0          .0            .0                  .0
63.0                .4531                 11.4907               .0189                  63.0          .0            .0                  .0
93.0                .4362                 6.8701                .0192                  93.0          .0            .0                  .0
90.0                .4286                 5.9017                .0203                  90.0          .0            .0                  .0
99.0                .5                    5.7855                .0222                  99.0          .0            .0                  .0
98.0                .4343                 6.0124                .0228                  98.0          .0            .0                  .0
89.0                .5111                 6.5854                .0247                  89.0          .0            .0                  .0
88.0                1.0455                5.7496                .0209                  87.0          .0            .0                  .0
70.0                .9859                 8.4345                .1014                  71.0          .0            .0                  .0
58.0                .322                  6.6266                .0224                  58.0          .0            .0                  .0
25.0                .6923                 39.7727               .0267                  25.0          .0            .0                  .0
54.0                .5                    5.3465                .0264                  53.0          .0            .0                  .0
5.0                 .8                    10.6963               .0295                  5.0           .0            .0                  .0
4.0                 .0                    1.066                 .0158                  4.0           .0            .0                  .0
Server 0, get requests: 0

Thread 57
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
55.0                1.3393                5.1383                .0325                  56.0          .0            .0                  .0
103.0               .5922                 4.9965                .0846                  102.0         .0            .0                  .0
100.0               .198                  6.1275                .0201                  101.0         .0            .0                  .0
87.0                .1477                 6.8465                .0228                  87.0          .0            .0                  .0
105.0               .181                  5.687                 .0226                  104.0         .0            .0                  .0
103.0               .2019                 5.7029                .0194                  104.0         .0            .0                  .0
107.0               .2617                 5.6203                .0207                  106.0         .0            .0                  .0
99.0                .23                   6.2131                .0201                  100.0         .0            .0                  .0
110.0               .1622                 5.4159                .0221                  110.0         .0            .0                  .0
106.0               .2243                 5.2049                .0255                  106.0         .0            .0                  .0
99.0                .4141                 5.8089                .022                   98.0          .0            .0                  .0
101.0               .1275                 5.8092                .02                    102.0         .0            .0                  .0
104.0               .1429                 6.1921                .0257                  104.0         .0            .0                  .0
101.0               .2772                 6.1831                .0185                  100.0         .0            .0                  .0
84.0                .2738                 6.4491                .0201                  84.0          .0            .0                  .0
100.0               .23                   6.1313                .0191                  100.0         .0            .0                  .0
95.0                .3229                 6.0234                .02                    96.0          .0            .0                  .0
95.0                .1474                 6.1811                .0181                  94.0          .0            .0                  .0
101.0               .2376                 5.9961                .018                   101.0         .0            .0                  .0
104.0               .2788                 5.8264                .023                   105.0         .0            .0                  .0
96.0                .1134                 5.748                 .0185                  96.0          .0            .0                  .0
104.0               .2381                 5.8614                .0179                  104.0         .0            .0                  .0
87.0                .3864                 6.3526                .0208                  87.0          .0            .0                  .0
95.0                .5313                 6.4671                .0183                  95.0          .0            .0                  .0
99.0                .31                   6.4072                .0198                  99.0          .0            .0                  .0
101.0               .4902                 5.4221                .0253                  101.0         .0            .0                  .0
103.0               .3107                 6.1385                .0225                  102.0         .0            .0                  .0
101.0               .3529                 5.6255                .0193                  102.0         .0            .0                  .0
81.0                .2195                 6.5028                .0221                  81.0          .0            .0                  .0
102.0               .2941                 5.7986                .0194                  101.0         .0            .0                  .0
101.0               .4216                 5.5291                .0195                  102.0         .0            .0                  .0
89.0                .3                    6.1841                .0285                  89.0          .0            .0                  .0
101.0               .3725                 5.6604                .0191                  101.0         .0            .0                  .0
51.0                .2353                 6.448                 .0187                  50.0          .0            .0                  .0
45.0                .1957                 5.7654                .0297                  46.0          .0            .0                  .0
1.0                 .0                    372.088               .0351                  .0            .0            .0                  .0
69.0                .1429                 6.4049                .0175                  70.0          .0            .0                  .0
67.0                .2941                 5.8734                .0182                  67.0          .0            .0                  .0
67.0                .4412                 16.1524               .0442                  67.0          .0            .0                  .0
70.0                .6056                 7.5743                .0301                  70.0          .0            .0                  .0
91.0                .7143                 5.93                  .0229                  90.0          .0            .0                  .0
102.0               .451                  5.4958                .0294                  102.0         .0            .0                  .0
85.0                .8588                 6.5909                .0198                  85.0          .0            .0                  .0
67.0                .6618                 7.2835                .0322                  68.0          .0            .0                  .0
27.0                .4074                 41.034                .0178                  26.0          .0            .0                  .0
22.0                .1304                 5.2856                .0212                  23.0          .0            .0                  .0
42.0                .4762                 30.9522               .0186                  41.0          .0            .0                  .0
52.0                .3774                 8.8578                .0197                  53.0          .0            .0                  .0
95.0                .1979                 6.6624                .0208                  95.0          .0            .0                  .0
96.0                .2604                 6.0846                .0207                  95.0          .0            .0                  .0
100.0               .4653                 5.7895                .0216                  101.0         .0            .0                  .0
87.0                .5862                 6.0522                .0257                  86.0          .0            .0                  .0
90.0                .4286                 6.1721                .0202                  91.0          .0            .0                  .0
99.0                .6869                 5.5489                .021                   98.0          .0            .0                  .0
86.0                .6322                 5.0591                .021                   87.0          .0            .0                  .0
56.0                .4737                 11.4298               .0222                  56.0          .0            .0                  .0
21.0                .7143                 45.0593               .0312                  20.0          .0            .0                  .0
56.0                .5439                 5.7478                .0305                  57.0          .0            .0                  .0
5.0                 .4                    279.6198              .023                   4.0           .0            .0                  .0
3.0                 .0                    .9378                 .0165                  3.0           .0            .0                  .0
Server 0, get requests: 0

Thread 58
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
52.0                .8491                 5.0964                .0543                  53.0          .0            .0                  .0
87.0                .5114                 5.2805                .0248                  87.0          .0            .0                  .0
106.0               .1121                 5.7221                .0213                  106.0         .0            .0                  .0
101.0               .1471                 5.8814                .0236                  101.0         .0            .0                  .0
106.0               .1028                 5.7093                .0267                  106.0         .0            .0                  .0
111.0               .1875                 5.5947                .0209                  111.0         .0            .0                  .0
