
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
80.0                .1125                 3.5122                .0188                  79.0          .0            .0                  .0
86.0                .1047                 3.0011                .0179                  85.0          .0            .0                  .0
91.0                .2088                 3.2061                .0212                  91.0          .0            .0                  .0
80.0                .1875                 3.4347                .0184                  80.0          .0            .0                  .0
99.0                .2121                 2.5886                .0185                  99.0          .0            .0                  .0
83.0                .1566                 3.3887                .0187                  83.0          .0            .0                  .0
96.0                .2396                 2.7966                .0194                  96.0          .0            .0                  .0
88.0                .2159                 3.1957                .0213                  88.0          .0            .0                  .0
84.0                .2353                 3.5755                .0193                  85.0          .0            .0                  .0
73.0                .137                  3.5071                .019                   72.0          .0            .0                  .0
70.0                .2714                 3.3802                .0203                  70.0          .0            .0                  .0
85.0                .1512                 3.0425                .0227                  86.0          .0            .0                  .0
89.0                .3371                 3.046                 .0223                  88.0          .0            .0                  .0
82.0                .1707                 3.3867                .0195                  82.0          .0            .0                  .0
86.0                .2529                 2.713                 .0206                  87.0          .0            .0                  .0
78.0                .1154                 3.7047                .0216                  77.0          .0            .0                  .0
144.0               .3194                 1.5922                .0187                  144.0         .0            .0                  .0
78.0                .2308                 3.0607                .0206                  78.0          .0            .0                  .0
88.0                .1591                 3.2254                .022                   88.0          .0            .0                  .0
104.0               .3365                 2.2167                .0212                  104.0         .0            .0                  .0
84.0                .0952                 2.9542                .0194                  84.0          .0            .0                  .0
85.0                .2588                 3.3574                .0182                  85.0          .0            .0                  .0
88.0                .1705                 3.7396                .0199                  88.0          .0            .0                  .0
83.0                .2169                 3.4793                .0215                  83.0          .0            .0                  .0
73.0                .0685                 3.2183                .0182                  73.0          .0            .0                  .0
87.0                .3218                 2.8975                .0188                  87.0          .0            .0                  .0
93.0                .1064                 3.4086                .0191                  94.0          .0            .0                  .0
96.0                .0833                 2.3433                .0242                  95.0          .0            .0                  .0
114.0               .2018                 1.8705                .0215                  114.0         .0            .0                  .0
95.0                .1667                 3.6403                .0195                  96.0          .0            .0                  .0
84.0                .1647                 4.5501                .0169                  84.0          .0            .0                  .0
93.0                .1183                 3.269                 .0173                  92.0          .0            .0                  .0
99.0                .1212                 3.4826                .0186                  99.0          .0            .0                  .0
77.0                .1923                 3.3799                .018                   78.0          .0            .0                  .0
85.0                .1279                 3.3001                .0191                  85.0          .0            .0                  .0
85.0                .1176                 3.5243                .0191                  84.0          .0            .0                  .0
73.0                .0959                 3.0282                .0179                  73.0          .0            .0                  .0
77.0                .1039                 3.0441                .0181                  77.0          .0            .0                  .0
89.0                .1222                 6.1852                6.206                  90.0          .0            .0                  .0
9.0                 .0                    1.0002                .0157                  8.0           .0            .0                  .0
Server 0, get requests: 0

Thread 46
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
49.0                .3265                 1.9061                .2862                  49.0          .0            .0                  .0
77.0                .359                  3.2002                .1048                  78.0          .0            .0                  .0
69.0                .1594                 2.9567                .0207                  68.0          .0            .0                  .0
80.0                .1125                 3.4103                .0241                  80.0          .0            .0                  .0
95.0                .1579                 3.3973                .0208                  95.0          .0            .0                  .0
85.0                .093                  3.5702                .022                   86.0          .0            .0                  .0
77.0                .1039                 3.4316                .0211                  76.0          .0            .0                  .0
86.0                .0581                 2.9713                .0214                  86.0          .0            .0                  .0
85.0                .4353                 3.3267                .0225                  85.0          .0            .0                  .0
76.0                .2237                 2.8833                .0226                  76.0          .0            .0                  .0
79.0                .2278                 3.6152                .0237                  79.0          .0            .0                  .0
80.0                .1111                 3.3788                .0194                  81.0          .0            .0                  .0
92.0                .3043                 3.4788                .02                    91.0          .0            .0                  .0
86.0                .2209                 3.3053                .0202                  86.0          .0            .0                  .0
75.0                .2                    3.7269                .0205                  75.0          .0            .0                  .0
78.0                .141                  3.0935                .0202                  78.0          .0            .0                  .0
90.0                .1111                 2.518                 .0212                  90.0          .0            .0                  .0
134.0               .3433                 1.538                 .0206                  134.0         .0            .0                  .0
88.0                .1011                 3.2778                .022                   89.0          .0            .0                  .0
73.0                .1918                 3.2124                .0249                  72.0          .0            .0                  .0
98.0                .1515                 3.2637                .0216                  99.0          .0            .0                  .0
81.0                .1098                 3.4555                .0196                  81.0          .0            .0                  .0
82.0                .0843                 3.4357                .0236                  82.0          .0            .0                  .0
83.0                .2651                 3.024                 .0215                  82.0          .0            .0                  .0
78.0                .1795                 3.0389                .0222                  78.0          .0            .0                  .0
92.0                .2258                 2.2146                .0227                  93.0          .0            .0                  .0
82.0                .2805                 3.4197                .0235                  81.0          .0            .0                  .0
92.0                .2151                 2.8909                .0226                  93.0          .0            .0                  .0
82.0                .1829                 2.8644                .0187                  81.0          .0            .0                  .0
82.0                .1829                 3.4476                .0185                  82.0          .0            .0                  .0
87.0                .3182                 2.8687                .0196                  88.0          .0            .0                  .0
70.0                .3239                 4.3514                .0309                  70.0          .0            .0                  .0
89.0                .1685                 3.267                 .02                    88.0          .0            .0                  .0
78.0                .3205                 3.5163                .0216                  78.0          .0            .0                  .0
87.0                .1264                 3.7986                .0177                  87.0          .0            .0                  .0
87.0                .1477                 3.6366                .0194                  88.0          .0            .0                  .0
80.0                .1235                 3.466                 .0215                  80.0          .0            .0                  .0
113.0               .177                  2.0055                .0181                  112.0         .0            .0                  .0
93.0                .1505                 2.8321                .0176                  93.0          .0            .0                  .0
85.0                .186                  2.9511                .0216                  86.0          .0            .0                  .0
104.0               .3654                 2.2019                .0242                  103.0         .0            .0                  .0
81.0                .1235                 2.8735                .0193                  81.0          .0            .0                  .0
77.0                .2078                 3.4701                .021                   77.0          .0            .0                  .0
67.0                .4925                 3.5708                .0182                  67.0          .0            .0                  .0
90.0                .1222                 3.4233                .0188                  90.0          .0            .0                  .0
83.0                .0843                 3.9985                .0193                  83.0          .0            .0                  .0
93.0                .2766                 2.9428                .0196                  94.0          .0            .0                  .0
75.0                .08                   3.4716                .0181                  74.0          .0            .0                  .0
118.0               .2458                 2.0474                .0197                  118.0         .0            .0                  .0
99.0                .0909                 1.6473                .0171                  99.0          .0            .0                  .0
99.0                .1818                 3.0359                .0179                  99.0          .0            .0                  .0
77.0                .1299                 3.6929                .018                   77.0          .0            .0                  .0
95.0                .0737                 2.8256                .0185                  95.0          .0            .0                  .0
84.0                .1429                 2.9556                .0171                  84.0          .0            .0                  .0
78.0                .0897                 3.0376                .0183                  78.0          .0            .0                  .0
80.0                .1375                 3.0334                .0178                  80.0          .0            .0                  .0
82.0                .1325                 3.1684                .0179                  83.0          .0            .0                  .0
81.0                .1235                 3.6967                .0175                  80.0          .0            .0                  .0
72.0                .0972                 2.6172                .0174                  72.0          .0            .0                  .0
69.0                .1739                 2.9013                .0201                  69.0          .0            .0                  .0
12.0                .3333                 .9497                 .016                   12.0          .0            .0                  .0
Server 0, get requests: 0

Thread 47
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
43.0                .3721                 3.0585                .053                   43.0          .0            .0                  .0
75.0                .32                   2.4155                .024                   75.0          .0            .0                  .0
72.0                .0972                 3.9428                .0237                  72.0          .0            .0                  .0
72.0                .0556                 2.9443                .0204                  72.0          .0            .0                  .0
91.0                .2088                 3.3405                .0208                  91.0          .0            .0                  .0
88.0                .0674                 2.8704                .0225                  89.0          .0            .0                  .0
83.0                .0482                 4.1228                .027                   82.0          .0            .0                  .0
98.0                .0909                 2.7453                .021                   99.0          .0            .0                  .0
72.0                .2083                 3.0699                .0209                  71.0          .0            .0                  .0
80.0                .1358                 3.2388                .0207                  81.0          .0            .0                  .0
75.0                .2                    2.8695                .0217                  74.0          .0            .0                  .0
78.0                .2051                 4.5061                .0199                  78.0          .0            .0                  .0
79.0                .1                    2.9336                .0217                  80.0          .0            .0                  .0
89.0                .2111                 3.2598                .0206                  89.0          .0            .0                  .0
74.0                .1867                 6.3728                6.3915                 74.0          .0            .0                  .0
81.0                .1481                 3.2684                .0192                  80.0          .0            .0                  .0
105.0               .3238                 2.1238                .0211                  105.0         .0            .0                  .0
119.0               .3083                 1.7673                .023                   120.0         .0            .0                  .0
100.0               .1                    2.2592                .0224                  99.0          .0            .0                  .0
84.0                .0471                 3.0341                .0231                  85.0          .0            .0                  .0
89.0                .1798                 3.7525                .0214                  88.0          .0            .0                  .0
78.0                .0513                 4.5011                .0178                  78.0          .0            .0                  .0
82.0                .0723                 3.5559                .0191                  83.0          .0            .0                  .0
83.0                .1548                 3.5251                .0204                  83.0          .0            .0                  .0
85.0                .1412                 3.5334                .0229                  84.0          .0            .0                  .0
84.0                .3452                 2.5637                .019                   84.0          .0            .0                  .0
78.0                .141                  3.0069                .0268                  78.0          .0            .0                  .0
98.0                .1837                 2.3305                .0192                  98.0          .0            .0                  .0
74.0                .12                   3.4634                .0176                  75.0          .0            .0                  .0
86.0                .1512                 3.8175                .0399                  85.0          .0            .0                  .0
84.0                .0476                 3.2492                .0192                  84.0          .0            .0                  .0
75.0                .32                   2.8519                .0256                  75.0          .0            .0                  .0
81.0                .0988                 2.477                 .023                   81.0          .0            .0                  .0
75.0                .0667                 2.9033                .0216                  75.0          .0            .0                  .0
88.0                .1591                 3.743                 .0184                  88.0          .0            .0                  .0
84.0                .2738                 3.1052                .0215                  84.0          .0            .0                  .0
83.0                .1687                 3.6452                .0226                  83.0          .0            .0                  .0
117.0               .1282                 1.7809                .0197                  117.0         .0            .0                  .0
101.0               .2574                 3.0453                .0187                  101.0         .0            .0                  .0
99.0                .1717                 2.7091                .0185                  99.0          .0            .0                  .0
112.0               .3304                 1.817                 .0222                  112.0         .0            .0                  .0
82.0                .1341                 3.2205                .019                   82.0          .0            .0                  .0
85.0                .3837                 2.9725                .0185                  86.0          .0            .0                  .0
94.0                .1489                 3.0936                .0208                  93.0          .0            .0                  .0
88.0                .1348                 3.3562                .0192                  89.0          .0            .0                  .0
80.0                .1375                 3.8685                .0181                  79.0          .0            .0                  .0
78.0                .0897                 2.6273                .0183                  78.0          .0            .0                  .0
85.0                .1294                 3.2053                .0188                  85.0          .0            .0                  .0
115.0               .0957                 2.1943                .0195                  115.0         .0            .0                  .0
115.0               .1565                 1.9215                .0192                  115.0         .0            .0                  .0
93.0                .1075                 2.7963                .0214                  93.0          .0            .0                  .0
77.0                .0897                 3.3091                .0178                  78.0          .0            .0                  .0
99.0                .1616                 2.614                 .0245                  98.0          .0            .0                  .0
74.0                .1351                 3.2904                .0264                  74.0          .0            .0                  .0
80.0                .15                   3.5182                .0187                  80.0          .0            .0                  .0
84.0                .3059                 3.6714                .0192                  85.0          .0            .0                  .0
86.0                .1395                 3.0164                .0184                  85.0          .0            .0                  .0
92.0                .3152                 3.5748                .0199                  92.0          .0            .0                  .0
81.0                .1829                 3.0361                .0181                  82.0          .0            .0                  .0
77.0                .0897                 3.3651                .0213                  77.0          .0            .0                  .0
7.0                 .0                    3.444                 .0173                  6.0           .0            .0                  .0
Server 0, get requests: 0

Thread 48
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
47.0                .9574                 2.8661                .0383                  47.0          .0            .0                  .0
66.0                .1667                 3.6633                .0242                  67.0          .0            .0                  .0
74.0                .1892                 3.4014                .0257                  73.0          .0            .0                  .0
75.0                .1579                 3.4941                .0245                  76.0          .0            .0                  .0
83.0                .119                  3.8553                .0206                  83.0          .0            .0                  .0
83.0                .1205                 3.4839                .0201                  82.0          .0            .0                  .0
87.0                .0575                 3.4646                .0197                  87.0          .0            .0                  .0
86.0                .1279                 3.0868                .0208                  86.0          .0            .0                  .0
79.0                .1646                 3.9375                .0208                  79.0          .0            .0                  .0
81.0                .2561                 2.998                 .0204                  82.0          .0            .0                  .0
82.0                .2561                 3.0672                .0211                  81.0          .0            .0                  .0
86.0                .0814                 3.3232                .023                   86.0          .0            .0                  .0
76.0                .1184                 3.667                 .0205                  76.0          .0            .0                  .0
83.0                .2289                 3.5506                .0219                  83.0          .0            .0                  .0
76.0                .2237                 3.2908                .0198                  76.0          .0            .0                  .0
90.0                .1978                 3.7739                .0197                  91.0          .0            .0                  .0
108.0               .2018                 1.9283                .0208                  108.0         .0            .0                  .0
137.0               .1606                 1.5133                .021                   136.0         .0            .0                  .0
86.0                .1047                 2.5024                .1642                  86.0          .0            .0                  .0
80.0                .1875                 3.2278                .0254                  80.0          .0            .0                  .0
87.0                .2159                 1.347                 1.3726                 88.0          .0            .0                  .0
69.0                .058                  3.9597                .019                   68.0          .0            .0                  .0
90.0                .1222                 3.2425                .0183                  90.0          .0            .0                  .0
77.0                .1154                 2.5913                .0182                  78.0          .0            .0                  .0
72.0                .1389                 3.5162                .0193                  72.0          .0            .0                  .0
93.0                .2151                 1.8118                .0213                  92.0          .0            .0                  .0
76.0                .1316                 3.1183                .0264                  76.0          .0            .0                  .0
86.0                .2414                 3.6339                .0216                  87.0          .0            .0                  .0
89.0                .1011                 3.1315                .0227                  88.0          .0            .0                  .0
77.0                .1795                 3.5839                .0252                  78.0          .0            .0                  .0
85.0                .1765                 3.7192                .084                   84.0          .0            .0                  .0
72.0                .2361                 3.0642                .0236                  72.0          .0            .0                  .0
82.0                .0732                 3.1508                .0237                  82.0          .0            .0                  .0
70.0                .2676                 2.9424                .0252                  71.0          .0            .0                  .0
85.0                .0824                 3.6837                .0222                  84.0          .0            .0                  .0
87.0                .2644                 2.8235                .0256                  87.0          .0            .0                  .0
77.0                .2564                 3.5971                .0257                  78.0          .0            .0                  .0
111.0               .1982                 1.9896                .0213                  110.0         .0            .0                  .0
77.0                .1558                 3.4014                .0276                  77.0          .0            .0                  .0
87.0                .3409                 3.1671                .0263                  88.0          .0            .0                  .0
100.0               .43                   2.2575                .0257                  99.0          .0            .0                  .0
93.0                .1277                 2.9734                .0215                  94.0          .0            .0                  .0
74.0                .2027                 3.939                 .0226                  73.0          .0            .0                  .0
75.0                .1333                 3.8757                .0208                  75.0          .0            .0                  .0
70.0                .2714                 3.6732                .0223                  70.0          .0            .0                  .0
79.0                .0875                 3.6997                .0222                  80.0          .0            .0                  .0
82.0                .2805                 2.9171                .0216                  81.0          .0            .0                  .0
75.0                .0933                 3.3821                .0221                  76.0          .0            .0                  .0
109.0               .1193                 2.1429                .0226                  108.0         .0            .0                  .0
120.0               .1488                 1.7906                .0248                  121.0         .0            .0                  .0
96.0                .1354                 2.9234                .0176                  95.0          .0            .0                  .0
77.0                .0769                 4.1744                .0205                  78.0          .0            .0                  .0
101.0               .1569                 2.2758                .0196                  101.0         .0            .0                  .0
73.0                .1233                 3.2158                .0169                  72.0          .0            .0                  .0
84.0                .2471                 2.9391                .0172                  85.0          .0            .0                  .0
75.0                .08                   3.2987                .0201                  74.0          .0            .0                  .0
85.0                .0824                 3.1774                .0169                  85.0          .0            .0                  .0
71.0                .0972                 3.3475                .0191                  72.0          .0            .0                  .0
70.0                .2113                 3.3907                .0175                  70.0          .0            .0                  .0
64.0                .0625                 6.6784                .017                   63.0          .0            .0                  .0
5.0                 .2                    1.228                 .0167                  5.0           .0            .0                  .0
Server 0, get requests: 0

Thread 49
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
47.0                .5417                 2.362                 .0564                  48.0          .0            .0                  .0
70.0                .3143                 3.4487                .0281                  69.0          .0            .0                  .0
66.0                .1515                 3.8682                .0319                  66.0          .0            .0                  .0
84.0                .2619                 2.9611                .0235                  84.0          .0            .0                  .0
80.0                .0625                 2.5551                .0214                  80.0          .0            .0                  .0
81.0                .061                  3.3965                .0208                  82.0          .0            .0                  .0
81.0                .0617                 4.6485                .0208                  80.0          .0            .0                  .0
86.0                .0814                 2.9122                .0242                  86.0          .0            .0                  .0
88.0                .2727                 3.1454                .0211                  88.0          .0            .0                  .0
84.0                .25                   3.5637                .0313                  84.0          .0            .0                  .0
84.0                .2024                 3.1734                .0208                  84.0          .0            .0                  .0
73.0                .0822                 3.3388                .0218                  73.0          .0            .0                  .0
67.0                .2537                 3.971                 .0203                  67.0          .0            .0                  .0
87.0                .1954                 4.053                 .0206                  87.0          .0            .0                  .0
83.0                .2169                 3.3981                .021                   83.0          .0            .0                  .0
80.0                .1358                 2.7796                .0192                  81.0          .0            .0                  .0
114.0               .2193                 1.9536                .0197                  113.0         .0            .0                  .0
131.0               .2348                 1.5488                .0202                  132.0         .0            .0                  .0
94.0                .2128                 2.7652                .0204                  93.0          .0            .0                  .0
83.0                .1446                 3.0681                .021                   83.0          .0            .0                  .0
96.0                .125                  2.6653                .0205                  96.0          .0            .0                  .0
79.0                .038                  3.5434                .0185                  79.0          .0            .0                  .0
96.0                .0928                 3.0953                .0176                  97.0          .0            .0                  .0
81.0                .2346                 4.0696                .0182                  80.0          .0            .0                  .0
84.0                .1429                 4.0333                .0191                  84.0          .0            .0                  .0
101.0               .4804                 2.2025                .0172                  102.0         .0            .0                  .0
83.0                .1446                 3.5623                .0192                  82.0          .0            .0                  .0
92.0                .1828                 2.9243                .0184                  93.0          .0            .0                  .0
83.0                .2771                 2.7469                .0202                  82.0          .0            .0                  .0
83.0                .2169                 3.3467                .0245                  83.0          .0            .0                  .0
78.0                .2152                 3.5656                .0187                  79.0          .0            .0                  .0
82.0                .2683                 3.5751                .036                   81.0          .0            .0                  .0
86.0                .2326                 3.7816                .0176                  86.0          .0            .0                  .0
85.0                .1647                 3.3328                .0233                  85.0          .0            .0                  .0
75.0                .0267                 3.3871                .0186                  75.0          .0            .0                  .0
79.0                .1392                 3.1221                .0201                  79.0          .0            .0                  .0
79.0                .1899                 2.7213                .0182                  79.0          .0            .0                  .0
113.0               .1579                 1.9187                .0191                  114.0         .0            .0                  .0
89.0                .1889                 2.5052                .0178                  89.0          .0            .0                  .0
87.0                .1724                 3.6769                .021                   86.0          .0            .0                  .0
95.0                .4                    1.9611                .0208                  95.0          .0            .0                  .0
82.0                .1098                 3.0914                .0175                  82.0          .0            .0                  .0
84.0                .2976                 3.8951                .0175                  84.0          .0            .0                  .0
87.0                .1379                 2.862                 .0172                  87.0          .0            .0                  .0
80.0                .125                  3.2796                .0272                  80.0          .0            .0                  .0
81.0                .1341                 3.7139                .0171                  82.0          .0            .0                  .0
88.0                .2273                 3.2849                .018                   87.0          .0            .0                  .0
87.0                .092                  3.5433                .0182                  87.0          .0            .0                  .0
93.0                .1398                 2.4752                .0225                  93.0          .0            .0                  .0
120.0               .0667                 1.7574                .0202                  120.0         .0            .0                  .0
96.0                .1856                 2.8511                .0197                  97.0          .0            .0                  .0
82.0                .061                  3.0718                .0176                  81.0          .0            .0                  .0
98.0                .1224                 2.2321                .0193                  98.0          .0            .0                  .0
78.0                .0897                 3.5984                .0172                  78.0          .0            .0                  .0
80.0                .1481                 3.1349                .0169                  81.0          .0            .0                  .0
82.0                .1687                 3.2058                .0208                  82.0          .0            .0                  .0
88.0                .1591                 3.2076                .0176                  87.0          .0            .0                  .0
84.0                .4405                 3.4402                .0177                  84.0          .0            .0                  .0
80.0                .0875                 3.8019                .0166                  80.0          .0            .0                  .0
79.0                .1519                 3.4721                .0564                  79.0          .0            .0                  .0
9.0                 .3333                 1.6023                .0171                  9.0           .0            .0                  .0
Server 0, get requests: 0

Thread 50
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
52.0                .4808                 2.8472                .0384                  52.0          .0            .0                  .0
71.0                .2394                 3.4847                .0245                  71.0          .0            .0                  .0
70.0                .3                    3.6737                .0219                  70.0          .0            .0                  .0
79.0                .1519                 3.1771                .0206                  79.0          .0            .0                  .0
87.0                .125                  2.9017                .021                   88.0          .0            .0                  .0
80.0                .0875                 3.3408                .0259                  79.0          .0            .0                  .0
92.0                .1304                 2.5562                .0266                  92.0          .0            .0                  .0
84.0                .1176                 3.1104                .0199                  85.0          .0            .0                  .0
75.0                .1467                 3.7928                .0219                  74.0          .0            .0                  .0
87.0                .2414                 3.873                 .0214                  87.0          .0            .0                  .0
80.0                .1852                 2.9065                .0198                  81.0          .0            .0                  .0
77.0                .0909                 3.8206                .0194                  76.0          .0            .0                  .0
77.0                .2597                 3.0797                .0306                  77.0          .0            .0                  .0
80.0                .0875                 3.2168                .0209                  80.0          .0            .0                  .0
83.0                .1807                 3.9593                .0212                  83.0          .0            .0                  .0
87.0                .1477                 2.7932                .0222                  88.0          .0            .0                  .0
110.0               .2727                 2.0722                .0209                  109.0         .0            .0                  .0
110.0               .1818                 1.9156                .018                   110.0         .0            .0                  .0
86.0                .1628                 3.0985                .0553                  86.0          .0            .0                  .0
75.0                .2267                 2.8633                .0288                  75.0          .0            .0                  .0
87.0                .1724                 3.588                 .0187                  87.0          .0            .0                  .0
77.0                .2208                 2.9233                .0177                  77.0          .0            .0                  .0
85.0                .1882                 3.5036                .02                    85.0          .0            .0                  .0
93.0                .3333                 3.5727                .0185                  93.0          .0            .0                  .0
90.0                .2333                 3.0914                .018                   90.0          .0            .0                  .0
115.0               .313                  2.0541                .0198                  115.0         .0            .0                  .0
74.0                .2568                 3.2321                .0212                  74.0          .0            .0                  .0
109.0               .3578                 2.7747                .0236                  109.0         .0            .0                  .0
86.0                .1839                 3.2966                .0276                  87.0          .0            .0                  .0
82.0                .2317                 3.1527                .0193                  81.0          .0            .0                  .0
74.0                .1622                 4.4122                .0217                  74.0          .0            .0                  .0
85.0                .1765                 3.5286                .0212                  85.0          .0            .0                  .0
85.0                .1765                 3.4628                .0181                  85.0          .0            .0                  .0
69.0                .3188                 3.6426                .0213                  69.0          .0            .0                  .0
88.0                .1818                 2.8485                .0199                  88.0          .0            .0                  .0
88.0                .2045                 3.5828                .0185                  88.0          .0            .0                  .0
