
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
118.0               2.7815                8.3367                .0209                  118.0         .0            .0                  .0
117.0               3.4407                8.3604                .0209                  117.0         .0            .0                  .0
108.0               2.6239                9.0549                .0226                  108.0         .0            .0                  .0
105.0               2.7453                9.4103                .0238                  105.0         .0            .0                  .0
122.0               3.2439                8.1069                .0231                  122.0         .0            .0                  .0
111.0               3.6786                8.7636                .0203                  111.0         .0            .0                  .0
121.0               2.9344                8.0074                .0231                  121.0         .0            .0                  .0
114.0               3.2435                8.595                 .0196                  114.0         .0            .0                  .0
119.0               3.0667                8.2965                .0195                  119.0         .0            .0                  .0
110.0               2.5946                8.9533                .0264                  110.0         .0            .0                  .0
113.0               2.6667                8.7252                .0226                  113.0         .0            .0                  .0
118.0               2.8151                8.3372                .0216                  118.0         .0            .0                  .0
113.0               3.0702                8.7148                .0186                  113.0         .0            .0                  .0
110.0               3.2523                9.0071                .0184                  110.0         .0            .0                  .0
121.0               2.6148                8.2165                .021                   121.0         .0            .0                  .0
114.0               2.8609                8.6439                .02                    114.0         .0            .0                  .0
118.0               3.4622                8.3287                .0213                  118.0         .0            .0                  .0
114.0               4.0174                8.5815                .0579                  114.0         .0            .0                  .0
116.0               2.8974                8.5197                .0188                  116.0         .0            .0                  .0
116.0               2.4872                8.5407                .024                   116.0         .0            .0                  .0
120.0               3.0992                8.2283                .0234                  120.0         .0            .0                  .0
118.0               2.7563                9.5957                .0236                  119.0         .0            .0                  .0
109.0               4.3761                9.1215                .0461                  108.0         .0            .0                  .0
110.0               3.3514                8.6759                .0524                  110.0         .0            .0                  .0
118.0               3.0756                8.3554                .0205                  118.0         .0            .0                  .0
108.0               3.3303                9.1261                .0237                  108.0         .0            .0                  .0
119.0               3.1083                8.2828                .0186                  119.0         .0            .0                  .0
114.0               2.8696                8.657                 .0171                  114.0         .0            .0                  .0
127.0               3.5078                7.8655                .0177                  127.0         .0            .0                  .0
29.0                6.8333                23.8537               .0222                  29.0          .0            .0                  .0
43.0                22.3409               30.2708               .0195                  43.0          .0            .0                  .0
1.0                 .0                    12.3226               .0237                  .0            .0            .0                  .0
Server 0, get requests: 0

Thread 58
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
72.0                4.0137                6.3679                .0336                  73.0          .0            .0                  .0
109.0               2.7727                8.1958                .023                   109.0         .0            .0                  .0
117.0               2.4237                8.2062                .0207                  117.0         .0            .0                  .0
121.0               2.6803                7.9946                .0362                  121.0         .0            .0                  .0
123.0               3.2742                7.9634                .0203                  123.0         .0            .0                  .0
115.0               2.6724                8.516                 .0228                  115.0         .0            .0                  .0
119.0               3.0833                8.055                 .0219                  119.0         .0            .0                  .0
116.0               2.7009                8.2685                .0204                  116.0         .0            .0                  .0
124.0               2.576                 7.978                 .0188                  124.0         .0            .0                  .0
118.0               2.8655                8.3387                .0346                  118.0         .0            .0                  .0
118.0               2.5798                8.1682                .0216                  118.0         .0            .0                  .0
119.0               3.275                 8.3624                .0229                  119.0         .0            .0                  .0
116.0               2.8547                8.4626                .0219                  116.0         .0            .0                  .0
119.0               2.7                   8.3435                .0283                  119.0         .0            .0                  .0
114.0               2.8522                8.5606                .0229                  114.0         .0            .0                  .0
111.0               2.8661                8.7625                .0255                  111.0         .0            .0                  .0
117.0               2.7542                8.374                 .0297                  117.0         .0            .0                  .0
113.0               2.9123                8.7274                .0262                  113.0         .0            .0                  .0
118.0               3.6975                8.3428                .0261                  118.0         .0            .0                  .0
104.0               3.1238                9.4426                .0229                  104.0         .0            .0                  .0
117.0               3.0339                8.4258                .0224                  117.0         .0            .0                  .0
113.0               3.5439                8.7185                .0254                  113.0         .0            .0                  .0
110.0               2.9459                8.9099                .0209                  110.0         .0            .0                  .0
120.0               3.0165                8.2305                .0215                  120.0         .0            .0                  .0
118.0               3.3529                8.3194                .0335                  118.0         .0            .0                  .0
117.0               3.1441                8.4919                .0239                  117.0         .0            .0                  .0
106.0               3.5981                9.2465                .0224                  106.0         .0            .0                  .0
115.0               3.9828                8.5577                .0244                  115.0         .0            .0                  .0
114.0               2.0957                8.6364                .0235                  114.0         .0            .0                  .0
124.0               3.344                 7.9729                .029                   124.0         .0            .0                  .0
114.0               2.7281                8.5672                .0257                  113.0         .0            .0                  .0
113.0               4.1579                8.7301                .0246                  114.0         .0            .0                  .0
114.0               3.1478                8.6879                .022                   114.0         .0            .0                  .0
102.0               2.9709                9.5338                .0323                  102.0         .0            .0                  .0
110.0               2.6036                8.9734                .0243                  110.0         .0            .0                  .0
123.0               3.0323                8.0305                .0306                  123.0         .0            .0                  .0
108.0               3.6239                8.8705                .0222                  108.0         .0            .0                  .0
111.0               2.9911                8.9095                .0247                  111.0         .0            .0                  .0
111.0               3.1071                8.8537                .0295                  111.0         .0            .0                  .0
120.0               3.0413                8.1097                .0261                  120.0         .0            .0                  .0
113.0               2.2982                8.7596                .0232                  113.0         .0            .0                  .0
118.0               2.5714                8.3221                .0232                  118.0         .0            .0                  .0
116.0               3.9231                8.5538                .0203                  116.0         .0            .0                  .0
122.0               2.6585                8.1071                .0211                  122.0         .0            .0                  .0
117.0               2.661                 8.3888                .0259                  117.0         .0            .0                  .0
110.0               3.5225                8.916                 .0222                  110.0         .0            .0                  .0
109.0               3.6091                8.9319                .0262                  109.0         .0            .0                  .0
114.0               3.2609                8.643                 .0218                  114.0         .0            .0                  .0
118.0               2.9916                8.4001                .0226                  118.0         .0            .0                  .0
108.0               2.1927                9.1455                .024                   108.0         .0            .0                  .0
118.0               3.1008                8.3592                .0227                  118.0         .0            .0                  .0
108.0               2.3578                9.1091                .023                   108.0         .0            .0                  .0
124.0               3.264                 7.8301                .0201                  124.0         .0            .0                  .0
110.0               3.2613                8.9429                .0289                  110.0         .0            .0                  .0
117.0               3.4068                8.4411                .0184                  117.0         .0            .0                  .0
115.0               3.0172                8.6551                .0225                  115.0         .0            .0                  .0
127.0               2.8437                7.7014                .0202                  127.0         .0            .0                  .0
117.0               3.3729                8.5174                .0181                  117.0         .0            .0                  .0
26.0                20.1481               26.3705               .0212                  26.0          .0            .0                  .0
49.0                3.1633                26.6021               .0181                  48.0          .0            .0                  .0
Server 0, get requests: 0

Thread 59
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
70.0                3.8732                6.9974                .1331                  71.0          .0            .0                  .0
114.0               2.8783                7.8151                .076                   114.0         .0            .0                  .0
131.0               3.197                 7.313                 .0211                  131.0         .0            .0                  .0
125.0               2.5159                7.925                 .0313                  125.0         .0            .0                  .0
117.0               3.1271                8.3348                .0198                  117.0         .0            .0                  .0
116.0               2.6838                8.428                 .0197                  116.0         .0            .0                  .0
132.0               2.9173                8.8098                8.8325                 132.0         .0            .0                  .0
120.0               2.8595                7.9171                .0231                  120.0         .0            .0                  .0
119.0               2.7                   8.2908                .0235                  119.0         .0            .0                  .0
98.0                2.202                 10.1066               .0378                  98.0          .0            .0                  .0
114.0               3.0174                8.4547                .0209                  114.0         .0            .0                  .0
116.0               3.9829                8.5712                .0212                  116.0         .0            .0                  .0
114.0               3.0783                8.589                 .0224                  114.0         .0            .0                  .0
126.0               3.0551                7.8214                .0244                  126.0         .0            .0                  .0
121.0               3.4672                8.2191                .0226                  121.0         .0            .0                  .0
123.0               2.6613                7.8913                .0248                  123.0         .0            .0                  .0
113.0               2.7193                8.6824                .0351                  113.0         .0            .0                  .0
123.0               3.0732                8.055                 .0249                  123.0         .0            .0                  .0
101.0               3.3137                9.6637                .0222                  101.0         .0            .0                  .0
117.0               3.7542                8.2866                .0258                  117.0         .0            .0                  .0
129.0               3.3077                7.5872                .0217                  129.0         .0            .0                  .0
117.0               3.0254                8.4401                .0218                  117.0         .0            .0                  .0
133.0               3.1343                7.3253                .0233                  133.0         .0            .0                  .0
115.0               2.9741                8.5639                .0281                  115.0         .0            .0                  .0
117.0               3.2966                8.3798                .0221                  117.0         .0            .0                  .0
108.0               2.9817                9.0854                .0272                  108.0         .0            .0                  .0
112.0               3.0                   8.8302                .0204                  112.0         .0            .0                  .0
101.0               2.402                 9.81                  .02                    101.0         .0            .0                  .0
114.0               2.9304                8.6167                .0224                  114.0         .0            .0                  .0
111.0               1.8839                8.7492                .0214                  111.0         .0            .0                  .0
123.0               3.1694                7.8479                .0227                  123.0         .0            .0                  .0
112.0               3.3274                8.8269                .0215                  112.0         .0            .0                  .0
119.0               3.45                  8.3261                .0187                  119.0         .0            .0                  .0
111.0               3.8125                8.9055                .0244                  111.0         .0            .0                  .0
116.0               2.9231                8.4162                .0268                  116.0         .0            .0                  .0
126.0               3.8268                7.8605                .0192                  126.0         .0            .0                  .0
110.0               4.018                 8.6812                .0266                  110.0         .0            .0                  .0
115.0               3.0259                8.5734                .0242                  115.0         .0            .0                  .0
116.0               3.3932                8.4541                .0251                  116.0         .0            .0                  .0
118.0               3.2017                8.3058                .0194                  118.0         .0            .0                  .0
121.0               2.7869                8.243                 .0211                  121.0         .0            .0                  .0
114.0               3.0348                8.5148                .0174                  114.0         .0            .0                  .0
114.0               3.5217                8.7602                .0185                  114.0         .0            .0                  .0
125.0               3.4444                7.9224                .0273                  125.0         .0            .0                  .0
124.0               2.696                 7.9107                .0241                  124.0         .0            .0                  .0
119.0               3.5917                8.2447                6.1887                 120.0         .0            .0                  .0
112.0               3.1062                8.7569                -.0379                 111.0         .0            .0                  .0
121.0               3.3934                8.0938                .019                   121.0         .0            .0                  .0
114.0               3.5304                8.6722                .0196                  114.0         .0            .0                  .0
124.0               2.952                 7.9728                .0178                  124.0         .0            .0                  .0
127.0               4.0234                7.7272                .0276                  128.0         .0            .0                  .0
116.0               3.6121                8.5236                .0205                  115.0         .0            .0                  .0
117.0               3.3475                8.329                 .0386                  117.0         .0            .0                  .0
112.0               2.3009                8.7403                .0182                  112.0         .0            .0                  .0
106.0               3.0654                9.3408                .0212                  106.0         .0            .0                  .0
118.0               3.3529                8.3825                .0219                  118.0         .0            .0                  .0
114.0               3.1739                8.5291                .0182                  114.0         .0            .0                  .0
118.0               2.6134                8.4213                .0172                  118.0         .0            .0                  .0
32.0                5.697                 21.5528               .0169                  32.0          .0            .0                  .0
50.0                9.2157                26.0086               .0198                  50.0          .0            .0                  .0
1.0                 .0                    12.3787               .0183                  .0            .0            .0                  .0
Server 0, get requests: 0

Thread 60
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
59.0                2.8333                6.4114                .0475                  60.0          .0            .0                  .0
103.0               2.6442                8.7028                .0219                  103.0         .0            .0                  .0
119.0               2.6167                8.1751                .0199                  119.0         .0            .0                  .0
129.0               2.9231                7.5691                .0214                  129.0         .0            .0                  .0
118.0               3.4454                8.3296                .022                   118.0         .0            .0                  .0
113.0               3.3333                8.6947                .021                   113.0         .0            .0                  .0
115.0               3.1466                8.5085                .0217                  115.0         .0            .0                  .0
117.0               2.5847                8.1689                .023                   117.0         .0            .0                  .0
112.0               2.6549                8.8449                .0223                  112.0         .0            .0                  .0
121.0               3.5656                7.9773                .0257                  121.0         .0            .0                  .0
119.0               2.7833                8.1561                .0224                  119.0         .0            .0                  .0
116.0               3.4786                8.5887                .0234                  116.0         .0            .0                  .0
116.0               3.7094                8.4697                .024                   116.0         .0            .0                  .0
118.0               2.9244                8.3692                .0238                  118.0         .0            .0                  .0
120.0               3.314                 8.2315                .0211                  120.0         .0            .0                  .0
119.0               2.825                 8.2337                .0189                  119.0         .0            .0                  .0
115.0               2.9569                8.5259                .0258                  115.0         .0            .0                  .0
116.0               3.1282                8.453                 .0209                  116.0         .0            .0                  .0
110.0               3.3333                8.9398                .0223                  110.0         .0            .0                  .0
107.0               2.537                 9.1422                .019                   107.0         .0            .0                  .0
112.0               2.6814                8.7995                .0188                  112.0         .0            .0                  .0
110.0               2.5856                9.0336                .0186                  110.0         .0            .0                  .0
120.0               3.6198                8.2385                .0209                  120.0         .0            .0                  .0
108.0               2.5046                9.0476                .0241                  108.0         .0            .0                  .0
120.0               3.1736                8.1734                .0273                  120.0         .0            .0                  .0
115.0               3.431                 8.6002                .0192                  115.0         .0            .0                  .0
110.0               3.4505                8.9568                .0249                  110.0         .0            .0                  .0
114.0               3.6522                8.7115                .0184                  114.0         .0            .0                  .0
117.0               3.3475                8.3401                .0194                  117.0         .0            .0                  .0
121.0               3.3607                8.1141                .0285                  121.0         .0            .0                  .0
110.0               3.0727                8.763                 .0334                  109.0         .0            .0                  .0
105.0               3.9057                9.4144                .0207                  106.0         .0            .0                  .0
114.0               3.0174                8.6856                .0195                  114.0         .0            .0                  .0
105.0               3.2453                9.3776                .0213                  105.0         .0            .0                  .0
108.0               3.5046                9.0557                .0313                  108.0         .0            .0                  .0
124.0               2.992                 7.9571                .021                   124.0         .0            .0                  .0
121.0               3.2951                7.8353                .0235                  121.0         .0            .0                  .0
115.0               2.6983                8.5155                .0217                  115.0         .0            .0                  .0
115.0               2.3879                8.4479                .0238                  115.0         .0            .0                  .0
118.0               3.1008                8.3411                .037                   118.0         .0            .0                  .0
125.0               2.6746                7.9907                .0188                  125.0         .0            .0                  .0
120.0               3.3967                8.0964                .0187                  120.0         .0            .0                  .0
110.0               2.8018                9.0845                .0171                  110.0         .0            .0                  .0
126.0               2.4409                7.7939                .0189                  126.0         .0            .0                  .0
113.0               3.0702                8.7475                .0187                  113.0         .0            .0                  .0
116.0               3.4444                8.4596                6.3183                 117.0         .0            .0                  .0
112.0               3.3363                8.7138                -.0277                 111.0         .0            .0                  .0
123.0               3.2177                8.0179                .019                   123.0         .0            .0                  .0
115.0               2.319                 8.5773                .0188                  115.0         .0            .0                  .0
113.0               2.4649                8.7343                .0351                  113.0         .0            .0                  .0
114.0               4.4174                8.6972                .0189                  114.0         .0            .0                  .0
114.0               3.1565                8.6391                .02                    114.0         .0            .0                  .0
116.0               3.4444                8.3979                .0197                  116.0         .0            .0                  .0
115.0               2.4655                8.6168                .0207                  115.0         .0            .0                  .0
114.0               4.0435                8.6672                .0171                  114.0         .0            .0                  .0
111.0               2.8839                8.9186                .0308                  111.0         .0            .0                  .0
110.0               2.2973                8.9307                .0173                  110.0         .0            .0                  .0
125.0               3.3254                7.9227                .0178                  125.0         .0            .0                  .0
31.0                6.7188                22.3024               .0189                  31.0          .0            .0                  .0
47.0                22.1875               27.662                .0192                  47.0          .0            .0                  .0
1.0                 .0                    12.5999               .0138                  .0            .0            .0                  .0
Server 0, get requests: 0

Thread 61
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
69.0                2.7857                6.447                 .0369                  70.0          .0            .0                  .0
117.0               2.3898                8.0561                .027                   117.0         .0            .0                  .0
123.0               2.7903                8.0127                .0212                  123.0         .0            .0                  .0
126.0               2.8819                7.7068                .0239                  126.0         .0            .0                  .0
112.0               3.3894                8.8143                .022                   112.0         .0            .0                  .0
122.0               3.4228                8.1325                .0216                  122.0         .0            .0                  .0
124.0               3.248                 7.9114                .0202                  124.0         .0            .0                  .0
126.0               3.0236                7.568                 .0202                  126.0         .0            .0                  .0
127.0               2.8828                7.7984                .023                   127.0         .0            .0                  .0
117.0               3.2203                8.2804                .0231                  117.0         .0            .0                  .0
119.0               2.6333                8.1776                .0249                  119.0         .0            .0                  .0
114.0               3.5304                8.7035                .0256                  114.0         .0            .0                  .0
124.0               3.272                 7.899                 .0284                  124.0         .0            .0                  .0
115.0               2.5086                8.6298                .0223                  115.0         .0            .0                  .0
119.0               2.825                 8.307                 .0197                  119.0         .0            .0                  .0
118.0               3.1849                8.3615                .0233                  118.0         .0            .0                  .0
117.0               3.4831                8.3866                .0502                  117.0         .0            .0                  .0
125.0               2.8889                7.733                 .0187                  125.0         .0            .0                  .0
114.0               2.9565                8.6169                .0177                  114.0         .0            .0                  .0
118.0               3.5798                8.3145                .0189                  118.0         .0            .0                  .0
113.0               2.6754                8.6967                .0203                  113.0         .0            .0                  .0
124.0               3.432                 7.9868                .0197                  124.0         .0            .0                  .0
115.0               2.9483                8.4912                .0186                  115.0         .0            .0                  .0
130.0               3.5496                7.5989                .0318                  130.0         .0            .0                  .0
124.0               3.184                 7.9914                .0188                  124.0         .0            .0                  .0
110.0               2.3604                8.8766                .0196                  110.0         .0            .0                  .0
115.0               3.1638                8.5469                .022                   115.0         .0            .0                  .0
118.0               3.916                 8.3651                .0274                  118.0         .0            .0                  .0
127.0               3.1719                7.7461                .0206                  127.0         .0            .0                  .0
120.0               2.9835                8.1632                .0295                  120.0         .0            .0                  .0
122.0               3.623                 8.0969                .0224                  121.0         .0            .0                  .0
117.0               2.9237                8.3906                .0271                  118.0         .0            .0                  .0
116.0               2.8462                8.518                 .0189                  116.0         .0            .0                  .0
117.0               3.2034                8.2778                .0234                  117.0         .0            .0                  .0
103.0               3.1346                9.4917                .0191                  103.0         .0            .0                  .0
124.0               3.632                 7.8204                .0247                  124.0         .0            .0                  .0
117.0               3.1441                8.3444                .0241                  117.0         .0            .0                  .0
124.0               3.304                 7.9928                .0205                  124.0         .0            .0                  .0
126.0               3.3386                7.7666                .0191                  126.0         .0            .0                  .0
124.0               3.288                 7.8952                .0202                  124.0         .0            .0                  .0
116.0               2.8632                8.5498                .0206                  116.0         .0            .0                  .0
122.0               3.374                 8.0204                .0185                  122.0         .0            .0                  .0
109.0               2.9273                9.1157                .0207                  109.0         .0            .0                  .0
135.0               2.9779                7.313                 .0186                  135.0         .0            .0                  .0
114.0               2.8783                8.6625                .0211                  114.0         .0            .0                  .0
115.0               3.1466                8.6215                .0189                  115.0         .0            .0                  .0
110.0               3.6126                8.922                 .0195                  110.0         .0            .0                  .0
115.0               2.9483                8.5422                .0186                  115.0         .0            .0                  .0
116.0               3.547                 8.5327                .0179                  116.0         .0            .0                  .0
117.0               3.1525                8.4733                .0191                  117.0         .0            .0                  .0
111.0               3.2589                8.8893                .0208                  111.0         .0            .0                  .0
121.0               3.3607                8.1347                .0194                  121.0         .0            .0                  .0
124.0               3.56                  7.7216                .021                   124.0         .0            .0                  .0
119.0               3.1083                8.2764                .0198                  119.0         .0            .0                  .0
116.0               3.3248                8.5184                .0167                  116.0         .0            .0                  .0
121.0               3.8443                8.2038                .0187                  121.0         .0            .0                  .0
120.0               3.1074                8.2588                .0177                  120.0         .0            .0                  .0
114.0               2.5652                8.5447                .0699                  114.0         .0            .0                  .0
27.0                2.8929                26.0674               .0169                  27.0          .0            .0                  .0
49.0                7.1                   26.4604               .0202                  49.0          .0            .0                  .0
1.0                 .0                    12.3364               .0262                  .0            .0            .0                  .0
Server 0, get requests: 0

Thread 62
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
66.0                3.6716                6.1692                .0446                  67.0          .0            .0                  .0
107.0               2.213                 8.0592                .0278                  107.0         .0            .0                  .0
123.0               2.7823                7.9334                .0218                  123.0         .0            .0                  .0
116.0               3.1368                8.3688                .0236                  116.0         .0            .0                  .0
116.0               3.4872                8.4514                .0224                  116.0         .0            .0                  .0
117.0               2.5                   8.402                 .0217                  117.0         .0            .0                  .0
120.0               2.2975                8.1309                .0214                  120.0         .0            .0                  .0
125.0               3.1032                7.6097                .0494                  125.0         .0            .0                  .0
120.0               2.6198                8.217                 .0232                  120.0         .0            .0                  .0
119.0               2.6417                8.2454                .0228                  119.0         .0            .0                  .0
114.0               3.0348                8.4766                .0807                  114.0         .0            .0                  .0
118.0               3.0084                8.438                 .0225                  118.0         .0            .0                  .0
107.0               2.6481                9.1279                .024                   107.0         .0            .0                  .0
128.0               2.7829                7.7402                .0212                  128.0         .0            .0                  .0
119.0               3.3167                8.2273                .0524                  119.0         .0            .0                  .0
110.0               2.6667                8.7498                .09                    110.0         .0            .0                  .0
108.0               2.5321                9.1368                .0264                  108.0         .0            .0                  .0
119.0               2.95                  8.2785                .019                   119.0         .0            .0                  .0
106.0               2.7944                9.3541                .0226                  106.0         .0            .0                  .0
110.0               3.2703                8.9076                .0192                  110.0         .0            .0                  .0
122.0               2.8862                8.0449                .0209                  122.0         .0            .0                  .0
119.0               3.1                   5.8253                .0225                  119.0         .0            .0                  .0
116.0               2.6897                8.4282                .0232                  116.0         .0            .0                  .0
115.0               3.1552                8.6248                .0236                  115.0         .0            .0                  .0
119.0               3.475                 8.3196                .0227                  119.0         .0            .0                  .0
109.0               2.2727                9.045                 .0228                  109.0         .0            .0                  .0
117.0               3.5593                8.3983                .0202                  117.0         .0            .0                  .0
111.0               3.6518                8.917                 .0243                  111.0         .0            .0                  .0
125.0               3.1667                7.8865                .0249                  125.0         .0            .0                  .0
126.0               3.4252                7.7308                .0204                  126.0         .0            .0                  .0
115.0               2.6174                8.4588                .029                   114.0         .0            .0                  .0
111.0               2.9732                8.8305                .0244                  112.0         .0            .0                  .0
110.0               2.5946                8.9955                .0217                  110.0         .0            .0                  .0
114.0               3.8609                8.5813                .0242                  114.0         .0            .0                  .0
127.0               3.2656                7.7693                .021                   127.0         .0            .0                  .0
115.0               2.8707                8.4986                .0239                  115.0         .0            .0                  .0
123.0               3.9355                7.8639                .0223                  123.0         .0            .0                  .0
119.0               2.8917                8.3277                .0217                  119.0         .0            .0                  .0
122.0               3.4228                8.0369                .036                   122.0         .0            .0                  .0
116.0               2.7778                8.3913                .0204                  116.0         .0            .0                  .0
127.0               3.0469                7.8019                .0215                  127.0         .0            .0                  .0
120.0               3.6777                8.1407                .0193                  120.0         .0            .0                  .0
113.0               3.2193                8.8431                .0194                  113.0         .0            .0                  .0
122.0               2.7561                8.0629                .02                    122.0         .0            .0                  .0
114.0               2.6435                8.6217                .019                   114.0         .0            .0                  .0
