
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
122.0               1.5285                7.9824                .0181                  122.0         .0            .0                  .0
1.0                 .0                    9.2138                .0153                  .0            .0            .0                  .0
Server 0, get requests: 0

Thread 60
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
62.0                2.3016                6.9077                .2709                  63.0          .0            .0                  .0
113.0               1.5702                6.8117                2.1883                 113.0         .0            .0                  .0
130.0               1.8779                7.3518                .0048                  130.0         .0            .0                  .0
112.0               1.8319                8.2413                .0218                  112.0         .0            .0                  .0
114.0               1.7652                8.2059                .024                   114.0         .0            .0                  .0
107.0               1.3519                8.6871                .0272                  107.0         .0            .0                  .0
111.0               1.5446                8.4785                .0428                  111.0         .0            .0                  .0
112.0               1.3363                8.1996                .0243                  112.0         .0            .0                  .0
110.0               1.6216                8.0664                .033                   110.0         .0            .0                  .0
112.0               1.9735                8.0143                .0222                  112.0         .0            .0                  .0
105.0               1.8491                8.3828                .0245                  105.0         .0            .0                  .0
103.0               2.1154                8.8651                .0246                  103.0         .0            .0                  .0
112.0               1.3097                8.1788                .0245                  112.0         .0            .0                  .0
103.0               1.5                   9.0515                .0229                  103.0         .0            .0                  .0
114.0               1.6174                8.6117                .0245                  114.0         .0            .0                  .0
116.0               1.4701                8.2656                .0231                  116.0         .0            .0                  .0
110.0               1.8559                8.6781                .0258                  110.0         .0            .0                  .0
111.0               1.7411                8.5038                .0245                  111.0         .0            .0                  .0
115.0               1.9224                8.37                  .0238                  115.0         .0            .0                  .0
116.0               1.8376                8.2354                .0234                  116.0         .0            .0                  .0
111.0               1.3393                8.5674                .0201                  111.0         .0            .0                  .0
114.0               1.7217                8.4639                .0193                  114.0         .0            .0                  .0
115.0               1.6466                8.2604                .0196                  115.0         .0            .0                  .0
114.0               1.6                   8.27                  .0215                  114.0         .0            .0                  .0
118.0               1.3697                8.1736                .0227                  118.0         .0            .0                  .0
122.0               1.9756                7.8045                .02                    122.0         .0            .0                  .0
113.0               1.693                 8.527                 .0212                  113.0         .0            .0                  .0
102.0               1.5146                9.4352                .0248                  102.0         .0            .0                  .0
112.0               1.7257                8.4677                .0199                  112.0         .0            .0                  .0
120.0               2.1818                8.0128                .0206                  120.0         .0            .0                  .0
129.0               1.6077                7.3693                .022                   129.0         .0            .0                  .0
116.0               2.1368                8.4498                .0197                  116.0         .0            .0                  .0
115.0               1.3017                8.3413                .018                   115.0         .0            .0                  .0
115.0               1.5517                8.3267                9.8981                 115.0         .0            .0                  .0
122.0               1.813                 7.9008                -.0624                 122.0         .0            .0                  .0
123.0               1.4274                7.9185                .0189                  123.0         .0            .0                  .0
120.0               2.25                  8.0614                .0231                  119.0         .0            .0                  .0
122.0               1.5366                7.9586                .0194                  123.0         .0            .0                  .0
115.0               1.3103                8.3211                .0199                  115.0         .0            .0                  .0
128.0               2.0388                7.2424                .0268                  128.0         .0            .0                  .0
121.0               1.8934                8.0526                .0389                  121.0         .0            .0                  .0
113.0               1.3246                8.5507                .017                   113.0         .0            .0                  .0
127.0               1.8268                7.578                 .0332                  127.0         .0            .0                  .0
118.0               1.6387                8.1818                .0193                  118.0         .0            .0                  .0
114.0               1.3304                8.3841                .0207                  114.0         .0            .0                  .0
133.0               2.0299                7.1191                .0193                  133.0         .0            .0                  .0
104.0               1.1905                9.3124                .0275                  104.0         .0            .0                  .0
125.0               1.754                 7.5443                .0197                  125.0         .0            .0                  .0
117.0               1.6695                8.3681                .0179                  117.0         .0            .0                  .0
113.0               1.6316                8.5036                .0184                  113.0         .0            .0                  .0
115.0               2.1379                8.4079                .0188                  115.0         .0            .0                  .0
119.0               1.85                  7.935                 .0198                  119.0         .0            .0                  .0
109.0               1.8091                8.9438                .0291                  109.0         .0            .0                  .0
120.0               1.9091                7.9409                .0213                  120.0         .0            .0                  .0
114.0               1.1913                8.4129                .0251                  114.0         .0            .0                  .0
117.0               1.9407                7.3999                .023                   117.0         .0            .0                  .0
103.0               1.3077                9.132                 .0212                  103.0         .0            .0                  .0
119.0               1.5667                8.0853                .0423                  119.0         .0            .0                  .0
128.0               1.7984                7.5399                .0181                  128.0         .0            .0                  .0
120.0               1.6083                8.0794                .0212                  119.0         .0            .0                  .0
Server 0, get requests: 0

Thread 61
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
67.0                2.7059                6.1265                .0343                  68.0          .0            .0                  .0
118.0               1.7119                6.8448                .0279                  117.0         .0            .0                  .0
110.0               1.4144                8.3349                .0252                  111.0         .0            .0                  .0
122.0               2.0976                7.6291                .0215                  122.0         .0            .0                  .0
116.0               1.4872                8.2216                .0261                  116.0         .0            .0                  .0
106.0               1.3832                8.6805                .0219                  106.0         .0            .0                  .0
108.0               1.789                 8.6638                .0203                  108.0         .0            .0                  .0
125.0               1.6508                7.2407                .0261                  125.0         .0            .0                  .0
103.0               1.6923                8.3617                .0234                  103.0         .0            .0                  .0
117.0               1.9492                7.7026                .0276                  117.0         .0            .0                  .0
106.0               1.7009                8.2328                .0534                  106.0         .0            .0                  .0
100.0               1.7624                9.0289                .0365                  100.0         .0            .0                  .0
116.0               1.6325                8.3023                .041                   116.0         .0            .0                  .0
114.0               1.6696                8.4383                .0236                  114.0         .0            .0                  .0
118.0               1.5294                8.2622                .021                   118.0         .0            .0                  .0
118.0               1.605                 7.9982                .0221                  118.0         .0            .0                  .0
114.0               1.3739                8.4419                .0205                  114.0         .0            .0                  .0
122.0               2.0488                7.8832                .0296                  122.0         .0            .0                  .0
117.0               2.1102                8.2344                .0309                  117.0         .0            .0                  .0
119.0               1.9417                7.9814                .0276                  119.0         .0            .0                  .0
110.0               1.2703                8.6388                .0199                  110.0         .0            .0                  .0
106.0               1.0374                9.0142                .0185                  106.0         .0            .0                  .0
125.0               2.0556                7.7484                .0235                  125.0         .0            .0                  .0
111.0               1.5804                8.4216                .0213                  111.0         .0            .0                  .0
124.0               1.752                 7.8183                .0223                  124.0         .0            .0                  .0
127.0               2.0469                7.5858                .0207                  127.0         .0            .0                  .0
112.0               1.1416                8.4771                .026                   112.0         .0            .0                  .0
114.0               1.8522                8.3689                .0229                  114.0         .0            .0                  .0
112.0               1.708                 8.5                   .0259                  112.0         .0            .0                  .0
114.0               1.4435                8.4569                .0219                  114.0         .0            .0                  .0
126.0               1.8504                7.7642                .0205                  126.0         .0            .0                  .0
109.0               1.1091                8.869                 .0196                  109.0         .0            .0                  .0
119.0               1.8667                8.022                 .0268                  119.0         .0            .0                  .0
115.0               1.1983                8.3463                .0199                  115.0         .0            .0                  .0
118.0               1.3613                8.1583                .0253                  118.0         .0            .0                  .0
120.0               1.4711                7.9732                .0217                  120.0         .0            .0                  .0
113.0               1.531                 8.6432                .0209                  112.0         .0            .0                  .0
119.0               1.525                 8.1208                .0211                  120.0         .0            .0                  .0
124.0               1.864                 7.8689                .018                   124.0         .0            .0                  .0
124.0               1.28                  7.613                 .0225                  124.0         .0            .0                  .0
110.0               1.7117                8.7071                .02                    110.0         .0            .0                  .0
115.0               1.3621                8.2778                .0245                  115.0         .0            .0                  .0
115.0               1.319                 8.3819                .0169                  115.0         .0            .0                  .0
114.0               2.1739                8.5279                .019                   114.0         .0            .0                  .0
112.0               1.6814                8.5559                .0197                  112.0         .0            .0                  .0
123.0               1.5726                7.7212                .0174                  123.0         .0            .0                  .0
110.0               2.1802                8.6992                .0723                  110.0         .0            .0                  .0
132.0               1.6165                7.1857                .0204                  132.0         .0            .0                  .0
121.0               1.7787                8.1088                .0185                  121.0         .0            .0                  .0
123.0               1.9593                7.7813                .0185                  122.0         .0            .0                  .0
113.0               1.7281                8.4055                .0178                  114.0         .0            .0                  .0
108.0               .9358                 8.8689                .0205                  108.0         .0            .0                  .0
128.0               2.4729                7.6259                .0184                  128.0         .0            .0                  .0
110.0               1.5225                8.5851                .0222                  110.0         .0            .0                  .0
109.0               1.5455                8.7363                .0218                  109.0         .0            .0                  .0
119.0               1.8417                7.1703                .0208                  119.0         .0            .0                  .0
117.0               2.0424                7.9883                .0205                  117.0         .0            .0                  .0
110.0               1.5405                8.7364                .0241                  110.0         .0            .0                  .0
123.0               2.0                   7.7474                .0189                  123.0         .0            .0                  .0
123.0               1.5161                7.8495                .0214                  123.0         .0            .0                  .0
1.0                 .0                    10.6509               .0161                  .0            .0            .0                  .0
Server 0, get requests: 0

Thread 62
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
69.0                3.3286                5.2723                .2235                  70.0          .0            .0                  .0
111.0               2.1518                6.5822                .025                   111.0         .0            .0                  .0
102.0               1.2427                8.8289                .0271                  102.0         .0            .0                  .0
112.0               1.531                 8.1628                .0226                  112.0         .0            .0                  .0
112.0               1.4867                8.2935                .0267                  112.0         .0            .0                  .0
103.0               1.2981                8.9069                .0442                  103.0         .0            .0                  .0
113.0               1.6404                8.3536                .0287                  113.0         .0            .0                  .0
123.0               1.6452                7.6007                .023                   123.0         .0            .0                  .0
101.0               1.402                 8.3335                .0238                  101.0         .0            .0                  .0
111.0               1.6875                7.9261                .0279                  111.0         .0            .0                  .0
104.0               2.1524                8.0947                .0278                  104.0         .0            .0                  .0
107.0               2.0093                8.7294                .0269                  106.0         .0            .0                  .0
107.0               1.6055                8.709                 .1089                  108.0         .0            .0                  .0
109.0               1.5909                8.5652                .0206                  109.0         .0            .0                  .0
129.0               1.8308                7.4717                .0207                  129.0         .0            .0                  .0
114.0               1.5913                8.4673                .0264                  114.0         .0            .0                  .0
111.0               1.4821                8.616                 .0206                  111.0         .0            .0                  .0
111.0               1.7232                8.4422                .0338                  111.0         .0            .0                  .0
119.0               2.025                 8.1701                .0208                  119.0         .0            .0                  .0
114.0               1.3043                8.3813                .0197                  114.0         .0            .0                  .0
113.0               1.8772                8.4981                .0249                  113.0         .0            .0                  .0
116.0               1.9402                8.3981                .0192                  116.0         .0            .0                  .0
112.0               1.823                 8.5831                .0187                  112.0         .0            .0                  .0
113.0               1.6754                8.4091                .0229                  113.0         .0            .0                  .0
129.0               1.6308                7.4551                .021                   129.0         .0            .0                  .0
116.0               2.1538                8.3565                .0216                  116.0         .0            .0                  .0
111.0               1.2946                8.6163                .0194                  111.0         .0            .0                  .0
109.0               1.6455                8.9511                .0215                  109.0         .0            .0                  .0
107.0               1.7037                8.6236                .0213                  107.0         .0            .0                  .0
121.0               1.4918                8.0085                .0232                  121.0         .0            .0                  .0
117.0               1.678                 8.2643                .0221                  117.0         .0            .0                  .0
106.0               1.8679                9.0696                .0195                  105.0         .0            .0                  .0
119.0               1.8                   8.0145                .0195                  120.0         .0            .0                  .0
111.0               1.3929                8.6781                .0208                  111.0         .0            .0                  .0
115.0               1.5172                8.3569                .0205                  115.0         .0            .0                  .0
119.0               1.5833                7.9406                .0182                  119.0         .0            .0                  .0
109.0               1.7636                8.9198                .0194                  109.0         .0            .0                  .0
117.0               1.4153                8.2099                .0209                  117.0         .0            .0                  .0
116.0               1.0256                8.2833                .0222                  116.0         .0            .0                  .0
123.0               1.7097                7.6246                .019                   123.0         .0            .0                  .0
126.0               1.6142                7.6807                .0196                  126.0         .0            .0                  .0
123.0               1.7581                7.7193                .0256                  123.0         .0            .0                  .0
114.0               1.0435                8.6188                .0192                  114.0         .0            .0                  .0
109.0               1.1545                8.8946                .0182                  109.0         .0            .0                  .0
119.0               2.2667                8.1891                .0203                  119.0         .0            .0                  .0
119.0               1.8583                8.0241                .0221                  119.0         .0            .0                  .0
104.0               1.1714                9.271                 .0201                  104.0         .0            .0                  .0
123.0               1.6613                7.7998                .0187                  123.0         .0            .0                  .0
114.0               1.4522                8.5756                .0188                  114.0         .0            .0                  .0
109.0               1.3273                8.8469                .0187                  109.0         .0            .0                  .0
121.0               2.459                 7.976                 .0301                  121.0         .0            .0                  .0
122.0               1.9106                7.8623                .0192                  122.0         .0            .0                  .0
117.0               1.5593                8.3185                .0244                  117.0         .0            .0                  .0
117.0               1.7712                8.12                  .0216                  117.0         .0            .0                  .0
117.0               1.3729                8.2624                .0192                  117.0         .0            .0                  .0
113.0               2.3333                7.8144                .0297                  113.0         .0            .0                  .0
112.0               1.8142                8.3337                .0207                  112.0         .0            .0                  .0
127.0               1.8984                7.5282                .0202                  127.0         .0            .0                  .0
120.0               1.7769                8.0137                .0187                  120.0         .0            .0                  .0
116.0               1.8362                8.3523                .0188                  115.0         .0            .0                  .0
Server 0, get requests: 0

Thread 63
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
52.0                2.5849                6.5395                .0314                  53.0          .0            .0                  .0
98.0                1.5152                7.6973                .0258                  98.0          .0            .0                  .0
104.0               .9429                 8.8026                .0366                  104.0         .0            .0                  .0
106.0               .9533                 8.8625                .0247                  106.0         .0            .0                  .0
124.0               2.176                 7.7437                .0353                  124.0         .0            .0                  .0
105.0               1.8774                9.0636                .0263                  105.0         .0            .0                  .0
114.0               1.7217                8.2742                .0281                  114.0         .0            .0                  .0
120.0               1.9669                7.6879                .0241                  120.0         .0            .0                  .0
104.0               1.7524                8.4834                .0371                  104.0         .0            .0                  .0
112.0               1.8407                8.0018                .0222                  112.0         .0            .0                  .0
106.0               2.2991                8.0526                .0308                  106.0         .0            .0                  .0
101.0               2.0882                9.0107                .0972                  101.0         .0            .0                  .0
125.0               2.119                 7.6557                .0258                  125.0         .0            .0                  .0
102.0               1.2157                9.2331                .0792                  102.0         .0            .0                  .0
114.0               1.7391                8.4671                .0246                  114.0         .0            .0                  .0
99.0                1.32                  9.5768                .022                   99.0          .0            .0                  .0
95.0                1.2604                10.1075               .0238                  95.0          .0            .0                  .0
109.0               1.5818                8.4712                .037                   109.0         .0            .0                  .0
121.0               1.7295                8.0625                .0336                  121.0         .0            .0                  .0
115.0               1.6121                8.2786                .0267                  115.0         .0            .0                  .0
107.0               1.5                   8.8473                .0276                  107.0         .0            .0                  .0
108.0               1.211                 8.9577                .0252                  108.0         .0            .0                  .0
112.0               1.6991                8.511                 .0238                  112.0         .0            .0                  .0
109.0               1.5182                8.6713                .0251                  109.0         .0            .0                  .0
125.0               1.6111                7.7494                .0296                  125.0         .0            .0                  .0
125.0               1.7302                7.6447                .0246                  125.0         .0            .0                  .0
112.0               1.7876                8.3532                .0253                  112.0         .0            .0                  .0
113.0               1.5702                8.5166                .0224                  113.0         .0            .0                  .0
116.0               1.5043                8.0197                .026                   116.0         .0            .0                  .0
119.0               1.55                  8.0609                .0243                  119.0         .0            .0                  .0
124.0               1.816                 7.8617                .018                   124.0         .0            .0                  .0
116.0               1.8974                8.4792                .0185                  116.0         .0            .0                  .0
109.0               1.0818                8.7549                .019                   109.0         .0            .0                  .0
112.0               1.7345                8.3887                .0217                  112.0         .0            .0                  .0
117.0               1.3475                8.1538                .0222                  117.0         .0            .0                  .0
118.0               1.5126                7.9718                .0178                  118.0         .0            .0                  .0
112.0               1.5714                8.6538                .0202                  112.0         .0            .0                  .0
122.0               1.1301                7.9613                .0181                  122.0         .0            .0                  .0
108.0               1.1927                8.6535                .0792                  108.0         .0            .0                  .0
115.0               1.3707                8.319                 .0205                  115.0         .0            .0                  .0
115.0               1.9052                8.2569                .0191                  115.0         .0            .0                  .0
111.0               1.5893                8.652                 .0192                  111.0         .0            .0                  .0
122.0               1.9106                7.9792                .0212                  122.0         .0            .0                  .0
108.0               1.6422                8.9643                .0185                  108.0         .0            .0                  .0
106.0               1.3084                9.0086                .0228                  106.0         .0            .0                  .0
126.0               1.2677                7.6021                .0171                  126.0         .0            .0                  .0
107.0               1.2037                9.0745                .0181                  107.0         .0            .0                  .0
128.0               1.9535                7.3644                .0214                  128.0         .0            .0                  .0
116.0               1.6154                8.3575                .0201                  116.0         .0            .0                  .0
113.0               1.4035                8.5419                .0199                  113.0         .0            .0                  .0
122.0               2.3902                7.7803                .0174                  122.0         .0            .0                  .0
109.0               1.2364                8.8556                .0184                  109.0         .0            .0                  .0
101.0               .8627                 9.503                 .0252                  101.0         .0            .0                  .0
107.0               1.8241                8.8672                .0181                  107.0         .0            .0                  .0
115.0               1.5345                8.3194                .019                   115.0         .0            .0                  .0
107.0               1.7685                8.1615                .0313                  107.0         .0            .0                  .0
110.0               1.9279                8.6689                .0198                  110.0         .0            .0                  .0
112.0               1.4956                8.585                 .0182                  112.0         .0            .0                  .0
120.0               1.5124                8.1416                .0198                  120.0         .0            .0                  .0
113.0               1.7544                8.5793                .0185                  113.0         .0            .0                  .0
1.0                 .0                    8.2735                .0221                  .0            .0            .0                  .0
Server 0, get requests: 0

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
4072.0              .0                   2.9277                6.3513                .143                   4136.0        .0            .0                  .0
6775.0              4.0                  1.7018                7.1876                .126                   6754.0        .0            .0                  .0
7104.0              .0                   1.5734                8.2786                .0312                  7119.0        .0            .0                  .0
7339.0              18.0                 1.586                 8.1591                .0269                  7345.0        .0            .0                  .0
7525.0              8.0                  1.6719                8.0525                .0264                  7525.0        .0            .0                  .0
7287.0              20.0                 1.7095                8.2618                .0284                  7287.0        .0            .0                  .0
7156.0              20.0                 1.6847                8.4437                .1279                  7156.0        .0            .0                  .0
7735.0              10.0                 1.5762                7.7016                .2328                  7735.0        .0            .0                  .0
6867.0              9.0                  1.7611                8.1777                -.0652                 6868.0        .0            .0                  .0
7468.0              7.0                  1.7182                7.7153                .0268                  7467.0        .0            .0                  .0
6987.0              20.0                 2.0197                7.9568                .0418                  6987.0        .0            .0                  .0
6759.0              11.0                 1.8829                8.7231                .0313                  6758.0        .0            .0                  .0
7302.0              4.0                  1.6954                8.1497                .031                   7303.0        .0            .0                  .0
7196.0              20.0                 1.7125                8.4143                .1316                  7196.0        .0            .0                  .0
7526.0              5.0                  1.6644                8.2391                .0258                  7526.0        .0            .0                  .0
7315.0              18.0                 1.468                 8.3026                .0238                  7315.0        .0            .0                  .0
6941.0              16.0                 1.5105                8.9337                .0266                  6918.0        .0            .0                  .0
7259.0              14.0                 1.6573                8.2341                .0405                  7280.0        .0            .0                  .0
7439.0              .0                   1.6739                8.3461                -.0497                 7438.0        .0            .0                  .0
7401.0              4.0                  1.7349                8.1435                .028                   7403.0        .0            .0                  .0
7285.0              9.0                  1.6437                8.3846                .027                   7285.0        .0            .0                  .0
7284.0              20.0                 1.8017                8.383                 .0627                  7284.0        .0            .0                  .0
7325.0              3.0                  1.733                 8.4001                .0241                  7325.0        .0            .0                  .0
7234.0              19.0                 1.6911                8.4041                .0249                  7234.0        .0            .0                  .0
7754.0              16.0                 1.569                 7.9668                .0254                  7754.0        .0            .0                  .0
7680.0              20.0                 1.645                 8.0077                .1736                  7680.0        .0            .0                  .0
7400.0              10.0                 1.6512                8.3422                .0222                  7400.0        .0            .0                  .0
7082.0              20.0                 1.7671                8.7774                .0231                  7082.0        .0            .0                  .0
7363.0              12.0                 1.7775                8.194                 .3388                  7356.0        .0            .0                  .0
7656.0              1.0                  1.5567                8.0598                .0222                  7663.0        .0            .0                  .0
7749.0              15.0                 1.6083                7.9426                .0198                  7749.0        .0            .0                  .0
7389.0              20.0                 1.7293                8.4677                .0215                  7376.0        .0            .0                  .0
7563.0              16.0                 1.5544                8.0785                .023                   7576.0        .0            .0                  .0
7416.0              20.0                 1.6807                8.3098                .3466                  7417.0        .0            .0                  .0
7547.0              5.0                  1.6401                8.1378                .0197                  7546.0        .0            .0                  .0
7856.0              20.0                 1.5964                7.8067                .022                   7854.0        .0            .0                  .0
7112.0              .0                   1.8316                8.746                 .0223                  7091.0        .0            .0                  .0
7716.0              2.0                  1.6815                8.0151                .0209                  7739.0        .0            .0                  .0
7522.0              .0                   1.5839                8.1685                .0345                  7523.0        .0            .0                  .0
7854.0              5.0                  1.5854                7.7466                .1103                  7851.0        .0            .0                  .0
7571.0              .0                   1.6624                8.1005                .0229                  7573.0        .0            .0                  .0
7574.0              20.0                 1.6547                8.1302                .0216                  7574.0        .0            .0                  .0
7709.0              18.0                 1.616                 8.0221                .0939                  7709.0        .0            .0                  .0
7393.0              11.0                 1.7417                8.3966                .0205                  7393.0        .0            .0                  .0
7551.0              20.0                 1.6916                8.2062                .0214                  7551.0        .0            .0                  .0
7862.0              13.0                 1.5022                7.7588                .0214                  7862.0        .0            .0                  .0
7235.0              20.0                 1.7233                8.5779                .0232                  7235.0        .0            .0                  .0
7848.0              19.0                 1.549                 7.6964                .0232                  7848.0        .0            .0                  .0
7478.0              19.0                 1.6289                8.389                 .0338                  7480.0        .0            .0                  .0
7472.0              19.0                 1.7255                8.3188                .193                   7467.0        .0            .0                  .0
7375.0              1.0                  1.7495                8.2735                .0242                  7378.0        .0            .0                  .0
7487.0              19.0                 1.6736                8.2379                .02                    7487.0        .0            .0                  .0
7300.0              20.0                 1.717                 8.5327                .0219                  7301.0        .0            .0                  .0
7284.0              4.0                  1.7673                8.3441                .0247                  7283.0        .0            .0                  .0
7526.0              19.0                 1.6913                8.1778                .0232                  7526.0        .0            .0                  .0
7022.0              6.0                  1.8629                7.946                 .0263                  7022.0        .0            .0                  .0
7278.0              20.0                 1.8493                8.2196                .0255                  7278.0        .0            .0                  .0
7570.0              20.0                 1.6226                8.2125                .0206                  7570.0        .0            .0                  .0
7446.0              2.0                  1.7165                8.2865                .0225                  7446.0        .0            .0                  .0
7496.0              20.0                 1.6705                8.246                 .0208                  7475.0        .0            .0                  .0
43.0                .0                   .0                    6.692                 .0107                  .0            .0            .0                  .0
The following results are aggregated for all threads, normalized for one second
Throughput(ops/sec):  (avg)7225.57,  (std)307.27
QueueLength: (avg)10.59,  (std)7.97
WaitingTime(msec): (avg)1.6733,  (std).096
ServiceTime(msec): (avg)8.1455,  (std).2907
ParseTime(msec): (avg).0514, (std).0721
Sets(ops/sec): 		 (avg)7225.56,  (std)308.72
Gets(ops/sec): 		 (avg).0,  (std).0
Multi-gets(ops/sec):  (avg).0,  (std).0
Misses(ops/sec):      (avg).0,  (std).0
Miss ratio: ?
Avg time between two tasks: .2496

Tot response time: average_waitingTime + average_serviceTime + average_parseTime + average_timeBetweenTwoTasks

max response time : 10.8869
min response time: 6.9523
