
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
117.0               .5508                 7.2128                .0211                  117.0         .0            .0                  .0
108.0               .2752                 7.6366                .0208                  108.0         .0            .0                  .0
114.0               .4783                 7.4785                .0205                  114.0         .0            .0                  .0
111.0               .5                    7.7513                .0206                  111.0         .0            .0                  .0
110.0               .2973                 7.9183                .0197                  110.0         .0            .0                  .0
109.0               .5818                 7.4148                .0232                  109.0         .0            .0                  .0
116.0               .6923                 7.1626                .0219                  116.0         .0            .0                  .0
113.0               .3596                 7.2785                .0208                  113.0         .0            .0                  .0
100.0               .6634                 8.4724                .03                    100.0         .0            .0                  .0
113.0               .5752                 7.4742                .0203                  112.0         .0            .0                  .0
114.0               .5391                 7.2247                .0194                  115.0         .0            .0                  .0
104.0               .6286                 7.7592                .0207                  104.0         .0            .0                  .0
106.0               .5234                 7.9455                .0235                  106.0         .0            .0                  .0
112.0               .6195                 7.3909                .0194                  112.0         .0            .0                  .0
104.0               .2762                 8.2185                .0212                  104.0         .0            .0                  .0
110.0               .4414                 7.7869                .0196                  110.0         .0            .0                  .0
105.0               .3774                 8.001                 .019                   105.0         .0            .0                  .0
113.0               .5263                 6.9679                .0194                  113.0         .0            .0                  .0
7.0                 .7143                 4.0813                .0189                  6.0           .0            .0                  .0
Server 0, get requests: 0

Thread 60
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
62.0                2.4127                5.0178                .0444                  63.0          .0            .0                  .0
89.0                .9778                 6.7683                .0237                  89.0          .0            .0                  .0
110.0               .7207                 6.9483                .0222                  110.0         .0            .0                  .0
113.0               .354                  7.17                  .0255                  112.0         .0            .0                  .0
105.0               .4717                 7.594                 .0477                  106.0         .0            .0                  .0
103.0               .5288                 8.016                 .0244                  103.0         .0            .0                  .0
104.0               .419                  7.941                 .0492                  104.0         .0            .0                  .0
106.0               .1509                 8.2787                .0219                  106.0         .0            .0                  .0
111.0               .6518                 7.0675                .025                   111.0         .0            .0                  .0
118.0               .5966                 6.9716                .0254                  118.0         .0            .0                  .0
109.0               .4312                 7.9398                .0311                  108.0         .0            .0                  .0
112.0               .4107                 7.6391                .0224                  112.0         .0            .0                  .0
101.0               .3922                 8.4868                .0237                  102.0         .0            .0                  .0
116.0               .1026                 7.5214                .0266                  116.0         .0            .0                  .0
101.0               .3137                 8.497                 .0242                  101.0         .0            .0                  .0
99.0                .27                   8.5368                .0222                  99.0          .0            .0                  .0
104.0               .3143                 8.2801                .0233                  104.0         .0            .0                  .0
103.0               .3558                 8.1977                .0291                  103.0         .0            .0                  .0
113.0               .2632                 7.8134                .0229                  113.0         .0            .0                  .0
103.0               .375                  8.1584                .0289                  103.0         .0            .0                  .0
101.0               .7059                 8.0932                .0231                  101.0         .0            .0                  .0
114.0               .3304                 7.3943                .0268                  114.0         .0            .0                  .0
107.0               .3519                 8.2134                .0207                  107.0         .0            .0                  .0
97.0                .6429                 8.5485                .0227                  97.0          .0            .0                  .0
103.0               .2788                 8.3738                .0227                  103.0         .0            .0                  .0
102.0               .699                  8.1768                .0277                  102.0         .0            .0                  .0
99.0                .37                   8.4859                .028                   99.0          .0            .0                  .0
103.0               .3846                 8.2255                .0219                  103.0         .0            .0                  .0
105.0               .3491                 8.1813                .0234                  105.0         .0            .0                  .0
104.0               .7333                 8.0935                .0247                  104.0         .0            .0                  .0
109.0               .3364                 7.9414                .024                   109.0         .0            .0                  .0
108.0               .5138                 7.5481                .025                   108.0         .0            .0                  .0
101.0               .604                  8.4193                .0251                  100.0         .0            .0                  .0
103.0               .3365                 8.1961                .0258                  104.0         .0            .0                  .0
104.0               .3333                 7.8378                .021                   104.0         .0            .0                  .0
113.0               .3772                 7.6331                .0273                  113.0         .0            .0                  .0
100.0               .3564                 8.2284                .0257                  100.0         .0            .0                  .0
111.0               .3214                 7.635                 .0281                  111.0         .0            .0                  .0
103.0               .6505                 8.2479                .0253                  102.0         .0            .0                  .0
111.0               .6607                 7.54                  .0247                  112.0         .0            .0                  .0
108.0               .5505                 7.6931                .0405                  108.0         .0            .0                  .0
118.0               .2521                 7.1265                .0253                  118.0         .0            .0                  .0
112.0               .4336                 7.4566                .1414                  112.0         .0            .0                  .0
112.0               .3363                 7.5364                .0319                  112.0         .0            .0                  .0
112.0               .3894                 7.6618                .0229                  112.0         .0            .0                  .0
108.0               .3394                 7.8124                .0198                  108.0         .0            .0                  .0
109.0               .4679                 7.8796                .0231                  108.0         .0            .0                  .0
113.0               .9646                 7.175                 .0219                  113.0         .0            .0                  .0
111.0               .5536                 7.3941                .0182                  112.0         .0            .0                  .0
111.0               .375                  7.4108                .0216                  111.0         .0            .0                  .0
95.0                .5833                 8.7315                .0224                  95.0          .0            .0                  .0
100.0               .505                  8.1505                .0201                  100.0         .0            .0                  .0
108.0               .3853                 7.4245                .0197                  108.0         .0            .0                  .0
99.0                .85                   8.0846                .0209                  99.0          .0            .0                  .0
115.0               .4828                 7.5397                .0176                  115.0         .0            .0                  .0
109.0               .4545                 7.7624                .0191                  109.0         .0            .0                  .0
103.0               .4712                 8.3151                .0173                  103.0         .0            .0                  .0
107.0               .4167                 7.9362                .0176                  107.0         .0            .0                  .0
102.0               .4175                 8.2421                .0174                  102.0         .0            .0                  .0
113.0               .5175                 7.1786                .0188                  113.0         .0            .0                  .0
4.0                 .0                    2.6763                .0174                  3.0           .0            .0                  .0
Server 0, get requests: 0

Thread 61
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
62.0                1.6349                5.7994                .0347                  63.0          .0            .0                  .0
99.0                .6                    7.1886                .026                   99.0          .0            .0                  .0
105.0               .717                  7.5518                .0231                  105.0         .0            .0                  .0
112.0               .6071                 7.2108                .0219                  112.0         .0            .0                  .0
106.0               .4112                 7.6707                .025                   106.0         .0            .0                  .0
101.0               .5392                 7.8761                .0282                  101.0         .0            .0                  .0
104.0               .5238                 7.8993                .0253                  104.0         .0            .0                  .0
113.0               .2368                 7.6066                .0212                  113.0         .0            .0                  .0
108.0               .4954                 7.4515                .0252                  108.0         .0            .0                  .0
100.0               .5                    8.2305                .0863                  99.0          .0            .0                  .0
97.0                .4082                 8.4669                .0249                  98.0          .0            .0                  .0
115.0               .4138                 7.5794                .021                   115.0         .0            .0                  .0
102.0               .3786                 8.7372                .0222                  102.0         .0            .0                  .0
118.0               .3782                 7.4156                .0235                  118.0         .0            .0                  .0
100.0               .4158                 8.3983                .0232                  100.0         .0            .0                  .0
99.0                .3                    8.6975                .0237                  99.0          .0            .0                  .0
101.0               .3431                 8.4462                .0258                  101.0         .0            .0                  .0
100.0               .6238                 8.3552                .0217                  100.0         .0            .0                  .0
108.0               .2844                 8.1405                .0259                  108.0         .0            .0                  .0
107.0               .3981                 7.6153                .0218                  107.0         .0            .0                  .0
104.0               .6952                 7.8056                .0229                  104.0         .0            .0                  .0
111.0               .3482                 7.6174                .0276                  111.0         .0            .0                  .0
103.0               .3558                 8.3449                .0216                  103.0         .0            .0                  .0
104.0               .4952                 8.1416                .0226                  104.0         .0            .0                  .0
114.0               .4828                 7.7158                .0227                  115.0         .0            .0                  .0
103.0               .8039                 7.9945                .0268                  101.0         .0            .0                  .0
103.0               .4519                 8.3845                .0228                  104.0         .0            .0                  .0
102.0               .233                  8.5243                .0223                  102.0         .0            .0                  .0
105.0               .3585                 8.131                 .0231                  105.0         .0            .0                  .0
101.0               .2843                 8.4999                .0221                  101.0         .0            .0                  .0
106.0               .2243                 8.0237                .0247                  106.0         .0            .0                  .0
117.0               .3644                 7.1109                .0261                  117.0         .0            .0                  .0
98.0                .4949                 8.6726                .0412                  98.0          .0            .0                  .0
104.0               .5619                 8.4431                .0234                  104.0         .0            .0                  .0
105.0               .5                    8.0225                .0314                  105.0         .0            .0                  .0
103.0               .2885                 8.0726                .0221                  103.0         .0            .0                  .0
109.0               .4                    7.8603                .0224                  109.0         .0            .0                  .0
109.0               .6455                 7.607                 .0294                  109.0         .0            .0                  .0
99.0                .7778                 8.6199                .0286                  98.0          .0            .0                  .0
110.0               .4595                 7.6017                .0237                  111.0         .0            .0                  .0
106.0               .5607                 7.5111                .027                   106.0         .0            .0                  .0
113.0               .3363                 7.2503                .0222                  112.0         .0            .0                  .0
105.0               .5472                 7.6196                .0237                  106.0         .0            .0                  .0
107.0               .3241                 7.829                 .0218                  107.0         .0            .0                  .0
110.0               .1802                 7.7981                .0262                  110.0         .0            .0                  .0
111.0               .4505                 7.6301                .0252                  110.0         .0            .0                  .0
117.0               .339                  7.1848                .0318                  118.0         .0            .0                  .0
111.0               .7232                 7.1865                .0325                  111.0         .0            .0                  .0
105.0               .6509                 7.7198                .0234                  105.0         .0            .0                  .0
108.0               .3519                 7.6676                .0274                  107.0         .0            .0                  .0
100.0               .59                   8.1236                .0251                  100.0         .0            .0                  .0
103.0               .4615                 7.9592                .023                   104.0         .0            .0                  .0
108.0               .3486                 7.6007                .0223                  108.0         .0            .0                  .0
101.0               .6961                 7.8737                .0621                  101.0         .0            .0                  .0
106.0               .3113                 7.9275                .0222                  105.0         .0            .0                  .0
117.0               .4746                 7.2948                .0237                  118.0         .0            .0                  .0
101.0               .3039                 8.5918                .0221                  101.0         .0            .0                  .0
107.0               .4722                 7.8966                .0217                  107.0         .0            .0                  .0
105.0               .3302                 8.0616                .0258                  105.0         .0            .0                  .0
109.0               .4404                 7.3193                .0217                  108.0         .0            .0                  .0
2.0                 .0                    4.0687                .0247                  2.0           .0            .0                  .0
Server 0, get requests: 0

Thread 62
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
56.0                1.8772                5.2868                .0334                  57.0          .0            .0                  .0
98.0                .7576                 6.4521                .0255                  98.0          .0            .0                  .0
112.0               .7345                 6.8952                .0291                  112.0         .0            .0                  .0
120.0               .725                  6.7759                .0237                  119.0         .0            .0                  .0
115.0               .4569                 7.0554                .0311                  116.0         .0            .0                  .0
104.0               .5333                 7.9828                .0259                  104.0         .0            .0                  .0
111.0               .4554                 7.4621                .0219                  111.0         .0            .0                  .0
109.0               .4587                 8.146                 .0216                  108.0         .0            .0                  .0
120.0               .5455                 6.5524                .0254                  121.0         .0            .0                  .0
111.0               .3036                 7.2615                .029                   111.0         .0            .0                  .0
107.0               .4259                 9.3979                9.42                   107.0         .0            .0                  .0
110.0               .2883                 7.692                 .0217                  110.0         .0            .0                  .0
98.0                .3333                 9.0255                .0243                  98.0          .0            .0                  .0
117.0               .322                  7.2495                .0224                  117.0         .0            .0                  .0
108.0               .2202                 7.932                 .0218                  108.0         .0            .0                  .0
105.0               .3679                 8.521                 .0215                  105.0         .0            .0                  .0
111.0               .2679                 7.875                 .0227                  111.0         .0            .0                  .0
106.0               .6542                 7.9879                .0221                  106.0         .0            .0                  .0
107.0               .3519                 7.9819                .0244                  107.0         .0            .0                  .0
103.0               .3592                 7.8829                .0232                  102.0         .0            .0                  .0
98.0                .5152                 8.1671                .0274                  99.0          .0            .0                  .0
111.0               .3304                 7.5981                .0233                  111.0         .0            .0                  .0
101.0               .402                  8.358                 .0234                  101.0         .0            .0                  .0
102.0               .4412                 8.1051                .0268                  102.0         .0            .0                  .0
107.0               .3333                 8.105                 .0247                  107.0         .0            .0                  .0
98.0                .6263                 8.0836                .025                   98.0          .0            .0                  .0
97.0                .2245                 8.801                 .0234                  97.0          .0            .0                  .0
108.0               .3853                 8.1149                .0209                  108.0         .0            .0                  .0
107.0               .2963                 8.1861                .0324                  107.0         .0            .0                  .0
96.0                .5155                 8.7901                .0211                  96.0          .0            .0                  .0
114.0               .2696                 7.517                 .0201                  114.0         .0            .0                  .0
116.0               .4017                 7.0171                .0205                  116.0         .0            .0                  .0
100.0               .6535                 8.2831                .0241                  100.0         .0            .0                  .0
104.0               .219                  8.1629                .0177                  104.0         .0            .0                  .0
107.0               .5185                 7.8595                .0181                  107.0         .0            .0                  .0
110.0               .4505                 7.6228                .0249                  110.0         .0            .0                  .0
110.0               .6036                 7.8155                .0196                  110.0         .0            .0                  .0
104.0               .3524                 7.9228                .0241                  104.0         .0            .0                  .0
109.0               .7545                 7.8779                .0194                  109.0         .0            .0                  .0
110.0               .6577                 7.9067                .0196                  110.0         .0            .0                  .0
111.0               .9196                 7.657                 .0212                  111.0         .0            .0                  .0
111.0               .2768                 7.5383                .025                   111.0         .0            .0                  .0
114.0               .4609                 7.3663                .0197                  114.0         .0            .0                  .0
117.0               .339                  7.3654                .0197                  117.0         .0            .0                  .0
106.0               .2991                 7.9723                .0185                  106.0         .0            .0                  .0
109.0               .2909                 7.7849                .0187                  109.0         .0            .0                  .0
112.0               .4248                 7.4548                .0224                  112.0         .0            .0                  .0
114.0               .7895                 7.1556                .0231                  113.0         .0            .0                  .0
105.0               .4434                 7.7659                .019                   106.0         .0            .0                  .0
110.0               .4865                 7.6071                .0191                  110.0         .0            .0                  .0
102.0               .3689                 8.1548                .0289                  102.0         .0            .0                  .0
108.0               .4128                 7.8733                .0219                  108.0         .0            .0                  .0
105.0               .2736                 7.7275                .0187                  105.0         .0            .0                  .0
105.0               .8113                 7.5014                .0238                  105.0         .0            .0                  .0
106.0               .3458                 7.9455                .0222                  106.0         .0            .0                  .0
110.0               .3243                 7.5539                .0523                  110.0         .0            .0                  .0
110.0               .3874                 7.6347                .0189                  110.0         .0            .0                  .0
112.0               .2389                 7.4367                .0233                  112.0         .0            .0                  .0
112.0               .3274                 7.476                 .0182                  112.0         .0            .0                  .0
104.0               .2571                 7.4547                .0181                  104.0         .0            .0                  .0
3.0                 .3333                 3.4686                .0159                  2.0           .0            .0                  .0
Server 0, get requests: 0

Thread 63
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
56.0                1.8772                5.7885                .033                   57.0          .0            .0                  .0
99.0                .66                   6.8897                .0243                  99.0          .0            .0                  .0
116.0               .641                  6.9744                .0248                  116.0         .0            .0                  .0
107.0               .4815                 7.2172                .0344                  107.0         .0            .0                  .0
109.0               .4455                 7.2987                .0364                  109.0         .0            .0                  .0
104.0               .781                  7.7126                .0254                  104.0         .0            .0                  .0
111.0               .5856                 7.5003                .0234                  110.0         .0            .0                  .0
102.0               .2233                 8.3955                .0219                  103.0         .0            .0                  .0
123.0               .4677                 6.6568                .0311                  123.0         .0            .0                  .0
99.0                .57                   8.3434                .0276                  99.0          .0            .0                  .0
107.0               .5421                 7.8145                .0204                  106.0         .0            .0                  .0
111.0               .5                    7.646                 .0245                  112.0         .0            .0                  .0
98.0                .1818                 8.9512                .02                    98.0          .0            .0                  .0
113.0               .4211                 7.6976                .0214                  113.0         .0            .0                  .0
100.0               .4653                 8.3711                .0299                  100.0         .0            .0                  .0
107.0               .4167                 8.0612                .026                   107.0         .0            .0                  .0
104.0               .3333                 8.2627                .0229                  104.0         .0            .0                  .0
99.0                .49                   8.6106                .029                   99.0          .0            .0                  .0
108.0               .2385                 8.0807                .0247                  108.0         .0            .0                  .0
115.0               .5776                 7.6141                .0248                  115.0         .0            .0                  .0
104.0               .4423                 8.0134                .0227                  103.0         .0            .0                  .0
101.0               .402                  7.9457                .0259                  102.0         .0            .0                  .0
98.0                .2828                 8.7252                .0241                  98.0          .0            .0                  .0
98.0                .4646                 8.5628                .0295                  98.0          .0            .0                  .0
103.0               .2913                 8.4954                .0258                  102.0         .0            .0                  .0
94.0                .5579                 8.5264                .027                   95.0          .0            .0                  .0
93.0                .2447                 8.8242                .024                   93.0          .0            .0                  .0
96.0                .268                  8.6784                .0262                  96.0          .0            .0                  .0
111.0               .3125                 7.8326                .0247                  111.0         .0            .0                  .0
108.0               .2661                 8.0291                .0206                  108.0         .0            .0                  .0
107.0               .2315                 8.0142                .0249                  107.0         .0            .0                  .0
109.0               .5364                 7.5603                .0209                  109.0         .0            .0                  .0
104.0               .3714                 8.228                 .0336                  104.0         .0            .0                  .0
106.0               .2804                 8.163                 .0221                  106.0         .0            .0                  .0
110.0               .2523                 7.7991                .0233                  110.0         .0            .0                  .0
108.0               .3426                 7.7461                .0255                  107.0         .0            .0                  .0
102.0               .4272                 8.1085                .023                   103.0         .0            .0                  .0
113.0               .5351                 7.3718                .0218                  113.0         .0            .0                  .0
104.0               .5577                 8.2173                .0198                  103.0         .0            .0                  .0
108.0               .3303                 7.6524                .0208                  109.0         .0            .0                  .0
116.0               .5128                 7.1828                .0225                  116.0         .0            .0                  .0
121.0               .3279                 6.8362                .0183                  121.0         .0            .0                  .0
109.0               .4455                 7.8188                .0225                  109.0         .0            .0                  .0
109.0               .3909                 7.8087                .0202                  109.0         .0            .0                  .0
106.0               .4206                 7.9706                .0207                  106.0         .0            .0                  .0
122.0               .5528                 6.9137                .0196                  122.0         .0            .0                  .0
111.0               .2589                 7.5844                .0249                  111.0         .0            .0                  .0
102.0               .7184                 7.8614                .0209                  102.0         .0            .0                  .0
104.0               .5238                 7.841                 .0209                  104.0         .0            .0                  .0
108.0               .4444                 7.6815                .0215                  107.0         .0            .0                  .0
97.0                .3061                 8.3518                .0197                  98.0          .0            .0                  .0
106.0               .4486                 8.0366                .0265                  106.0         .0            .0                  .0
109.0               .4636                 7.518                 .0205                  109.0         .0            .0                  .0
107.0               .7778                 7.4783                .0267                  107.0         .0            .0                  .0
115.0               .2783                 7.4414                .0207                  114.0         .0            .0                  .0
114.0               .4522                 7.3828                .0249                  115.0         .0            .0                  .0
110.0               .4505                 7.925                 .0193                  110.0         .0            .0                  .0
121.0               .2213                 7.1828                .0178                  121.0         .0            .0                  .0
104.0               .3333                 8.0001                .0172                  104.0         .0            .0                  .0
113.0               .2389                 6.9919                .0184                  112.0         .0            .0                  .0
3.0                 .3333                 4.522                 .0153                  3.0           .0            .0                  .0
Server 0, get requests: 0

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
3726.0              .0                   1.73                  5.8559                .0923                  3789.0        .0            .0                  .0
6318.0              2.0                  .788                  6.6647                .0463                  6265.0        .0            .0                  .0
6784.0              .0                   .6884                 7.2959                .1028                  6834.0        .0            .0                  .0
7108.0              .0                   .4758                 7.2816                .0261                  7104.0        .0            .0                  .0
6788.0              11.0                 .4779                 7.611                 .0279                  6793.0        .0            .0                  .0
6659.0              1.0                  .6347                 7.757                 .0282                  6649.0        .0            .0                  .0
6753.0              1.0                  .4429                 7.876                 .0275                  6763.0        .0            .0                  .0
6712.0              .0                   .288                  8.3095                .0231                  6712.0        .0            .0                  .0
6983.0              1.0                  .5312                 7.3162                .2699                  6981.0        .0            .0                  .0
7035.0              .0                   .4894                 7.4677                .0284                  7028.0        .0            .0                  .0
6828.0              .0                   .4369                 7.9633                .4371                  6806.0        .0            .0                  .0
7015.0              .0                   .3868                 7.7962                .1214                  7040.0        .0            .0                  .0
6412.0              .0                   .3565                 8.7748                .0234                  6421.0        .0            .0                  .0
7475.0              2.0                  .2929                 7.4512                .0226                  7467.0        .0            .0                  .0
6686.0              .0                   .3943                 8.1481                .0232                  6684.0        .0            .0                  .0
6540.0              .0                   .4008                 8.4468                .0222                  6532.0        .0            .0                  .0
6795.0              .0                   .3833                 8.1868                .0237                  6806.0        .0            .0                  .0
6312.0              1.0                  .4899                 8.5701                .0252                  6319.0        .0            .0                  .0
7073.0              2.0                  .2777                 7.8525                .0223                  7072.0        .0            .0                  .0
6878.0              .0                   .3954                 7.7746                .0242                  6876.0        .0            .0                  .0
6441.0              .0                   .5135                 8.2554                .024                   6434.0        .0            .0                  .0
6879.0              .0                   .4065                 7.8384                .0241                  6878.0        .0            .0                  .0
6522.0              .0                   .3437                 8.4478                .022                   6533.0        .0            .0                  .0
6542.0              1.0                  .489                  8.2654                .0238                  6529.0        .0            .0                  .0
6791.0              2.0                  .2715                 8.2544                .0219                  6803.0        .0            .0                  .0
6308.0              2.0                  .6205                 8.1882                .0309                  6296.0        .0            .0                  .0
6361.0              .0                   .4027                 8.6464                .0231                  6374.0        .0            .0                  .0
6643.0              .0                   .353                  8.2403                .022                   6634.0        .0            .0                  .0
6894.0              .0                   .308                  7.9989                .1264                  6891.0        .0            .0                  .0
6500.0              .0                   .4586                 8.4149                .0233                  6512.0        .0            .0                  .0
6990.0              2.0                  .35                   7.8947                .0221                  6990.0        .0            .0                  .0
7151.0              2.0                  .4655                 7.3525                .0246                  7149.0        .0            .0                  .0
6299.0              4.0                  .4953                 8.5578                .0281                  6293.0        .0            .0                  .0
6683.0              9.0                  .3396                 8.2408                .0222                  6691.0        .0            .0                  .0
6796.0              2.0                  .4221                 7.9171                .0226                  6796.0        .0            .0                  .0
6848.0              2.0                  .3503                 7.9284                .1031                  6826.0        .0            .0                  .0
6713.0              1.0                  .4716                 8.1036                .0212                  6721.0        .0            .0                  .0
6905.0              .0                   .4496                 7.6648                .0227                  6919.0        .0            .0                  .0
6708.0              2.0                  .5369                 8.0555                .0239                  6684.0        .0            .0                  .0
6932.0              24.0                 .4077                 7.7261                .0226                  6956.0        .0            .0                  .0
6944.0              2.0                  .5508                 7.5877                .0258                  6944.0        .0            .0                  .0
7261.0              2.0                  .3266                 7.4193                .0237                  7251.0        .0            .0                  .0
6913.0              .0                   .475                  7.6801                .0259                  6923.0        .0            .0                  .0
6980.0              2.0                  .3256                 7.8389                .0223                  6980.0        .0            .0                  .0
7069.0              2.0                  .3426                 7.7405                .0217                  7067.0        .0            .0                  .0
7183.0              3.0                  .3734                 7.5862                .0955                  7164.0        .0            .0                  .0
7209.0              .0                   .3952                 7.5522                -.0144                 7200.0        .0            .0                  .0
6927.0              1.0                  .6931                 7.3417                .031                   6921.0        .0            .0                  .0
6975.0              38.0                 .5294                 7.5542                .0229                  7011.0        .0            .0                  .0
