
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
91.0                .1957                 6.3919                .0187                  91.0          .0            .0                  .0
99.0                .4242                 6.422                 .0202                  98.0          .0            .0                  .0
80.0                .2963                 5.6407                5.6559                 81.0          .0            .0                  .0
103.0               .2692                 5.5792                .0247                  103.0         .0            .0                  .0
102.0               .5196                 5.9205                .0182                  101.0         .0            .0                  .0
105.0               .3585                 5.6689                .0213                  106.0         .0            .0                  .0
104.0               .3333                 5.6969                .0199                  104.0         .0            .0                  .0
103.0               .8058                 6.0413                .0211                  102.0         .0            .0                  .0
91.0                1.2418                5.6361                .0363                  91.0          .0            .0                  .0
98.0                .3434                 5.8758                .0234                  99.0          .0            .0                  .0
106.0               .4486                 5.5759                .023                   106.0         .0            .0                  .0
103.0               .4615                 6.4419                .0248                  103.0         .0            .0                  .0
102.0               .5922                 5.8101                .0236                  102.0         .0            .0                  .0
101.0               .396                  5.7642                .0219                  100.0         .0            .0                  .0
94.0                .3263                 5.8538                .0324                  95.0          .0            .0                  .0
102.0               .1456                 5.8403                .0223                  102.0         .0            .0                  .0
95.0                .3438                 6.066                 .0212                  95.0          .0            .0                  .0
105.0               .1429                 6.2178                .0184                  104.0         .0            .0                  .0
98.0                .0909                 6.3045                .0205                  99.0          .0            .0                  .0
105.0               .1905                 5.8398                .0207                  104.0         .0            .0                  .0
104.0               .1442                 5.9522                .0235                  104.0         .0            .0                  .0
Server 0, get requests: 0

Thread 60
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
67.0                .9552                 5.3733                .0339                  67.0          .0            .0                  .0
98.0                .6735                 4.857                 .0326                  98.0          .0            .0                  .0
87.0                .2614                 6.6275                .0253                  88.0          .0            .0                  .0
94.0                .1596                 5.8007                .022                   93.0          .0            .0                  .0
16.0                .0588                 57.3753               .02                    17.0          .0            .0                  .0
54.0                .2545                 14.6493               .0358                  54.0          .0            .0                  .0
6.0                 .0                    64.8285               .0237                  6.0           .0            .0                  .0
29.0                .1333                 43.6139               .018                   29.0          .0            .0                  .0
94.0                .4                    6.0543                .0285                  94.0          .0            .0                  .0
100.0               .25                   5.6985                .0196                  99.0          .0            .0                  .0
97.0                .5918                 6.0663                .021                   98.0          .0            .0                  .0
98.0                .3434                 6.1134                .0214                  98.0          .0            .0                  .0
101.0               .2277                 5.9636                .0247                  100.0         .0            .0                  .0
81.0                .5854                 7.2509                .0236                  82.0          .0            .0                  .0
27.0                .3214                 6.5286                .0231                  27.0          .0            .0                  .0
27.0                .25                   57.0216               .0237                  27.0          .0            .0                  .0
9.0                 .7                    110.9862              .0201                  9.0           .0            .0                  .0
73.0                .7838                 6.1462                .0233                  73.0          .0            .0                  .0
1.0                 .0                    1105.8587             .0293                  1.0           .0            .0                  .0
19.0                .2632                 52.6748               .0228                  18.0          .0            .0                  .0
94.0                .5368                 5.965                 .0278                  95.0          .0            .0                  .0
89.0                .2556                 6.3037                .0238                  89.0          .0            .0                  .0
104.0               .4231                 5.7402                .0174                  103.0         .0            .0                  .0
105.0               .4717                 5.3317                .0251                  106.0         .0            .0                  .0
105.0               .3302                 5.9702                .0242                  105.0         .0            .0                  .0
99.0                .34                   6.2058                .0228                  99.0          .0            .0                  .0
112.0               .5398                 5.5461                .0203                  112.0         .0            .0                  .0
98.0                .449                  5.9093                .0337                  97.0          .0            .0                  .0
91.0                .7935                 6.5761                .0274                  92.0          .0            .0                  .0
98.0                .3878                 6.1538                .0204                  97.0          .0            .0                  .0
100.0               .3366                 6.0623                .0205                  101.0         .0            .0                  .0
92.0                .6559                 6.0094                .0258                  92.0          .0            .0                  .0
92.0                .4239                 6.066                 .0281                  91.0          .0            .0                  .0
98.0                .1717                 6.0363                .0194                  99.0          .0            .0                  .0
110.0               .2545                 5.4764                .0185                  109.0         .0            .0                  .0
102.0               .3592                 6.0994                .0194                  103.0         .0            .0                  .0
99.0                .37                   5.9991                .0219                  99.0          .0            .0                  .0
103.0               .1442                 5.9807                .02                    103.0         .0            .0                  .0
99.0                .37                   5.5306                .0202                  99.0          .0            .0                  .0
114.0               .1478                 5.46                  .0201                  114.0         .0            .0                  .0
87.0                .3636                 6.2427                .0199                  87.0          .0            .0                  .0
83.0                .2651                 7.5598                .018                   82.0          .0            .0                  .0
103.0               .4175                 5.5541                .0204                  103.0         .0            .0                  .0
102.0               .2524                 5.6371                .0186                  103.0         .0            .0                  .0
108.0               .2752                 5.555                 .0259                  108.0         .0            .0                  .0
99.0                .3535                 5.903                 .0286                  98.0          .0            .0                  .0
96.0                .4742                 6.2068                .02                    97.0          .0            .0                  .0
89.0                .8667                 5.4806                .0204                  89.0          .0            .0                  .0
99.0                .5657                 5.9234                .02                    98.0          .0            .0                  .0
99.0                .4646                 5.4732                .0269                  99.0          .0            .0                  .0
100.0               .396                  5.5628                .0207                  101.0         .0            .0                  .0
101.0               .3762                 6.1584                .0316                  100.0         .0            .0                  .0
103.0               .5                    5.1222                .0211                  104.0         .0            .0                  .0
99.0                .4747                 5.3747                .0206                  98.0          .0            .0                  .0
93.0                .2258                 6.2136                .017                   93.0          .0            .0                  .0
106.0               .3178                 5.8614                .0234                  107.0         .0            .0                  .0
94.0                .2211                 6.3761                .0186                  94.0          .0            .0                  .0
111.0               .0811                 6.3031                .0181                  110.0         .0            .0                  .0
101.0               .4412                 5.6321                .0206                  102.0         .0            .0                  .0
96.0                .25                   6.1052                .0197                  95.0          .0            .0                  .0
Server 0, get requests: 0

Thread 61
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
64.0                .75                   5.1823                .0297                  64.0          .0            .0                  .0
95.0                .5208                 5.2536                .0898                  96.0          .0            .0                  .0
92.0                .25                   6.5742                .0754                  91.0          .0            .0                  .0
104.0               .181                  5.8975                .019                   105.0         .0            .0                  .0
17.0                .1176                 56.1332               .3787                  16.0          .0            .0                  .0
51.0                .2308                 8.1228                .0224                  52.0          .0            .0                  .0
7.0                 .0                    88.2355               .0216                  7.0           .0            .0                  .0
32.0                .1212                 40.4289               .0222                  32.0          .0            .0                  .0
95.0                .5417                 6.151                 .0283                  95.0          .0            .0                  .0
104.0               .2019                 5.9833                .0228                  103.0         .0            .0                  .0
87.0                .4205                 6.091                 .0407                  88.0          .0            .0                  .0
100.0               .2079                 6.5809                .0235                  100.0         .0            .0                  .0
96.0                .625                  5.419                 .0254                  95.0          .0            .0                  .0
80.0                .525                  6.5329                .052                   80.0          .0            .0                  .0
35.0                .6944                 6.2204                .0185                  36.0          .0            .0                  .0
29.0                .3667                 52.571                .0234                  29.0          .0            .0                  .0
7.0                 .4286                 141.1843              .0203                  6.0           .0            .0                  .0
73.0                .5946                 6.0717                .0201                  74.0          .0            .0                  .0
1.0                 .0                    1107.7834             .0378                  1.0           .0            .0                  .0
23.0                .3043                 44.6352               .0189                  22.0          .0            .0                  .0
91.0                .4239                 6.1322                .0216                  92.0          .0            .0                  .0
101.0               .3039                 6.1577                .0191                  101.0         .0            .0                  .0
99.0                .36                   6.0687                .0202                  99.0          .0            .0                  .0
92.0                .3804                 6.2478                .0339                  91.0          .0            .0                  .0
100.0               .3465                 5.8597                .0185                  101.0         .0            .0                  .0
93.0                .2979                 6.4195                .0421                  93.0          .0            .0                  .0
96.0                .1875                 5.9728                .0227                  95.0          .0            .0                  .0
97.0                .3163                 6.4378                .025                   98.0          .0            .0                  .0
95.0                .6562                 6.348                 .0229                  95.0          .0            .0                  .0
85.0                .4353                 6.4793                .0251                  84.0          .0            .0                  .0
87.0                .3295                 6.4915                .0217                  88.0          .0            .0                  .0
87.0                .4659                 5.7981                .0245                  87.0          .0            .0                  .0
108.0               .3611                 5.1524                .0257                  107.0         .0            .0                  .0
108.0               .25                   5.7691                .0229                  108.0         .0            .0                  .0
99.0                .2323                 6.1541                .0257                  99.0          .0            .0                  .0
90.0                .2747                 6.2378                .0234                  91.0          .0            .0                  .0
108.0               .3486                 5.8506                .0194                  108.0         .0            .0                  .0
96.0                .1979                 6.0715                .0182                  95.0          .0            .0                  .0
98.0                .4343                 5.9498                .0247                  99.0          .0            .0                  .0
106.0               .2336                 5.9955                .017                   106.0         .0            .0                  .0
95.0                .3368                 6.0915                .0267                  94.0          .0            .0                  .0
70.0                .2676                 8.1346                .0221                  71.0          .0            .0                  .0
103.0               .3398                 5.7084                .0209                  102.0         .0            .0                  .0
95.0                .7789                 5.8709                .026                   95.0          .0            .0                  .0
105.0               .4151                 5.7997                .0255                  106.0         .0            .0                  .0
99.0                .4242                 5.6189                .0186                  98.0          .0            .0                  .0
92.0                .663                  6.1804                .0197                  92.0          .0            .0                  .0
87.0                1.023                 5.7505                .0205                  87.0          .0            .0                  .0
95.0                .5417                 6.2785                .0195                  96.0          .0            .0                  .0
98.0                .4242                 6.0592                .019                   98.0          .0            .0                  .0
111.0               .3661                 5.8293                .0234                  111.0         .0            .0                  .0
102.0               .3398                 5.6669                .0241                  102.0         .0            .0                  .0
104.0               .5429                 5.4703                .0181                  104.0         .0            .0                  .0
99.0                .4848                 6.1358                .0192                  98.0          .0            .0                  .0
107.0               .0741                 5.9412                .0166                  108.0         .0            .0                  .0
106.0               .3832                 5.8269                .0226                  106.0         .0            .0                  .0
92.0                .2688                 6.3288                .02                    92.0          .0            .0                  .0
109.0               .0909                 5.6026                .0181                  109.0         .0            .0                  .0
100.0               .3663                 5.364                 .0168                  100.0         .0            .0                  .0
104.0               .2019                 6.0901                .0211                  103.0         .0            .0                  .0
Server 0, get requests: 0

Thread 62
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
52.0                .5962                 6.0612                .0298                  52.0          .0            .0                  .0
78.0                .5063                 5.8777                .0272                  79.0          .0            .0                  .0
95.0                .3333                 5.9502                .0237                  95.0          .0            .0                  .0
102.0               .2621                 5.736                 .0239                  102.0         .0            .0                  .0
17.0                .0588                 54.8573               .018                   16.0          .0            .0                  .0
50.0                .26                   14.1015               .0243                  50.0          .0            .0                  .0
7.0                 .0                    39.6972               .0341                  7.0           .0            .0                  .0
31.0                .3438                 6.3889                .0231                  32.0          .0            .0                  .0
92.0                .5761                 5.948                 .023                   91.0          .0            .0                  .0
100.0               .2574                 5.792                 .0281                  101.0         .0            .0                  .0
91.0                .4565                 6.3718                .0245                  91.0          .0            .0                  .0
96.0                .25                   6.3326                .0642                  95.0          .0            .0                  .0
93.0                .3404                 5.8804                .0221                  94.0          .0            .0                  .0
81.0                .7037                 6.8242                .0225                  80.0          .0            .0                  .0
29.0                .3                    6.6624                .017                   30.0          .0            .0                  .0
26.0                .2963                 58.9415               .0167                  26.0          .0            .0                  .0
6.0                 .2857                 164.79                .0241                  6.0           .0            .0                  .0
72.0                .3699                 5.7927                .0278                  72.0          .0            .0                  .0
1.0                 1.5                   1114.0179             .031                   1.0           .0            .0                  .0
18.0                .3158                 55.2001               .0176                  18.0          .0            .0                  .0
96.0                .3814                 5.9901                .0212                  96.0          .0            .0                  .0
96.0                .2813                 6.3975                .0225                  95.0          .0            .0                  .0
101.0               .4118                 6.3654                .0182                  102.0         .0            .0                  .0
96.0                .4375                 6.4612                .0214                  95.0          .0            .0                  .0
108.0               .2844                 5.6406                .0195                  109.0         .0            .0                  .0
102.0               .3592                 6.2376                .0233                  102.0         .0            .0                  .0
92.0                .4731                 5.4198                .0208                  92.0          .0            .0                  .0
91.0                .4022                 6.0018                .0195                  91.0          .0            .0                  .0
84.0                .6786                 6.9846                .0239                  83.0          .0            .0                  .0
87.0                .4205                 6.33                  .0751                  88.0          .0            .0                  .0
94.0                .2842                 6.0629                .0303                  94.0          .0            .0                  .0
92.0                .5484                 6.1467                .023                   92.0          .0            .0                  .0
97.0                .4536                 5.9236                .0212                  96.0          .0            .0                  .0
104.0               .2286                 5.9812                .0218                  105.0         .0            .0                  .0
96.0                .2371                 5.8614                .0219                  96.0          .0            .0                  .0
103.0               .3786                 5.9182                .0277                  102.0         .0            .0                  .0
92.0                .5761                 6.2441                .0195                  92.0          .0            .0                  .0
99.0                .1313                 6.0676                .0181                  99.0          .0            .0                  .0
96.0                .4227                 6.003                 .0184                  97.0          .0            .0                  .0
105.0               .1619                 6.2346                .0172                  104.0         .0            .0                  .0
92.0                .2935                 5.9715                .0173                  92.0          .0            .0                  .0
85.0                .1512                 6.2462                .0168                  86.0          .0            .0                  .0
91.0                .3043                 6.0424                .0176                  91.0          .0            .0                  .0
104.0               .3524                 5.745                 .0199                  104.0         .0            .0                  .0
107.0               .25                   5.7108                .0185                  107.0         .0            .0                  .0
95.0                .3895                 6.0836                .0189                  94.0          .0            .0                  .0
86.0                .7442                 6.0672                .0198                  86.0          .0            .0                  .0
95.0                .6632                 5.4874                .0995                  95.0          .0            .0                  .0
96.0                .5052                 6.0218                .0206                  97.0          .0            .0                  .0
99.0                .63                   5.6994                .027                   99.0          .0            .0                  .0
106.0               .4019                 6.2854                .0233                  106.0         .0            .0                  .0
93.0                .3441                 6.2483                .0245                  92.0          .0            .0                  .0
97.0                .4898                 5.3879                .0642                  98.0          .0            .0                  .0
100.0               .297                  5.7038                .022                   100.0         .0            .0                  .0
102.0               .1845                 5.9578                .0182                  102.0         .0            .0                  .0
107.0               .243                  5.8305                .0188                  106.0         .0            .0                  .0
102.0               .0882                 6.4172                .0207                  102.0         .0            .0                  .0
105.0               .0849                 6.09                  .0172                  106.0         .0            .0                  .0
101.0               .297                  5.4706                .0217                  100.0         .0            .0                  .0
99.0                .202                  6.1792                .0224                  99.0          .0            .0                  .0
Server 0, get requests: 0

Thread 63
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
66.0                .697                  4.4291                .0366                  66.0          .0            .0                  .0
83.0                .4819                 4.9711                .0249                  83.0          .0            .0                  .0
87.0                .4713                 5.7661                .0229                  87.0          .0            .0                  .0
104.0               .1905                 5.2319                .0242                  105.0         .0            .0                  .0
19.0                .0                    49.1971               .0194                  19.0          .0            .0                  .0
57.0                .2241                 6.8131                .0222                  57.0          .0            .0                  .0
7.0                 .375                  88.5198               .0227                  7.0           .0            .0                  .0
29.0                .1724                 44.1883               .0184                  28.0          .0            .0                  .0
85.0                .3765                 6.3498                .0228                  85.0          .0            .0                  .0
103.0               .4038                 5.6337                .0251                  104.0         .0            .0                  .0
99.0                .6                    6.1249                .0237                  99.0          .0            .0                  .0
94.0                .4                    6.3931                .0241                  94.0          .0            .0                  .0
94.0                .2872                 6.2388                .0226                  93.0          .0            .0                  .0
86.0                .5814                 6.3681                .0278                  86.0          .0            .0                  .0
36.0                .9189                 5.5209                .0225                  37.0          .0            .0                  .0
24.0                .12                   62.775                .0213                  24.0          .0            .0                  .0
11.0                .25                   91.0483               .0237                  11.0          .0            .0                  .0
76.0                .7792                 6.1496                .0322                  76.0          .0            .0                  .0
1.0                 .0                    1108.0062             .0729                  1.0           .0            .0                  .0
19.0                .4                    52.9957               .0211                  19.0          .0            .0                  .0
99.0                .4747                 6.0705                .0289                  98.0          .0            .0                  .0
103.0               .2212                 5.6124                .025                   104.0         .0            .0                  .0
108.0               .2778                 5.9254                .0392                  107.0         .0            .0                  .0
93.0                .5376                 6.0166                .03                    93.0          .0            .0                  .0
102.0               .2913                 6.0786                .0309                  103.0         .0            .0                  .0
100.0               .2871                 6.5277                .0252                  100.0         .0            .0                  .0
106.0               .5094                 5.7902                .0231                  105.0         .0            .0                  .0
101.0               .5784                 5.9073                .0295                  102.0         .0            .0                  .0
87.0                .5341                 5.6532                .0385                  87.0          .0            .0                  .0
99.0                .3131                 6.5951                .026                   98.0          .0            .0                  .0
82.0                .3373                 6.3597                .0274                  83.0          .0            .0                  .0
89.0                .5056                 6.1291                .0291                  88.0          .0            .0                  .0
98.0                .6531                 5.7533                .0244                  98.0          .0            .0                  .0
103.0               .1538                 5.8825                .0231                  104.0         .0            .0                  .0
98.0                .3061                 5.6978                .0621                  97.0          .0            .0                  .0
97.0                .2959                 5.8439                .0465                  98.0          .0            .0                  .0
106.0               .215                  6.0447                .0233                  106.0         .0            .0                  .0
91.0                .25                   6.6463                .0233                  91.0          .0            .0                  .0
106.0               .3491                 5.6175                .0265                  105.0         .0            .0                  .0
106.0               .1869                 6.1232                .0236                  107.0         .0            .0                  .0
100.0               .4158                 6.3425                .0232                  100.0         .0            .0                  .0
81.0                .3171                 7.8388                .0185                  81.0          .0            .0                  .0
107.0               .25                   5.9087                .0167                  107.0         .0            .0                  .0
95.0                .375                  6.1059                .0191                  95.0          .0            .0                  .0
98.0                .3333                 5.9573                .0227                  98.0          .0            .0                  .0
101.0               .4706                 5.2672                .0209                  101.0         .0            .0                  .0
95.0                .6                    5.9397                .0284                  94.0          .0            .0                  .0
95.0                1.2211                5.6651                .0267                  95.0          .0            .0                  .0
100.0               .47                   5.711                 .0205                  100.0         .0            .0                  .0
99.0                .3838                 5.863                 .0232                  99.0          .0            .0                  .0
93.0                .3548                 5.6514                .0186                  93.0          .0            .0                  .0
99.0                .3939                 6.3693                .0298                  99.0          .0            .0                  .0
89.0                .5618                 6.2065                .0304                  89.0          .0            .0                  .0
101.0               .3333                 5.8086                .0209                  102.0         .0            .0                  .0
105.0               .2476                 6.2672                .0196                  104.0         .0            .0                  .0
101.0               .2549                 5.6138                .0194                  102.0         .0            .0                  .0
103.0               .1923                 1.8777                1.8951                 103.0         .0            .0                  .0
95.0                .0947                 6.3604                .0225                  94.0          .0            .0                  .0
100.0               .35                   5.5243                .0185                  100.0         .0            .0                  .0
101.0               .1386                 6.1937                .0297                  101.0         .0            .0                  .0
Server 0, get requests: 0

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
3757.0              .0                   .6556                 5.2141                .0869                  3773.0        .0            .0                  .0
5659.0              8.0                  .5538                 5.4522                .1219                  5679.0        .0            .0                  .0
6048.0              4.0                  .349                  5.7956                .1629                  6046.0        .0            .0                  .0
6574.0              .0                   .1869                 5.7109                .0226                  6574.0        .0            .0                  .0
1115.0              .0                   .1149                 42.0593               -.7739                 1114.0        .0            .0                  .0
3330.0              .0                   .2291                 12.4868               .0281                  3345.0        .0            .0                  .0
457.0               .0                   .1081                 65.8977               .0261                  457.0         .0            .0                  .0
2012.0              .0                   .1246                 32.0299               -.0437                 2004.0        .0            .0                  .0
6053.0              1.0                  .4499                 6.0641                .026                   6061.0        .0            .0                  .0
6496.0              .0                   .2833                 5.7877                .0632                  6477.0        .0            .0                  .0
6081.0              4.0                  .4395                 6.0798                .0266                  6100.0        .0            .0                  .0
6186.0              .0                   .277                  6.2894                .0254                  6186.0        .0            .0                  .0
6383.0              .0                   .4141                 5.8928                .0254                  6373.0        .0            .0                  .0
5424.0              .0                   .5691                 6.6833                .2795                  5411.0        .0            .0                  .0
2018.0              17.0                 .4784                 6.3424                .0244                  2041.0        .0            .0                  .0
1771.0              .0                   .1483                 42.8331               .0245                  1771.0        .0            .0                  .0
486.0               .0                   .2664                 100.575               .0286                  486.0         .0            .0                  .0
4847.0              .0                   .6173                 6.0489                .0272                  4847.0        .0            .0                  .0
48.0                .0                   .8516                 832.7968              .0344                  48.0          .0            .0                  .0
1119.0              .0                   .3673                 44.8766               .026                   1117.0        .0            .0                  .0
6272.0              1.0                  .4635                 5.9571                .1259                  6266.0        .0            .0                  .0
6400.0              .0                   .2863                 5.9868                .0236                  6408.0        .0            .0                  .0
6573.0              .0                   .3126                 5.8584                .0224                  6544.0        .0            .0                  .0
6055.0              23.0                 .5013                 6.1087                .0291                  6084.0        .0            .0                  .0
6450.0              .0                   .3003                 5.9862                .022                   6450.0        .0            .0                  .0
6125.0              .0                   .3273                 6.242                 .0242                  6123.0        .0            .0                  .0
6450.0              .0                   .4279                 5.8489                .0239                  6442.0        .0            .0                  .0
6290.0              1.0                  .3942                 6.04                  .0238                  6300.0        .0            .0                  .0
5770.0              .0                   .6118                 6.2237                .0275                  5768.0        .0            .0                  .0
6024.0              2.0                  .4294                 6.1751                .0271                  6008.0        .0            .0                  .0
6102.0              1.0                  .3477                 6.1844                .0268                  6120.0        .0            .0                  .0
5969.0              .0                   .53                   6.0786                .0292                  5952.0        .0            .0                  .0
6439.0              18.0                 .4744                 5.7358                .0327                  6312.0        .0            .0                  .0
6545.0              .0                   .1842                 5.9875                .0227                  6586.0        .0            .0                  .0
6535.0              .0                   .2526                 5.8827                .168                   6511.0        .0            .0                  .0
6293.0              .0                   .3103                 6.037                 .0213                  6321.0        .0            .0                  .0
6344.0              .0                   .334                  6.0088                .0228                  6344.0        .0            .0                  .0
6367.0              .0                   .1968                 6.1248                .022                   6364.0        .0            .0                  .0
6306.0              .0                   .4247                 5.8714                .0235                  6309.0        .0            .0                  .0
6561.0              .0                   .1591                 6.0252                .0199                  6557.0        .0            .0                  .0
6155.0              .0                   .3055                 6.1973                .0213                  6159.0        .0            .0                  .0
5242.0              .0                   .3278                 7.3545                .1087                  5227.0        .0            .0                  .0
6508.0              1.0                  .3086                 5.7786                .0205                  6515.0        .0            .0                  .0
6095.0              .0                   .4811                 6.0816                .0206                  6089.0        .0            .0                  .0
6542.0              .0                   .331                  5.7581                .0205                  6556.0        .0            .0                  .0
6494.0              .0                   .3585                 5.6717                .0262                  6494.0        .0            .0                  .0
5938.0              .0                   .6205                 6.1485                .0238                  5918.0        .0            .0                  .0
5924.0              3.0                  1.0033                5.5669                .0293                  5921.0        .0            .0                  .0
6259.0              5.0                  .5231                 5.7901                .0229                  6265.0        .0            .0                  .0
6415.0              6.0                  .4868                 5.7073                .026                   6421.0        .0            .0                  .0
6440.0              .0                   .3583                 5.8291                .0207                  6451.0        .0            .0                  .0
