
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
3.0                 .6667                 5.7314                .0252                  2.0           .0            .0                  .0
Server 0, get requests: 0

Thread 49
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
60.0                3.4098                6.7015                .0393                  61.0          .0            .0                  .0
97.0                1.6122                7.8703                .041                   97.0          .0            .0                  .0
104.0               1.5728                8.3737                .0244                  103.0         .0            .0                  .0
107.0               1.287                 8.7197                .0248                  108.0         .0            .0                  .0
104.0               1.6095                8.9627                .0215                  104.0         .0            .0                  .0
100.0               .505                  9.4323                .0266                  100.0         .0            .0                  .0
134.0               1.3556                6.1237                .0706                  134.0         .0            .0                  .0
123.0               1.4435                6.5501                .0298                  123.0         .0            .0                  .0
124.0               1.7984                6.7886                .034                   123.0         .0            .0                  .0
154.0               1.1161                5.1222                .0629                  155.0         .0            .0                  .0
123.0               1.3387                6.5253                .0431                  123.0         .0            .0                  .0
126.0               1.4173                6.8083                .0352                  126.0         .0            .0                  .0
150.0               1.3377                5.4254                .0175                  150.0         .0            .0                  .0
151.0               1.0855                5.6849                .0225                  151.0         .0            .0                  .0
140.0               1.8085                6.1056                .0188                  140.0         .0            .0                  .0
135.0               1.6618                6.5983                .0193                  135.0         .0            .0                  .0
143.0               1.7222                5.5032                .0336                  143.0         .0            .0                  .0
126.0               1.3386                6.4927                .0207                  126.0         .0            .0                  .0
135.0               1.9853                5.9789                .0196                  135.0         .0            .0                  .0
134.0               1.1778                6.3136                .0234                  134.0         .0            .0                  .0
129.0               1.3                   5.8307                .0274                  129.0         .0            .0                  .0
127.0               1.8346                5.7267                .0215                  126.0         .0            .0                  .0
136.0               2.0292                6.3266                .0364                  137.0         .0            .0                  .0
142.0               1.6853                5.4973                .0434                  142.0         .0            .0                  .0
136.0               1.6058                6.4616                .0423                  136.0         .0            .0                  .0
117.0               1.7373                7.3447                .0233                  117.0         .0            .0                  .0
150.0               1.3841                5.0954                .0251                  150.0         .0            .0                  .0
153.0               .987                  5.2236                .064                   153.0         .0            .0                  .0
161.0               1.1615                5.2335                .0525                  160.0         .0            .0                  .0
125.0               1.5079                6.9873                .0192                  126.0         .0            .0                  .0
118.0               1.0678                6.7054                .021                   117.0         .0            .0                  .0
129.0               .8615                 4.6521                .0656                  130.0         .0            .0                  .0
146.0               1.0411                4.8778                .0279                  145.0         .0            .0                  .0
122.0               1.3415                7.3238                .0217                  123.0         .0            .0                  .0
162.0               1.3025                5.0835                .0224                  161.0         .0            .0                  .0
128.0               1.25                  6.0969                .0183                  128.0         .0            .0                  .0
131.0               1.5833                6.5198                .0264                  132.0         .0            .0                  .0
130.0               1.2137                7.1262                .0208                  131.0         .0            .0                  .0
155.0               1.3161                4.623                 .0242                  154.0         .0            .0                  .0
110.0               1.5045                8.7041                .0213                  110.0         .0            .0                  .0
143.0               1.5                   4.9426                .02                    143.0         .0            .0                  .0
142.0               1.4476                6.5572                .0184                  142.0         .0            .0                  .0
153.0               1.1104                5.6416                .0195                  153.0         .0            .0                  .0
131.0               1.4885                6.5147                .1162                  130.0         .0            .0                  .0
153.0               1.0974                5.4002                .0223                  154.0         .0            .0                  .0
134.0               1.3185                6.5927                .0197                  134.0         .0            .0                  .0
139.0               1.3143                6.0464                .0196                  139.0         .0            .0                  .0
136.0               1.6715                6.4784                .02                    136.0         .0            .0                  .0
120.0               1.0826                7.6808                .0205                  120.0         .0            .0                  .0
136.0               1.3504                6.2965                .0195                  136.0         .0            .0                  .0
116.0               1.5556                8.2118                .0207                  116.0         .0            .0                  .0
138.0               1.6906                6.4662                .0221                  138.0         .0            .0                  .0
149.0               1.08                  5.8903                .0201                  149.0         .0            .0                  .0
150.0               1.2119                4.9729                .0192                  150.0         .0            .0                  .0
145.0               1.1096                6.1865                .0182                  145.0         .0            .0                  .0
106.0               1.1402                8.8679                .0281                  106.0         .0            .0                  .0
117.0               1.7288                8.3151                .0266                  117.0         .0            .0                  .0
114.0               1.8174                8.2691                .0214                  114.0         .0            .0                  .0
116.0               2.0427                8.293                 .0246                  116.0         .0            .0                  .0
117.0               2.2712                8.2789                .0227                  117.0         .0            .0                  .0
1.0                 .0                    9.8634                .0192                  .0            .0            .0                  .0
Server 0, get requests: 0

Thread 50
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
65.0                2.5                   6.8988                .6242                  66.0          .0            .0                  .0
99.0                2.04                  7.9494                .0242                  99.0          .0            .0                  .0
110.0               1.8364                8.0208                .024                   109.0         .0            .0                  .0
111.0               1.9732                8.5203                .0203                  112.0         .0            .0                  .0
114.0               1.5826                8.418                 .0261                  114.0         .0            .0                  .0
106.0               2.757                 8.6824                .0215                  106.0         .0            .0                  .0
146.0               1.4966                5.7025                .0725                  146.0         .0            .0                  .0
145.0               1.4452                5.7699                .0234                  145.0         .0            .0                  .0
132.0               1.3939                6.2012                .0362                  131.0         .0            .0                  .0
148.0               1.1879                5.4558                .0454                  149.0         .0            .0                  .0
127.0               1.2422                5.9035                .0248                  127.0         .0            .0                  .0
131.0               1.7955                6.7872                .0234                  131.0         .0            .0                  .0
159.0               1.2875                5.2765                .0279                  159.0         .0            .0                  .0
157.0               1.8291                5.3781                .0204                  157.0         .0            .0                  .0
146.0               1.5578                5.677                 .0218                  146.0         .0            .0                  .0
151.0               1.6776                5.9008                .0252                  151.0         .0            .0                  .0
136.0               1.2263                5.7417                .0235                  136.0         .0            .0                  .0
128.0               1.4884                6.203                 .0213                  128.0         .0            .0                  .0
132.0               1.6241                5.8022                .0237                  132.0         .0            .0                  .0
151.0               1.3224                5.8785                .0207                  151.0         .0            .0                  .0
145.0               1.2603                5.349                 .0237                  145.0         .0            .0                  .0
152.0               1.3684                5.0254                .0199                  151.0         .0            .0                  .0
123.0               1.5887                6.9066                .0201                  124.0         .0            .0                  .0
148.0               1.6309                5.1957                .0222                  148.0         .0            .0                  .0
149.0               1.3333                5.9813                .0254                  149.0         .0            .0                  .0
114.0               1.713                 6.8295                .0296                  114.0         .0            .0                  .0
148.0               1.5101                5.0718                .0212                  148.0         .0            .0                  .0
176.0               1.3672                4.7593                .0205                  176.0         .0            .0                  .0
162.0               1.362                 4.8247                .022                   162.0         .0            .0                  .0
127.0               1.0781                6.7027                .0207                  127.0         .0            .0                  .0
126.0               1.1111                6.1269                .0193                  125.0         .0            .0                  .0
128.0               1.0078                4.605                 .0888                  129.0         .0            .0                  .0
160.0               1.0562                4.7583                .0262                  159.0         .0            .0                  .0
130.0               1.7252                7.1192                .018                   131.0         .0            .0                  .0
162.0               1.4356                5.1521                .0248                  162.0         .0            .0                  .0
131.0               1.7273                5.9169                .0387                  131.0         .0            .0                  .0
130.0               1.3                   6.5016                .0198                  129.0         .0            .0                  .0
128.0               1.6953                7.146                 .0225                  128.0         .0            .0                  .0
162.0               1.3374                4.4089                .022                   163.0         .0            .0                  .0
119.0               1.7667                8.04                  .0297                  119.0         .0            .0                  .0
151.0               1.8553                4.7888                .0238                  151.0         .0            .0                  .0
144.0               1.5103                6.3393                .1007                  144.0         .0            .0                  .0
159.0               1.25                  5.4754                .0186                  159.0         .0            .0                  .0
150.0               1.5497                5.7776                .0172                  150.0         .0            .0                  .0
161.0               1.0926                5.2563                .0192                  161.0         .0            .0                  .0
140.0               1.6809                6.3764                .0185                  140.0         .0            .0                  .0
144.0               1.2897                5.7692                .0175                  144.0         .0            .0                  .0
127.0               1.6719                6.6463                .0186                  127.0         .0            .0                  .0
127.0               1.6484                7.3783                .026                   127.0         .0            .0                  .0
138.0               1.5827                6.1679                .0194                  138.0         .0            .0                  .0
119.0               2.0667                7.907                 .0226                  119.0         .0            .0                  .0
141.0               1.6338                6.3893                .1322                  141.0         .0            .0                  .0
161.0               1.1358                5.7012                .0185                  161.0         .0            .0                  .0
165.0               1.0909                4.3735                .0545                  164.0         .0            .0                  .0
152.0               1.5817                6.0465                .0202                  153.0         .0            .0                  .0
113.0               1.9211                8.3687                .0265                  113.0         .0            .0                  .0
118.0               1.8151                8.0562                .0228                  118.0         .0            .0                  .0
113.0               2.3246                8.6943                .0215                  113.0         .0            .0                  .0
112.0               1.646                 8.6706                .021                   112.0         .0            .0                  .0
112.0               2.6875                8.6362                .0289                  111.0         .0            .0                  .0
Server 0, get requests: 0

Thread 51
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
66.0                2.1642                6.5494                .0532                  67.0          .0            .0                  .0
101.0               1.6275                7.6989                .0361                  101.0         .0            .0                  .0
107.0               1.3084                8.2893                .0227                  106.0         .0            .0                  .0
110.0               1.3694                8.254                 .0217                  111.0         .0            .0                  .0
101.0               1.6176                9.2684                .0246                  101.0         .0            .0                  .0
100.0               1.3267                9.5276                .0216                  100.0         .0            .0                  .0
147.0               1.0541                5.616                 .0325                  147.0         .0            .0                  .0
134.0               1.1037                6.2016                .0271                  134.0         .0            .0                  .0
145.0               1.5753                5.6445                .0238                  145.0         .0            .0                  .0
165.0               1.103                 4.7371                .0241                  165.0         .0            .0                  .0
143.0               1.5833                5.7302                .0238                  143.0         .0            .0                  .0
137.0               1.365                 6.5513                .0268                  136.0         .0            .0                  .0
158.0               1.1069                5.0251                .019                   159.0         .0            .0                  .0
160.0               1.2671                5.406                 .0206                  160.0         .0            .0                  .0
140.0               1.2908                6.062                 .0284                  140.0         .0            .0                  .0
148.0               1.604                 5.8829                .0244                  148.0         .0            .0                  .0
161.0               1.4198                4.8695                .0224                  161.0         .0            .0                  .0
138.0               1.6547                6.008                 .11                    138.0         .0            .0                  .0
148.0               1.4324                5.6768                .0196                  147.0         .0            .0                  .0
142.0               1.4056                5.7579                .0254                  143.0         .0            .0                  .0
139.0               1.3786                5.7689                .0225                  139.0         .0            .0                  .0
151.0               1.3355                5.1278                .0251                  151.0         .0            .0                  .0
118.0               1.4706                6.7804                .0213                  118.0         .0            .0                  .0
144.0               1.4966                5.2471                .0325                  144.0         .0            .0                  .0
148.0               1.557                 5.8522                .0226                  148.0         .0            .0                  .0
112.0               1.7522                7.6922                .0262                  112.0         .0            .0                  .0
148.0               1.7114                4.9544                .0209                  148.0         .0            .0                  .0
174.0               1.2011                4.8194                .0182                  173.0         .0            .0                  .0
159.0               1.195                 4.9679                .0209                  159.0         .0            .0                  .0
135.0               1.2353                6.5634                .0258                  136.0         .0            .0                  .0
129.0               1.6124                6.2036                .0262                  128.0         .0            .0                  .0
135.0               1.1926                4.5584                .0304                  136.0         .0            .0                  .0
159.0               1.1562                4.7216                .0227                  159.0         .0            .0                  .0
120.0               1.7686                7.5225                .0239                  120.0         .0            .0                  .0
152.0               1.4934                5.3518                .0196                  151.0         .0            .0                  .0
136.0               1.8248                6.1285                .0239                  137.0         .0            .0                  .0
137.0               1.6087                6.2392                .0206                  137.0         .0            .0                  .0
126.0               1.4173                7.1926                .0214                  126.0         .0            .0                  .0
162.0               1.4877                4.3075                .0209                  161.0         .0            .0                  .0
113.0               1.2719                8.462                 .0196                  114.0         .0            .0                  .0
144.0               1.4552                4.7052                .0247                  144.0         .0            .0                  .0
143.0               1.2986                6.3534                .0188                  143.0         .0            .0                  .0
151.0               1.3487                5.5807                .0256                  151.0         .0            .0                  .0
159.0               1.4437                5.4986                .0194                  159.0         .0            .0                  .0
167.0               1.1607                5.0545                .0216                  167.0         .0            .0                  .0
147.0               1.5878                5.9312                .0205                  147.0         .0            .0                  .0
141.0               1.5704                5.6844                -4.4566                142.0         .0            .0                  .0
141.0               1.6312                6.4816                .0306                  140.0         .0            .0                  .0
136.0               1.7299                6.9435                .0214                  136.0         .0            .0                  .0
140.0               1.3617                6.0637                .0206                  140.0         .0            .0                  .0
120.0               1.6777                7.8868                .0221                  120.0         .0            .0                  .0
133.0               1.6119                6.6198                .0275                  133.0         .0            .0                  .0
153.0               1.4481                5.8768                .019                   153.0         .0            .0                  .0
167.0               1.1369                4.602                 .0209                  167.0         .0            .0                  .0
144.0               1.4828                6.2773                .0201                  144.0         .0            .0                  .0
117.0               2.2712                8.3071                .0197                  117.0         .0            .0                  .0
115.0               1.5603                8.488                 .0202                  115.0         .0            .0                  .0
115.0               2.0431                8.3651                .0196                  115.0         .0            .0                  .0
106.0               2.6636                9.0106                .0212                  106.0         .0            .0                  .0
107.0               2.0741                8.9484                .0257                  107.0         .0            .0                  .0
1.0                 .0                    1.2715                .017                   .0            .0            .0                  .0
Server 0, get requests: 0

Thread 52
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
60.0                3.1967                6.9347                .1917                  61.0          .0            .0                  .0
97.0                1.5                   7.8048                .0281                  97.0          .0            .0                  .0
103.0               1.4369                8.541                 .0237                  102.0         .0            .0                  .0
112.0               1.3274                8.3476                .022                   113.0         .0            .0                  .0
112.0               1.8319                8.5063                .029                   112.0         .0            .0                  .0
102.0               1.2718                9.3302                .0213                  102.0         .0            .0                  .0
149.0               1.3933                5.6851                .0267                  149.0         .0            .0                  .0
146.0               1.3946                5.6354                .0257                  146.0         .0            .0                  .0
138.0               1.7914                6.0386                .0279                  138.0         .0            .0                  .0
167.0               1.3333                4.8889                .0242                  167.0         .0            .0                  .0
136.0               1.5766                6.0199                .0274                  136.0         .0            .0                  .0
139.0               1.7429                6.4383                .0403                  139.0         .0            .0                  .0
152.0               1.3399                5.4262                .0223                  152.0         .0            .0                  .0
156.0               1.1975                5.3257                .0246                  156.0         .0            .0                  .0
145.0               1.6712                5.9402                .0233                  145.0         .0            .0                  .0
138.0               1.9496                6.112                 .0244                  138.0         .0            .0                  .0
153.0               1.7468                5.2991                .0631                  153.0         .0            .0                  .0
126.0               1.8346                6.5579                .0781                  126.0         .0            .0                  .0
122.0               1.122                 6.3581                .0576                  122.0         .0            .0                  .0
143.0               1.1458                5.9431                .0228                  143.0         .0            .0                  .0
140.0               1.4397                5.5915                .0271                  140.0         .0            .0                  .0
150.0               1.7                   4.8729                .0284                  149.0         .0            .0                  .0
133.0               1.4776                6.0318                .0376                  134.0         .0            .0                  .0
142.0               1.5874                5.1117                .0254                  142.0         .0            .0                  .0
128.0               1.3256                6.4159                .0273                  128.0         .0            .0                  .0
133.0               2.2537                6.6074                .0478                  133.0         .0            .0                  .0
154.0               1.3935                4.9421                .0195                  154.0         .0            .0                  .0
164.0               1.2744                5.2337                .0467                  163.0         .0            .0                  .0
165.0               1.1394                4.8723                .023                   166.0         .0            .0                  .0
140.0               1.4965                6.2666                .0328                  140.0         .0            .0                  .0
146.0               1.4178                5.7271                .0221                  145.0         .0            .0                  .0
144.0               1.0966                4.2892                .0246                  145.0         .0            .0                  .0
152.0               1.0392                4.7302                .0214                  152.0         .0            .0                  .0
132.0               1.7218                6.7991                .018                   132.0         .0            .0                  .0
159.0               1.5687                5.2196                .0209                  159.0         .0            .0                  .0
126.0               1.6772                6.278                 .0196                  126.0         .0            .0                  .0
134.0               1.2593                6.5085                .0194                  134.0         .0            .0                  .0
134.0               1.6889                6.8407                .0235                  134.0         .0            .0                  .0
150.0               1.2583                4.3985                .0261                  150.0         .0            .0                  .0
120.0               1.7521                7.966                 .0191                  120.0         .0            .0                  .0
151.0               1.5724                4.7501                .0197                  151.0         .0            .0                  .0
141.0               1.5352                6.3999                .0213                  141.0         .0            .0                  .0
144.0               .8276                 5.8627                .0218                  144.0         .0            .0                  .0
143.0               1.1458                6.1748                .0178                  143.0         .0            .0                  .0
153.0               .9091                 5.2506                .0203                  153.0         .0            .0                  .0
138.0               1.4029                6.4053                .022                   138.0         .0            .0                  .0
151.0               1.5197                5.6329                .0182                  151.0         .0            .0                  .0
120.0               1.5372                7.0443                .0262                  120.0         .0            .0                  .0
131.0               1.7424                7.194                 .0177                  131.0         .0            .0                  .0
147.0               1.5                   6.068                 .0208                  147.0         .0            .0                  .0
118.0               1.6218                8.1069                .0181                  118.0         .0            .0                  .0
127.0               1.2734                7.0922                .0201                  127.0         .0            .0                  .0
141.0               1.2324                6.2756                .0228                  141.0         .0            .0                  .0
158.0               1.2468                4.5896                .0188                  157.0         .0            .0                  .0
141.0               1.0211                6.4121                .018                   142.0         .0            .0                  .0
110.0               1.1532                8.7312                .0247                  110.0         .0            .0                  .0
115.0               1.6207                8.3546                .0224                  115.0         .0            .0                  .0
113.0               2.1053                8.5322                .0204                  113.0         .0            .0                  .0
107.0               2.1574                9.057                 .0193                  107.0         .0            .0                  .0
111.0               1.4286                8.7072                .0288                  111.0         .0            .0                  .0
3.0                 1.6667                3.6008                .0166                  2.0           .0            .0                  .0
Server 0, get requests: 0

Thread 53
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
78.0                3.2278                6.0513                .1027                  79.0          .0            .0                  .0
100.0               1.4356                7.765                 .0245                  100.0         .0            .0                  .0
111.0               1.8649                8.0908                .0253                  110.0         .0            .0                  .0
114.0               1.2261                8.1679                .021                   115.0         .0            .0                  .0
108.0               1.9817                8.7638                .0373                  108.0         .0            .0                  .0
107.0               1.8981                8.9003                .0209                  107.0         .0            .0                  .0
149.0               1.24                  5.8279                .0253                  149.0         .0            .0                  .0
133.0               .9552                 6.0528                .0676                  133.0         .0            .0                  .0
126.0               1.5276                6.2862                .0694                  126.0         .0            .0                  .0
164.0               1.0848                4.8444                .0366                  164.0         .0            .0                  .0
141.0               1.5775                5.762                 .0389                  141.0         .0            .0                  .0
130.0               1.4385                6.6826                .0267                  129.0         .0            .0                  .0
162.0               1.0982                4.8562                .0611                  163.0         .0            .0                  .0
159.0               1.0562                5.3182                .0211                  159.0         .0            .0                  .0
144.0               1.3862                5.9024                .0609                  144.0         .0            .0                  .0
144.0               1.1517                5.975                 .0349                  144.0         .0            .0                  .0
138.0               1.4964                5.6743                .0274                  138.0         .0            .0                  .0
136.0               1.6496                6.1959                .0307                  136.0         .0            .0                  .0
146.0               1.6395                5.685                 .0271                  146.0         .0            .0                  .0
153.0               1.2013                5.7116                .0251                  153.0         .0            .0                  .0
146.0               1.3469                5.4811                .0206                  146.0         .0            .0                  .0
147.0               1.5986                5.1059                .0232                  146.0         .0            .0                  .0
121.0               1.6066                6.8907                .0222                  122.0         .0            .0                  .0
154.0               1.5779                4.8889                .0313                  153.0         .0            .0                  .0
134.0               1.6444                6.2107                .025                   135.0         .0            .0                  .0
116.0               1.6838                7.6721                .0237                  116.0         .0            .0                  .0
148.0               1.6107                5.0813                .021                   148.0         .0            .0                  .0
160.0               1.0437                4.9613                .0201                  159.0         .0            .0                  .0
161.0               1.3951                5.1053                .0238                  162.0         .0            .0                  .0
139.0               1.1857                6.2302                .0195                  139.0         .0            .0                  .0
129.0               1.6202                5.9626                .0218                  128.0         .0            .0                  .0
151.0               .9539                 3.9395                .0233                  152.0         .0            .0                  .0
155.0               1.141                 4.6365                5.6313                 156.0         .0            .0                  .0
124.0               1.8952                7.4231                .022                   123.0         .0            .0                  .0
167.0               1.4012                5.2295                .0204                  166.0         .0            .0                  .0
133.0               1.097                 5.8419                .0274                  134.0         .0            .0                  .0
128.0               1.6797                6.5968                .0246                  127.0         .0            .0                  .0
132.0               1.5263                6.9861                .0174                  133.0         .0            .0                  .0
163.0               1.2195                4.5307                .0272                  163.0         .0            .0                  .0
116.0               1.6496                8.2588                .0204                  116.0         .0            .0                  .0
150.0               1.5364                4.7874                .0249                  150.0         .0            .0                  .0
137.0               1.2029                6.5233                .0197                  137.0         .0            .0                  .0
151.0               1.4145                5.5814                .0324                  151.0         .0            .0                  .0
137.0               1.2536                6.1752                .0238                  137.0         .0            .0                  .0
159.0               1.175                 5.1166                .0225                  159.0         .0            .0                  .0
136.0               1.1971                6.484                 .0175                  136.0         .0            .0                  .0
154.0               1.2                   5.334                 .0249                  154.0         .0            .0                  .0
131.0               2.0682                6.8128                .0264                  131.0         .0            .0                  .0
137.0               1.7536                6.8794                .0219                  137.0         .0            .0                  .0
139.0               1.4214                6.2325                .0227                  139.0         .0            .0                  .0
121.0               1.1803                7.7895                .0192                  121.0         .0            .0                  .0
141.0               1.5423                6.2036                .0223                  141.0         .0            .0                  .0
151.0               1.1513                5.9419                .0261                  151.0         .0            .0                  .0
167.0               1.1677                4.2391                .0872                  166.0         .0            .0                  .0
156.0               1.465                 5.9444                .0278                  157.0         .0            .0                  .0
114.0               1.8957                8.4311                .0228                  114.0         .0            .0                  .0
125.0               2.4762                7.6666                .0223                  125.0         .0            .0                  .0
120.0               2.1074                8.0572                .0202                  120.0         .0            .0                  .0
110.0               1.6757                8.7279                .0207                  110.0         .0            .0                  .0
112.0               2.2389                8.7253                .029                   112.0         .0            .0                  .0
2.0                 .0                    3.9068                .0188                  1.0           .0            .0                  .0
Server 0, get requests: 0

Thread 54
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
64.0                2.3231                6.4915                .0354                  65.0          .0            .0                  .0
98.0                1.8687                7.9076                .0233                  98.0          .0            .0                  .0
109.0               1.5046                8.1851                .0222                  108.0         .0            .0                  .0
109.0               1.8                   8.7014                .0218                  110.0         .0            .0                  .0
109.0               2.4                   8.6646                .0288                  109.0         .0            .0                  .0
108.0               1.8899                8.8631                .0214                  108.0         .0            .0                  .0
151.0               1.3947                5.5139                .0274                  151.0         .0            .0                  .0
141.0               1.331                 5.8478                .065                   141.0         .0            .0                  .0
131.0               1.3969                6.1851                .029                   130.0         .0            .0                  .0
144.0               .8611                 5.3401                .0239                  144.0         .0            .0                  .0
129.0               1.6231                5.9495                .0443                  130.0         .0            .0                  .0
135.0               1.437                 6.5035                .066                   134.0         .0            .0                  .0
160.0               1.1553                5.2772                .0236                  161.0         .0            .0                  .0
147.0               1.2027                5.7346                .0238                  147.0         .0            .0                  .0
