
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
102.0               .1078                 8.6331                .0243                  101.0         .0            .0                  .0
116.0               .7069                 7.1854                .0242                  116.0         .0            .0                  .0
117.0               .2203                 7.4957                .0234                  118.0         .0            .0                  .0
102.0               .2718                 8.7672                .0234                  102.0         .0            .0                  .0
115.0               .3879                 7.4524                .021                   115.0         .0            .0                  .0
109.0               .367                  7.76                  .0193                  108.0         .0            .0                  .0
111.0               .5                    7.096                 .0242                  112.0         .0            .0                  .0
110.0               .3514                 7.5972                .0309                  110.0         .0            .0                  .0
118.0               .2605                 7.3064                .018                   118.0         .0            .0                  .0
110.0               .5045                 7.7541                .0209                  110.0         .0            .0                  .0
107.0               .2963                 8.0024                .0181                  107.0         .0            .0                  .0
107.0               .1667                 8.3212                .0184                  107.0         .0            .0                  .0
111.0               .4554                 7.7482                .0228                  111.0         .0            .0                  .0
105.0               .2736                 7.9836                .0176                  105.0         .0            .0                  .0
117.0               .4957                 6.9326                .018                   116.0         .0            .0                  .0
113.0               .4298                 7.6317                .0166                  114.0         .0            .0                  .0
110.0               .2432                 7.8816                .0201                  110.0         .0            .0                  .0
115.0               .1983                 7.6357                .0178                  115.0         .0            .0                  .0
115.0               .2414                 7.2589                .0197                  115.0         .0            .0                  .0
110.0               .2793                 7.7425                .0183                  110.0         .0            .0                  .0
111.0               .4414                 7.3717                .0184                  110.0         .0            .0                  .0
105.0               .5283                 7.6779                .0203                  106.0         .0            .0                  .0
120.0               .2727                 7.3098                .0173                  120.0         .0            .0                  .0
123.0               .8629                 6.3832                .0333                  123.0         .0            .0                  .0
109.0               .5                    7.5985                .0202                  109.0         .0            .0                  .0
112.0               .4159                 7.4706                .0194                  112.0         .0            .0                  .0
118.0               .5294                 7.3601                .0176                  118.0         .0            .0                  .0
120.0               .3583                 6.8818                .0357                  119.0         .0            .0                  .0
113.0               .3684                 7.4235                .0191                  114.0         .0            .0                  .0
108.0               .6296                 7.5642                .0342                  107.0         .0            .0                  .0
114.0               .307                  6.9841                .0221                  114.0         .0            .0                  .0
104.0               .5619                 7.3517                .1059                  105.0         .0            .0                  .0
114.0               .7565                 7.4513                .0214                  114.0         .0            .0                  .0
113.0               .3684                 7.6368                .0239                  113.0         .0            .0                  .0
121.0               .2623                 6.9473                .0197                  121.0         .0            .0                  .0
115.0               .3793                 7.2903                .0234                  115.0         .0            .0                  .0
123.0               .561                  6.7851                .0175                  122.0         .0            .0                  .0
110.0               .3909                 7.5647                .017                   111.0         .0            .0                  .0
115.0               .3565                 7.3315                .0184                  115.0         .0            .0                  .0
111.0               .4464                 7.4334                .0192                  111.0         .0            .0                  .0
114.0               .4261                 7.4624                .0182                  114.0         .0            .0                  .0
12.0                .0833                 4.979                 .0182                  11.0          .0            .0                  .0
Server 0, get requests: 0

Thread 53
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
58.0                1.1379                4.785                 .2908                  58.0          .0            .0                  .0
108.0               1.2477                6.1124                .0254                  109.0         .0            .0                  .0
107.0               .3241                 7.388                 .0248                  107.0         .0            .0                  .0
103.0               .7115                 7.4154                .0318                  103.0         .0            .0                  .0
91.0                .4674                 9.2303                .0254                  91.0          .0            .0                  .0
122.0               .374                  7.0802                .025                   122.0         .0            .0                  .0
118.0               .4286                 7.3221                .0222                  118.0         .0            .0                  .0
109.0               .1818                 7.9535                .029                   109.0         .0            .0                  .0
113.0               .4071                 7.2929                .0219                  112.0         .0            .0                  .0
106.0               .5888                 7.5743                .0254                  107.0         .0            .0                  .0
100.0               .6238                 7.924                 .0428                  100.0         .0            .0                  .0
106.0               .2804                 8.0425                .0241                  106.0         .0            .0                  .0
110.0               .4775                 7.697                 .0215                  110.0         .0            .0                  .0
114.0               .4435                 7.5571                .0211                  114.0         .0            .0                  .0
111.0               .3214                 7.7008                .0239                  111.0         .0            .0                  .0
109.0               .5                    7.3144                .0301                  109.0         .0            .0                  .0
113.0               .9211                 7.0539                .0246                  113.0         .0            .0                  .0
119.0               .3083                 7.1984                .0239                  119.0         .0            .0                  .0
112.0               .3097                 7.5048                .0302                  112.0         .0            .0                  .0
97.0                .1735                 9.0714                .0194                  97.0          .0            .0                  .0
113.0               .4298                 7.1917                .023                   113.0         .0            .0                  .0
114.0               .2261                 7.7223                .0187                  114.0         .0            .0                  .0
109.0               .2455                 8.0081                .0213                  109.0         .0            .0                  .0
111.0               .4464                 7.5392                .0194                  111.0         .0            .0                  .0
114.0               .4957                 7.6397                .0359                  114.0         .0            .0                  .0
111.0               .4554                 7.1492                .0307                  111.0         .0            .0                  .0
105.0               .1887                 7.9275                .018                   105.0         .0            .0                  .0
123.0               .3415                 7.041                 .0185                  122.0         .0            .0                  .0
103.0               .3365                 8.154                 .0201                  104.0         .0            .0                  .0
105.0               .2075                 8.1739                .0204                  105.0         .0            .0                  .0
110.0               .3063                 7.98                  .0219                  110.0         .0            .0                  .0
102.0               .5392                 8.197                 .0206                  101.0         .0            .0                  .0
106.0               .2617                 2.2865                .0157                  107.0         .0            .0                  .0
117.0               .5128                 7.0409                .0219                  117.0         .0            .0                  .0
117.0               .1949                 7.2835                .0205                  117.0         .0            .0                  .0
108.0               .2569                 7.9667                .0178                  108.0         .0            .0                  .0
113.0               .3186                 7.6256                .0185                  112.0         .0            .0                  .0
103.0               .2981                 7.7879                .0478                  104.0         .0            .0                  .0
115.0               .3879                 7.624                 .0183                  115.0         .0            .0                  .0
111.0               .3036                 7.4649                .0186                  111.0         .0            .0                  .0
109.0               .5818                 7.5784                .0191                  109.0         .0            .0                  .0
106.0               .3271                 7.8885                .0195                  106.0         .0            .0                  .0
111.0               .6937                 6.6504                .0224                  110.0         .0            .0                  .0
111.0               .3929                 7.5502                .018                   112.0         .0            .0                  .0
105.0               .434                  7.7555                .0246                  105.0         .0            .0                  .0
123.0               .3065                 7.3342                .0209                  123.0         .0            .0                  .0
110.0               .4818                 7.423                 .0186                  109.0         .0            .0                  .0
118.0               .2773                 7.3533                .0187                  119.0         .0            .0                  .0
109.0               .6182                 7.1802                .0203                  109.0         .0            .0                  .0
118.0               .2712                 7.1761                .0192                  117.0         .0            .0                  .0
97.0                .6735                 7.8197                .0209                  98.0          .0            .0                  .0
107.0               .2222                 7.8219                .0189                  107.0         .0            .0                  .0
108.0               .3333                 8.0149                .0192                  107.0         .0            .0                  .0
118.0               .2689                 7.0375                .0215                  119.0         .0            .0                  .0
115.0               .3879                 7.1233                .0186                  115.0         .0            .0                  .0
113.0               .5351                 7.2886                .0362                  113.0         .0            .0                  .0
110.0               .3874                 7.6104                .0198                  110.0         .0            .0                  .0
111.0               .2768                 7.5614                .0174                  111.0         .0            .0                  .0
107.0               .3611                 7.6676                .0322                  107.0         .0            .0                  .0
106.0               .4019                 7.6106                .0278                  106.0         .0            .0                  .0
9.0                 .2222                 5.1794                .0163                  8.0           .0            .0                  .0
Server 0, get requests: 0

Thread 54
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
59.0                1.2034                5.0919                .2897                  59.0          .0            .0                  .0
110.0               1.1982                6.2113                .029                   111.0         .0            .0                  .0
108.0               .3889                 7.548                 .0203                  107.0         .0            .0                  .0
104.0               .9714                 7.3036                .0331                  105.0         .0            .0                  .0
100.0               .3663                 8.7206                .0228                  100.0         .0            .0                  .0
115.0               .3621                 7.3283                .0229                  115.0         .0            .0                  .0
115.0               .319                  7.3454                .0424                  115.0         .0            .0                  .0
111.0               .3214                 7.8309                .0219                  111.0         .0            .0                  .0
106.0               .5327                 7.805                 2.2559                 106.0         .0            .0                  .0
111.0               .6786                 7.3954                .0034                  111.0         .0            .0                  .0
104.0               .4762                 7.7679                .0236                  104.0         .0            .0                  .0
109.0               .2477                 8.1082                .0229                  109.0         .0            .0                  .0
110.0               .5045                 7.612                 .0221                  110.0         .0            .0                  .0
103.0               .2913                 8.2929                .0269                  102.0         .0            .0                  .0
110.0               .3063                 7.869                 .0225                  111.0         .0            .0                  .0
111.0               .5536                 7.2168                .0284                  111.0         .0            .0                  .0
112.0               .8142                 6.9949                .0222                  112.0         .0            .0                  .0
118.0               .2101                 7.3605                .0238                  118.0         .0            .0                  .0
116.0               .4017                 7.4503                .0234                  116.0         .0            .0                  .0
98.0                .1313                 8.8287                .0225                  98.0          .0            .0                  .0
110.0               .5946                 7.7583                .0222                  110.0         .0            .0                  .0
113.0               .2212                 7.7587                .0207                  112.0         .0            .0                  .0
104.0               .381                  8.403                 .0214                  105.0         .0            .0                  .0
119.0               .2917                 7.0592                .0279                  119.0         .0            .0                  .0
111.0               .2857                 7.6737                .0229                  111.0         .0            .0                  .0
113.0               .5526                 7.113                 .0257                  113.0         .0            .0                  .0
110.0               .3636                 7.6943                .0214                  109.0         .0            .0                  .0
121.0               .4628                 7.0946                .0257                  121.0         .0            .0                  .0
113.0               .2105                 7.542                 .023                   114.0         .0            .0                  .0
110.0               .3333                 7.7961                .0182                  110.0         .0            .0                  .0
108.0               .1743                 8.0892                .0174                  108.0         .0            .0                  .0
110.0               .3243                 7.753                 .0199                  110.0         .0            .0                  .0
109.0               .3182                 7.9086                .0179                  109.0         .0            .0                  .0
122.0               .5447                 6.7811                .0178                  122.0         .0            .0                  .0
114.0               .3304                 7.5789                .0199                  114.0         .0            .0                  .0
111.0               .2321                 7.8984                .0199                  111.0         .0            .0                  .0
113.0               .2301                 7.3072                .0178                  112.0         .0            .0                  .0
115.0               .431                  7.2401                .0199                  116.0         .0            .0                  .0
121.0               .2623                 7.1332                .0183                  121.0         .0            .0                  .0
117.0               .5726                 7.2594                .0282                  116.0         .0            .0                  .0
106.0               .5701                 7.6894                .0241                  107.0         .0            .0                  .0
113.0               .2544                 7.6814                .018                   113.0         .0            .0                  .0
114.0               .7565                 6.875                 .0731                  114.0         .0            .0                  .0
112.0               .5133                 7.6559                .0179                  112.0         .0            .0                  .0
115.0               .4138                 7.2681                .0198                  115.0         .0            .0                  .0
110.0               .1982                 7.8517                .0179                  110.0         .0            .0                  .0
120.0               .4959                 6.9512                .0181                  120.0         .0            .0                  .0
113.0               .3421                 7.3392                .0177                  113.0         .0            .0                  .0
118.0               .6441                 6.7392                .0253                  117.0         .0            .0                  .0
112.0               .3661                 7.2635                .0187                  112.0         .0            .0                  .0
111.0               .5714                 7.2896                .02                    112.0         .0            .0                  .0
109.0               .4818                 7.592                 .0183                  109.0         .0            .0                  .0
109.0               .2818                 7.7154                .0189                  109.0         .0            .0                  .0
124.0               .416                  6.6392                .0232                  124.0         .0            .0                  .0
120.0               .3058                 7.2171                .0198                  120.0         .0            .0                  .0
115.0               .5431                 7.1004                .0184                  115.0         .0            .0                  .0
111.0               .2589                 7.5322                .0206                  111.0         .0            .0                  .0
113.0               .2632                 7.7328                .0187                  113.0         .0            .0                  .0
114.0               .3478                 7.3685                .0172                  114.0         .0            .0                  .0
122.0               .3984                 6.8721                .0174                  122.0         .0            .0                  .0
10.0                .3                    5.3318                .0157                  9.0           .0            .0                  .0
Server 0, get requests: 0

Thread 55
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
53.0                1.8302                5.4425                .0502                  53.0          .0            .0                  .0
92.0                1.2366                6.3616                .0273                  93.0          .0            .0                  .0
105.0               .4528                 7.3998                .0227                  105.0         .0            .0                  .0
93.0                .7021                 7.7487                .1762                  93.0          .0            .0                  .0
89.0                .5169                 9.4222                .022                   88.0          .0            .0                  .0
113.0               .4159                 7.4421                .0251                  113.0         .0            .0                  .0
107.0               .2685                 7.527                 .0315                  108.0         .0            .0                  .0
110.0               .4865                 7.975                 .0211                  110.0         .0            .0                  .0
126.0               .6299                 6.9582                .0226                  126.0         .0            .0                  .0
110.0               .8018                 7.3069                .0711                  110.0         .0            .0                  .0
112.0               .7434                 7.3063                .0311                  112.0         .0            .0                  .0
112.0               .2743                 7.7873                .021                   112.0         .0            .0                  .0
114.0               .4123                 7.3411                .0242                  113.0         .0            .0                  .0
117.0               .3729                 7.3523                .0196                  118.0         .0            .0                  .0
104.0               .2095                 8.2278                .0226                  104.0         .0            .0                  .0
117.0               .678                  7.1413                .0286                  117.0         .0            .0                  .0
107.0               .713                  7.1881                .0252                  107.0         .0            .0                  .0
115.0               .2845                 7.5155                .0269                  115.0         .0            .0                  .0
114.0               .4957                 7.3255                .0262                  114.0         .0            .0                  .0
101.0               .2059                 8.5503                .0215                  101.0         .0            .0                  .0
121.0               .4298                 7.0544                .0181                  120.0         .0            .0                  .0
117.0               .3136                 7.389                 .0163                  118.0         .0            .0                  .0
112.0               .4425                 7.7795                .0197                  112.0         .0            .0                  .0
120.0               .2893                 6.9687                .0173                  120.0         .0            .0                  .0
100.0               .3465                 8.212                 .0193                  100.0         .0            .0                  .0
108.0               .4954                 7.085                 .0223                  108.0         .0            .0                  .0
109.0               .3578                 7.6355                .0174                  108.0         .0            .0                  .0
117.0               .1949                 7.301                 .0186                  118.0         .0            .0                  .0
108.0               .3028                 7.6667                .0221                  108.0         .0            .0                  .0
119.0               .3667                 7.2257                .0205                  119.0         .0            .0                  .0
111.0               .4732                 7.9916                .0187                  111.0         .0            .0                  .0
108.0               .5413                 7.7303                .0205                  108.0         .0            .0                  .0
110.0               .3514                 7.9078                .0189                  110.0         .0            .0                  .0
118.0               .3613                 6.9154                .0184                  118.0         .0            .0                  .0
115.0               .25                   7.3373                .022                   115.0         .0            .0                  .0
111.0               .3125                 7.9935                .0205                  111.0         .0            .0                  .0
121.0               .2459                 6.9566                .0177                  121.0         .0            .0                  .0
116.0               .3932                 7.3252                .0218                  116.0         .0            .0                  .0
122.0               .4553                 7.2372                .0172                  122.0         .0            .0                  .0
120.0               .6333                 7.21                  .018                   119.0         .0            .0                  .0
114.0               .6348                 7.2914                .0179                  115.0         .0            .0                  .0
116.0               .3879                 7.5619                .0177                  115.0         .0            .0                  .0
118.0               .8655                 6.7243                .0331                  119.0         .0            .0                  .0
118.0               .4286                 7.3357                .0178                  118.0         .0            .0                  .0
114.0               .4696                 7.4651                .02                    114.0         .0            .0                  .0
110.0               .2162                 7.9484                .0172                  110.0         .0            .0                  .0
125.0               .5079                 6.7035                .0255                  125.0         .0            .0                  .0
113.0               .3246                 7.244                 .0203                  113.0         .0            .0                  .0
112.0               .5752                 7.2879                .018                   112.0         .0            .0                  .0
114.0               .4348                 7.0797                .0175                  114.0         .0            .0                  .0
103.0               .5962                 7.8331                .0247                  103.0         .0            .0                  .0
116.0               .5983                 7.0672                .019                   116.0         .0            .0                  .0
115.0               .319                  7.362                 .0191                  115.0         .0            .0                  .0
118.0               .3025                 7.0745                .0177                  118.0         .0            .0                  .0
117.0               .4068                 7.0757                .0183                  117.0         .0            .0                  .0
123.0               .5968                 6.9113                .0232                  123.0         .0            .0                  .0
112.0               .4779                 7.1536                .0183                  112.0         .0            .0                  .0
121.0               .2131                 6.9944                .0189                  121.0         .0            .0                  .0
111.0               .4196                 7.4798                .0189                  111.0         .0            .0                  .0
108.0               .367                  7.531                 .0177                  108.0         .0            .0                  .0
12.0                .0833                 5.8433                .0159                  11.0          .0            .0                  .0
Server 0, get requests: 0

Thread 56
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
63.0                1.7143                4.6553                .2423                  63.0          .0            .0                  .0
101.0               1.5098                6.2949                .0282                  102.0         .0            .0                  .0
120.0               .4333                 7.0811                .0222                  119.0         .0            .0                  .0
107.0               .8056                 6.6629                .0237                  108.0         .0            .0                  .0
92.0                .6304                 9.3024                .0248                  91.0          .0            .0                  .0
113.0               .3186                 7.4151                .0219                  113.0         .0            .0                  .0
108.0               .3426                 7.4681                .0232                  108.0         .0            .0                  .0
102.0               .2136                 8.1827                .0236                  103.0         .0            .0                  .0
113.0               .5789                 7.4651                .0221                  113.0         .0            .0                  .0
104.0               .7048                 7.7617                .0231                  104.0         .0            .0                  .0
112.0               .6372                 7.3358                .0377                  112.0         .0            .0                  .0
109.0               .1636                 7.8281                .022                   109.0         .0            .0                  .0
112.0               .3894                 7.3624                .0263                  112.0         .0            .0                  .0
103.0               .4231                 8.3114                .0223                  103.0         .0            .0                  .0
102.0               .4078                 8.4334                .0223                  102.0         .0            .0                  .0
110.0               .6577                 7.185                 .0227                  110.0         .0            .0                  .0
116.0               .6581                 7.009                 .0248                  116.0         .0            .0                  .0
112.0               .2035                 7.6253                .0203                  112.0         .0            .0                  .0
120.0               .5124                 7.1655                .0227                  120.0         .0            .0                  .0
98.0                .1919                 8.8457                .0232                  98.0          .0            .0                  .0
115.0               .5431                 6.9621                .0196                  115.0         .0            .0                  .0
105.0               .3019                 8.0615                .0214                  105.0         .0            .0                  .0
110.0               .2072                 8.0094                .0215                  110.0         .0            .0                  .0
109.0               .7182                 7.4355                .0212                  109.0         .0            .0                  .0
103.0               .3269                 8.235                 .0207                  103.0         .0            .0                  .0
107.0               .5648                 7.3507                .0248                  107.0         .0            .0                  .0
112.0               .3451                 7.6055                .0236                  112.0         .0            .0                  .0
116.0               .2393                 7.3981                .0263                  116.0         .0            .0                  .0
107.0               .3333                 7.8491                .0267                  107.0         .0            .0                  .0
115.0               .25                   7.3389                .0212                  115.0         .0            .0                  .0
103.0               .2115                 8.5236                .0222                  103.0         .0            .0                  .0
112.0               .6195                 7.4983                .0217                  112.0         .0            .0                  .0
105.0               .2381                 8.223                 .021                   104.0         .0            .0                  .0
119.0               .4917                 6.8883                .022                   120.0         .0            .0                  .0
116.0               .359                  7.3386                .0232                  116.0         .0            .0                  .0
110.0               .1802                 7.8116                .0618                  110.0         .0            .0                  .0
120.0               .35                   7.2843                .0208                  119.0         .0            .0                  .0
113.0               .2544                 7.3264                .0216                  114.0         .0            .0                  .0
109.0               .3                    7.7499                .0803                  109.0         .0            .0                  .0
113.0               .5133                 7.2561                .023                   112.0         .0            .0                  .0
108.0               .4128                 7.6725                .0249                  109.0         .0            .0                  .0
110.0               .1909                 7.4244                .021                   109.0         .0            .0                  .0
118.0               .7203                 6.8267                .0234                  118.0         .0            .0                  .0
110.0               .3243                 7.7043                .0255                  111.0         .0            .0                  .0
115.0               .4138                 7.2387                .035                   115.0         .0            .0                  .0
109.0               .1455                 7.9471                .0213                  109.0         .0            .0                  .0
119.0               .3917                 7.0071                .0249                  119.0         .0            .0                  .0
110.0               .3874                 7.376                 .0302                  110.0         .0            .0                  .0
118.0               .6017                 6.9841                .0217                  117.0         .0            .0                  .0
116.0               .4397                 7.2585                .0224                  116.0         .0            .0                  .0
112.0               .7345                 7.1209                .0191                  113.0         .0            .0                  .0
110.0               .5135                 7.5331                .0273                  110.0         .0            .0                  .0
110.0               .2973                 7.8901                .0185                  110.0         .0            .0                  .0
120.0               .2727                 6.9924                .0205                  120.0         .0            .0                  .0
113.0               .3947                 7.5122                .0209                  113.0         .0            .0                  .0
109.0               .7455                 7.3823                .0188                  109.0         .0            .0                  .0
116.0               .3419                 7.0316                .0172                  116.0         .0            .0                  .0
117.0               .2034                 7.113                 .0263                  117.0         .0            .0                  .0
117.0               .3136                 7.2174                .0203                  117.0         .0            .0                  .0
123.0               .5968                 6.6286                .0221                  123.0         .0            .0                  .0
12.0                .25                   5.6046                .0309                  11.0          .0            .0                  .0
Server 0, get requests: 0

Thread 57
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
56.0                1.2857                5.2092                .0349                  56.0          .0            .0                  .0
93.0                1.5532                6.3987                .0264                  94.0          .0            .0                  .0
116.0               .4359                 7.2356                .0232                  116.0         .0            .0                  .0
105.0               .8679                 6.7973                .026                   105.0         .0            .0                  .0
95.0                .4632                 8.4636                .0248                  94.0          .0            .0                  .0
113.0               .7281                 7.6346                .0268                  114.0         .0            .0                  .0
109.0               .3364                 7.6182                .021                   109.0         .0            .0                  .0
109.0               .3211                 8.0064                .0297                  108.0         .0            .0                  .0
114.0               .4649                 7.3611                .0229                  114.0         .0            .0                  .0
105.0               .3679                 7.7691                .0263                  106.0         .0            .0                  .0
105.0               .5849                 7.6068                .0279                  105.0         .0            .0                  .0
108.0               .3119                 8.168                 .0198                  108.0         .0            .0                  .0
111.0               .4196                 7.2589                .0181                  111.0         .0            .0                  .0
111.0               .375                  7.8137                .0201                  111.0         .0            .0                  .0
110.0               .4505                 8.0315                .0187                  110.0         .0            .0                  .0
119.0               .5083                 7.0375                .0222                  119.0         .0            .0                  .0
115.0               .6897                 6.942                 .0238                  115.0         .0            .0                  .0
109.0               .3                    7.6458                .0193                  109.0         .0            .0                  .0
113.0               .4825                 7.501                 .02                    113.0         .0            .0                  .0
105.0               .1887                 8.3778                .0184                  105.0         .0            .0                  .0
105.0               .4                    7.8819                .0231                  104.0         .0            .0                  .0
112.0               .1593                 7.8094                .0198                  113.0         .0            .0                  .0
104.0               .2788                 8.4968                .0202                  103.0         .0            .0                  .0
111.0               .4107                 7.4717                .0201                  112.0         .0            .0                  .0
110.0               .3964                 7.7547                .0216                  110.0         .0            .0                  .0
112.0               .7168                 7.2229                .032                   112.0         .0            .0                  .0
118.0               .2437                 7.3822                .0186                  118.0         .0            .0                  .0
112.0               .3097                 7.6148                .0215                  112.0         .0            .0                  .0
105.0               .2925                 8.0113                .0234                  105.0         .0            .0                  .0
106.0               .3645                 8.178                 .0265                  106.0         .0            .0                  .0
102.0               .2427                 8.5654                .0183                  102.0         .0            .0                  .0
103.0               .6154                 8.1301                .0392                  103.0         .0            .0                  .0
111.0               .3393                 7.462                 .0318                  111.0         .0            .0                  .0
116.0               .4359                 6.9923                .0244                  116.0         .0            .0                  .0
