
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
128.0               2.9147                7.4742                .0207                  128.0         .0            .0                  .0
125.0               2.8095                7.8566                .0257                  125.0         .0            .0                  .0
112.0               2.4159                8.5509                .0333                  112.0         .0            .0                  .0
120.0               3.0                   8.2213                .0443                  120.0         .0            .0                  .0
134.0               2.9852                7.3216                .0213                  134.0         .0            .0                  .0
122.0               2.7236                7.9282                .028                   122.0         .0            .0                  .0
125.0               3.1905                7.8742                .0217                  125.0         .0            .0                  .0
132.0               2.9549                7.4802                .0206                  132.0         .0            .0                  .0
124.0               3.136                 7.9356                .0207                  124.0         .0            .0                  .0
125.0               3.6587                7.8461                .0205                  125.0         .0            .0                  .0
126.0               3.0315                7.8006                .0193                  126.0         .0            .0                  .0
119.0               2.7833                8.119                 .0198                  119.0         .0            .0                  .0
115.0               2.8276                8.5034                .0204                  115.0         .0            .0                  .0
149.0               2.3557                6.3409                .0221                  148.0         .0            .0                  .0
141.0               1.9507                6.633                 .0199                  142.0         .0            .0                  .0
111.0               2.4821                8.7937                .0255                  111.0         .0            .0                  .0
120.0               3.4711                8.2606                .0201                  120.0         .0            .0                  .0
129.0               3.0846                7.551                 .0224                  129.0         .0            .0                  .0
120.0               3.1074                8.135                 .0312                  120.0         .0            .0                  .0
109.0               2.7182                8.9891                .0187                  109.0         .0            .0                  .0
114.0               2.4957                8.644                 .0224                  114.0         .0            .0                  .0
122.0               3.6341                8.0391                .0205                  122.0         .0            .0                  .0
120.0               3.5372                8.2627                .0255                  120.0         .0            .0                  .0
125.0               2.9048                7.9098                .0241                  125.0         .0            .0                  .0
119.0               3.7583                8.2538                .0224                  119.0         .0            .0                  .0
119.0               3.45                  8.3381                .0194                  119.0         .0            .0                  .0
110.0               2.8198                8.9886                .0216                  110.0         .0            .0                  .0
123.0               3.2419                8.0455                .0215                  123.0         .0            .0                  .0
129.0               3.3077                7.6355                .0238                  129.0         .0            .0                  .0
124.0               3.368                 7.8655                .02                    124.0         .0            .0                  .0
120.0               2.2397                8.2676                .0191                  120.0         .0            .0                  .0
120.0               3.2066                8.2632                .0187                  120.0         .0            .0                  .0
113.0               2.807                 8.6379                .0884                  113.0         .0            .0                  .0
124.0               3.264                 7.9309                .0208                  124.0         .0            .0                  .0
119.0               3.0667                8.3437                .0233                  119.0         .0            .0                  .0
113.0               3.0702                8.7518                .0289                  113.0         .0            .0                  .0
115.0               2.5345                8.5547                .0221                  115.0         .0            .0                  .0
112.0               3.2035                8.865                 .0216                  112.0         .0            .0                  .0
119.0               3.1333                8.1595                .0221                  119.0         .0            .0                  .0
120.0               3.6116                8.2136                .0243                  120.0         .0            .0                  .0
120.0               2.4876                8.2431                .0247                  120.0         .0            .0                  .0
127.0               3.4688                7.7339                .0207                  127.0         .0            .0                  .0
119.0               2.8417                8.3654                .0216                  119.0         .0            .0                  .0
122.0               3.6423                8.0065                .0222                  122.0         .0            .0                  .0
124.0               3.392                 7.9875                .0274                  124.0         .0            .0                  .0
107.0               3.4537                9.1425                .0288                  107.0         .0            .0                  .0
116.0               2.3675                8.551                 .0252                  116.0         .0            .0                  .0
125.0               3.6587                7.8886                .0234                  125.0         .0            .0                  .0
4.0                 .25                   6.3712                .0215                  3.0           .0            .0                  .0
Server 0, get requests: 0

Thread 60
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
76.0                3.75                  6.5791                .1                     76.0          .0            .0                  .0
129.0               2.8538                6.6159                .0372                  130.0         .0            .0                  .0
129.0               2.8615                7.4541                .021                   129.0         .0            .0                  .0
130.0               2.626                 7.1938                .0238                  130.0         .0            .0                  .0
126.0               2.811                 7.7624                .0219                  126.0         .0            .0                  .0
126.0               2.4252                7.751                 .0693                  126.0         .0            .0                  .0
124.0               3.36                  7.7977                .0251                  124.0         .0            .0                  .0
127.0               2.8203                7.7538                .0256                  127.0         .0            .0                  .0
114.0               2.4522                8.5433                .023                   114.0         .0            .0                  .0
126.0               2.7244                7.4536                .0297                  126.0         .0            .0                  .0
135.0               2.7279                7.148                 .0228                  135.0         .0            .0                  .0
126.0               2.8189                7.5423                .0313                  126.0         .0            .0                  .0
126.0               2.7795                7.6372                .0222                  126.0         .0            .0                  .0
123.0               2.8306                8.089                 .0231                  123.0         .0            .0                  .0
117.0               3.3983                8.185                 .0783                  117.0         .0            .0                  .0
130.0               3.2061                7.5596                .0309                  130.0         .0            .0                  .0
131.0               2.9394                7.4183                .0243                  131.0         .0            .0                  .0
117.0               2.1356                8.2824                .0486                  117.0         .0            .0                  .0
122.0               2.8618                8.1201                .0204                  122.0         .0            .0                  .0
126.0               2.8268                7.779                 .0257                  126.0         .0            .0                  .0
121.0               2.9344                8.0864                .0199                  121.0         .0            .0                  .0
117.0               3.2373                8.3149                .0238                  117.0         .0            .0                  .0
123.0               3.5                   7.9933                .0204                  123.0         .0            .0                  .0
117.0               2.822                 8.2431                .0234                  117.0         .0            .0                  .0
115.0               3.2845                8.4435                .0256                  115.0         .0            .0                  .0
143.0               1.7986                6.6558                .0212                  143.0         .0            .0                  .0
146.0               1.9184                6.3869                .0376                  146.0         .0            .0                  .0
115.0               2.5345                8.5033                .0816                  115.0         .0            .0                  .0
113.0               3.5                   8.7879                .0245                  113.0         .0            .0                  .0
124.0               2.984                 7.8848                .0307                  124.0         .0            .0                  .0
118.0               2.3445                8.2783                .0251                  118.0         .0            .0                  .0
108.0               3.055                 9.0096                .0399                  108.0         .0            .0                  .0
116.0               2.5299                8.4935                .1229                  116.0         .0            .0                  .0
122.0               3.2276                7.9474                .0225                  122.0         .0            .0                  .0
118.0               3.2773                8.4282                .0224                  118.0         .0            .0                  .0
121.0               2.6311                8.1376                .0223                  121.0         .0            .0                  .0
121.0               3.1148                8.1256                .019                   121.0         .0            .0                  .0
120.0               2.8347                8.2037                .0201                  120.0         .0            .0                  .0
116.0               3.1197                8.5711                .0226                  116.0         .0            .0                  .0
119.0               3.4                   8.2619                .0199                  119.0         .0            .0                  .0
124.0               3.472                 7.9619                .0217                  124.0         .0            .0                  .0
121.0               2.8361                8.1735                .0195                  121.0         .0            .0                  .0
119.0               3.2521                8.2952                .0288                  119.0         .0            .0                  .0
122.0               3.1382                8.0573                .0214                  122.0         .0            .0                  .0
114.0               3.1739                8.6162                .019                   114.0         .0            .0                  .0
124.0               2.84                  7.9017                1.1124                 124.0         .0            .0                  .0
125.0               3.464                 7.9065                .0216                  125.0         .0            .0                  .0
131.0               3.1439                7.4265                .022                   131.0         .0            .0                  .0
139.0               3.55                  7.0418                .0212                  139.0         .0            .0                  .0
121.0               3.4836                8.1486                .0211                  121.0         .0            .0                  .0
113.0               3.2544                8.6342                .0242                  113.0         .0            .0                  .0
111.0               2.7946                8.9221                .0191                  111.0         .0            .0                  .0
119.0               2.725                 8.318                 .0241                  119.0         .0            .0                  .0
124.0               2.808                 7.9158                .0223                  124.0         .0            .0                  .0
111.0               3.1429                8.8727                .0281                  111.0         .0            .0                  .0
114.0               2.9391                8.558                 .0234                  114.0         .0            .0                  .0
118.0               3.2185                8.2326                .0222                  118.0         .0            .0                  .0
107.0               3.4167                9.1336                .0219                  107.0         .0            .0                  .0
117.0               3.2712                8.1981                .0209                  117.0         .0            .0                  .0
116.0               3.0598                8.6269                .018                   116.0         .0            .0                  .0
5.0                 .0                    5.4102                .0166                  4.0           .0            .0                  .0
Server 0, get requests: 0

Thread 61
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
70.0                3.2571                6.0692                .045                   70.0          .0            .0                  .0
108.0               2.7064                7.1494                .077                   109.0         .0            .0                  .0
125.0               2.1905                7.7466                .0228                  125.0         .0            .0                  .0
128.0               2.1783                7.253                 .0233                  128.0         .0            .0                  .0
123.0               2.621                 7.9551                .0218                  123.0         .0            .0                  .0
120.0               2.7686                8.1177                .0214                  120.0         .0            .0                  .0
119.0               2.6167                8.0769                .0224                  119.0         .0            .0                  .0
136.0               2.8978                7.2694                .0241                  136.0         .0            .0                  .0
117.0               2.9576                8.3241                .0255                  117.0         .0            .0                  .0
121.0               2.9262                7.8363                .0232                  121.0         .0            .0                  .0
129.0               2.4                   7.6553                .0279                  129.0         .0            .0                  .0
123.0               2.6694                7.7396                .0216                  123.0         .0            .0                  .0
122.0               3.0976                7.8891                .0247                  122.0         .0            .0                  .0
120.0               3.7025                8.2432                .0254                  120.0         .0            .0                  .0
132.0               3.4511                7.3248                .0221                  132.0         .0            .0                  .0
116.0               3.0855                8.531                 .0245                  116.0         .0            .0                  .0
128.0               2.3953                7.6658                .0221                  128.0         .0            .0                  .0
130.0               2.5496                7.5576                .0232                  130.0         .0            .0                  .0
130.0               2.8244                7.6069                .0197                  130.0         .0            .0                  .0
130.0               3.1374                7.5892                .0211                  130.0         .0            .0                  .0
125.0               2.7778                7.8629                .0221                  125.0         .0            .0                  .0
121.0               3.1803                8.247                 .0208                  121.0         .0            .0                  .0
119.0               2.7917                8.2327                .0213                  119.0         .0            .0                  .0
117.0               2.5508                8.2652                .0191                  117.0         .0            .0                  .0
112.0               3.115                 8.7013                .0232                  112.0         .0            .0                  .0
147.0               2.1081                6.4685                .0181                  147.0         .0            .0                  .0
144.0               2.5103                6.465                 .0207                  144.0         .0            .0                  .0
113.0               3.0965                8.7274                .024                   113.0         .0            .0                  .0
111.0               3.4911                8.8316                .0206                  111.0         .0            .0                  .0
123.0               2.9355                7.9185                .0649                  123.0         .0            .0                  .0
116.0               3.0171                8.4268                .0216                  116.0         .0            .0                  .0
123.0               3.9113                7.9535                .0221                  123.0         .0            .0                  .0
122.0               3.4715                8.1666                .0226                  122.0         .0            .0                  .0
120.0               3.0744                8.1436                .0205                  120.0         .0            .0                  .0
109.0               3.1091                9.1323                .0208                  109.0         .0            .0                  .0
119.0               2.975                 8.2418                .0211                  119.0         .0            .0                  .0
115.0               3.25                  8.5914                .0209                  115.0         .0            .0                  .0
119.0               2.8917                8.3693                .0191                  119.0         .0            .0                  .0
112.0               3.0973                8.8027                .02                    112.0         .0            .0                  .0
110.0               2.5856                8.9749                .0211                  110.0         .0            .0                  .0
115.0               2.6638                8.5299                .0189                  115.0         .0            .0                  .0
126.0               2.8504                7.8296                .0199                  126.0         .0            .0                  .0
114.0               2.6                   8.628                 .0212                  114.0         .0            .0                  .0
122.0               3.9431                8.14                  .0196                  122.0         .0            .0                  .0
119.0               3.2917                8.2281                .0206                  119.0         .0            .0                  .0
123.0               3.2016                7.9642                .0206                  123.0         .0            .0                  .0
114.0               3.5913                8.714                 .0228                  114.0         .0            .0                  .0
115.0               2.7328                8.5652                .0246                  115.0         .0            .0                  .0
121.0               3.2213                8.1054                .0219                  121.0         .0            .0                  .0
114.0               3.7304                8.7148                .0219                  114.0         .0            .0                  .0
118.0               3.563                 8.1876                .0228                  118.0         .0            .0                  .0
119.0               3.575                 8.3635                .0244                  119.0         .0            .0                  .0
116.0               2.6923                8.4822                .0256                  116.0         .0            .0                  .0
122.0               3.3902                8.0061                .0225                  122.0         .0            .0                  .0
112.0               3.8053                8.7484                .0222                  112.0         .0            .0                  .0
107.0               2.8704                9.1789                .0295                  107.0         .0            .0                  .0
114.0               3.113                 8.6477                .0207                  114.0         .0            .0                  .0
116.0               3.8205                8.3743                .0214                  116.0         .0            .0                  .0
129.0               2.8154                7.6703                .0198                  129.0         .0            .0                  .0
120.0               3.7583                8.1132                .0235                  119.0         .0            .0                  .0
5.0                 .4                    5.0046                .0169                  5.0           .0            .0                  .0
Server 0, get requests: 0

Thread 62
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
55.0                2.7273                6.7848                .0479                  55.0          .0            .0                  .0
109.0               2.2909                7.9182                .0265                  110.0         .0            .0                  .0
116.0               2.1966                8.3285                .0205                  116.0         .0            .0                  .0
131.0               2.5682                7.3156                .0218                  131.0         .0            .0                  .0
122.0               3.0246                8.0867                .0234                  122.0         .0            .0                  .0
119.0               2.2917                8.251                 .0221                  119.0         .0            .0                  .0
122.0               3.1463                7.9379                .0229                  122.0         .0            .0                  .0
136.0               2.8613                7.1973                .027                   136.0         .0            .0                  .0
131.0               2.9773                7.5027                .0203                  131.0         .0            .0                  .0
126.0               3.1181                7.4246                .0351                  126.0         .0            .0                  .0
129.0               2.8538                7.5961                .0212                  129.0         .0            .0                  .0
120.0               3.1322                7.9053                .022                   120.0         .0            .0                  .0
131.0               3.5833                7.5049                .024                   131.0         .0            .0                  .0
124.0               3.544                 7.9248                .0249                  124.0         .0            .0                  .0
113.0               2.3772                8.6358                .02                    113.0         .0            .0                  .0
128.0               2.876                 7.6856                .0202                  128.0         .0            .0                  .0
141.0               2.9718                6.9523                .021                   141.0         .0            .0                  .0
133.0               2.6791                7.3951                .0212                  133.0         .0            .0                  .0
130.0               3.3969                7.5976                .0214                  130.0         .0            .0                  .0
120.0               2.4463                8.2128                .0197                  120.0         .0            .0                  .0
121.0               2.9098                8.1424                .021                   121.0         .0            .0                  .0
116.0               3.7009                8.429                 .021                   116.0         .0            .0                  .0
115.0               2.9483                8.5872                .0217                  115.0         .0            .0                  .0
118.0               2.6134                8.2881                .022                   118.0         .0            .0                  .0
127.0               3.0156                7.6941                .0256                  127.0         .0            .0                  .0
156.0               2.1656                6.1848                .0198                  156.0         .0            .0                  .0
154.0               2.4387                6.0347                .0203                  154.0         .0            .0                  .0
121.0               3.4344                8.1012                .0268                  121.0         .0            .0                  .0
109.0               3.0091                9.0909                .0262                  109.0         .0            .0                  .0
128.0               3.2403                7.6438                .0219                  128.0         .0            .0                  .0
129.0               2.6                   7.6169                .0229                  129.0         .0            .0                  .0
108.0               2.9633                9.0427                .0241                  108.0         .0            .0                  .0
119.0               2.8333                8.268                 .0605                  119.0         .0            .0                  .0
120.0               3.5124                8.1724                .0235                  120.0         .0            .0                  .0
113.0               3.5702                8.7706                .0202                  113.0         .0            .0                  .0
123.0               3.4597                8.0317                .0204                  123.0         .0            .0                  .0
115.0               3.4569                8.57                  .0189                  115.0         .0            .0                  .0
116.0               3.265                 8.5662                .0195                  116.0         .0            .0                  .0
113.0               3.7632                8.7076                .0189                  113.0         .0            .0                  .0
117.0               3.3559                8.3927                .0653                  117.0         .0            .0                  .0
111.0               2.8929                8.8695                .0194                  111.0         .0            .0                  .0
123.0               2.3952                7.9641                .0203                  123.0         .0            .0                  .0
128.0               3.7209                7.7676                .0203                  128.0         .0            .0                  .0
122.0               2.9756                8.0766                .02                    122.0         .0            .0                  .0
115.0               2.5603                8.412                 .0771                  115.0         .0            .0                  .0
120.0               2.6777                8.2523                .0217                  120.0         .0            .0                  .0
127.0               2.8672                7.8162                .0219                  127.0         .0            .0                  .0
112.0               3.354                 8.7295                .0237                  112.0         .0            .0                  .0
118.0               3.0336                8.3197                .0216                  118.0         .0            .0                  .0
102.0               3.3301                9.6035                .0208                  102.0         .0            .0                  .0
122.0               3.122                 8.0714                .0252                  122.0         .0            .0                  .0
117.0               3.1186                8.4245                .0268                  117.0         .0            .0                  .0
128.0               3.6875                7.7851                .0208                  128.0         .0            .0                  .0
118.0               2.6218                8.2399                .0251                  118.0         .0            .0                  .0
115.0               3.1034                8.5698                .0368                  115.0         .0            .0                  .0
116.0               3.3276                8.497                 .0287                  115.0         .0            .0                  .0
117.0               3.1271                8.3027                .0264                  118.0         .0            .0                  .0
106.0               3.0187                9.1941                .0379                  106.0         .0            .0                  .0
116.0               3.0769                8.4864                .0275                  116.0         .0            .0                  .0
116.0               2.9744                8.5777                .0225                  116.0         .0            .0                  .0
5.0                 .2                    4.7333                .016                   4.0           .0            .0                  .0
Server 0, get requests: 0

Thread 63
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
84.0                4.1071                5.6978                .032                   84.0          .0            .0                  .0
116.0               2.5385                7.1776                .0731                  117.0         .0            .0                  .0
126.0               2.2913                7.6952                .0243                  126.0         .0            .0                  .0
132.0               2.2707                7.1884                .0284                  132.0         .0            .0                  .0
117.0               2.4237                8.3731                .0218                  117.0         .0            .0                  .0
117.0               2.4831                8.3869                .0226                  117.0         .0            .0                  .0
125.0               2.754                 7.7997                .0237                  125.0         .0            .0                  .0
130.0               2.8092                7.5767                .0277                  130.0         .0            .0                  .0
121.0               2.6066                8.1148                .0251                  121.0         .0            .0                  .0
125.0               2.8095                7.4217                .0247                  125.0         .0            .0                  .0
121.0               2.459                 8.0262                .0246                  121.0         .0            .0                  .0
122.0               2.7317                7.8799                .0213                  122.0         .0            .0                  .0
121.0               2.7049                7.9731                .026                   121.0         .0            .0                  .0
124.0               3.064                 7.9305                .0209                  124.0         .0            .0                  .0
118.0               3.2269                8.1332                .0248                  118.0         .0            .0                  .0
119.0               3.2167                8.3181                .0296                  119.0         .0            .0                  .0
136.0               2.6423                7.1609                .0298                  136.0         .0            .0                  .0
129.0               2.9538                7.5309                .0259                  129.0         .0            .0                  .0
119.0               3.0252                8.3237                .0263                  119.0         .0            .0                  .0
119.0               2.7833                8.289                 .0213                  119.0         .0            .0                  .0
115.0               2.6552                8.5167                .0216                  115.0         .0            .0                  .0
117.0               3.1864                8.3323                .0283                  117.0         .0            .0                  .0
125.0               3.2857                7.948                 .0213                  125.0         .0            .0                  .0
113.0               2.8421                8.5914                .0284                  113.0         .0            .0                  .0
122.0               2.9512                7.9976                .0231                  122.0         .0            .0                  .0
139.0               2.0286                6.759                 .0233                  139.0         .0            .0                  .0
145.0               1.8151                6.4448                .0217                  145.0         .0            .0                  .0
113.0               3.4912                8.7097                .0337                  113.0         .0            .0                  .0
112.0               2.6637                8.7766                .0244                  112.0         .0            .0                  .0
119.0               2.8667                8.2107                .0245                  119.0         .0            .0                  .0
122.0               3.122                 7.9607                .0315                  122.0         .0            .0                  .0
112.0               3.4425                8.7469                .0253                  112.0         .0            .0                  .0
134.0               3.4519                7.3449                .0673                  134.0         .0            .0                  .0
113.0               2.2105                8.6635                .0239                  113.0         .0            .0                  .0
109.0               3.5273                9.1469                .0184                  109.0         .0            .0                  .0
121.0               2.918                 8.123                 .018                   121.0         .0            .0                  .0
110.0               2.009                 8.9819                .0179                  110.0         .0            .0                  .0
127.0               3.1641                7.8462                .0193                  127.0         .0            .0                  .0
112.0               2.9115                8.8066                .0198                  112.0         .0            .0                  .0
122.0               3.2276                8.1046                .0352                  122.0         .0            .0                  .0
121.0               3.6885                8.0298                .0203                  121.0         .0            .0                  .0
120.0               2.5289                8.2571                .0208                  120.0         .0            .0                  .0
114.0               2.6                   8.692                 .019                   114.0         .0            .0                  .0
123.0               3.5726                8.0039                .0198                  123.0         .0            .0                  .0
113.0               2.4298                8.5633                .0177                  113.0         .0            .0                  .0
111.0               2.8214                8.8451                .034                   111.0         .0            .0                  .0
118.0               3.3361                8.4373                .0214                  118.0         .0            .0                  .0
116.0               3.0256                8.496                 .0199                  116.0         .0            .0                  .0
119.0               3.4417                8.2562                .019                   119.0         .0            .0                  .0
107.0               3.0648                9.2801                .0203                  107.0         .0            .0                  .0
120.0               3.2397                8.14                  .0228                  120.0         .0            .0                  .0
119.0               3.5                   8.3016                .0192                  119.0         .0            .0                  .0
112.0               3.1062                8.8663                .0205                  112.0         .0            .0                  .0
119.0               2.8                   8.1449                .0219                  119.0         .0            .0                  .0
110.0               3.1622                8.9677                .0386                  110.0         .0            .0                  .0
106.0               3.0467                9.3012                .0328                  106.0         .0            .0                  .0
110.0               2.4414                8.8956                .0264                  110.0         .0            .0                  .0
111.0               3.1518                8.885                 .0249                  111.0         .0            .0                  .0
110.0               2.5495                8.6744                .0202                  110.0         .0            .0                  .0
112.0               3.1964                8.8397                .0191                  111.0         .0            .0                  .0
3.0                 .3333                 7.4827                .0175                  3.0           .0            .0                  .0
Server 0, get requests: 0

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
4067.0              .0                   3.7253                6.8404                .0877                  4098.0        .0            .0                  .0
7412.0              50.0                 2.4822                7.3069                .0419                  7446.0        .0            .0                  .0
7951.0              20.0                 2.3816                7.7889                .0359                  7950.0        .0            .0                  .0
8311.0              14.0                 2.5197                7.3634                .0233                  8293.0        .0            .0                  .0
7936.0              5.0                  2.8322                7.905                 .0242                  7952.0        .0            .0                  .0
8012.0              2.0                  2.6872                7.8248                15.2984                8009.0        .0            .0                  .0
7611.0              .0                   2.9811                8.1439                .0263                  7616.0        .0            .0                  .0
8180.0              32.0                 2.6719                7.7132                .0254                  8180.0        .0            .0                  .0
7685.0              32.0                 2.7829                8.1645                .0238                  7685.0        .0            .0                  .0
7660.0              9.0                  2.7157                7.9029                .0334                  7660.0        .0            .0                  .0
8073.0              32.0                 2.7076                7.7771                .0242                  8073.0        .0            .0                  .0
7742.0              11.0                 2.8135                7.923                 .0281                  7742.0        .0            .0                  .0
7780.0              32.0                 3.0083                7.9245                .0258                  7780.0        .0            .0                  .0
7922.0              18.0                 2.9439                8.0058                .0195                  7924.0        .0            .0                  .0
7617.0              11.0                 2.9023                8.1659                .1734                  7617.0        .0            .0                  .0
7769.0              27.0                 2.9613                8.1087                .028                   7767.0        .0            .0                  .0
8274.0              32.0                 2.6571                7.5867                .0253                  8274.0        .0            .0                  .0
7958.0              32.0                 2.7138                7.822                 .0259                  7957.0        .0            .0                  .0
7999.0              15.0                 2.8902                7.9227                .0251                  8000.0        .0            .0                  .0
8130.0              4.0                  2.8555                7.7699                .0214                  8130.0        .0            .0                  .0
7835.0              32.0                 2.9194                8.0563                .1896                  7837.0        .0            .0                  .0
7457.0              32.0                 3.1704                8.617                 .3746                  7458.0        .0            .0                  .0
7599.0              25.0                 3.0587                8.3221                .0226                  7596.0        .0            .0                  .0
