
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
108.0               2.2569                9.0223                .0194                  108.0         .0            .0                  .0
108.0               1.8899                8.9855                .0204                  108.0         .0            .0                  .0
113.0               1.7105                8.4801                .0189                  113.0         .0            .0                  .0
119.0               1.2417                8.0361                .0195                  119.0         .0            .0                  .0
112.0               1.531                 8.781                 .0247                  112.0         .0            .0                  .0
113.0               1.6754                8.4614                .0213                  113.0         .0            .0                  .0
124.0               1.6532                7.5841                .0193                  123.0         .0            .0                  .0
103.0               2.0                   9.0355                .0259                  104.0         .0            .0                  .0
107.0               1.8426                8.8267                .0312                  107.0         .0            .0                  .0
131.0               1.3409                6.8552                .0211                  131.0         .0            .0                  .0
127.0               1.9141                7.444                 .0199                  127.0         .0            .0                  .0
120.0               1.7521                7.6248                .019                   120.0         .0            .0                  .0
107.0               1.463                 8.683                 .0215                  107.0         .0            .0                  .0
118.0               2.7479                8.1854                .0201                  118.0         .0            .0                  .0
113.0               2.2281                8.3949                .0197                  113.0         .0            .0                  .0
107.0               1.6481                9.1672                .0211                  107.0         .0            .0                  .0
107.0               1.8889                8.9785                .0204                  107.0         .0            .0                  .0
101.0               1.902                 9.7837                .0251                  101.0         .0            .0                  .0
113.0               2.4298                8.6202                .0232                  113.0         .0            .0                  .0
99.0                1.52                  9.8907                .0196                  99.0          .0            .0                  .0
110.0               1.6036                8.643                 .0245                  110.0         .0            .0                  .0
106.0               1.0374                9.1585                .0203                  106.0         .0            .0                  .0
104.0               1.8762                8.876                 .0229                  104.0         .0            .0                  .0
127.0               1.7969                7.4481                .0209                  127.0         .0            .0                  .0
116.0               1.9829                8.1446                .0217                  116.0         .0            .0                  .0
107.0               1.3611                9.0857                .0305                  107.0         .0            .0                  .0
114.0               2.1478                8.4559                .0204                  114.0         .0            .0                  .0
104.0               1.6571                9.2637                .0215                  104.0         .0            .0                  .0
108.0               1.8807                8.8088                .0227                  108.0         .0            .0                  .0
112.0               2.4513                8.593                 .023                   112.0         .0            .0                  .0
106.0               1.3084                9.0261                .0254                  106.0         .0            .0                  .0
111.0               1.8839                8.6598                .0211                  111.0         .0            .0                  .0
108.0               2.2844                8.9726                .0218                  108.0         .0            .0                  .0
106.0               1.8972                9.0811                .0233                  106.0         .0            .0                  .0
112.0               1.6372                8.5212                .0224                  112.0         .0            .0                  .0
112.0               1.4956                8.4864                .0246                  112.0         .0            .0                  .0
115.0               1.5826                8.4732                .0225                  115.0         .0            .0                  .0
106.0               1.6449                9.1042                .0218                  106.0         .0            .0                  .0
120.0               1.6281                7.8087                .0224                  120.0         .0            .0                  .0
116.0               1.4701                8.2045                .0207                  116.0         .0            .0                  .0
123.0               2.0645                7.396                 .0225                  123.0         .0            .0                  .0
138.0               1.1007                6.1012                .0241                  138.0         .0            .0                  .0
146.0               1.3425                5.898                 .0233                  145.0         .0            .0                  .0
117.0               2.339                 7.8984                .0246                  118.0         .0            .0                  .0
116.0               1.9487                8.0852                .0201                  116.0         .0            .0                  .0
153.0               1.7078                5.9849                .0182                  153.0         .0            .0                  .0
140.0               1.3688                6.2805                .0244                  140.0         .0            .0                  .0
107.0               2.1852                9.0052                .0211                  107.0         .0            .0                  .0
118.0               1.4034                8.118                 .025                   118.0         .0            .0                  .0
3.0                 .3333                 5.6967                .0156                  2.0           .0            .0                  .0
Server 0, get requests: 0

Thread 58
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
61.0                2.0645                6.8328                .0318                  62.0          .0            .0                  .0
90.0                1.5165                8.8377                .0263                  90.0          .0            .0                  .0
105.0               1.6509                9.0451                .0247                  105.0         .0            .0                  .0
112.0               2.5398                8.4982                .0209                  112.0         .0            .0                  .0
112.0               1.6283                8.5968                .024                   112.0         .0            .0                  .0
122.0               2.1707                7.9355                .0211                  122.0         .0            .0                  .0
104.0               2.0476                9.2891                .0218                  104.0         .0            .0                  .0
120.0               2.2562                8.1083                .0211                  120.0         .0            .0                  .0
112.0               1.6875                8.6751                .0221                  111.0         .0            .0                  .0
117.0               2.1017                8.0784                .0807                  118.0         .0            .0                  .0
115.0               1.2759                8.0541                .0229                  115.0         .0            .0                  .0
104.0               2.1524                9.3523                .0185                  104.0         .0            .0                  .0
111.0               1.4821                8.5703                .0231                  111.0         .0            .0                  .0
110.0               1.7207                8.6643                .0198                  110.0         .0            .0                  .0
112.0               1.531                 8.6607                .0208                  112.0         .0            .0                  .0
112.0               1.7876                8.7327                .0226                  112.0         .0            .0                  .0
110.0               1.4955                8.765                 .0228                  110.0         .0            .0                  .0
111.0               1.2946                8.6011                .0221                  111.0         .0            .0                  .0
103.0               1.5481                8.9301                .0215                  103.0         .0            .0                  .0
118.0               1.8992                8.1641                .0223                  118.0         .0            .0                  .0
130.0               1.1908                7.0045                .0229                  130.0         .0            .0                  .0
130.0               1.4504                7.2091                .0219                  130.0         .0            .0                  .0
121.0               1.7951                7.6312                .0208                  121.0         .0            .0                  .0
106.0               1.3645                8.7275                .0187                  106.0         .0            .0                  .0
101.0               1.3922                9.6381                .0186                  101.0         .0            .0                  .0
112.0               1.0973                8.4213                .0185                  112.0         .0            .0                  .0
109.0               1.8727                8.9613                .024                   109.0         .0            .0                  .0
105.0               2.1981                9.0189                .0208                  105.0         .0            .0                  .0
107.0               2.5185                9.055                 .0323                  107.0         .0            .0                  .0
107.0               2.0556                9.1533                .0177                  107.0         .0            .0                  .0
100.0               2.604                 9.7997                .0186                  100.0         .0            .0                  .0
115.0               2.0948                8.3702                .0236                  115.0         .0            .0                  .0
111.0               1.8125                8.7293                .019                   111.0         .0            .0                  .0
110.0               2.1982                8.5739                .0258                  110.0         .0            .0                  .0
114.0               1.687                 8.1011                .0222                  114.0         .0            .0                  .0
111.0               2.0268                8.6009                .0211                  111.0         .0            .0                  .0
111.0               1.4107                8.6687                .0201                  111.0         .0            .0                  .0
107.0               2.25                  9.0902                .0264                  107.0         .0            .0                  .0
102.0               1.6019                9.5142                .0225                  102.0         .0            .0                  .0
111.0               1.1696                8.7159                .0266                  111.0         .0            .0                  .0
110.0               2.6667                8.6831                .028                   110.0         .0            .0                  .0
105.0               1.5094                9.305                 .0199                  105.0         .0            .0                  .0
105.0               1.1981                9.0218                .0219                  105.0         .0            .0                  .0
100.0               1.6634                9.4849                .0209                  100.0         .0            .0                  .0
111.0               1.875                 8.82                  .0177                  111.0         .0            .0                  .0
112.0               1.8496                8.5396                .0232                  112.0         .0            .0                  .0
113.0               1.7982                8.3401                .02                    113.0         .0            .0                  .0
117.0               1.9746                8.3027                .021                   117.0         .0            .0                  .0
115.0               1.7069                8.4842                .0225                  115.0         .0            .0                  .0
124.0               2.36                  7.5637                .0212                  124.0         .0            .0                  .0
106.0               2.0943                8.7874                .0203                  106.0         .0            .0                  .0
117.0               1.4831                7.9819                .0235                  117.0         .0            .0                  .0
138.0               1.3597                6.3091                .0214                  138.0         .0            .0                  .0
153.0               .9805                 5.5573                .0284                  153.0         .0            .0                  .0
106.0               1.7477                8.7881                .0216                  106.0         .0            .0                  .0
116.0               1.6581                7.8135                .0234                  116.0         .0            .0                  .0
148.0               1.2953                6.1987                .0188                  148.0         .0            .0                  .0
145.0               1.363                 6.0795                .018                   145.0         .0            .0                  .0
115.0               2.4224                8.3799                .0297                  115.0         .0            .0                  .0
124.0               1.56                  7.7276                .0193                  124.0         .0            .0                  .0
3.0                 .3333                 5.6432                .0156                  2.0           .0            .0                  .0
Server 0, get requests: 0

Thread 59
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
83.0                2.2738                5.7254                .1117                  84.0          .0            .0                  .0
94.0                1.7579                8.9031                .0256                  94.0          .0            .0                  .0
107.0               1.3704                8.9433                .0345                  107.0         .0            .0                  .0
113.0               1.9649                8.5235                .0223                  113.0         .0            .0                  .0
125.0               1.9524                7.7318                .0199                  125.0         .0            .0                  .0
107.0               2.1574                8.9959                .0203                  107.0         .0            .0                  .0
100.0               1.5743                9.6621                .024                   100.0         .0            .0                  .0
119.0               1.3167                8.1596                .0197                  119.0         .0            .0                  .0
116.0               2.0769                8.3853                .0236                  116.0         .0            .0                  .0
118.0               2.0504                8.0081                .0224                  118.0         .0            .0                  .0
111.0               1.7768                8.5382                .0211                  111.0         .0            .0                  .0
104.0               2.4762                9.413                 .0228                  104.0         .0            .0                  .0
118.0               1.7395                8.0653                .0209                  118.0         .0            .0                  .0
127.0               1.8203                7.545                 .022                   127.0         .0            .0                  .0
116.0               1.5983                8.3481                .0216                  116.0         .0            .0                  .0
108.0               1.8073                9.0603                .0186                  108.0         .0            .0                  .0
118.0               2.6303                8.2655                .0281                  118.0         .0            .0                  .0
110.0               1.4364                8.687                 .0258                  109.0         .0            .0                  .0
108.0               1.844                 8.7366                .0218                  109.0         .0            .0                  .0
118.0               1.8487                8.1111                .0208                  118.0         .0            .0                  .0
132.0               1.4211                6.7588                .0184                  132.0         .0            .0                  .0
134.0               1.5037                6.836                 .0214                  134.0         .0            .0                  .0
126.0               1.7795                7.3456                .0248                  126.0         .0            .0                  .0
107.0               .9907                 8.7414                .0186                  107.0         .0            .0                  .0
100.0               1.901                 9.5144                .0235                  100.0         .0            .0                  .0
119.0               2.025                 7.997                 .0196                  119.0         .0            .0                  .0
120.0               1.6364                8.1126                .0189                  120.0         .0            .0                  .0
108.0               1.5229                8.9492                .0185                  108.0         .0            .0                  .0
105.0               1.7075                9.1376                .023                   105.0         .0            .0                  .0
106.0               1.7103                9.1569                .0197                  106.0         .0            .0                  .0
105.0               1.9623                9.3064                .0197                  105.0         .0            .0                  .0
115.0               1.4741                8.2545                .022                   115.0         .0            .0                  .0
110.0               2.0721                8.8528                .0234                  110.0         .0            .0                  .0
102.0               1.8738                8.9415                .0443                  102.0         .0            .0                  .0
116.0               1.453                 8.1814                .0233                  116.0         .0            .0                  .0
104.0               .8667                 9.2103                .02                    104.0         .0            .0                  .0
110.0               1.9279                8.8012                .0201                  110.0         .0            .0                  .0
104.0               1.3238                9.3418                .0205                  104.0         .0            .0                  .0
101.0               2.2157                9.5246                .021                   101.0         .0            .0                  .0
115.0               2.4052                8.1745                .0205                  115.0         .0            .0                  .0
108.0               1.9174                8.8247                .0221                  108.0         .0            .0                  .0
113.0               1.9123                8.4499                .0202                  113.0         .0            .0                  .0
108.0               1.9908                8.9334                .0205                  108.0         .0            .0                  .0
97.0                2.2551                9.9103                .0311                  97.0          .0            .0                  .0
104.0               1.4476                8.986                 .0204                  104.0         .0            .0                  .0
111.0               1.9643                8.5606                .021                   111.0         .0            .0                  .0
107.0               2.1759                8.775                 .0214                  107.0         .0            .0                  .0
119.0               1.65                  8.1368                .0201                  119.0         .0            .0                  .0
116.0               2.6154                8.4373                .0212                  116.0         .0            .0                  .0
112.0               1.1858                8.5323                .0205                  112.0         .0            .0                  .0
104.0               2.0476                8.9975                .0203                  104.0         .0            .0                  .0
121.0               1.6311                7.9406                .0207                  121.0         .0            .0                  .0
135.0               1.1103                6.3416                .0789                  135.0         .0            .0                  .0
142.0               1.2937                5.8964                .0198                  142.0         .0            .0                  .0
109.0               2.0636                8.7113                .0288                  109.0         .0            .0                  .0
121.0               1.8934                7.7974                .0263                  121.0         .0            .0                  .0
142.0               .8042                 5.9557                .0286                  142.0         .0            .0                  .0
151.0               1.2781                5.9885                .0218                  150.0         .0            .0                  .0
107.0               2.1759                8.8494                .0189                  108.0         .0            .0                  .0
116.0               1.5983                8.2074                .0202                  116.0         .0            .0                  .0
3.0                 .6667                 5.3493                .0181                  2.0           .0            .0                  .0
Server 0, get requests: 0

Thread 60
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
70.0                2.1268                6.4255                .0454                  71.0          .0            .0                  .0
108.0               1.6514                8.0806                .0322                  108.0         .0            .0                  .0
107.0               1.2685                8.8082                .0217                  107.0         .0            .0                  .0
104.0               1.2762                9.1693                .0212                  104.0         .0            .0                  .0
110.0               1.2793                8.6458                .0225                  110.0         .0            .0                  .0
115.0               1.7672                8.3453                .023                   115.0         .0            .0                  .0
114.0               1.8348                8.435                 .0312                  114.0         .0            .0                  .0
120.0               1.7025                8.0323                .0259                  120.0         .0            .0                  .0
115.0               2.0                   8.5185                .0202                  114.0         .0            .0                  .0
112.0               1.177                 8.4529                .0312                  113.0         .0            .0                  .0
127.0               1.8437                7.6142                .0223                  127.0         .0            .0                  .0
108.0               1.6881                8.8682                .022                   108.0         .0            .0                  .0
110.0               1.3604                8.6719                .021                   110.0         .0            .0                  .0
109.0               1.1636                8.8373                .0232                  109.0         .0            .0                  .0
123.0               1.7984                7.8034                .023                   123.0         .0            .0                  .0
109.0               2.2636                8.9923                .0207                  109.0         .0            .0                  .0
110.0               1.2793                8.7228                .0219                  110.0         .0            .0                  .0
116.0               1.8534                8.2146                .0234                  115.0         .0            .0                  .0
106.0               2.0654                8.8413                .0278                  107.0         .0            .0                  .0
112.0               1.8496                8.4934                .0327                  112.0         .0            .0                  .0
133.0               1.2313                6.7909                .0217                  133.0         .0            .0                  .0
131.0               1.5                   7.1361                .0208                  131.0         .0            .0                  .0
114.0               1.2957                7.7252                .0213                  114.0         .0            .0                  .0
103.0               1.4615                9.2224                .0206                  103.0         .0            .0                  .0
103.0               1.5577                9.3799                .0235                  103.0         .0            .0                  .0
104.0               1.3524                9.0494                .0233                  104.0         .0            .0                  .0
108.0               1.7615                8.9537                .0285                  108.0         .0            .0                  .0
111.0               1.8661                8.7744                .0235                  111.0         .0            .0                  .0
102.0               1.7379                9.555                 .0251                  102.0         .0            .0                  .0
113.0               1.6579                8.5472                .0337                  113.0         .0            .0                  .0
101.0               1.7157                9.6925                .0236                  101.0         .0            .0                  .0
105.0               1.1792                9.0433                .0281                  105.0         .0            .0                  .0
112.0               1.1416                8.6191                .0224                  112.0         .0            .0                  .0
109.0               2.0545                8.2158                .0395                  109.0         .0            .0                  .0
125.0               1.7302                7.5661                .0215                  125.0         .0            .0                  .0
119.0               2.9167                8.1431                .0199                  119.0         .0            .0                  .0
118.0               1.9328                8.2475                .0218                  118.0         .0            .0                  .0
116.0               2.1966                8.3101                .0217                  116.0         .0            .0                  .0
115.0               1.7931                8.3712                .0272                  116.0         .0            .0                  .0
116.0               2.0259                8.0923                .0229                  115.0         .0            .0                  .0
105.0               1.8113                8.9899                .0287                  105.0         .0            .0                  .0
109.0               1.5909                8.819                 .0194                  109.0         .0            .0                  .0
107.0               1.4259                8.9376                .0205                  107.0         .0            .0                  .0
98.0                2.5859                9.8886                .0186                  98.0          .0            .0                  .0
118.0               2.3277                8.0598                .0305                  118.0         .0            .0                  .0
118.0               1.6891                8.2227                .0204                  118.0         .0            .0                  .0
104.0               1.8095                9.1197                .0225                  104.0         .0            .0                  .0
126.0               1.5748                7.7643                .0179                  126.0         .0            .0                  .0
113.0               1.0351                8.5771                .0196                  113.0         .0            .0                  .0
109.0               1.2636                8.6494                .0174                  109.0         .0            .0                  .0
104.0               1.3714                8.8067                .0199                  104.0         .0            .0                  .0
124.0               1.584                 7.5389                .0243                  124.0         .0            .0                  .0
134.0               1.1704                6.5153                .0195                  134.0         .0            .0                  .0
136.0               1.2774                6.0949                .0259                  136.0         .0            .0                  .0
110.0               1.973                 8.6585                .0241                  110.0         .0            .0                  .0
120.0               1.8264                7.6876                .0199                  120.0         .0            .0                  .0
152.0               1.2418                5.972                 .0178                  152.0         .0            .0                  .0
154.0               1.5226                5.7472                .0251                  154.0         .0            .0                  .0
113.0               1.8684                8.3441                .0187                  113.0         .0            .0                  .0
131.0               1.9167                7.4311                .0193                  131.0         .0            .0                  .0
1.0                 .0                    9.0611                .016                   .0            .0            .0                  .0
Server 0, get requests: 0

Thread 61
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
65.0                2.1061                5.8599                .0322                  66.0          .0            .0                  .0
86.0                1.6552                9.8034                .029                   86.0          .0            .0                  .0
107.0               1.8148                8.8864                .0219                  107.0         .0            .0                  .0
105.0               1.3019                8.9984                .0238                  105.0         .0            .0                  .0
116.0               1.4359                8.2775                .021                   116.0         .0            .0                  .0
121.0               1.9098                8.0964                .0232                  121.0         .0            .0                  .0
108.0               1.6055                8.8744                .0232                  108.0         .0            .0                  .0
128.0               1.6744                7.5592                .0288                  128.0         .0            .0                  .0
111.0               1.3423                8.8226                .0212                  110.0         .0            .0                  .0
120.0               1.4132                7.7772                .0294                  121.0         .0            .0                  .0
118.0               1.6134                8.1935                .0245                  118.0         .0            .0                  .0
97.0                1.4948                9.7623                .0252                  97.0          .0            .0                  .0
118.0               1.8136                8.291                 .0207                  118.0         .0            .0                  .0
116.0               2.3419                8.1141                .0282                  116.0         .0            .0                  .0
116.0               1.8205                8.4115                .0274                  116.0         .0            .0                  .0
101.0               1.5098                9.6853                .0192                  101.0         .0            .0                  .0
113.0               1.3246                8.513                 .0273                  113.0         .0            .0                  .0
104.0               1.0095                9.0093                .0245                  104.0         .0            .0                  .0
103.0               2.25                  9.0258                .0238                  103.0         .0            .0                  .0
113.0               2.1491                8.5326                .0236                  113.0         .0            .0                  .0
139.0               1.6214                6.5842                .0205                  139.0         .0            .0                  .0
126.0               1.4567                7.406                 .0182                  126.0         .0            .0                  .0
123.0               1.8065                7.2814                .0217                  123.0         .0            .0                  .0
106.0               1.1682                8.9359                .0183                  106.0         .0            .0                  .0
97.0                1.5102                10.0431               .0183                  97.0          .0            .0                  .0
112.0               1.2035                8.4123                .0504                  112.0         .0            .0                  .0
113.0               1.693                 8.6446                .0174                  113.0         .0            .0                  .0
119.0               2.4917                8.0902                .0178                  119.0         .0            .0                  .0
104.0               1.819                 9.393                 .019                   104.0         .0            .0                  .0
115.0               2.8276                8.5031                .0186                  115.0         .0            .0                  .0
96.0                1.6907                10.1765               .0193                  96.0          .0            .0                  .0
108.0               1.7523                8.5732                .0185                  108.0         .0            .0                  .0
116.0               2.094                 8.2582                .0223                  116.0         .0            .0                  .0
116.0               1.4957                8.0646                .0249                  116.0         .0            .0                  .0
128.0               1.9225                7.363                 .0216                  128.0         .0            .0                  .0
108.0               1.1835                8.7777                .019                   108.0         .0            .0                  .0
113.0               1.4123                8.5345                .0228                  113.0         .0            .0                  .0
107.0               1.8056                8.9569                .0204                  107.0         .0            .0                  .0
99.0                2.3                   9.7451                .0214                  99.0          .0            .0                  .0
110.0               2.1441                8.8634                .0236                  110.0         .0            .0                  .0
108.0               1.9817                8.7339                .0249                  108.0         .0            .0                  .0
103.0               1.2404                9.418                 .0242                  103.0         .0            .0                  .0
109.0               2.0                   8.8421                .0229                  109.0         .0            .0                  .0
102.0               2.5243                9.4279                .0201                  102.0         .0            .0                  .0
114.0               1.9826                8.4356                .0232                  114.0         .0            .0                  .0
112.0               1.7257                8.3597                .0198                  112.0         .0            .0                  .0
108.0               1.6514                8.9482                .0192                  108.0         .0            .0                  .0
110.0               1.5856                8.7159                .0704                  110.0         .0            .0                  .0
121.0               1.9016                7.9906                .0215                  121.0         .0            .0                  .0
115.0               1.6552                8.1967                .0198                  115.0         .0            .0                  .0
107.0               2.25                  8.6667                .0196                  107.0         .0            .0                  .0
119.0               1.7583                7.7273                .0206                  119.0         .0            .0                  .0
134.0               1.4                   6.4616                .0676                  134.0         .0            .0                  .0
139.0               1.3357                6.052                 .0279                  139.0         .0            .0                  .0
104.0               1.7143                8.8531                .031                   104.0         .0            .0                  .0
110.0               1.2252                8.2226                .0246                  110.0         .0            .0                  .0
141.0               1.338                 6.0805                .0185                  141.0         .0            .0                  .0
150.0               1.4172                6.0623                .0569                  150.0         .0            .0                  .0
115.0               2.2586                8.3342                .0335                  115.0         .0            .0                  .0
124.0               1.96                  7.7475                .0243                  124.0         .0            .0                  .0
3.0                 .0                    5.6659                .0281                  2.0           .0            .0                  .0
Server 0, get requests: 0

Thread 62
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
61.0                2.0161                6.2766                .0365                  62.0          .0            .0                  .0
95.0                1.3125                8.7653                .0273                  95.0          .0            .0                  .0
109.0               1.6273                8.8363                .0232                  109.0         .0            .0                  .0
118.0               1.7227                8.0946                .0272                  118.0         .0            .0                  .0
107.0               1.5926                9.0188                .029                   107.0         .0            .0                  .0
113.0               1.3509                8.4929                .0206                  113.0         .0            .0                  .0
108.0               1.4771                8.9256                .019                   108.0         .0            .0                  .0
118.0               1.5966                8.2424                .0222                  118.0         .0            .0                  .0
113.0               2.0619                8.6612                .0245                  112.0         .0            .0                  .0
110.0               1.8378                8.5675                .0245                  111.0         .0            .0                  .0
121.0               1.877                 8.0652                .0234                  121.0         .0            .0                  .0
107.0               2.0561                9.0581                .0207                  106.0         .0            .0                  .0
110.0               1.7027                8.6818                .0215                  111.0         .0            .0                  .0
116.0               2.0085                8.3832                .0271                  116.0         .0            .0                  .0
116.0               1.7778                8.3248                .0189                  116.0         .0            .0                  .0
111.0               1.4286                8.8446                .0189                  111.0         .0            .0                  .0
114.0               1.8609                8.4882                .0242                  114.0         .0            .0                  .0
113.0               2.0619                8.6048                .026                   112.0         .0            .0                  .0
107.0               2.0                   8.5839                .0228                  108.0         .0            .0                  .0
130.0               2.1298                7.3607                .0216                  130.0         .0            .0                  .0
133.0               1.5149                6.6308                .0229                  133.0         .0            .0                  .0
134.0               1.8222                7.0958                .0189                  134.0         .0            .0                  .0
130.0               1.6641                6.8638                .0189                  130.0         .0            .0                  .0
104.0               1.3524                8.8751                .0188                  104.0         .0            .0                  .0
109.0               2.3                   8.8975                .0282                  109.0         .0            .0                  .0
122.0               2.0813                7.8183                .0227                  122.0         .0            .0                  .0
