
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
182.0               10.0219               4.414                 1.0391                 182.0         .0            .0                  .0
173.0               9.9195                4.9479                .732                   173.0         .0            .0                  .0
173.0               10.2184               4.9618                .8212                  173.0         .0            .0                  .0
176.0               9.7966                4.8485                .7518                  176.0         .0            .0                  .0
175.0               10.1648               4.8348                .8192                  175.0         .0            .0                  .0
178.0               10.2626               4.8734                .6782                  178.0         .0            .0                  .0
177.0               10.1404               4.5405                1.0674                 177.0         .0            .0                  .0
183.0               9.6957                4.5767                .8383                  183.0         .0            .0                  .0
173.0               10.3506               4.6987                1.0481                 173.0         .0            .0                  .0
165.0               10.5843               5.0126                .996                   165.0         .0            .0                  .0
181.0               9.9121                4.3358                1.129                  181.0         .0            .0                  .0
171.0               10.907                4.7679                1.0256                 171.0         .0            .0                  .0
175.0               10.1023               4.9225                .7369                  175.0         .0            .0                  .0
176.0               10.0113               4.7563                .8786                  176.0         .0            .0                  .0
172.0               10.289                5.1827                .5209                  172.0         .0            .0                  .0
175.0               10.358                4.9728                .7766                  175.0         .0            .0                  .0
182.0               9.8798                4.3942                1.0492                 182.0         .0            .0                  .0
178.0               9.9553                4.6658                .8843                  178.0         .0            .0                  .0
165.0               10.6325               4.5012                1.5057                 165.0         .0            .0                  .0
174.0               10.0                  4.8814                .8399                  174.0         .0            .0                  .0
170.0               10.4971               4.8098                1.0011                 170.0         .0            .0                  .0
178.0               10.0223               3.8609                1.7349                 178.0         .0            .0                  .0
177.0               9.8483                4.6138                .9676                  177.0         .0            .0                  .0
187.0               9.1809                4.2405                1.0811                 187.0         .0            .0                  .0
169.0               10.2059               4.7708                1.0579                 169.0         .0            .0                  .0
168.0               10.6805               4.8023                1.0889                 168.0         .0            .0                  .0
166.0               10.3772               5.2445                .682                   166.0         .0            .0                  .0
178.0               10.0559               4.5862                .9792                  178.0         .0            .0                  .0
168.0               10.1124               4.8543                1.0544                 168.0         .0            .0                  .0
176.0               10.2034               4.4509                1.2121                 176.0         .0            .0                  .0
166.0               10.4132               4.7575                1.2164                 166.0         .0            .0                  .0
179.0               9.8444                4.3873                1.144                  179.0         .0            .0                  .0
162.0               10.638                4.7731                1.3533                 162.0         .0            .0                  .0
170.0               10.1404               4.8895                .9529                  170.0         .0            .0                  .0
169.0               10.3412               4.9051                .9795                  169.0         .0            .0                  .0
172.0               10.3526               4.3651                1.3794                 172.0         .0            .0                  .0
167.0               10.7381               5.1526                .8257                  167.0         .0            .0                  .0
174.0               10.3086               4.6883                .9765                  174.0         .0            .0                  .0
171.0               10.7093               4.6216                1.1925                 171.0         .0            .0                  .0
170.0               10.1754               4.5923                1.1872                 170.0         .0            .0                  .0
160.0               10.7019               5.072                 1.1449                 160.0         .0            .0                  .0
161.0               10.6975               4.7559                1.3988                 161.0         .0            .0                  .0
171.0               10.4535               4.961                 .8227                  171.0         .0            .0                  .0
163.0               10.2073               5.2118                .8372                  163.0         .0            .0                  .0
164.0               10.1636               5.1698                .8855                  164.0         .0            .0                  .0
157.0               11.0949               5.2805                1.0334                 157.0         .0            .0                  .0
163.0               10.2866               4.3968                1.6635                 163.0         .0            .0                  .0
182.0               10.0383               4.075                 1.3943                 182.0         .0            .0                  .0
169.0               10.4588               4.9163                .9416                  169.0         .0            .0                  .0
175.0               10.1705               4.2286                1.4358                 175.0         .0            .0                  .0
181.0               9.8736                4.8777                .5884                  181.0         .0            .0                  .0
180.0               10.0                  4.2634                1.2337                 180.0         .0            .0                  .0
177.0               10.191                4.364                 1.2303                 177.0         .0            .0                  .0
179.0               9.9222                4.215                 1.3139                 179.0         .0            .0                  .0
177.0               10.0562               4.4791                1.1015                 177.0         .0            .0                  .0
8.0                 3.5                   2.2305                2.4612                 7.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 25
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
107.0               8.3056                4.4175                1.3976                 108.0         .0            .0                  .0
163.0               9.872                 5.0597                .9327                  163.0         .0            .0                  .0
182.0               9.3279                4.4284                1.0287                 182.0         .0            .0                  .0
178.0               9.838                 4.8791                .6809                  178.0         .0            .0                  .0
167.0               10.744                4.7389                1.2036                 167.0         .0            .0                  .0
179.0               9.8111                4.5125                1.0423                 179.0         .0            .0                  .0
176.0               10.1073               4.7823                .8119                  176.0         .0            .0                  .0
171.0               10.2384               4.9672                .8776                  171.0         .0            .0                  .0
173.0               10.0805               4.7967                .9326                  173.0         .0            .0                  .0
175.0               9.9773                4.9539                .6835                  175.0         .0            .0                  .0
170.0               10.1053               5.4406                .3861                  170.0         .0            .0                  .0
182.0               10.1475               4.2982                1.1582                 182.0         .0            .0                  .0
185.0               9.6828                4.4702                .8913                  185.0         .0            .0                  .0
175.0               10.1705               4.5168                1.1513                 175.0         .0            .0                  .0
172.0               10.289                4.9013                .8611                  172.0         .0            .0                  .0
174.0               9.8457                4.5132                1.1654                 174.0         .0            .0                  .0
162.0               10.4908               4.9751                1.0918                 162.0         .0            .0                  .0
177.0               9.9944                4.882                 .7838                  177.0         .0            .0                  .0
174.0               9.9771                4.6372                1.0479                 174.0         .0            .0                  .0
175.0               10.1875               5.1354                .4515                  175.0         .0            .0                  .0
175.0               10.0341               4.8944                .8545                  175.0         .0            .0                  .0
172.0               9.9249                4.6828                1.0966                 172.0         .0            .0                  .0
180.0               9.8343                4.5745                .907                   180.0         .0            .0                  .0
168.0               10.7515               4.3141                1.6225                 168.0         .0            .0                  .0
179.0               10.0278               4.6792                .8271                  179.0         .0            .0                  .0
174.0               10.0457               4.6392                1.0499                 174.0         .0            .0                  .0
172.0               10.3873               3.892                 1.8941                 172.0         .0            .0                  .0
185.0               9.8602                4.508                 .835                   185.0         .0            .0                  .0
183.0               9.4511                4.1047                1.3368                 183.0         .0            .0                  .0
173.0               10.2759               4.7335                .9885                  173.0         .0            .0                  .0
168.0               10.6391               4.5851                1.3128                 168.0         .0            .0                  .0
171.0               10.314                4.8046                .9841                  171.0         .0            .0                  .0
176.0               9.9718                4.4503                1.1752                 176.0         .0            .0                  .0
171.0               10.3372               4.8448                .951                   171.0         .0            .0                  .0
176.0               10.2316               4.764                 .8938                  176.0         .0            .0                  .0
170.0               10.2632               4.7192                1.104                  170.0         .0            .0                  .0
180.0               10.0939               4.175                 1.3001                 180.0         .0            .0                  .0
167.0               10.6131               4.5732                1.3997                 167.0         .0            .0                  .0
170.0               10.4152               4.4677                1.3659                 170.0         .0            .0                  .0
169.0               10.4118               4.6805                1.2009                 169.0         .0            .0                  .0
174.0               10.1314               4.1994                1.476                  174.0         .0            .0                  .0
176.0               10.5028               4.7157                .9341                  176.0         .0            .0                  .0
177.0               10.4438               4.5412                1.0548                 177.0         .0            .0                  .0
158.0               10.6415               4.769                 1.5095                 158.0         .0            .0                  .0
169.0               10.2471               4.5041                1.3573                 169.0         .0            .0                  .0
158.0               10.6667               5.1771                1.0093                 158.0         .0            .0                  .0
167.0               10.5536               4.6239                1.303                  167.0         .0            .0                  .0
166.0               10.3293               4.9792                .9897                  166.0         .0            .0                  .0
168.0               10.3314               4.9595                .9024                  168.0         .0            .0                  .0
158.0               10.3836               5.4371                .8207                  158.0         .0            .0                  .0
161.0               11.0741               5.3043                .8772                  161.0         .0            .0                  .0
157.0               10.5506               4.5437                1.791                  157.0         .0            .0                  .0
170.0               10.0526               4.0737                1.7575                 170.0         .0            .0                  .0
169.0               10.3647               4.9576                .898                   169.0         .0            .0                  .0
168.0               10.0828               4.4701                1.4317                 168.0         .0            .0                  .0
173.0               10.0287               4.9811                .7355                  173.0         .0            .0                  .0
180.0               9.8508                4.3176                1.1819                 180.0         .0            .0                  .0
177.0               10.2079               4.4047                1.195                  177.0         .0            .0                  .0
185.0               9.7957                4.1138                1.2333                 185.0         .0            .0                  .0
175.0               10.0568               4.4494                1.2145                 175.0         .0            .0                  .0
7.0                 3.4286                3.0722                1.9401                 6.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
91.0                8.7717                5.4107                1.3073                 93.0          .0            .0                  .0
131.0               9.8321                6.3317                1.2083                 130.0         .0            .0                  .0
180.0               9.547                 4.4664                1.059                  180.0         .0            .0                  .0
166.0               9.8683                5.2122                .6736                  166.0         .0            .0                  .0
166.0               10.7126               4.9252                1.0594                 166.0         .0            .0                  .0
176.0               9.7571                4.599                 1.0532                 176.0         .0            .0                  .0
179.0               10.1222               4.6748                .8633                  179.0         .0            .0                  .0
174.0               10.2286               4.8306                .8744                  174.0         .0            .0                  .0
171.0               10.0988               5.005                 .7862                  171.0         .0            .0                  .0
180.0               10.0442               4.8478                .6501                  180.0         .0            .0                  .0
174.0               10.2229               5.5844                .1056                  174.0         .0            .0                  .0
179.0               10.2556               4.0804                1.476                  179.0         .0            .0                  .0
185.0               9.6828                4.5049                .8456                  185.0         .0            .0                  .0
176.0               10.2712               4.3861                1.2411                 176.0         .0            .0                  .0
167.0               10.5714               5.0427                .8955                  167.0         .0            .0                  .0
179.0               9.7944                4.5153                1.0102                 179.0         .0            .0                  .0
164.0               10.3273               4.9245                1.0384                 164.0         .0            .0                  .0
175.0               9.9148                4.988                 .7474                  175.0         .0            .0                  .0
174.0               9.64                  4.3344                1.3632                 174.0         .0            .0                  .0
171.0               10.3488               5.0138                .6968                  171.0         .0            .0                  .0
178.0               10.1564               4.8679                .7875                  178.0         .0            .0                  .0
176.0               9.9887                4.5245                1.0779                 176.0         .0            .0                  .0
176.0               10.0113               4.6951                .9128                  176.0         .0            .0                  .0
175.0               10.3371               4.2236                1.4812                 175.0         .0            .0                  .0
173.0               10.0517               4.7173                .9813                  173.0         .0            .0                  .0
169.0               10.4471               4.8468                1.0177                 169.0         .0            .0                  .0
181.0               10.2088               3.7481                1.752                  181.0         .0            .0                  .0
185.0               9.6774                4.6144                .7302                  185.0         .0            .0                  .0
176.0               9.3446                4.326                 1.3081                 176.0         .0            .0                  .0
176.0               10.0226               4.5291                1.1068                 176.0         .0            .0                  .0
165.0               10.5181               4.7656                1.2271                 165.0         .0            .0                  .0
169.0               10.2059               5.1031                .7804                  169.0         .0            .0                  .0
176.0               10.0847               4.5043                1.0751                 176.0         .0            .0                  .0
173.0               10.2069               4.735                 .9829                  173.0         .0            .0                  .0
178.0               10.1732               4.3164                1.2931                 178.0         .0            .0                  .0
174.0               10.32                 4.6285                1.0705                 174.0         .0            .0                  .0
169.0               9.9529                4.5297                1.3168                 169.0         .0            .0                  .0
163.0               10.4756               4.8243                1.2862                 163.0         .0            .0                  .0
172.0               9.9191                4.4651                1.3113                 172.0         .0            .0                  .0
163.0               10.4024               4.9957                1.0814                 163.0         .0            .0                  .0
168.0               10.2367               4.4912                1.3864                 168.0         .0            .0                  .0
171.0               10.4244               4.8917                .936                   171.0         .0            .0                  .0
171.0               10.1977               4.6261                1.1591                 171.0         .0            .0                  .0
166.0               10.515                4.4631                1.4988                 166.0         .0            .0                  .0
177.0               10.3427               4.2763                1.3622                 177.0         .0            .0                  .0
163.0               10.5854               4.7937                1.283                  163.0         .0            .0                  .0
162.0               10.4785               4.7287                1.3794                 162.0         .0            .0                  .0
172.0               10.4855               5.0914                .6864                  172.0         .0            .0                  .0
162.0               10.3865               5.2193                .8387                  162.0         .0            .0                  .0
171.0               10.3488               4.943                 .851                   171.0         .0            .0                  .0
162.0               10.8834               5.1459                .9909                  162.0         .0            .0                  .0
162.0               10.1718               4.5972                1.5204                 162.0         .0            .0                  .0
174.0               9.7143                4.2464                1.4762                 174.0         .0            .0                  .0
160.0               10.2174               5.3534                .8115                  160.0         .0            .0                  .0
177.0               9.9663                4.1984                1.3922                 177.0         .0            .0                  .0
175.0               9.9034                4.775                 .8968                  175.0         .0            .0                  .0
177.0               9.9382                4.2054                1.372                  177.0         .0            .0                  .0
180.0               10.2486               4.3556                1.1426                 180.0         .0            .0                  .0
179.0               9.9833                4.1172                1.4226                 179.0         .0            .0                  .0
174.0               9.9486                4.8637                .8273                  174.0         .0            .0                  .0
7.0                 2.8571                3.4503                1.6059                 6.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
102.0               9.932                 4.414                 1.7491                 103.0         .0            .0                  .0
163.0               9.6524                5.0222                1.0638                 163.0         .0            .0                  .0
178.0               9.5363                4.442                 1.1527                 178.0         .0            .0                  .0
165.0               9.8494                5.1965                .7845                  165.0         .0            .0                  .0
167.0               10.5655               4.9773                .9586                  167.0         .0            .0                  .0
184.0               9.9622                4.3863                1.022                  184.0         .0            .0                  .0
174.0               10.0286               8.3809                -2.7311                174.0         .0            .0                  .0
170.0               10.2339               4.913                 .9752                  170.0         .0            .0                  .0
172.0               10.1965               4.49                  1.2398                 172.0         .0            .0                  .0
175.0               9.983                 4.7922                .8355                  175.0         .0            .0                  .0
172.0               9.9884                5.3317                .4054                  172.0         .0            .0                  .0
165.0               9.8675                5.0088                1.0153                 165.0         .0            .0                  .0
184.0               9.6703                4.5378                .864                   184.0         .0            .0                  .0
172.0               10.1734               4.6263                1.129                  172.0         .0            .0                  .0
169.0               10.4294               4.994                 .8792                  169.0         .0            .0                  .0
180.0               9.8122                4.2416                1.2176                 180.0         .0            .0                  .0
167.0               10.7143               4.6469                1.2207                 167.0         .0            .0                  .0
174.0               9.9771                5.0631                .6718                  174.0         .0            .0                  .0
175.0               9.642                 4.8224                .8668                  175.0         .0            .0                  .0
167.0               10.256                5.1311                .786                   167.0         .0            .0                  .0
177.0               10.1236               4.853                 .7777                  177.0         .0            .0                  .0
175.0               9.9318                4.5047                1.1744                 175.0         .0            .0                  .0
179.0               9.7611                4.7143                .802                   179.0         .0            .0                  .0
165.0               10.7273               4.507                 1.5345                 165.0         .0            .0                  .0
175.0               9.8409                4.6419                1.0136                 175.0         .0            .0                  .0
170.0               10.0877               4.7507                1.0306                 170.0         .0            .0                  .0
172.0               10.0                  3.7741                2.0149                 172.0         .0            .0                  .0
175.0               9.8807                4.6708                .9779                  175.0         .0            .0                  .0
186.0               9.3797                4.1479                1.1988                 186.0         .0            .0                  .0
174.0               9.9143                4.872                 .8229                  174.0         .0            .0                  .0
167.0               10.5714               4.7801                1.1362                 167.0         .0            .0                  .0
168.0               10.2604               4.917                 .9635                  168.0         .0            .0                  .0
173.0               9.9885                4.5728                1.1457                 173.0         .0            .0                  .0
166.0               10.1856               4.8838                1.0679                 166.0         .0            .0                  .0
173.0               10.2241               4.4692                1.2904                 173.0         .0            .0                  .0
161.0               10.2222               4.9446                1.2138                 161.0         .0            .0                  .0
172.0               10.0809               4.4588                1.3148                 172.0         .0            .0                  .0
161.0               10.716                4.8804                1.2041                 161.0         .0            .0                  .0
173.0               10.0057               4.4842                1.2475                 173.0         .0            .0                  .0
167.0               10.244                4.888                 1.0611                 167.0         .0            .0                  .0
167.0               10.2976               4.5294                1.3848                 167.0         .0            .0                  .0
168.0               10.4438               4.859                 1.068                  168.0         .0            .0                  .0
174.0               10.4514               4.8412                .8636                  174.0         .0            .0                  .0
160.0               10.4286               4.7499                1.4197                 160.0         .0            .0                  .0
167.0               10.1667               4.4867                1.4872                 167.0         .0            .0                  .0
158.0               10.5409               4.8781                1.3498                 158.0         .0            .0                  .0
160.0               10.2422               4.8512                1.3468                 160.0         .0            .0                  .0
164.0               10.5515               5.062                 .9749                  164.0         .0            .0                  .0
165.0               10.3855               5.0421                .9333                  165.0         .0            .0                  .0
162.0               10.5215               5.0961                1.0153                 162.0         .0            .0                  .0
157.0               10.8734               5.3523                .9785                  157.0         .0            .0                  .0
157.0               10.5506               4.4744                1.851                  157.0         .0            .0                  .0
168.0               9.9822                4.0657                1.827                  168.0         .0            .0                  .0
164.0               10.4121               5.1165                .8896                  164.0         .0            .0                  .0
177.0               10.3652               4.2759                1.318                  177.0         .0            .0                  .0
178.0               9.7263                4.8256                .7459                  178.0         .0            .0                  .0
176.0               9.9605                4.4387                1.1869                 176.0         .0            .0                  .0
178.0               10.1564               4.512                 1.0528                 178.0         .0            .0                  .0
177.0               10.0674               4.2856                1.3048                 177.0         .0            .0                  .0
173.0               9.8448                4.7385                1.0032                 173.0         .0            .0                  .0
7.0                 3.4286                3.0885                1.8776                 6.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
90.0                9.1868                5.2559                1.4604                 91.0          .0            .0                  .0
152.0               9.5425                5.872                 .5102                  152.0         .0            .0                  .0
176.0               9.452                 4.6422                .9928                  176.0         .0            .0                  .0
169.0               9.7118                5.0713                .7973                  169.0         .0            .0                  .0
162.0               11.0184               4.865                 1.2404                 162.0         .0            .0                  .0
175.0               9.9432                4.5405                1.0686                 175.0         .0            .0                  .0
179.0               10.0722               4.9248                .575                   179.0         .0            .0                  .0
167.0               10.3452               5.1446                .7942                  167.0         .0            .0                  .0
175.0               10.1818               4.8078                .8883                  175.0         .0            .0                  .0
174.0               10.0171               5.0527                .6065                  174.0         .0            .0                  .0
178.0               10.0279               5.0822                .4397                  178.0         .0            .0                  .0
182.0               10.0984               4.153                 1.3235                 182.0         .0            .0                  .0
184.0               9.6162                4.4002                .9673                  184.0         .0            .0                  .0
173.0               10.1264               4.6196                1.1349                 173.0         .0            .0                  .0
173.0               10.5517               4.955                 .7663                  173.0         .0            .0                  .0
180.0               9.9834                4.5066                1.0161                 180.0         .0            .0                  .0
168.0               10.6272               4.9018                .9806                  168.0         .0            .0                  .0
176.0               9.9435                4.8297                .8125                  176.0         .0            .0                  .0
177.0               10.0506               4.4648                1.1189                 177.0         .0            .0                  .0
169.0               10.0824               5.1073                .6828                  169.0         .0            .0                  .0
177.0               10.1461               4.8252                .847                   177.0         .0            .0                  .0
187.0               10.0585               4.1444                1.172                  187.0         .0            .0                  .0
181.0               9.8242                4.6704                .774                   181.0         .0            .0                  .0
172.0               10.6879               4.3036                1.4637                 172.0         .0            .0                  .0
175.0               9.9205                4.6899                .9933                  175.0         .0            .0                  .0
176.0               10.3729               4.3648                1.2659                 176.0         .0            .0                  .0
176.0               10.0395               3.8605                1.7845                 176.0         .0            .0                  .0
179.0               9.7778                4.4616                1.0761                 179.0         .0            .0                  .0
187.0               9.3617                4.2008                1.0978                 187.0         .0            .0                  .0
179.0               10.0112               4.6816                .8644                  179.0         .0            .0                  .0
166.0               10.7066               4.9205                1.0393                 166.0         .0            .0                  .0
168.0               10.355                5.1448                .7676                  168.0         .0            .0                  .0
170.0               10.152                4.78                  1.018                  170.0         .0            .0                  .0
169.0               10.5353               4.8222                1.0513                 169.0         .0            .0                  .0
174.0               10.1257               4.787                 .9413                  174.0         .0            .0                  .0
169.0               10.2353               4.7087                1.0994                 169.0         .0            .0                  .0
176.0               10.1412               4.3984                1.2827                 176.0         .0            .0                  .0
168.0               10.8698               4.5371                1.3846                 168.0         .0            .0                  .0
167.0               10.0952               4.5756                1.3275                 167.0         .0            .0                  .0
166.0               10.1497               4.9594                1.0216                 166.0         .0            .0                  .0
165.0               10.0241               4.2518                1.6839                 165.0         .0            .0                  .0
169.0               10.5941               4.8366                1.0406                 169.0         .0            .0                  .0
172.0               10.2659               4.7551                .9801                  172.0         .0            .0                  .0
169.0               10.5                  4.4988                1.3552                 169.0         .0            .0                  .0
164.0               10.4424               4.6379                1.4009                 164.0         .0            .0                  .0
152.0               10.6993               5.138                 1.3348                 152.0         .0            .0                  .0
164.0               10.5515               4.7285                1.3507                 164.0         .0            .0                  .0
161.0               10.6481               5.2458                .9046                  161.0         .0            .0                  .0
168.0               10.2959               5.1235                .73                    168.0         .0            .0                  .0
157.0               10.2848               5.064                 1.2519                 157.0         .0            .0                  .0
154.0               10.9484               5.5768                .8726                  154.0         .0            .0                  .0
158.0               10.4277               4.5731                1.6709                 158.0         .0            .0                  .0
173.0               9.7816                4.4555                1.3231                 173.0         .0            .0                  .0
170.0               10.2749               5.0708                .7266                  170.0         .0            .0                  .0
172.0               10.1561               4.3123                1.4291                 172.0         .0            .0                  .0
178.0               9.7318                4.8971                .6435                  178.0         .0            .0                  .0
178.0               9.581                 4.3575                1.2102                 178.0         .0            .0                  .0
178.0               10.1173               4.3926                1.1601                 178.0         .0            .0                  .0
183.0               9.9076                4.336                 1.0493                 183.0         .0            .0                  .0
174.0               10.2514               4.5185                1.1513                 174.0         .0            .0                  .0
9.0                 3.2222                2.2238                1.9203                 8.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
97.0                8.9184                4.6643                1.9483                 98.0          .0            .0                  .0
154.0               9.4                   5.2649                1.0215                 154.0         .0            .0                  .0
176.0               9.3107                4.6428                .9224                  176.0         .0            .0                  .0
168.0               9.929                 5.1477                .7185                  168.0         .0            .0                  .0
164.0               10.8424               5.1641                .9107                  164.0         .0            .0                  .0
181.0               9.9725                4.4173                1.0645                 181.0         .0            .0                  .0
174.0               9.9257                4.7533                .8933                  174.0         .0            .0                  .0
169.0               10.2882               4.9352                .9815                  169.0         .0            .0                  .0
175.0               9.9489                4.6344                1.0048                 175.0         .0            .0                  .0
173.0               9.9598                4.893                 .8047                  173.0         .0            .0                  .0
177.0               10.0843               5.0053                .5701                  177.0         .0            .0                  .0
178.0               10.2905               4.2366                1.3451                 178.0         .0            .0                  .0
186.0               9.7112                4.52                  .81                    186.0         .0            .0                  .0
175.0               10.1932               4.5284                1.1364                 175.0         .0            .0                  .0
165.0               10.5301               5.0205                .9872                  165.0         .0            .0                  .0
177.0               9.9551                4.4743                1.1277                 177.0         .0            .0                  .0
164.0               10.5333               4.9815                1.0331                 164.0         .0            .0                  .0
172.0               10.0809               4.9418                .8393                  172.0         .0            .0                  .0
