
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
190.0               9.3822                5.1814                .0256                  190.0         .0            .0                  .0
200.0               9.1343                4.9377                .0235                  200.0         .0            .0                  .0
194.0               8.8                   5.0711                .0292                  194.0         .0            .0                  .0
202.0               8.7438                4.8736                .0228                  202.0         .0            .0                  .0
202.0               8.6897                4.8823                .025                   202.0         .0            .0                  .0
189.0               9.0579                5.1999                .0256                  189.0         .0            .0                  .0
197.0               9.0303                5.0036                .0227                  197.0         .0            .0                  .0
194.0               9.3179                5.0654                .0222                  194.0         .0            .0                  .0
197.0               9.0303                5.0192                .0224                  197.0         .0            .0                  .0
209.0               8.6381                4.7152                .0187                  209.0         .0            .0                  .0
207.0               8.4952                4.7635                .0229                  207.0         .0            .0                  .0
186.0               9.5668                5.3256                .0217                  186.0         .0            .0                  .0
197.0               9.0152                5.0047                .0208                  197.0         .0            .0                  .0
197.0               8.6667                4.9608                .0226                  197.0         .0            .0                  .0
196.0               8.9442                5.0158                .0214                  196.0         .0            .0                  .0
197.0               9.0303                5.0405                .0237                  197.0         .0            .0                  .0
192.0               9.2228                5.1119                .0236                  192.0         .0            .0                  .0
189.0               8.9947                5.1819                .0198                  189.0         .0            .0                  .0
199.0               8.7                   4.9195                .0186                  199.0         .0            .0                  .0
204.0               8.7122                4.8182                .0266                  204.0         .0            .0                  .0
194.0               9.0821                5.105                 .0184                  194.0         .0            .0                  .0
187.0               9.4947                5.2515                .0211                  187.0         .0            .0                  .0
203.0               8.6029                4.8793                .0205                  203.0         .0            .0                  .0
197.0               9.4394                4.979                 .0218                  197.0         .0            .0                  .0
203.0               8.848                 4.8582                .0205                  203.0         .0            .0                  .0
208.0               9.134                 4.7586                .0199                  208.0         .0            .0                  .0
187.0               9.1915                5.2492                .0226                  187.0         .0            .0                  .0
197.0               9.1616                5.0525                .021                   197.0         .0            .0                  .0
208.0               8.7608                4.7415                .0216                  208.0         .0            .0                  .0
192.0               9.2902                5.1393                .0227                  192.0         .0            .0                  .0
183.0               9.3043                5.4029                .0236                  183.0         .0            .0                  .0
196.0               9.0305                4.9958                .0218                  196.0         .0            .0                  .0
182.0               9.6831                5.4362                .0215                  182.0         .0            .0                  .0
198.0               8.7085                4.9617                .0201                  198.0         .0            .0                  .0
202.0               8.6108                4.891                 .0202                  202.0         .0            .0                  .0
194.0               9.3436                5.0652                .0195                  194.0         .0            .0                  .0
189.0               9.3842                5.2486                .0208                  189.0         .0            .0                  .0
197.0               8.9192                4.992                 .0213                  197.0         .0            .0                  .0
191.0               9.6354                5.183                 .0194                  191.0         .0            .0                  .0
201.0               9.0297                4.9093                .0208                  201.0         .0            .0                  .0
192.0               9.4715                5.1463                .0182                  192.0         .0            .0                  .0
199.0               9.305                 4.9366                .0185                  199.0         .0            .0                  .0
205.0               8.4806                4.8309                .0201                  205.0         .0            .0                  .0
193.0               9.1598                5.0911                .0194                  193.0         .0            .0                  .0
192.0               9.2383                5.1504                .0199                  192.0         .0            .0                  .0
204.0               8.7756                4.8158                .0214                  204.0         .0            .0                  .0
193.0               9.1959                5.1108                .0273                  193.0         .0            .0                  .0
184.0               9.2595                5.3019                .0283                  184.0         .0            .0                  .0
199.0               9.1                   4.9914                .0193                  199.0         .0            .0                  .0
193.0               9.2474                5.0826                -3.5745                193.0         .0            .0                  .0
200.0               9.14                  4.9161                .0196                  200.0         .0            .0                  .0
185.0               9.7957                5.302                 .0357                  185.0         .0            .0                  .0
198.0               8.9799                5.0213                .0196                  198.0         .0            .0                  .0
199.0               9.145                 4.9608                .0226                  199.0         .0            .0                  .0
191.0               9.3125                5.1487                .0206                  191.0         .0            .0                  .0
197.0               9.0505                4.9381                .0563                  197.0         .0            .0                  .0
193.0               9.1907                5.0939                .0231                  193.0         .0            .0                  .0
111.0               1.2252                3.0159                .0206                  110.0         .0            .0                  .0
22.0                .2273                 2.5602                .0184                  22.0          .0            .0                  .0
Server 0, get requests: 0

Thread 25
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
112.0               3.4286                4.6847                .0959                  112.0         .0            .0                  .0
193.0               6.8041                4.8144                .026                   194.0         .0            .0                  .0
200.0               8.3284                4.9224                .0233                  200.0         .0            .0                  .0
188.0               9.5132                5.2499                .0278                  188.0         .0            .0                  .0
186.0               9.1711                5.2805                .0282                  186.0         .0            .0                  .0
197.0               8.9242                5.0075                .0259                  197.0         .0            .0                  .0
203.0               8.6912                4.8429                .0268                  203.0         .0            .0                  .0
202.0               8.8374                4.8714                .0314                  202.0         .0            .0                  .0
195.0               9.2704                5.0326                .0224                  195.0         .0            .0                  .0
200.0               9.0448                4.9347                .0216                  200.0         .0            .0                  .0
185.0               9.6774                5.2708                .0231                  185.0         .0            .0                  .0
189.0               9.1421                5.242                 .0231                  189.0         .0            .0                  .0
205.0               8.4951                4.8073                .0193                  205.0         .0            .0                  .0
211.0               8.5613                4.6909                .0194                  211.0         .0            .0                  .0
178.0               9.9385                5.5527                .0197                  178.0         .0            .0                  .0
192.0               9.0829                5.148                 .0206                  192.0         .0            .0                  .0
205.0               8.6311                4.7428                .0247                  205.0         .0            .0                  .0
200.0               8.8458                4.922                 .0201                  200.0         .0            .0                  .0
192.0               9.1244                5.1641                .0227                  192.0         .0            .0                  .0
181.0               9.2473                5.4262                .0254                  181.0         .0            .0                  .0
182.0               9.0984                5.3695                .0284                  182.0         .0            .0                  .0
200.0               8.796                 4.896                 .0199                  200.0         .0            .0                  .0
201.0               8.8515                4.9115                .0183                  201.0         .0            .0                  .0
190.0               9.0471                5.2003                .0238                  190.0         .0            .0                  .0
187.0               9.5851                5.2897                .021                   187.0         .0            .0                  .0
206.0               8.7718                4.7919                .0201                  206.0         .0            .0                  .0
191.0               9.3646                5.1198                .0201                  191.0         .0            .0                  .0
197.0               8.6667                5.0445                .0191                  197.0         .0            .0                  .0
197.0               9.202                 5.003                 .0197                  197.0         .0            .0                  .0
187.0               9.6223                5.2866                .0193                  187.0         .0            .0                  .0
196.0               8.9898                12.16                 -7.1339                196.0         .0            .0                  .0
206.0               8.8841                4.7673                .0773                  206.0         .0            .0                  .0
196.0               9.2437                5.046                 .0186                  196.0         .0            .0                  .0
182.0               9.5464                5.4403                .0228                  182.0         .0            .0                  .0
194.0               9.0359                5.0593                .019                   194.0         .0            .0                  .0
179.0               9.7222                5.4784                .071                   179.0         .0            .0                  .0
206.0               8.7971                4.788                 .0187                  206.0         .0            .0                  .0
202.0               8.7734                4.8959                .0242                  202.0         .0            .0                  .0
188.0               8.9788                5.233                 .0222                  188.0         .0            .0                  .0
186.0               9.3529                5.3277                .0207                  186.0         .0            .0                  .0
199.0               8.97                  4.8975                .034                   199.0         .0            .0                  .0
186.0               9.8128                5.3539                .0189                  186.0         .0            .0                  .0
198.0               8.9899                4.966                 .0219                  198.0         .0            .0                  .0
189.0               9.5105                5.2074                .0181                  189.0         .0            .0                  .0
201.0               9.1733                4.9107                .0187                  201.0         .0            .0                  .0
212.0               8.3662                4.6628                .0194                  212.0         .0            .0                  .0
189.0               9.2368                5.2086                .0195                  189.0         .0            .0                  .0
189.0               9.1632                5.2406                .0193                  189.0         .0            .0                  .0
198.0               8.8844                4.9425                .0209                  198.0         .0            .0                  .0
194.0               9.4154                5.0772                .0198                  194.0         .0            .0                  .0
195.0               9.1173                5.05                  .0202                  195.0         .0            .0                  .0
197.0               9.2879                5.0226                .0197                  197.0         .0            .0                  .0
188.0               9.2434                5.2798                .0187                  188.0         .0            .0                  .0
191.0               9.2448                5.1735                .0187                  191.0         .0            .0                  .0
184.0               9.5622                5.3556                .0223                  184.0         .0            .0                  .0
193.0               9.1649                5.0631                .0191                  193.0         .0            .0                  .0
197.0               9.0606                5.0519                .0197                  197.0         .0            .0                  .0
192.0               9.3472                5.1372                .0201                  192.0         .0            .0                  .0
184.0               8.8486                5.3369                .0207                  184.0         .0            .0                  .0
198.0               9.1005                4.9723                .0224                  198.0         .0            .0                  .0
98.0                1.102                 3.1593                .0262                  97.0          .0            .0                  .0
24.0                .2917                 1.7925                .0188                  24.0          .0            .0                  .0
Server 0, get requests: 0

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
113.0               3.3509                5.0333                .1528                  114.0         .0            .0                  .0
196.0               6.8173                4.7869                .0281                  196.0         .0            .0                  .0
200.0               8.4428                4.9366                .025                   200.0         .0            .0                  .0
182.0               9.5792                5.4066                .0418                  182.0         .0            .0                  .0
190.0               9.1571                5.161                 .024                   190.0         .0            .0                  .0
199.0               8.61                  4.9503                .0267                  199.0         .0            .0                  .0
202.0               8.6995                4.8712                .0257                  202.0         .0            .0                  .0
195.0               8.8061                5.0032                .0255                  195.0         .0            .0                  .0
194.0               8.8667                5.0739                .0302                  194.0         .0            .0                  .0
201.0               8.8614                4.8962                .022                   201.0         .0            .0                  .0
186.0               9.4225                5.2693                .032                   186.0         .0            .0                  .0
195.0               8.9847                5.0876                .025                   195.0         .0            .0                  .0
204.0               8.4585                4.8157                .0226                  204.0         .0            .0                  .0
203.0               8.6275                4.8789                .021                   203.0         .0            .0                  .0
178.0               9.4134                5.553                 .0197                  178.0         .0            .0                  .0
195.0               9.0357                5.0609                .0192                  195.0         .0            .0                  .0
196.0               8.6497                5.0027                .0272                  196.0         .0            .0                  .0
192.0               8.829                 5.1316                .021                   192.0         .0            .0                  .0
194.0               8.8718                5.1095                .025                   194.0         .0            .0                  .0
178.0               9.3128                5.5284                .0196                  178.0         .0            .0                  .0
187.0               9.1596                5.2473                .0228                  187.0         .0            .0                  .0
193.0               8.9021                5.0646                .0198                  193.0         .0            .0                  .0
196.0               8.9239                5.0433                .0211                  196.0         .0            .0                  .0
196.0               8.868                 5.0241                .0214                  196.0         .0            .0                  .0
187.0               9.5                   5.2588                .0191                  187.0         .0            .0                  .0
200.0               8.7612                4.935                 .0216                  200.0         .0            .0                  .0
189.0               9.1737                5.1992                .0202                  189.0         .0            .0                  .0
192.0               8.7927                5.1704                .0212                  192.0         .0            .0                  .0
194.0               9.0564                5.0646                .0184                  194.0         .0            .0                  .0
187.0               9.4202                5.3036                .0195                  187.0         .0            .0                  .0
193.0               9.1443                5.1032                .0243                  193.0         .0            .0                  .0
199.0               8.64                  4.9708                .0189                  199.0         .0            .0                  .0
186.0               9.3155                5.3268                .0192                  186.0         .0            .0                  .0
177.0               9.2978                5.5938                .0207                  177.0         .0            .0                  .0
192.0               8.943                 5.0993                .0205                  192.0         .0            .0                  .0
175.0               9.8295                5.6042                .0474                  175.0         .0            .0                  .0
200.0               8.6318                4.9426                .019                   200.0         .0            .0                  .0
203.0               8.7941                4.8766                .0212                  203.0         .0            .0                  .0
186.0               9.1337                5.291                 .0188                  186.0         .0            .0                  .0
183.0               9.7609                5.4184                .0195                  183.0         .0            .0                  .0
192.0               9.0155                5.125                 .0274                  192.0         .0            .0                  .0
184.0               9.8162                5.37                  .0206                  184.0         .0            .0                  .0
192.0               9.0311                5.13                  .0201                  192.0         .0            .0                  .0
192.0               9.3886                5.1214                .0201                  192.0         .0            .0                  .0
197.0               9.0657                5.0193                .0187                  197.0         .0            .0                  .0
211.0               8.3113                4.6887                .0179                  211.0         .0            .0                  .0
192.0               9.1399                5.1238                .0199                  192.0         .0            .0                  .0
188.0               9.3492                5.256                 .0224                  188.0         .0            .0                  .0
193.0               8.732                 5.1058                .0201                  193.0         .0            .0                  .0
194.0               9.3795                5.0647                .0193                  194.0         .0            .0                  .0
190.0               9.2932                5.1719                .0211                  190.0         .0            .0                  .0
199.0               9.07                  4.9982                .0216                  199.0         .0            .0                  .0
185.0               9.1237                5.3219                .0225                  185.0         .0            .0                  .0
190.0               9.267                 5.1417                .0192                  190.0         .0            .0                  .0
184.0               9.6649                5.4165                .0211                  184.0         .0            .0                  .0
192.0               9.057                 5.0878                .0257                  192.0         .0            .0                  .0
203.0               8.9167                4.9006                .0207                  203.0         .0            .0                  .0
189.0               9.3684                5.2065                .0206                  189.0         .0            .0                  .0
187.0               8.7926                5.2586                .0216                  187.0         .0            .0                  .0
194.0               9.3641                5.0691                .0193                  194.0         .0            .0                  .0
106.0               1.2453                3.1372                .0199                  105.0         .0            .0                  .0
24.0                .25                   2.079                 .04                    24.0          .0            .0                  .0
Server 0, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
114.0               3.2895                4.5501                .161                   114.0         .0            .0                  .0
182.0               6.9781                5.0845                .0302                  183.0         .0            .0                  .0
208.0               8.4641                4.7414                .0234                  208.0         .0            .0                  .0
184.0               9.4649                5.3498                .0298                  184.0         .0            .0                  .0
194.0               9.2923                5.0756                .0257                  194.0         .0            .0                  .0
198.0               8.4724                4.9686                .0234                  198.0         .0            .0                  .0
202.0               8.67                  4.8665                .0225                  202.0         .0            .0                  .0
206.0               8.5652                4.7692                .0211                  206.0         .0            .0                  .0
190.0               9.0942                5.1793                .0269                  190.0         .0            .0                  .0
200.0               8.9701                4.9226                .0231                  200.0         .0            .0                  .0
186.0               9.4439                5.2898                .0205                  186.0         .0            .0                  .0
199.0               9.14                  4.9488                .024                   199.0         .0            .0                  .0
205.0               8.5049                4.7972                .022                   205.0         .0            .0                  .0
207.0               8.7115                4.7867                .0199                  207.0         .0            .0                  .0
182.0               9.4372                5.4288                .0198                  182.0         .0            .0                  .0
199.0               8.965                 4.9533                .0189                  199.0         .0            .0                  .0
199.0               8.655                 4.9365                .0208                  199.0         .0            .0                  .0
200.0               8.9055                4.9139                .02                    200.0         .0            .0                  .0
196.0               8.8071                5.0655                .0199                  196.0         .0            .0                  .0
184.0               9.0919                5.3361                .0209                  184.0         .0            .0                  .0
188.0               9.1429                5.2368                .0199                  188.0         .0            .0                  .0
201.0               8.9158                4.8531                .0192                  201.0         .0            .0                  .0
199.0               8.845                 4.9499                .0224                  199.0         .0            .0                  .0
196.0               8.9492                5.0415                .0193                  196.0         .0            .0                  .0
188.0               9.2593                5.2603                .0238                  188.0         .0            .0                  .0
200.0               8.7313                4.9172                .0195                  200.0         .0            .0                  .0
170.0               9.076                 5.7859                .0209                  170.0         .0            .0                  .0
204.0               8.878                 4.8733                .0194                  204.0         .0            .0                  .0
198.0               8.9196                4.9802                .0184                  198.0         .0            .0                  .0
183.0               9.6175                5.3967                .0218                  183.0         .0            .0                  .0
200.0               9.0945                4.9458                .019                   200.0         .0            .0                  .0
211.0               8.7358                4.673                 .0194                  211.0         .0            .0                  .0
192.0               9.3005                5.1452                .0223                  192.0         .0            .0                  .0
196.0               9.4873                5.0388                .0209                  196.0         .0            .0                  .0
199.0               9.045                 4.9309                .0221                  199.0         .0            .0                  .0
189.0               9.7474                5.2204                .022                   189.0         .0            .0                  .0
195.0               8.8571                5.0739                .0209                  195.0         .0            .0                  .0
202.0               8.798                 4.898                 .0199                  202.0         .0            .0                  .0
188.0               9.1799                5.2255                .0213                  188.0         .0            .0                  .0
188.0               9.7619                5.272                 .0191                  188.0         .0            .0                  .0
195.0               8.949                 5.0477                .0231                  195.0         .0            .0                  .0
175.0               9.8011                5.6451                .024                   175.0         .0            .0                  .0
193.0               9.0773                5.0982                .0229                  193.0         .0            .0                  .0
190.0               9.4607                5.1714                .023                   190.0         .0            .0                  .0
193.0               9.0103                5.1107                .0204                  193.0         .0            .0                  .0
211.0               8.2406                4.6914                .0182                  211.0         .0            .0                  .0
200.0               8.8607                4.8898                .0227                  200.0         .0            .0                  .0
188.0               9.3545                5.2637                .018                   188.0         .0            .0                  .0
195.0               8.699                 5.0227                .0255                  195.0         .0            .0                  .0
186.0               9.3904                5.2881                .0214                  186.0         .0            .0                  .0
193.0               9.1134                5.1138                .02                    193.0         .0            .0                  .0
187.0               9.133                 5.2781                .0235                  187.0         .0            .0                  .0
191.0               9.2031                5.1938                .0201                  191.0         .0            .0                  .0
188.0               9.3915                5.2124                .0214                  188.0         .0            .0                  .0
182.0               9.6448                5.4367                .0231                  182.0         .0            .0                  .0
188.0               8.9259                5.1959                .0264                  188.0         .0            .0                  .0
204.0               9.0341                4.8724                .0175                  204.0         .0            .0                  .0
194.0               9.3282                5.0794                .021                   194.0         .0            .0                  .0
192.0               9.0                   5.1202                .0205                  192.0         .0            .0                  .0
190.0               9.3822                5.1653                .0206                  190.0         .0            .0                  .0
104.0               1.0481                3.0767                .0228                  103.0         .0            .0                  .0
26.0                .4231                 1.4855                .0174                  26.0          .0            .0                  .0
Server 0, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
116.0               3.1466                4.6043                .0376                  116.0         .0            .0                  .0
204.0               6.7073                4.4625                .0583                  205.0         .0            .0                  .0
197.0               8.3939                5.0135                .0226                  197.0         .0            .0                  .0
184.0               9.2216                5.3515                .0297                  184.0         .0            .0                  .0
195.0               9.199                 5.0509                .027                   195.0         .0            .0                  .0
201.0               8.7426                4.9028                .0261                  201.0         .0            .0                  .0
204.0               8.7463                4.8102                .0262                  204.0         .0            .0                  .0
208.0               8.7464                4.7261                .0222                  208.0         .0            .0                  .0
187.0               9.266                 5.2716                .0209                  187.0         .0            .0                  .0
201.0               8.8465                4.8989                .0209                  201.0         .0            .0                  .0
199.0               9.395                 4.9201                .023                   199.0         .0            .0                  .0
201.0               9.0446                4.927                 .0198                  201.0         .0            .0                  .0
210.0               8.4929                4.683                 .0222                  210.0         .0            .0                  .0
206.0               8.57                  4.7964                .0217                  206.0         .0            .0                  .0
183.0               9.8098                5.3974                .0203                  183.0         .0            .0                  .0
198.0               9.191                 4.9786                .0199                  198.0         .0            .0                  .0
207.0               8.6202                4.7375                .0195                  207.0         .0            .0                  .0
194.0               9.0615                5.0818                .0193                  194.0         .0            .0                  .0
194.0               9.1231                5.1181                .0235                  194.0         .0            .0                  .0
185.0               9.172                 5.3073                .022                   185.0         .0            .0                  .0
185.0               9.0484                5.2742                .0337                  185.0         .0            .0                  .0
197.0               8.7929                4.9573                .0256                  197.0         .0            .0                  .0
198.0               8.8693                4.9907                .0197                  198.0         .0            .0                  .0
195.0               9.0051                5.0623                .023                   195.0         .0            .0                  .0
187.0               9.2713                5.2393                .0225                  187.0         .0            .0                  .0
206.0               8.7874                4.8213                .0217                  206.0         .0            .0                  .0
191.0               9.0417                5.1182                .0233                  191.0         .0            .0                  .0
197.0               8.9596                5.0011                .0232                  197.0         .0            .0                  .0
197.0               9.1313                5.043                 .0196                  197.0         .0            .0                  .0
182.0               9.4481                5.4284                .02                    182.0         .0            .0                  .0
194.0               9.0615                5.0913                .0277                  194.0         .0            .0                  .0
193.0               8.6753                5.119                 .0212                  193.0         .0            .0                  .0
193.0               9.3144                5.1152                .0214                  193.0         .0            .0                  .0
184.0               9.5514                5.2828                .0315                  184.0         .0            .0                  .0
200.0               8.9403                4.933                 .0198                  200.0         .0            .0                  .0
182.0               9.8634                5.4652                .0224                  182.0         .0            .0                  .0
194.0               8.5641                5.0737                .0211                  194.0         .0            .0                  .0
208.0               8.6794                4.7438                .0211                  208.0         .0            .0                  .0
192.0               9.3316                5.1301                .0206                  192.0         .0            .0                  .0
188.0               9.4974                5.2523                .0195                  188.0         .0            .0                  .0
197.0               9.1667                5.0126                .021                   197.0         .0            .0                  .0
180.0               9.8453                5.4862                .0263                  180.0         .0            .0                  .0
197.0               9.0354                4.9985                .0221                  197.0         .0            .0                  .0
192.0               9.4508                5.1167                .0214                  192.0         .0            .0                  .0
192.0               8.9067                5.1644                .0184                  192.0         .0            .0                  .0
210.0               8.2512                4.6981                .0195                  210.0         .0            .0                  .0
192.0               9.1244                5.0793                .0223                  192.0         .0            .0                  .0
195.0               9.2551                5.0738                .0196                  195.0         .0            .0                  .0
198.0               8.8894                4.9736                .0248                  198.0         .0            .0                  .0
190.0               9.466                 5.155                 .0233                  190.0         .0            .0                  .0
193.0               9.1804                5.1024                .0236                  193.0         .0            .0                  .0
189.0               9.2684                5.226                 .023                   189.0         .0            .0                  .0
192.0               9.2435                5.1679                .0204                  192.0         .0            .0                  .0
189.0               9.4368                5.2208                .0225                  189.0         .0            .0                  .0
185.0               9.3925                5.3293                .0209                  185.0         .0            .0                  .0
202.0               9.0246                4.877                 .0213                  202.0         .0            .0                  .0
198.0               8.9296                4.9912                .0196                  198.0         .0            .0                  .0
194.0               9.3538                5.0697                .0217                  194.0         .0            .0                  .0
193.0               8.9536                5.0719                .0223                  193.0         .0            .0                  .0
196.0               9.2183                5.0328                .0217                  196.0         .0            .0                  .0
104.0               1.1731                3.0565                .0194                  103.0         .0            .0                  .0
25.0                .28                   1.5953                .018                   25.0          .0            .0                  .0
Server 0, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
113.0               3.0531                4.5118                .0395                  113.0         .0            .0                  .0
174.0               7.4057                5.3459                .058                   175.0         .0            .0                  .0
197.0               8.2626                4.9995                .0213                  197.0         .0            .0                  .0
184.0               9.1622                5.372                 .0264                  184.0         .0            .0                  .0
198.0               9.2563                4.9691                .0234                  198.0         .0            .0                  .0
195.0               8.9745                5.0524                .0262                  195.0         .0            .0                  .0
201.0               8.7723                4.8858                .0218                  201.0         .0            .0                  .0
199.0               8.71                  4.9548                .0223                  199.0         .0            .0                  .0
193.0               9.0567                5.1055                .0234                  193.0         .0            .0                  .0
199.0               9.0                   4.9123                .0213                  199.0         .0            .0                  .0
186.0               9.3209                5.2926                .0241                  186.0         .0            .0                  .0
193.0               9.2526                5.1263                .0203                  193.0         .0            .0                  .0
201.0               8.5545                4.8964                .0209                  201.0         .0            .0                  .0
