
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
174.0               10.3429               4.5288                1.1814                 174.0         .0            .0                  .0
190.0               9.4921                3.6585                1.5331                 190.0         .0            .0                  .0
181.0               9.9725                4.414                 1.0872                 181.0         .0            .0                  .0
185.0               10.0215               4.3608                1.0073                 185.0         .0            .0                  .0
189.0               9.7632                4.0806                1.1529                 189.0         .0            .0                  .0
177.0               10.2416               4.4649                1.0956                 177.0         .0            .0                  .0
184.0               9.7676                4.3145                1.0579                 184.0         .0            .0                  .0
183.0               9.8696                4.4053                1.0293                 183.0         .0            .0                  .0
169.0               10.0118               4.9007                .9439                  169.0         .0            .0                  .0
182.0               9.9672                3.8578                1.5779                 182.0         .0            .0                  .0
173.0               10.546                4.6962                1.0319                 173.0         .0            .0                  .0
182.0               9.8634                4.5035                .8943                  182.0         .0            .0                  .0
35.0                4.7714                4.8464                1.3895                 34.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 25
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
90.0                9.2967                4.3451                2.4104                 91.0          .0            .0                  .0
162.0               10.2209               5.3239                .7984                  162.0         .0            .0                  .0
189.0               9.5895                3.9176                1.3097                 189.0         .0            .0                  .0
187.0               9.3298                3.9356                1.3708                 187.0         .0            .0                  .0
176.0               10.2768               4.5745                1.0506                 176.0         .0            .0                  .0
184.0               9.7892                4.1467                1.2528                 184.0         .0            .0                  .0
185.0               9.371                 4.173                 1.1792                 185.0         .0            .0                  .0
182.0               9.7432                4.0965                1.3367                 182.0         .0            .0                  .0
197.0               9.2576                4.1533                .8926                  197.0         .0            .0                  .0
181.0               9.5714                4.3719                1.0812                 181.0         .0            .0                  .0
177.0               9.8202                4.3321                1.2685                 177.0         .0            .0                  .0
177.0               9.6798                4.5556                .9994                  177.0         .0            .0                  .0
186.0               9.4866                4.639                 .6904                  186.0         .0            .0                  .0
186.0               9.492                 4.6156                .7083                  186.0         .0            .0                  .0
193.0               9.5412                4.3709                .7515                  193.0         .0            .0                  .0
175.0               9.9432                4.4422                1.2425                 175.0         .0            .0                  .0
187.0               9.5691                4.5867                .7194                  187.0         .0            .0                  .0
180.0               9.9834                4.3225                1.1781                 180.0         .0            .0                  .0
180.0               9.8895                4.4064                1.0918                 180.0         .0            .0                  .0
173.0               9.7759                4.8894                .8425                  173.0         .0            .0                  .0
180.0               9.9558                4.2525                1.2802                 180.0         .0            .0                  .0
175.0               9.9261                4.6623                .985                   175.0         .0            .0                  .0
181.0               9.9835                4.3224                1.1745                 181.0         .0            .0                  .0
168.0               10.284                4.7321                1.1298                 168.0         .0            .0                  .0
176.0               9.9096                4.4478                1.154                  176.0         .0            .0                  .0
182.0               9.5301                4.0902                1.3623                 182.0         .0            .0                  .0
168.0               10.503                4.213                 1.6744                 168.0         .0            .0                  .0
175.0               9.9261                4.3656                1.3069                 175.0         .0            .0                  .0
190.0               9.6545                4.2986                .9385                  190.0         .0            .0                  .0
174.0               9.8343                4.6145                1.0906                 174.0         .0            .0                  .0
193.0               9.232                 3.9532                1.1785                 193.0         .0            .0                  .0
178.0               9.8436                4.5022                1.0707                 178.0         .0            .0                  .0
170.0               10.5906               5.0998                .7392                  170.0         .0            .0                  .0
188.0               9.3651                4.396                 .8753                  188.0         .0            .0                  .0
174.0               9.9257                4.9381                .7109                  174.0         .0            .0                  .0
186.0               9.7754                4.3566                1.0127                 186.0         .0            .0                  .0
185.0               9.4032                3.9662                1.3834                 185.0         .0            .0                  .0
184.0               9.5351                3.736                 1.6187                 184.0         .0            .0                  .0
176.0               9.8814                4.6088                1.0494                 176.0         .0            .0                  .0
172.0               10.1734               4.877                 .7865                  172.0         .0            .0                  .0
194.0               9.3949                4.3563                .8119                  194.0         .0            .0                  .0
174.0               10.3829               4.0154                1.68                   174.0         .0            .0                  .0
175.0               9.9716                4.2585                1.398                  175.0         .0            .0                  .0
190.0               9.4974                4.4439                .8017                  190.0         .0            .0                  .0
178.0               9.9832                4.7262                .8433                  178.0         .0            .0                  .0
180.0               9.8729                4.3648                1.1414                 180.0         .0            .0                  .0
184.0               9.7514                4.093                 1.281                  184.0         .0            .0                  .0
181.0               9.6868                4.3893                1.0939                 181.0         .0            .0                  .0
172.0               10.0347               4.4274                1.2425                 172.0         .0            .0                  .0
193.0               9.3505                3.5354                1.5893                 193.0         .0            .0                  .0
180.0               9.989                 4.6056                .934                   180.0         .0            .0                  .0
183.0               9.8859                4.4406                .9403                  183.0         .0            .0                  .0
178.0               9.5196                4.335                 1.2492                 178.0         .0            .0                  .0
178.0               10.0559               4.7127                .8377                  178.0         .0            .0                  .0
173.0               9.7989                4.3096                1.3847                 173.0         .0            .0                  .0
178.0               9.8436                4.5723                .9435                  178.0         .0            .0                  .0
171.0               9.9186                4.7628                .9799                  171.0         .0            .0                  .0
180.0               9.9503                4.3165                1.1756                 180.0         .0            .0                  .0
175.0               10.5455               4.7814                .8631                  175.0         .0            .0                  .0
184.0               9.6541                4.6516                .7127                  184.0         .0            .0                  .0
33.0                5.3636                5.0703                1.3068                 32.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
95.0                8.2813                5.0914                1.4972                 96.0          .0            .0                  .0
147.0               10.0811               5.2174                1.3935                 147.0         .0            .0                  .0
186.0               9.5027                4.0677                1.269                  186.0         .0            .0                  .0
186.0               9.3422                4.0164                1.3256                 186.0         .0            .0                  .0
174.0               10.3257               4.5991                1.1219                 174.0         .0            .0                  .0
178.0               9.5028                4.0189                1.5226                 178.0         .0            .0                  .0
181.0               9.3626                4.1877                1.3019                 181.0         .0            .0                  .0
179.0               9.6111                4.057                 1.4614                 179.0         .0            .0                  .0
190.0               9.3717                4.2307                1.0197                 190.0         .0            .0                  .0
175.0               10.0568               4.3336                1.2887                 175.0         .0            .0                  .0
164.0               9.8545                4.954                 -3.5562                165.0         .0            .0                  .0
180.0               9.6444                4.5911                .9143                  179.0         .0            .0                  .0
183.0               9.3859                4.5876                .8328                  183.0         .0            .0                  .0
184.0               9.5892                4.5506                .8373                  184.0         .0            .0                  .0
179.0               9.4389                4.501                 1.0299                 179.0         .0            .0                  .0
175.0               9.858                 4.3043                1.3448                 175.0         .0            .0                  .0
178.0               9.5866                4.8132                .7463                  178.0         .0            .0                  .0
173.0               10.1207               4.4102                1.3169                 173.0         .0            .0                  .0
183.0               9.8696                4.3548                1.0372                 183.0         .0            .0                  .0
175.0               10.017                4.6822                .9702                  175.0         .0            .0                  .0
180.0               9.7182                4.0353                1.4905                 180.0         .0            .0                  .0
175.0               9.9659                4.6073                1.0374                 175.0         .0            .0                  .0
179.0               9.8944                4.1605                1.3918                 179.0         .0            .0                  .0
173.0               10.0517               4.6175                1.0981                 173.0         .0            .0                  .0
167.0               10.1131               4.9035                1.0009                 167.0         .0            .0                  .0
181.0               9.8022                4.2952                1.1888                 181.0         .0            .0                  .0
170.0               10.3509               4.2966                1.5428                 170.0         .0            .0                  .0
169.0               10.0529               4.6367                1.2057                 169.0         .0            .0                  .0
189.0               9.5737                4.4518                .8185                  189.0         .0            .0                  .0
172.0               9.896                 4.6901                1.08                   172.0         .0            .0                  .0
185.0               9.3656                4.1454                1.2001                 185.0         .0            .0                  .0
181.0               10.0                  4.1825                1.2975                 181.0         .0            .0                  .0
168.0               10.3136               4.9426                .9778                  168.0         .0            .0                  .0
187.0               9.383                 4.2324                1.0257                 187.0         .0            .0                  .0
178.0               10.0                  4.8087                .7221                  178.0         .0            .0                  .0
184.0               9.8486                4.1932                1.2375                 184.0         .0            .0                  .0
184.0               9.5838                4.1395                1.2346                 184.0         .0            .0                  .0
182.0               9.4973                3.9013                1.5174                 182.0         .0            .0                  .0
177.0               9.764                 4.4362                1.1821                 177.0         .0            .0                  .0
173.0               10.1149               4.7838                .9402                  173.0         .0            .0                  .0
183.0               9.2228                4.562                 .87                    183.0         .0            .0                  .0
161.0               10.2654               4.6131                1.54                   161.0         .0            .0                  .0
174.0               10.0114               4.2462                1.4126                 174.0         .0            .0                  .0
186.0               9.4011                4.5158                .8403                  186.0         .0            .0                  .0
176.0               10.0621               4.6986                .9043                  176.0         .0            .0                  .0
176.0               9.7288                4.6636                .9828                  176.0         .0            .0                  .0
178.0               9.905                 4.2919                1.2102                 178.0         .0            .0                  .0
186.0               9.5615                4.4253                .9113                  186.0         .0            .0                  .0
171.0               10.093                4.3086                1.3839                 171.0         .0            .0                  .0
185.0               9.5699                3.786                 1.5848                 185.0         .0            .0                  .0
178.0               10.1061               4.4265                1.1543                 178.0         .0            .0                  .0
180.0               9.9945                4.3167                1.1642                 180.0         .0            .0                  .0
182.0               9.7923                4.2621                1.2125                 182.0         .0            .0                  .0
172.0               9.8439                4.8672                .8361                  172.0         .0            .0                  .0
178.0               9.9218                4.2349                1.3586                 178.0         .0            .0                  .0
179.0               10.1111               4.5728                .9758                  179.0         .0            .0                  .0
174.0               10.0743               4.6962                .9731                  174.0         .0            .0                  .0
178.0               10.067                4.1391                1.4125                 178.0         .0            .0                  .0
165.0               10.4398               4.8016                1.2274                 165.0         .0            .0                  .0
177.0               9.7584                4.5981                .9744                  177.0         .0            .0                  .0
33.0                4.8182                4.6505                1.7909                 32.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
104.0               8.4381                4.1863                1.7891                 105.0         .0            .0                  .0
146.0               10.4966               4.865                 1.8807                 146.0         .0            .0                  .0
180.0               9.5083                4.1335                1.3792                 180.0         .0            .0                  .0
190.0               9.1309                4.114                 1.1152                 190.0         .0            .0                  .0
172.0               9.8902                4.6651                1.1091                 172.0         .0            .0                  .0
178.0               9.7039                4.2738                1.2896                 178.0         .0            .0                  .0
190.0               9.5916                3.9899                1.2298                 190.0         .0            .0                  .0
186.0               9.7701                4.01                  1.2961                 186.0         .0            .0                  .0
190.0               9.3455                4.4034                .8248                  190.0         .0            .0                  .0
172.0               9.9942                4.4128                1.3308                 172.0         .0            .0                  .0
179.0               9.9611                4.0911                1.4533                 179.0         .0            .0                  .0
173.0               9.6552                4.5428                1.1443                 173.0         .0            .0                  .0
192.0               9.5389                4.6894                .496                   192.0         .0            .0                  .0
185.0               9.3548                4.4521                .884                   185.0         .0            .0                  .0
181.0               9.7582                4.5383                .9213                  181.0         .0            .0                  .0
179.0               9.9167                4.188                 1.3656                 179.0         .0            .0                  .0
185.0               9.457                 4.6811                .6939                  185.0         .0            .0                  .0
175.0               9.9205                4.3511                1.3022                 175.0         .0            .0                  .0
184.0               9.9027                4.2611                1.1096                 184.0         .0            .0                  .0
173.0               10.1667               4.7835                .9322                  173.0         .0            .0                  .0
182.0               9.9836                4.0201                1.4377                 182.0         .0            .0                  .0
175.0               9.9943                4.7778                .8383                  175.0         .0            .0                  .0
181.0               9.989                 4.3154                1.1732                 181.0         .0            .0                  .0
175.0               10.2102               4.7298                .9231                  175.0         .0            .0                  .0
173.0               10.1724               4.4123                1.3285                 173.0         .0            .0                  .0
180.0               9.8398                4.2669                1.2124                 180.0         .0            .0                  .0
168.0               10.5148               4.3661                1.5543                 168.0         .0            .0                  .0
177.0               10.0281               4.4784                1.1059                 177.0         .0            .0                  .0
183.0               9.5707                4.4873                .9609                  183.0         .0            .0                  .0
175.0               9.7102                4.432                 1.2334                 175.0         .0            .0                  .0
188.0               9.2698                4.0801                1.1822                 188.0         .0            .0                  .0
177.0               9.8764                4.2453                1.3625                 177.0         .0            .0                  .0
168.0               10.4615               5.045                 .8658                  168.0         .0            .0                  .0
184.0               9.3514                4.4659                .9211                  184.0         .0            .0                  .0
176.0               9.9944                4.906                 .6902                  176.0         .0            .0                  .0
179.0               9.7889                4.3237                1.2493                 179.0         .0            .0                  .0
188.0               9.2487                3.8767                1.3907                 188.0         .0            .0                  .0
189.0               9.5947                3.8069                1.4225                 189.0         .0            .0                  .0
178.0               9.8827                4.4756                1.0945                 178.0         .0            .0                  .0
172.0               10.0636               4.9348                .8271                  172.0         .0            .0                  .0
184.0               9.4324                4.5579                .8046                  184.0         .0            .0                  .0
171.0               10.4709               4.0844                1.7106                 171.0         .0            .0                  .0
179.0               9.9444                4.1568                1.3887                 179.0         .0            .0                  .0
186.0               9.5027                4.3879                .97                    186.0         .0            .0                  .0
169.0               9.9353                4.9126                .9497                  169.0         .0            .0                  .0
184.0               9.9459                4.3316                1.0695                 184.0         .0            .0                  .0
178.0               9.8771                4.333                 1.2254                 178.0         .0            .0                  .0
176.0               9.6158                4.6651                .9617                  176.0         .0            .0                  .0
170.0               9.9649                4.495                 1.3209                 170.0         .0            .0                  .0
186.0               9.5241                3.7615                1.5733                 186.0         .0            .0                  .0
177.0               9.9382                4.4057                1.2171                 177.0         .0            .0                  .0
180.0               10.0442               4.3711                1.0914                 180.0         .0            .0                  .0
181.0               9.9286                4.1892                1.3233                 181.0         .0            .0                  .0
173.0               10.1034               4.7622                .9116                  173.0         .0            .0                  .0
178.0               9.8436                4.1548                1.4036                 178.0         .0            .0                  .0
181.0               9.8736                4.2928                1.2032                 181.0         .0            .0                  .0
175.0               10.1136               4.6545                .9888                  175.0         .0            .0                  .0
176.0               10.0565               4.0062                1.6085                 176.0         .0            .0                  .0
170.0               10.4444               4.7764                1.0675                 170.0         .0            .0                  .0
180.0               9.7348                4.4509                1.0222                 180.0         .0            .0                  .0
33.0                5.1515                4.5576                1.8443                 32.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
82.0                9.1807                5.5837                1.6666                 83.0          .0            .0                  .0
154.0               10.7484               5.5996                .7903                  154.0         .0            .0                  .0
190.0               9.4398                4.0255                1.1843                 190.0         .0            .0                  .0
190.0               9.3979                3.9165                1.3177                 190.0         .0            .0                  .0
176.0               10.113                4.4852                1.1591                 176.0         .0            .0                  .0
176.0               9.8701                4.3318                1.2659                 176.0         .0            .0                  .0
179.0               9.7222                4.1543                -2.0901                180.0         .0            .0                  .0
176.0               9.7045                4.1202                1.4993                 175.0         .0            .0                  .0
189.0               9.3105                4.442                 .8337                  189.0         .0            .0                  .0
178.0               10.1844               4.3587                1.1713                 178.0         .0            .0                  .0
181.0               10.0714               4.1426                1.3603                 181.0         .0            .0                  .0
175.0               9.608                 4.8606                .7726                  175.0         .0            .0                  .0
184.0               9.427                 4.7252                .6754                  184.0         .0            .0                  .0
182.0               9.4699                4.6036                .837                   182.0         .0            .0                  .0
182.0               9.6831                4.5185                .91                    182.0         .0            .0                  .0
181.0               10.0                  4.2086                1.2458                 181.0         .0            .0                  .0
192.0               9.5855                4.5236                .6384                  192.0         .0            .0                  .0
176.0               10.0113               4.2207                1.4157                 176.0         .0            .0                  .0
182.0               9.7486                4.3216                1.1098                 182.0         .0            .0                  .0
175.0               10.0795               4.7969                .8608                  175.0         .0            .0                  .0
179.0               9.8278                4.2026                1.3653                 179.0         .0            .0                  .0
175.0               9.9943                4.8696                .7795                  175.0         .0            .0                  .0
183.0               9.837                 4.2361                1.2081                 183.0         .0            .0                  .0
170.0               9.8947                4.713                 1.1053                 170.0         .0            .0                  .0
176.0               10.0678               4.5855                1.0099                 176.0         .0            .0                  .0
180.0               9.6133                4.1573                1.3497                 180.0         .0            .0                  .0
172.0               10.3988               4.4228                1.3776                 172.0         .0            .0                  .0
170.0               10.0994               4.6111                1.1687                 170.0         .0            .0                  .0
182.0               9.4863                4.6012                .8643                  182.0         .0            .0                  .0
176.0               9.8983                4.7099                .9387                  176.0         .0            .0                  .0
187.0               9.2447                4.1458                1.1292                 187.0         .0            .0                  .0
177.0               10.1236               4.3879                1.2154                 177.0         .0            .0                  .0
170.0               10.4035               5.0545                .7871                  170.0         .0            .0                  .0
182.0               9.3333                4.6633                .7493                  182.0         .0            .0                  .0
175.0               9.8977                4.9012                .728                   175.0         .0            .0                  .0
185.0               9.7419                4.138                 1.2204                 185.0         .0            .0                  .0
183.0               9.5489                4.1606                1.2488                 183.0         .0            .0                  .0
190.0               9.4346                3.7845                1.4168                 190.0         .0            .0                  .0
180.0               10.0221               4.295                 1.2092                 180.0         .0            .0                  .0
169.0               10.0824               4.9786                .8863                  169.0         .0            .0                  .0
186.0               9.4813                4.4704                .8808                  186.0         .0            .0                  .0
164.0               10.3758               4.0201                2.0291                 164.0         .0            .0                  .0
176.0               9.9605                4.1953                1.4167                 176.0         .0            .0                  .0
185.0               9.3441                4.5306                .8555                  185.0         .0            .0                  .0
176.0               9.904                 4.6311                .9873                  176.0         .0            .0                  .0
173.0               9.7299                4.6007                1.1217                 173.0         .0            .0                  .0
178.0               9.6872                4.211                 1.3462                 178.0         .0            .0                  .0
180.0               9.6354                4.5406                .9646                  180.0         .0            .0                  .0
173.0               10.3448               4.3799                1.3172                 173.0         .0            .0                  .0
189.0               9.4947                3.821                 1.4281                 189.0         .0            .0                  .0
177.0               9.9551                4.5914                1.0392                 177.0         .0            .0                  .0
182.0               10.0601               4.4944                .9543                  182.0         .0            .0                  .0
183.0               9.8424                4.1332                1.2753                 183.0         .0            .0                  .0
175.0               10.1136               4.5713                1.0751                 175.0         .0            .0                  .0
182.0               9.6011                4.348                 1.0865                 182.0         .0            .0                  .0
182.0               9.8142                4.4484                1.0046                 182.0         .0            .0                  .0
174.0               10.1543               4.7095                .9717                  174.0         .0            .0                  .0
175.0               9.8693                4.2621                1.3823                 175.0         .0            .0                  .0
169.0               10.6294               4.7977                1.0841                 169.0         .0            .0                  .0
178.0               9.7486                4.4728                1.0751                 178.0         .0            .0                  .0
32.0                5.0312                4.9495                1.7194                 31.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
108.0               9.6055                3.9888                2.1399                 109.0         .0            .0                  .0
145.0               10.3219               5.7834                1.0507                 145.0         .0            .0                  .0
183.0               9.3424                4.1542                1.205                  183.0         .0            .0                  .0
195.0               9.1173                4.0287                1.0541                 195.0         .0            .0                  .0
176.0               10.1525               4.5695                1.0719                 176.0         .0            .0                  .0
182.0               9.6667                4.1944                1.2346                 182.0         .0            .0                  .0
192.0               9.5596                4.0036                1.1763                 192.0         .0            .0                  .0
182.0               9.6011                4.1311                1.2447                 182.0         .0            .0                  .0
189.0               9.2947                4.4105                .8677                  189.0         .0            .0                  .0
178.0               9.9106                4.2689                1.2606                 178.0         .0            .0                  .0
184.0               10.0324               3.9793                1.4143                 184.0         .0            .0                  .0
178.0               9.676                 4.4805                1.0335                 178.0         .0            .0                  .0
189.0               9.2947                4.558                 .6976                  189.0         .0            .0                  .0
182.0               9.6393                4.7083                .7306                  182.0         .0            .0                  .0
184.0               9.6                   4.2557                1.1171                 184.0         .0            .0                  .0
178.0               9.9385                4.5329                1.0562                 178.0         .0            .0                  .0
189.0               9.5947                4.5038                .7488                  189.0         .0            .0                  .0
181.0               9.8462                4.1811                1.2929                 181.0         .0            .0                  .0
184.0               9.8108                4.2458                1.1291                 184.0         .0            .0                  .0
177.0               9.8652                4.7255                .8744                  177.0         .0            .0                  .0
182.0               9.9563                4.0174                1.4259                 182.0         .0            .0                  .0
181.0               9.8077                4.5393                .944                   181.0         .0            .0                  .0
184.0               9.7243                4.3576                1.0524                 184.0         .0            .0                  .0
173.0               10.0057               4.9845                .7203                  173.0         .0            .0                  .0
175.0               9.9318                4.4077                1.2374                 175.0         .0            .0                  .0
183.0               9.7391                4.0232                1.3949                 183.0         .0            .0                  .0
173.0               10.3563               4.0515                1.716                  173.0         .0            .0                  .0
176.0               10.1864               4.4073                1.1819                 176.0         .0            .0                  .0
188.0               9.6223                4.4457                .8643                  188.0         .0            .0                  .0
182.0               9.8087                4.3559                1.0828                 182.0         .0            .0                  .0
193.0               9.2526                4.2654                .8718                  193.0         .0            .0                  .0
179.0               9.7389                4.498                 1.0379                 179.0         .0            .0                  .0
172.0               10.5202               5.0618                .7018                  172.0         .0            .0                  .0
187.0               9.266                 4.3292                .9715                  187.0         .0            .0                  .0
175.0               9.8352                4.8696                .7617                  175.0         .0            .0                  .0
181.0               9.5824                4.2647                1.2343                 181.0         .0            .0                  .0
187.0               9.2287                4.0636                1.2343                 187.0         .0            .0                  .0
191.0               9.4271                3.755                 1.4108                 191.0         .0            .0                  .0
172.0               10.1503               4.5982                1.1804                 172.0         .0            .0                  .0
174.0               10.2171               4.8863                .7957                  174.0         .0            .0                  .0
189.0               9.4474                4.3659                .8259                  189.0         .0            .0                  .0
173.0               10.2644               4.1635                1.5386                 173.0         .0            .0                  .0
180.0               10.0387               4.1299                1.383                  180.0         .0            .0                  .0
187.0               9.367                 4.407                 .9203                  187.0         .0            .0                  .0
165.0               9.8855                5.0805                .9013                  165.0         .0            .0                  .0
179.0               10.0056               4.3941                1.1363                 179.0         .0            .0                  .0
185.0               9.8441                4.1581                1.1773                 185.0         .0            .0                  .0
176.0               9.452                 4.5414                1.104                  176.0         .0            .0                  .0
173.0               10.3276               4.5899                1.1217                 173.0         .0            .0                  .0
190.0               9.3455                3.805                 1.4146                 190.0         .0            .0                  .0
180.0               10.0552               4.3959                1.1324                 180.0         .0            .0                  .0
180.0               10.1768               4.4511                1.0662                 180.0         .0            .0                  .0
178.0               9.6648                4.2174                1.3513                 178.0         .0            .0                  .0
170.0               10.1871               4.767                 .9949                  170.0         .0            .0                  .0
176.0               9.6949                4.4038                1.2595                 176.0         .0            .0                  .0
180.0               9.9448                4.5809                .9345                  180.0         .0            .0                  .0
175.0               10.1875               4.6172                1.0024                 175.0         .0            .0                  .0
177.0               9.9326                4.1888                1.4048                 177.0         .0            .0                  .0
173.0               10.6667               4.7332                1.0061                 173.0         .0            .0                  .0
178.0               9.9888                4.5193                1.0123                 178.0         .0            .0                  .0
32.0                5.125                 4.722                 1.9042                 31.0          .0            .0                  .0
