
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
1.0                 .0                    171.1612              15.6845                .0            .0            .0                  .0
Server 0, get requests: 1331

Thread 48
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
25.0                11.6154               24.0867               1.4237                 .0            26.0          .0                  .0
29.0                16.6                  33.5348               1.4236                 .0            29.0          .0                  .0
19.0                18.85                 50.8692               2.5455                 .0            19.0          .0                  .0
30.0                18.8387               33.1368               .68                    .0            30.0          .0                  .0
26.0                20.2593               38.4139               .0602                  .0            26.0          .0                  .0
15.0                18.25                 66.6133               .0663                  .0            15.0          .0                  .0
16.0                23.4706               51.812                10.6632                .0            16.0          .0                  .0
13.0                17.7143               54.0819               15.6565                .0            13.0          .0                  .0
18.0                18.2632               51.7768               3.4033                 .0            18.0          .0                  .0
26.0                18.5926               40.7728               .0703                  .0            26.0          .0                  .0
23.0                17.9167               42.587                1.5526                 .0            23.0          .0                  .0
19.0                13.6                  48.4692               .0522                  .0            19.0          .0                  .0
21.0                17.5909               46.1084               4.4448                 .0            21.0          .0                  .0
24.0                18.2                  41.6387               1.3271                 .0            24.0          .0                  .0
27.0                20.75                 35.8221               .6387                  .0            27.0          .0                  .0
31.0                17.4688               29.7148               -.0049                 .0            31.0          .0                  .0
27.0                21.3571               34.0938               5.2481                 .0            27.0          .0                  .0
27.0                17.5714               38.1324               .0502                  .0            27.0          .0                  .0
24.0                21.36                 37.531                2.0315                 .0            24.0          .0                  .0
23.0                16.5                  45.4684               .0508                  .0            23.0          .0                  .0
20.0                21.9524               39.763                .0517                  .0            20.0          .0                  .0
24.0                19.04                 46.1557               3.9663                 .0            24.0          .0                  .0
27.0                16.1071               36.3602               .6117                  .0            27.0          .0                  .0
19.0                18.2                  48.5061               1.6932                 .0            19.0          .0                  .0
16.0                17.8235               56.5331               .0544                  .0            16.0          .0                  .0
28.0                19.2414               36.8347               2.7835                 .0            28.0          .0                  .0
23.0                19.6667               44.8978               .0599                  .0            23.0          .0                  .0
21.0                15.5455               43.648                3.0538                 .0            21.0          .0                  .0
13.0                13.3571               56.9416               3.2038                 .0            13.0          .0                  .0
5.0                 22.1667               21.9022               224.8876               .0            5.0           .0                  .0
32.0                15.2727               28.6694               1.5102                 .0            32.0          .0                  .0
22.0                18.6087               46.8343               .0463                  .0            22.0          .0                  .0
16.0                16.2353               53.6299               4.9545                 .0            16.0          .0                  .0
16.0                19.8235               62.507                2.9134                 .0            16.0          .0                  .0
25.0                20.3462               39.3915               1.2347                 .0            25.0          .0                  .0
28.0                20.4483               33.9769               1.72                   .0            28.0          .0                  .0
28.0                14.0345               35.6239               .0535                  .0            28.0          .0                  .0
23.0                15.1667               43.4198               .0506                  .0            23.0          .0                  .0
25.0                16.5769               33.6981               2.5309                 .0            25.0          .0                  .0
14.0                19.5333               72.5173               4.4243                 .0            14.0          .0                  .0
18.0                24.0                  50.2703               5.2695                 .0            18.0          .0                  .0
27.0                19.8571               37.001                .6251                  .0            27.0          .0                  .0
28.0                21.2069               30.1228               2.2365                 .0            28.0          .0                  .0
29.0                16.9667               36.6023               1.1079                 .0            29.0          .0                  .0
24.0                19.96                 39.66                 1.9757                 .0            24.0          .0                  .0
26.0                14.5185               37.1852               .6588                  .0            26.0          .0                  .0
21.0                15.9545               43.7811               2.2763                 .0            21.0          .0                  .0
17.0                17.8889               60.608                .9876                  .0            17.0          .0                  .0
24.0                18.52                 41.6167               .0572                  .0            24.0          .0                  .0
29.0                18.0667               34.3475               .1181                  .0            29.0          .0                  .0
18.0                19.8947               51.1246               2.6856                 .0            18.0          .0                  .0
21.0                18.1364               48.3336               .0428                  .0            21.0          .0                  .0
21.0                19.3182               46.1308               1.4692                 .0            21.0          .0                  .0
21.0                19.4091               44.6552               -11.1654               .0            21.0          .0                  .0
29.0                19.0667               32.1236               12.9879                .0            29.0          .0                  .0
21.0                21.5455               46.8279               .7945                  .0            21.0          .0                  .0
27.0                20.5357               35.2641               1.2039                 .0            27.0          .0                  .0
21.0                16.9091               47.557                .0603                  .0            21.0          .0                  .0
22.0                20.087                40.4474               4.291                  .0            22.0          .0                  .0
20.0                18.9524               41.3763               5.5007                 .0            20.0          .0                  .0
2.0                 14.5                  69.946                15.7322                .0            1.0           .0                  .0
Server 0, get requests: 1354

Thread 49
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
21.0                14.0                  26.4312               4.9762                 .0            22.0          .0                  .0
29.0                19.0667               35.8014               .2409                  .0            29.0          .0                  .0
24.0                19.12                 39.5954               1.4088                 .0            24.0          .0                  .0
23.0                20.0                  38.6473               .0656                  .0            23.0          .0                  .0
19.0                19.25                 55.0474               2.4933                 .0            19.0          .0                  .0
14.0                22.0667               58.0403               15.662                 .0            14.0          .0                  .0
22.0                19.7391               33.9225               1.4823                 .0            22.0          .0                  .0
25.0                17.7692               44.3327               4.4048                 .0            25.0          .0                  .0
25.0                21.9231               38.6771               1.3231                 .0            25.0          .0                  .0
27.0                20.25                 34.1027               1.7966                 .0            27.0          .0                  .0
21.0                21.2273               46.8232               .7761                  .0            21.0          .0                  .0
25.0                21.6923               37.4259               .0586                  .0            25.0          .0                  .0
22.0                19.6522               43.9889               4.2965                 .0            22.0          .0                  .0
28.0                18.7586               32.8312               3.4392                 .0            28.0          .0                  .0
18.0                17.5263               46.8843               2.5909                 .0            18.0          .0                  .0
26.0                15.963                41.5775               -1.9193                .0            26.0          .0                  .0
23.0                18.5                  41.337                5.4931                 .0            23.0          .0                  .0
19.0                18.9                  45.9108               5.0163                 .0            19.0          .0                  .0
23.0                18.0833               42.0537               1.4179                 .0            23.0          .0                  .0
26.0                17.8519               38.9986               .0618                  .0            26.0          .0                  .0
16.0                14.5882               62.4592               1.9384                 .0            16.0          .0                  .0
20.0                21.619                42.9326               3.9615                 .0            20.0          .0                  .0
26.0                20.4444               36.0282               2.4406                 .0            26.0          .0                  .0
22.0                21.5217               44.5812               3.6521                 .0            22.0          .0                  .0
22.0                17.6957               42.5318               2.2046                 .0            22.0          .0                  .0
24.0                24.88                 40.3676               1.9373                 .0            24.0          .0                  .0
24.0                21.52                 40.2932               .0577                  .0            24.0          .0                  .0
22.0                16.5217               46.1031               .0649                  .0            22.0          .0                  .0
21.0                21.1364               43.8366               4.5325                 .0            21.0          .0                  .0
20.0                21.0952               43.6658               .8564                  .0            20.0          .0                  .0
17.0                16.7222               64.2668               .0522                  .0            17.0          .0                  .0
20.0                18.5714               49.9465               .8349                  .0            20.0          .0                  .0
25.0                18.3462               34.909                .0626                  .0            25.0          .0                  .0
23.0                19.375                48.2046               .0551                  .0            23.0          .0                  .0
21.0                20.2727               41.5603               3.0609                 .0            21.0          .0                  .0
32.0                21.3333               28.8157               .4881                  .0            32.0          .0                  .0
19.0                18.15                 55.8255               3.3815                 .0            19.0          .0                  .0
15.0                21.125                61.369                2.1341                 .0            15.0          .0                  .0
31.0                18.2812               32.6864               1.5808                 .0            31.0          .0                  .0
26.0                18.4074               36.6206               1.2362                 .0            26.0          .0                  .0
12.0                20.4615               70.2056               14.4181                .0            12.0          .0                  .0
20.0                14.381                42.7349               7.2703                 .0            20.0          .0                  .0
23.0                21.4167               39.3359               .0534                  .0            23.0          .0                  .0
21.0                19.5455               51.2559               .8052                  .0            21.0          .0                  .0
30.0                19.7742               32.2466               .5709                  .0            30.0          .0                  .0
14.0                16.6                  69.1451               2.2534                 .0            14.0          .0                  .0
19.0                20.0                  49.9012               .9645                  .0            19.0          .0                  .0
21.0                22.7727               47.5817               .056                   .0            21.0          .0                  .0
22.0                18.3913               47.5266               .0421                  .0            22.0          .0                  .0
27.0                21.0357               34.1194               1.7641                 .0            27.0          .0                  .0
31.0                18.7812               33.2006               .0479                  .0            31.0          .0                  .0
21.0                14.2273               46.8419               .766                   .0            21.0          .0                  .0
32.0                16.2121               30.24                 .5235                  .0            32.0          .0                  .0
31.0                20.4688               31.7041               .5441                  .0            31.0          .0                  .0
19.0                15.3                  51.6495               1.6993                 .0            19.0          .0                  .0
24.0                17.12                 40.9178               .0684                  .0            24.0          .0                  .0
23.0                21.4167               44.1216               .0486                  .0            23.0          .0                  .0
18.0                21.1053               50.2872               5.2531                 .0            18.0          .0                  .0
25.0                22.4231               38.6123               .7573                  .0            25.0          .0                  .0
30.0                20.9032               33.8028               .0456                  .0            30.0          .0                  .0
2.0                 7.0                   39.0376               .0778                  .0            1.0           .0                  .0
Server 0, get requests: 1371

Thread 50
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
25.0                9.9615                25.9014               1.0423                 .0            26.0          .0                  .0
25.0                17.5385               31.8837               7.7509                 .0            25.0          .0                  .0
22.0                18.5217               45.3602               .0628                  .0            22.0          .0                  .0
25.0                18.1154               40.4861               .1209                  .0            25.0          .0                  .0
24.0                16.36                 41.5913               .7252                  .0            24.0          .0                  .0
18.0                18.4211               53.7648               1.8007                 .0            18.0          .0                  .0
22.0                19.5652               42.5836               2.8552                 .0            22.0          .0                  .0
31.0                18.4062               32.1939               .0528                  .0            31.0          .0                  .0
24.0                18.0                  39.5702               .1126                  .0            24.0          .0                  .0
23.0                18.875                42.0422               3.4323                 .0            23.0          .0                  .0
24.0                17.76                 36.9758               4.677                  .0            24.0          .0                  .0
24.0                20.0                  40.7498               .7164                  .0            24.0          .0                  .0
24.0                20.76                 39.6223               2.0218                 .0            24.0          .0                  .0
22.0                19.3043               43.2915               2.1899                 .0            22.0          .0                  .0
15.0                18.0625               55.5894               -9.7703                .0            15.0          .0                  .0
22.0                16.0                  38.5866               16.7433                .0            22.0          .0                  .0
30.0                19.0968               30.6817               5.7691                 .0            30.0          .0                  .0
26.0                21.5556               34.7817               .0532                  .0            26.0          .0                  .0
20.0                14.5238               48.145                4.0311                 .0            20.0          .0                  .0
25.0                17.2692               41.7318               .0524                  .0            25.0          .0                  .0
26.0                16.7778               37.8116               .6485                  .0            26.0          .0                  .0
24.0                17.92                 37.7114               1.3276                 .0            24.0          .0                  .0
24.0                13.36                 42.8225               1.3622                 .0            24.0          .0                  .0
31.0                19.0938               31.2075               1.0724                 .0            31.0          .0                  .0
20.0                18.0                  40.5036               8.6961                 .0            20.0          .0                  .0
15.0                17.0                  62.4217               .0755                  .0            15.0          .0                  .0
22.0                15.8696               49.0317               .0492                  .0            22.0          .0                  .0
23.0                18.9167               39.2382               3.4452                 .0            23.0          .0                  .0
18.0                16.2632               52.903                1.8221                 .0            18.0          .0                  .0
22.0                19.8261               42.4715               3.6271                 .0            22.0          .0                  .0
29.0                19.5667               34.4089               .6635                  .0            29.0          .0                  .0
29.0                17.8333               32.2209               2.1969                 .0            29.0          .0                  .0
18.0                18.0                  47.6162               4.3786                 .0            18.0          .0                  .0
15.0                17.1875               70.7195               .1266                  .0            15.0          .0                  .0
21.0                18.4091               40.119                6.7461                 .0            21.0          .0                  .0
37.0                18.5526               27.3647               .0742                  .0            37.0          .0                  .0
26.0                21.1852               38.405                .0533                  .0            26.0          .0                  .0
23.0                21.25                 42.048                .0607                  .0            23.0          .0                  .0
19.0                18.25                 47.5972               2.566                  .0            19.0          .0                  .0
18.0                17.7368               46.7425               12.2848                .0            18.0          .0                  .0
18.0                17.7895               46.7953               9.6214                 .0            18.0          .0                  .0
23.0                16.4167               41.3637               .0677                  .0            23.0          .0                  .0
18.0                19.1053               56.3703               1.7658                 .0            18.0          .0                  .0
19.0                20.4                  50.1145               2.488                  .0            19.0          .0                  .0
27.0                18.2143               30.0377               1.2167                 .0            27.0          .0                  .0
24.0                19.44                 46.1539               1.3569                 .0            24.0          .0                  .0
29.0                19.4667               34.4322               .0547                  .0            29.0          .0                  .0
29.0                20.6667               28.4936               4.8791                 .0            29.0          .0                  .0
25.0                15.5385               41.1892               .0481                  .0            25.0          .0                  .0
18.0                18.9474               48.6591               6.0339                 .0            18.0          .0                  .0
22.0                19.2174               43.2389               3.6028                 .0            22.0          .0                  .0
21.0                16.0455               46.822                .0732                  .0            21.0          .0                  .0
21.0                21.0                  47.5394               .0545                  .0            21.0          .0                  .0
31.0                18.75                 32.6021               .1594                  .0            31.0          .0                  .0
23.0                18.4583               40.6778               2.0765                 .0            23.0          .0                  .0
31.0                21.7188               31.6592               .0614                  .0            31.0          .0                  .0
15.0                14.75                 63.5233               5.2581                 .0            15.0          .0                  .0
22.0                21.2174               45.3781               .0556                  .0            22.0          .0                  .0
25.0                21.1154               36.1935               1.3058                 .0            25.0          .0                  .0
14.0                17.8667               57.9581               5.6602                 .0            14.0          .0                  .0
2.0                 7.0                   101.4994              23.3608                .0            1.0           .0                  .0
Server 0, get requests: 1388

Thread 51
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
23.0                12.2917               27.4435               2.442                  .0            24.0          .0                  .0
28.0                20.9655               32.8845               2.822                  .0            28.0          .0                  .0
21.0                17.9091               46.7208               .1239                  .0            21.0          .0                  .0
26.0                19.037                32.3608               1.888                  .0            26.0          .0                  .0
24.0                19.92                 40.9674               5.8864                 .0            24.0          .0                  .0
38.0                22.359                26.2382               .0717                  .0            38.0          .0                  .0
23.0                18.75                 37.3478               .7002                  .0            23.0          .0                  .0
21.0                18.4545               49.0751               3.7295                 .0            21.0          .0                  .0
29.0                19.3667               29.7131               3.6906                 .0            29.0          .0                  .0
24.0                20.96                 41.6688               1.9629                 .0            24.0          .0                  .0
18.0                16.0                  52.7594               1.7158                 .0            18.0          .0                  .0
22.0                23.9565               40.4641               1.4542                 .0            22.0          .0                  .0
22.0                20.3043               46.1121               2.1666                 .0            22.0          .0                  .0
24.0                22.32                 39.0666               .6445                  .0            24.0          .0                  .0
24.0                18.04                 42.2554               2.0322                 .0            24.0          .0                  .0
17.0                20.3889               49.3624               7.4268                 .0            17.0          .0                  .0
29.0                19.6667               35.4983               .5974                  .0            29.0          .0                  .0
26.0                20.8148               34.8194               1.8348                 .0            26.0          .0                  .0
33.0                18.3824               30.2374               .0542                  .0            33.0          .0                  .0
26.0                20.7407               37.8044               1.246                  .0            26.0          .0                  .0
16.0                15.9412               63.4268               .9979                  .0            16.0          .0                  .0
30.0                20.6774               28.0919               2.132                  .0            30.0          .0                  .0
23.0                20.9583               46.7891               .0518                  .0            23.0          .0                  .0
25.0                18.8846               37.3582               1.395                  .0            25.0          .0                  .0
17.0                24.5556               58.7786               1.8889                 .0            17.0          .0                  .0
34.0                20.4286               27.5114               .0683                  .0            34.0          .0                  .0
19.0                24.65                 50.066                .0632                  .0            19.0          .0                  .0
22.0                19.2174               45.3817               4.3272                 .0            22.0          .0                  .0
22.0                16.5217               43.9641               1.4859                 .0            22.0          .0                  .0
22.0                13.2174               43.1564               2.9284                 .0            22.0          .0                  .0
21.0                20.4091               48.2954               .0649                  .0            21.0          .0                  .0
28.0                17.2414               33.9768               1.1647                 .0            28.0          .0                  .0
19.0                17.25                 50.0836               .0796                  .0            19.0          .0                  .0
27.0                19.2857               39.291                .058                   .0            27.0          .0                  .0
14.0                16.1333               61.3361               8.9686                 .0            14.0          .0                  .0
21.0                21.5                  43.7289               .1534                  .0            21.0          .0                  .0
22.0                18.3913               46.838                2.8778                 .0            22.0          .0                  .0
29.0                15.9667               31.7044               .5837                  .0            29.0          .0                  .0
23.0                17.2917               43.9809               2.1185                 .0            23.0          .0                  .0
29.0                21.7333               33.3056               1.1553                 .0            29.0          .0                  .0
27.0                17.7143               33.5158               2.3842                 .0            27.0          .0                  .0
26.0                20.7037               37.1778               .6651                  .0            26.0          .0                  .0
23.0                22.7083               40.0038               1.4311                 .0            23.0          .0                  .0
29.0                22.8667               36.0393               .5831                  .0            29.0          .0                  .0
25.0                18.0                  40.5729               .6804                  .0            25.0          .0                  .0
11.0                18.1667               61.1989               29.7439                .0            11.0          .0                  .0
23.0                22.8333               38.0136               .6887                  .0            23.0          .0                  .0
28.0                18.8621               38.4271               1.1898                 .0            28.0          .0                  .0
25.0                18.0385               39.924                .0571                  .0            25.0          .0                  .0
32.0                20.0303               27.7907               2.4875                 .0            32.0          .0                  .0
26.0                19.7778               37.8037               .0529                  .0            26.0          .0                  .0
30.0                18.3548               33.7035               1.1829                 .0            30.0          .0                  .0
29.0                16.0                  33.868                .0632                  .0            29.0          .0                  .0
24.0                20.12                 38.2814               3.9495                 .0            24.0          .0                  .0
22.0                17.3043               42.5163               .0691                  .0            22.0          .0                  .0
30.0                19.129                33.6242               1.1979                 .0            30.0          .0                  .0
21.0                18.9091               39.3597               6.7989                 .0            21.0          .0                  .0
13.0                22.2143               63.7389               13.1807                .0            13.0          .0                  .0
15.0                18.5                  54.1134               14.6465                .0            15.0          .0                  .0
30.0                20.4839               33.7689               .0638                  .0            30.0          .0                  .0
2.0                 6.5                   39.0839               .0501                  .0            1.0           .0                  .0
Server 0, get requests: 1452

Thread 52
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
22.0                15.2174               28.7257               1.0297                 .0            23.0          .0                  .0
24.0                15.36                 41.7451               .2708                  .0            24.0          .0                  .0
25.0                20.2308               40.5248               .0618                  .0            25.0          .0                  .0
19.0                16.55                 50.9112               1.7283                 .0            19.0          .0                  .0
22.0                20.6522               43.9804               .0504                  .0            22.0          .0                  .0
26.0                23.2593               38.9927               .6596                  .0            26.0          .0                  .0
30.0                18.4194               33.2599               .0539                  .0            30.0          .0                  .0
33.0                19.5294               28.9275               .4405                  .0            33.0          .0                  .0
22.0                15.3043               35.4468               7.1615                 .0            22.0          .0                  .0
22.0                17.6087               44.7872               3.4931                 .0            22.0          .0                  .0
22.0                22.913                36.2485               9.8977                 .0            22.0          .0                  .0
24.0                19.52                 39.4599               .2425                  .0            24.0          .0                  .0
14.0                20.6667               47.8005               25.8314                .0            14.0          .0                  .0
17.0                23.7222               55.1077               5.5302                 .0            17.0          .0                  .0
27.0                21.2143               33.529                2.9736                 .0            27.0          .0                  .0
28.0                16.3103               33.4211               1.1402                 .0            28.0          .0                  .0
29.0                18.5667               35.5112               .0554                  .0            29.0          .0                  .0
20.0                17.4286               49.0922               1.6529                 .0            20.0          .0                  .0
24.0                21.08                 38.3653               2.6291                 .0            24.0          .0                  .0
24.0                22.92                 40.9952               .6617                  .0            24.0          .0                  .0
17.0                20.0556               54.1519               .0552                  .0            17.0          .0                  .0
12.0                18.0769               70.8567               7.2944                 .0            12.0          .0                  .0
30.0                19.5806               29.674                3.119                  .0            30.0          .0                  .0
23.0                20.9583               38.6463               10.2172                .0            23.0          .0                  .0
15.0                16.3125               60.3413               .0553                  .0            15.0          .0                  .0
20.0                21.0476               50.7441               5.5                    .0            20.0          .0                  .0
18.0                15.0526               52.9305               1.7367                 .0            18.0          .0                  .0
21.0                21.2727               46.8986               2.2179                 .0            21.0          .0                  .0
27.0                19.9286               34.615                1.2711                 .0            27.0          .0                  .0
12.0                17.8462               59.7734               24.8029                .0            12.0          .0                  .0
25.0                18.3077               38.387                -1.505                 .0            25.0          .0                  .0
27.0                16.5                  32.9247               7.5687                 .0            27.0          .0                  .0
24.0                22.12                 35.7177               .7206                  .0            24.0          .0                  .0
20.0                18.619                54.6006               1.5984                 .0            20.0          .0                  .0
31.0                22.6875               31.6992               .5599                  .0            31.0          .0                  .0
26.0                19.037                34.7667               .0647                  .0            26.0          .0                  .0
20.0                19.4762               42.8775               11.0324                .0            20.0          .0                  .0
25.0                21.9615               39.9163               .6832                  .0            25.0          .0                  .0
24.0                18.16                 38.8835               2.6669                 .0            24.0          .0                  .0
26.0                20.7407               38.368                .0508                  .0            26.0          .0                  .0
16.0                18.2941               56.8744               -5.1199                .0            16.0          .0                  .0
29.0                21.7667               31.1845               9.2237                 .0            29.0          .0                  .0
30.0                21.7097               29.6216               3.6959                 .0            30.0          .0                  .0
25.0                20.7308               34.8945               3.8325                 .0            25.0          .0                  .0
25.0                15.6538               39.9634               1.2918                 .0            25.0          .0                  .0
33.0                20.6176               28.8308               .0523                  .0            33.0          .0                  .0
29.0                17.9333               34.393                1.6524                 .0            29.0          .0                  .0
20.0                20.4286               49.16                 .0534                  .0            20.0          .0                  .0
30.0                21.2903               33.7802               .0616                  .0            30.0          .0                  .0
18.0                18.3684               49.2635               4.4993                 .0            18.0          .0                  .0
27.0                21.0714               38.1193               .0598                  .0            27.0          .0                  .0
29.0                18.0333               32.2694               2.2054                 .0            29.0          .0                  .0
29.0                16.4                  32.2636               2.2173                 .0            29.0          .0                  .0
36.0                17.7838               27.2871               .0466                  .0            36.0          .0                  .0
26.0                19.7037               36.5636               .0837                  .0            26.0          .0                  .0
29.0                20.1333               34.4092               1.1287                 .0            29.0          .0                  .0
31.0                19.5                  31.6478               1.044                  .0            31.0          .0                  .0
26.0                26.037                35.9712               2.4858                 .0            26.0          .0                  .0
25.0                20.3077               39.3255               .6596                  .0            25.0          .0                  .0
26.0                22.3333               38.8875               .1669                  .0            26.0          .0                  .0
2.0                 7.0                   38.9181               .0542                  .0            1.0           .0                  .0
Server 0, get requests: 1458

Thread 53
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
25.0                14.5769               26.0053               -.2453                 .0            26.0          .0                  .0
29.0                17.2                  32.8783               2.6118                 .0            29.0          .0                  .0
22.0                18.087                44.6126               .0613                  .0            22.0          .0                  .0
16.0                14.0588               54.4198               2.2467                 .0            16.0          .0                  .0
27.0                18.6429               41.5797               .0635                  .0            27.0          .0                  .0
24.0                20.56                 39.6811               1.9716                 .0            24.0          .0                  .0
23.0                17.0                  42.7476               .0578                  .0            23.0          .0                  .0
28.0                20.931                31.6103               4.6467                 .0            28.0          .0                  .0
27.0                21.0714               33.4801               3.5513                 .0            27.0          .0                  .0
27.0                16.1429               32.3364               3.5573                 .0            27.0          .0                  .0
25.0                17.8077               36.2267               4.384                  .0            25.0          .0                  .0
26.0                18.8889               38.9831               .0611                  .0            26.0          .0                  .0
25.0                21.3077               38.1449               1.3034                 .0            25.0          .0                  .0
