
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
24.0                .32                   13.9774               1.2919                 .0            24.0          .0                  .0
25.0                .36                   14.6241               .0539                  .0            24.0          .0                  .0
23.0                .25                   14.7084               .06                    .0            24.0          .0                  .0
22.0                .2174                 14.0012               .06                    .0            22.0          .0                  .0
24.0                .0417                 15.194                .699                   .0            23.0          .0                  .0
23.0                .2174                 14.0249               2.772                  .0            23.0          .0                  .0
22.0                .1304                 13.6211               .7017                  .0            23.0          .0                  .0
24.0                .52                   13.2017               1.2914                 .0            24.0          .0                  .0
23.0                .5833                 13.8819               .0497                  .0            23.0          .0                  .0
26.0                .1923                 14.7006               .7356                  .0            25.0          .0                  .0
23.0                .25                   13.4609               .6835                  .0            24.0          .0                  .0
24.0                .1667                 14.3035               .0665                  .0            23.0          .0                  .0
23.0                .2083                 14.1993               .0622                  .0            24.0          .0                  .0
24.0                .0417                 13.2374               .0583                  .0            23.0          .0                  .0
25.0                .2                    15.1726               .0566                  .0            25.0          .0                  .0
23.0                .25                   14.222                .0518                  .0            24.0          .0                  .0
25.0                .3462                 14.3266               .0492                  .0            25.0          .0                  .0
23.0                .1667                 14.309                .7326                  .0            23.0          .0                  .0
24.0                .52                   13.8517               .0507                  .0            24.0          .0                  .0
22.0                .2727                 16.6285               1.4891                 .0            21.0          .0                  .0
23.0                .4583                 13.8027               .6915                  .0            24.0          .0                  .0
24.0                .24                   13.0531               .6303                  .0            24.0          .0                  .0
24.0                .2917                 13.5434               .6839                  .0            23.0          .0                  .0
23.0                .1304                 14.807                1.4229                 .0            23.0          .0                  .0
23.0                .7826                 14.2509               .7171                  .0            23.0          .0                  .0
23.0                .25                   14.0414               .0499                  .0            24.0          .0                  .0
25.0                .16                   14.2013               .062                   .0            24.0          .0                  .0
24.0                .28                   14.3582               .7077                  .0            25.0          .0                  .0
22.0                .2174                 14.0452               .7395                  .0            22.0          .0                  .0
22.0                .4545                 15.4113               1.4744                 .0            21.0          .0                  .0
23.0                .2917                 14.759                .0564                  .0            24.0          .0                  .0
24.0                .28                   14.2508               .0542                  .0            24.0          .0                  .0
22.0                .1818                 13.6388               1.3872                 .0            21.0          .0                  .0
24.0                .375                  13.3844               .7021                  .0            24.0          .0                  .0
23.0                .5217                 13.7127               .8977                  .0            23.0          .0                  .0
24.0                .3333                 13.9768               .6968                  .0            24.0          .0                  .0
23.0                .2609                 15.478                .7345                  .0            23.0          .0                  .0
24.0                .28                   14.1554               .0665                  .0            25.0          .0                  .0
23.0                .2917                 14.1786               .1735                  .0            23.0          .0                  .0
24.0                .1667                 14.0386               .0529                  .0            23.0          .0                  .0
Server 0, get requests: 1396

Thread 53
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
18.0                .5263                 12.2293               .1681                  .0            19.0          .0                  .0
23.0                .2174                 14.8991               .3525                  .0            22.0          .0                  .0
23.0                .2174                 12.6679               .6711                  .0            23.0          .0                  .0
25.0                .2                    12.0433               .515                   .0            25.0          .0                  .0
24.0                .25                   12.381                1.908                  .0            24.0          .0                  .0
23.0                .6522                 14.429                .0962                  .0            23.0          .0                  .0
23.0                .3043                 13.934                .7366                  .0            23.0          .0                  .0
23.0                .1739                 14.8503               .0534                  .0            23.0          .0                  .0
24.0                1.3333                12.4074               .6636                  .0            24.0          .0                  .0
23.0                .25                   14.044                .7252                  .0            24.0          .0                  .0
24.0                .5                    15.1171               .0571                  .0            23.0          .0                  .0
23.0                .0417                 14.2485               .0562                  .0            24.0          .0                  .0
24.0                .1667                 14.4248               .6994                  .0            23.0          .0                  .0
22.0                .9091                 14.3288               3.2759                 .0            22.0          .0                  .0
25.0                .32                   12.2779               .0585                  .0            25.0          .0                  .0
23.0                .3043                 14.6924               .0747                  .0            23.0          .0                  .0
22.0                .2727                 14.2773               1.5129                 .0            22.0          .0                  .0
22.0                .3182                 13.7305               .7707                  .0            22.0          .0                  .0
23.0                .0417                 13.3881               .0595                  .0            24.0          .0                  .0
24.0                .5417                 13.2895               1.2785                 .0            23.0          .0                  .0
24.0                .125                  14.7175               .0438                  .0            24.0          .0                  .0
25.0                .52                   13.524                .6663                  .0            25.0          .0                  .0
24.0                .36                   12.8424               .6341                  .0            25.0          .0                  .0
23.0                .3043                 14.863                .666                   .0            22.0          .0                  .0
25.0                .36                   13.5818               .6654                  .0            25.0          .0                  .0
24.0                .25                   13.318                .0431                  .0            24.0          .0                  .0
23.0                .2083                 14.3121               .042                   .0            24.0          .0                  .0
24.0                .2                    14.1712               .0473                  .0            24.0          .0                  .0
24.0                .7083                 14.6682               .0497                  .0            23.0          .0                  .0
23.0                .2174                 12.9195               1.19                   .0            23.0          .0                  .0
23.0                .5217                 14.228                .7284                  .0            23.0          .0                  .0
21.0                .2273                 14.2534               .0529                  .0            22.0          .0                  .0
23.0                .2609                 13.6065               1.2954                 .0            22.0          .0                  .0
24.0                .1667                 14.1737               1.3651                 .0            24.0          .0                  .0
23.0                .0                    14.2221               .0444                  .0            23.0          .0                  .0
23.0                .2174                 14.2336               .0502                  .0            23.0          .0                  .0
24.0                .5417                 13.7068               .046                   .0            24.0          .0                  .0
25.0                .08                   13.6355               .0518                  .0            25.0          .0                  .0
21.0                .9048                 13.5659               .7414                  .0            21.0          .0                  .0
23.0                .3333                 14.7367               .1479                  .0            24.0          .0                  .0
25.0                .44                   14.178                1.1762                 .0            24.0          .0                  .0
24.0                .2083                 13.4411               .0481                  .0            24.0          .0                  .0
23.0                .2174                 14.3182               .0449                  .0            23.0          .0                  .0
24.0                .24                   14.2594               .0444                  .0            25.0          .0                  .0
25.0                .4231                 12.337                .6029                  .0            25.0          .0                  .0
24.0                .375                  14.0528               .0454                  .0            23.0          .0                  .0
23.0                .3043                 16.2248               .0521                  .0            23.0          .0                  .0
25.0                .16                   14.0463               .0456                  .0            25.0          .0                  .0
25.0                .2                    12.0382               1.2288                 .0            25.0          .0                  .0
23.0                .3913                 13.7417               .0872                  .0            23.0          .0                  .0
21.0                .2857                 15.5357               1.5197                 .0            21.0          .0                  .0
22.0                .2273                 14.2742               .0448                  .0            22.0          .0                  .0
23.0                .4167                 13.4282               .7127                  .0            24.0          .0                  .0
21.0                .5238                 15.5057               .8362                  .0            20.0          .0                  .0
23.0                .1304                 13.4178               .7365                  .0            23.0          .0                  .0
24.0                .125                  15.273                .048                   .0            24.0          .0                  .0
24.0                .28                   14.1441               .0584                  .0            25.0          .0                  .0
23.0                .2174                 15.467                .068                   .0            22.0          .0                  .0
23.0                .25                   14.1292               .045                   .0            24.0          .0                  .0
23.0                .2609                 14.1996               .7238                  .0            22.0          .0                  .0
Server 0, get requests: 1398

Thread 54
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
19.0                1.2105                11.0739               .964                   .0            19.0          .0                  .0
23.0                .4348                 15.0347               1.4481                 .0            23.0          .0                  .0
23.0                .1739                 12.792                .6553                  .0            23.0          .0                  .0
23.0                .0833                 13.9917               .7472                  .0            24.0          .0                  .0
24.0                .8333                 15.4491               .7312                  .0            23.0          .0                  .0
24.0                .3333                 12.452                .6663                  .0            24.0          .0                  .0
24.0                .4583                 13.6976               .5717                  .0            24.0          .0                  .0
23.0                .5652                 13.5681               .0636                  .0            23.0          .0                  .0
22.0                .2174                 15.055                .0619                  .0            23.0          .0                  .0
24.0                .1667                 14.821                .0633                  .0            23.0          .0                  .0
22.0                .3182                 14.0317               .0618                  .0            22.0          .0                  .0
25.0                .2692                 14.6288               .0597                  .0            26.0          .0                  .0
23.0                .2174                 14.3753               .0594                  .0            22.0          .0                  .0
22.0                .4545                 14.0544               .0615                  .0            22.0          .0                  .0
24.0                .125                  14.7903               .0588                  .0            24.0          .0                  .0
23.0                .3478                 14.6759               .0746                  .0            23.0          .0                  .0
21.0                .0952                 14.277                .7787                  .0            21.0          .0                  .0
24.0                .375                  12.9685               .6642                  .0            24.0          .0                  .0
25.0                .1538                 13.1559               .0563                  .0            26.0          .0                  .0
23.0                .1667                 14.1202               .0614                  .0            23.0          .0                  .0
23.0                .25                   14.9574               .0587                  .0            23.0          .0                  .0
24.0                .3333                 14.201                .0795                  .0            23.0          .0                  .0
27.0                .3704                 10.7676               .0627                  .0            27.0          .0                  .0
24.0                .2083                 14.0922               1.2215                 .0            24.0          .0                  .0
21.0                .2381                 15.0832               .0755                  .0            21.0          .0                  .0
24.0                .12                   13.2875               .0729                  .0            25.0          .0                  .0
24.0                .1667                 14.002                .071                   .0            23.0          .0                  .0
26.0                .5769                 12.5209               .0461                  .0            26.0          .0                  .0
23.0                .4348                 13.987                1.3599                 .0            23.0          .0                  .0
24.0                .25                   14.2371               .0506                  .0            24.0          .0                  .0
24.0                .5                    13.8711               .0558                  .0            24.0          .0                  .0
24.0                .1667                 14.2744               .0418                  .0            24.0          .0                  .0
26.0                .2593                 13.6237               1.157                  .0            27.0          .0                  .0
24.0                .25                   14.2723               .0676                  .0            23.0          .0                  .0
25.0                .36                   13.6611               .0484                  .0            25.0          .0                  .0
22.0                .5909                 14.1065               1.4702                 .0            22.0          .0                  .0
23.0                .2609                 13.5201               .6691                  .0            23.0          .0                  .0
26.0                .3846                 13.9818               .0467                  .0            26.0          .0                  .0
24.0                .2083                 14.2644               1.3537                 .0            24.0          .0                  .0
24.0                .24                   13.1237               .0474                  .0            25.0          .0                  .0
24.0                .44                   14.4325               .0558                  .0            24.0          .0                  .0
26.0                .1923                 14.6974               .043                   .0            25.0          .0                  .0
24.0                .24                   14.059                .053                   .0            25.0          .0                  .0
25.0                .16                   13.9423               1.2889                 .0            24.0          .0                  .0
24.0                .5                    14.3113               .0545                  .0            24.0          .0                  .0
24.0                .2917                 14.9089               .0488                  .0            24.0          .0                  .0
26.0                .2692                 13.2414               .0492                  .0            26.0          .0                  .0
24.0                .4583                 12.3916               2.3747                 .0            24.0          .0                  .0
25.0                .2692                 11.9626               1.7353                 .0            26.0          .0                  .0
24.0                .375                  13.8541               .0467                  .0            23.0          .0                  .0
24.0                .32                   14.6594               .0558                  .0            25.0          .0                  .0
25.0                .36                   14.4645               .6971                  .0            24.0          .0                  .0
24.0                .2083                 14.0938               .0521                  .0            24.0          .0                  .0
24.0                .4167                 13.8912               .0519                  .0            24.0          .0                  .0
26.0                .4231                 14.0577               .046                   .0            26.0          .0                  .0
23.0                .2609                 14.0994               .0526                  .0            23.0          .0                  .0
22.0                .1739                 14.2225               .0506                  .0            23.0          .0                  .0
25.0                .2                    14.1166               .6674                  .0            24.0          .0                  .0
22.0                .6364                 15.2356               .0585                  .0            22.0          .0                  .0
24.0                .2083                 14.1722               .0518                  .0            24.0          .0                  .0
Server 0, get requests: 1428

Thread 55
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
17.0                .4706                 12.4188               .2775                  .0            17.0          .0                  .0
23.0                .4583                 13.6852               .0624                  .0            24.0          .0                  .0
26.0                .3333                 15.0662               .071                   .0            26.0          .0                  .0
25.0                .3462                 15.8835               .3324                  .0            25.0          .0                  .0
22.0                .4091                 14.531                .0889                  .0            21.0          .0                  .0
24.0                .3333                 13.6377               .0566                  .0            24.0          .0                  .0
24.0                .25                   13.1248               1.2652                 .0            24.0          .0                  .0
24.0                .2083                 13.9949               .0528                  .0            24.0          .0                  .0
24.0                .28                   13.5721               .0933                  .0            25.0          .0                  .0
24.0                .25                   14.0169               .6792                  .0            23.0          .0                  .0
24.0                .2917                 12.6752               .6615                  .0            24.0          .0                  .0
23.0                .3478                 15.5227               .0524                  .0            23.0          .0                  .0
25.0                .28                   14.5694               .0739                  .0            25.0          .0                  .0
24.0                .4583                 13.7975               .4716                  .0            24.0          .0                  .0
25.0                .4                    12.3153               .0598                  .0            25.0          .0                  .0
23.0                .2917                 15.5905               .7088                  .0            24.0          .0                  .0
24.0                .16                   13.4517               .0522                  .0            24.0          .0                  .0
25.0                .28                   14.2544               .6181                  .0            24.0          .0                  .0
24.0                .125                  13.6375               .0642                  .0            24.0          .0                  .0
23.0                .3043                 14.6515               .0645                  .0            23.0          .0                  .0
23.0                .3478                 13.4951               .681                   .0            23.0          .0                  .0
23.0                .087                  13.6669               .675                   .0            23.0          .0                  .0
23.0                .3043                 13.7466               .0639                  .0            23.0          .0                  .0
24.0                .25                   14.8407               .0542                  .0            24.0          .0                  .0
22.0                .2174                 14.8345               .0662                  .0            23.0          .0                  .0
26.0                .2308                 13.4508               .5968                  .0            25.0          .0                  .0
23.0                .1667                 14.8047               .0623                  .0            24.0          .0                  .0
26.0                .3462                 13.3439               .5643                  .0            25.0          .0                  .0
21.0                1.1429                14.1225               .8118                  .0            21.0          .0                  .0
24.0                .36                   13.2009               .1661                  .0            25.0          .0                  .0
23.0                .2174                 14.0899               .0637                  .0            22.0          .0                  .0
23.0                .2174                 14.2183               .0547                  .0            23.0          .0                  .0
23.0                .1739                 14.1854               .0662                  .0            23.0          .0                  .0
22.0                .2273                 16.318                .2021                  .0            22.0          .0                  .0
23.0                .087                  13.6845               .0585                  .0            23.0          .0                  .0
24.0                .25                   14.0343               .0714                  .0            24.0          .0                  .0
24.0                .3333                 13.7992               .0544                  .0            24.0          .0                  .0
23.0                .3913                 14.1378               .1597                  .0            23.0          .0                  .0
24.0                .5833                 14.3862               .0838                  .0            24.0          .0                  .0
24.0                .4167                 14.3839               .0511                  .0            24.0          .0                  .0
23.0                .4583                 13.3535               .0602                  .0            24.0          .0                  .0
24.0                .2                    14.2225               .7131                  .0            24.0          .0                  .0
23.0                .1304                 14.2664               .7173                  .0            22.0          .0                  .0
22.0                .3478                 14.885                .068                   .0            23.0          .0                  .0
24.0                .25                   14.4861               .0538                  .0            23.0          .0                  .0
23.0                .4783                 14.1163               .0706                  .0            23.0          .0                  .0
24.0                .2917                 12.1143               .6172                  .0            24.0          .0                  .0
23.0                .3478                 14.157                .0476                  .0            23.0          .0                  .0
24.0                .08                   13.6757               1.2387                 .0            25.0          .0                  .0
22.0                .3182                 13.9847               .0682                  .0            21.0          .0                  .0
22.0                .3043                 14.7491               .7691                  .0            23.0          .0                  .0
23.0                .4348                 13.9214               .0515                  .0            22.0          .0                  .0
23.0                .375                  14.7078               .711                   .0            24.0          .0                  .0
23.0                .5217                 14.7285               1.3955                 .0            22.0          .0                  .0
22.0                .5                    14.6344               .6922                  .0            22.0          .0                  .0
24.0                .375                  13.903                .7149                  .0            24.0          .0                  .0
23.0                .2174                 14.1328               .059                   .0            23.0          .0                  .0
23.0                .3478                 14.3308               .051                   .0            23.0          .0                  .0
24.0                .2917                 14.2329               .0565                  .0            24.0          .0                  .0
23.0                .2917                 14.0831               .0557                  .0            24.0          .0                  .0
1.0                 .0                    14.3086               .051                   .0            .0            .0                  .0
Server 0, get requests: 1404

Thread 56
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
23.0                1.2174                9.842                 .596                   .0            23.0          .0                  .0
22.0                .4348                 14.7183               .0776                  .0            23.0          .0                  .0
24.0                .25                   16.3907               .0605                  .0            23.0          .0                  .0
24.0                .16                   14.2164               .0947                  .0            25.0          .0                  .0
22.0                .1304                 14.8731               .0543                  .0            22.0          .0                  .0
23.0                .1667                 13.9482               .4163                  .0            23.0          .0                  .0
23.0                .2609                 14.4859               .7148                  .0            22.0          .0                  .0
24.0                1.2083                14.5135               .0632                  .0            24.0          .0                  .0
24.0                .25                   13.7557               .0684                  .0            24.0          .0                  .0
23.0                .2609                 14.0289               .743                   .0            23.0          .0                  .0
23.0                .2917                 13.4006               .0548                  .0            24.0          .0                  .0
22.0                .3043                 14.2956               .0625                  .0            22.0          .0                  .0
25.0                .16                   14.1088               .0623                  .0            24.0          .0                  .0
24.0                .625                  14.306                .0564                  .0            24.0          .0                  .0
23.0                .0417                 13.0297               .6754                  .0            24.0          .0                  .0
24.0                .2917                 14.1363               .0674                  .0            23.0          .0                  .0
24.0                .1667                 14.6128               .0725                  .0            24.0          .0                  .0
24.0                .0                    12.9186               .0649                  .0            24.0          .0                  .0
22.0                .087                  14.405                .0628                  .0            23.0          .0                  .0
23.0                .3043                 14.0943               .0545                  .0            22.0          .0                  .0
22.0                .1304                 13.5471               1.4416                 .0            23.0          .0                  .0
24.0                .5417                 14.3586               .635                   .0            23.0          .0                  .0
23.0                .3043                 14.0995               .0614                  .0            23.0          .0                  .0
22.0                .2174                 15.5104               .0528                  .0            23.0          .0                  .0
24.0                .3333                 13.5781               .0754                  .0            23.0          .0                  .0
22.0                .1739                 14.1008               .0626                  .0            23.0          .0                  .0
23.0                .125                  14.4071               .627                   .0            23.0          .0                  .0
24.0                .25                   14.2163               .0442                  .0            23.0          .0                  .0
23.0                .625                  14.2075               .0452                  .0            24.0          .0                  .0
26.0                .2308                 13.6183               .6129                  .0            25.0          .0                  .0
22.0                .2174                 12.8488               2.0656                 .0            23.0          .0                  .0
23.0                .1739                 14.97                 .0456                  .0            22.0          .0                  .0
23.0                .2083                 14.826                .0502                  .0            24.0          .0                  .0
24.0                .0                    13.5342               .0435                  .0            23.0          .0                  .0
23.0                .087                  12.9776               .6631                  .0            23.0          .0                  .0
22.0                .2609                 14.3335               .0675                  .0            23.0          .0                  .0
23.0                .3043                 13.6352               .6385                  .0            22.0          .0                  .0
22.0                .2273                 15.3315               .7674                  .0            22.0          .0                  .0
24.0                .68                   13.0866               .0601                  .0            25.0          .0                  .0
23.0                .4348                 15.3364               .0487                  .0            22.0          .0                  .0
24.0                .5417                 13.776                .0549                  .0            24.0          .0                  .0
24.0                .2083                 14.2303               .0475                  .0            24.0          .0                  .0
24.0                .2917                 14.2012               .0433                  .0            24.0          .0                  .0
22.0                .1364                 14.2717               .738                   .0            22.0          .0                  .0
22.0                .7826                 13.3646               .0563                  .0            23.0          .0                  .0
22.0                .2609                 14.3026               .0555                  .0            22.0          .0                  .0
24.0                .375                  14.2932               .0487                  .0            23.0          .0                  .0
24.0                .36                   13.7036               .6854                  .0            25.0          .0                  .0
25.0                .16                   15.8944               .1789                  .0            24.0          .0                  .0
22.0                .1304                 13.5385               .6363                  .0            23.0          .0                  .0
25.0                .3462                 14.2351               .6689                  .0            25.0          .0                  .0
24.0                .375                  14.6268               .0484                  .0            23.0          .0                  .0
25.0                .32                   13.6186               .0544                  .0            25.0          .0                  .0
22.0                .3478                 14.5645               .0679                  .0            23.0          .0                  .0
24.0                .44                   13.7858               .0479                  .0            24.0          .0                  .0
23.0                .3043                 14.0796               .7117                  .0            22.0          .0                  .0
23.0                .1739                 13.6418               .0484                  .0            23.0          .0                  .0
24.0                .4167                 14.059                .0468                  .0            24.0          .0                  .0
24.0                .2917                 14.1124               .1678                  .0            24.0          .0                  .0
25.0                .16                   13.9457               .6674                  .0            25.0          .0                  .0
Server 0, get requests: 1400

Thread 57
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
19.0                .4                    10.9278               .5085                  .0            20.0          .0                  .0
24.0                .32                   14.4472               .076                   .0            24.0          .0                  .0
25.0                .1923                 13.3734               .0689                  .0            25.0          .0                  .0
23.0                .2917                 12.2555               .6795                  .0            23.0          .0                  .0
23.0                .6667                 13.8616               .0952                  .0            23.0          .0                  .0
24.0                .375                  14.4175               .079                   .0            23.0          .0                  .0
22.0                1.0                   13.1421               .056                   .0            23.0          .0                  .0
23.0                .6957                 13.2333               1.395                  .0            22.0          .0                  .0
24.0                .6667                 13.5192               .0567                  .0            24.0          .0                  .0
22.0                .2174                 13.6513               .0611                  .0            23.0          .0                  .0
25.0                .4                    15.1005               .0616                  .0            24.0          .0                  .0
23.0                .125                  14.2771               .073                   .0            24.0          .0                  .0
21.0                .1818                 15.7059               .0637                  .0            21.0          .0                  .0
22.0                .5217                 15.1078               .0626                  .0            22.0          .0                  .0
26.0                .4231                 12.9823               .0582                  .0            25.0          .0                  .0
22.0                .4545                 13.4102               .6756                  .0            22.0          .0                  .0
23.0                .1739                 15.4463               .7179                  .0            23.0          .0                  .0
22.0                .1739                 13.9635               .0637                  .0            23.0          .0                  .0
23.0                .125                  14.3216               .0589                  .0            23.0          .0                  .0
25.0                .36                   13.9431               .0558                  .0            24.0          .0                  .0
24.0                .2917                 13.9679               .0536                  .0            24.0          .0                  .0
23.0                .2609                 15.4835               .0525                  .0            23.0          .0                  .0
24.0                .52                   12.7617               .0569                  .0            25.0          .0                  .0
22.0                .087                  16.3715               .7735                  .0            22.0          .0                  .0
24.0                .375                  14.0437               .6703                  .0            23.0          .0                  .0
24.0                .2083                 13.5072               .0713                  .0            24.0          .0                  .0
23.0                .2174                 14.3215               .0638                  .0            23.0          .0                  .0
24.0                .28                   14.4831               .0532                  .0            25.0          .0                  .0
24.0                .2917                 14.7964               .0602                  .0            23.0          .0                  .0
23.0                .2174                 13.8823               1.3991                 .0            23.0          .0                  .0
22.0                .3478                 14.5903               .0633                  .0            23.0          .0                  .0
24.0                .125                  14.4755               .0793                  .0            23.0          .0                  .0
22.0                .3913                 14.8579               .0576                  .0            23.0          .0                  .0
24.0                .125                  14.8416               .6982                  .0            23.0          .0                  .0
24.0                .2083                 14.0119               .0556                  .0            24.0          .0                  .0
23.0                .4348                 14.7666               .0575                  .0            23.0          .0                  .0
22.0                .3182                 16.0973               .7592                  .0            22.0          .0                  .0
24.0                .25                   14.1603               .1549                  .0            24.0          .0                  .0
22.0                .6087                 13.5063               .0582                  .0            23.0          .0                  .0
