
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
22.0                11.1304               40.9776               3.5972                 .0            23.0          .0                  .0
21.0                12.2727               43.7148               3.7488                 .0            21.0          .0                  .0
23.0                12.0417               41.2791               2.8011                 .0            23.0          .0                  .0
23.0                10.75                 41.3125               .0616                  .0            23.0          .0                  .0
23.0                11.9583               42.5238               2.144                  .0            23.0          .0                  .0
34.0                13.4286               29.2793               .5286                  .0            34.0          .0                  .0
25.0                11.6923               37.4455               1.2826                 .0            25.0          .0                  .0
23.0                9.625                 40.1563               -2.2406                .0            23.0          .0                  .0
7.0                 11.7143               100.3782              64.6775                .0            7.0           .0                  .0
26.0                11.4444               31.6944               4.2333                 .0            26.0          .0                  .0
22.0                11.1739               42.9921               3.6743                 .0            22.0          .0                  .0
21.0                13.5455               46.6995               2.3031                 .0            21.0          .0                  .0
30.0                12.7097               32.2056               1.067                  .0            30.0          .0                  .0
18.0                11.7368               52.4092               -15.1387               .0            18.0          .0                  .0
21.0                11.7727               40.8081               22.3438                .0            21.0          .0                  .0
27.0                16.1071               35.8434               .6106                  .0            27.0          .0                  .0
22.0                11.6522               42.4307               2.9245                 .0            22.0          .0                  .0
27.0                11.5357               37.3337               .1572                  .0            27.0          .0                  .0
24.0                14.2                  37.0499               1.3693                 .0            24.0          .0                  .0
11.0                11.4167               79.3134               4.3914                 .0            11.0          .0                  .0
18.0                11.0                  46.8088               17.384                 .0            18.0          .0                  .0
24.0                13.68                 38.9695               2.0248                 .0            24.0          .0                  .0
25.0                12.0                  40.4189               .129                   .0            25.0          .0                  .0
30.0                12.0                  31.5889               .0599                  .0            30.0          .0                  .0
19.0                11.5                  52.5094               .0609                  .0            19.0          .0                  .0
25.0                12.1154               37.9927               3.7988                 .0            25.0          .0                  .0
23.0                13.25                 36.4346               .7869                  .0            23.0          .0                  .0
17.0                11.0                  52.2058               .0604                  .0            17.0          .0                  .0
15.0                8.25                  71.6146               8.3871                 .0            15.0          .0                  .0
21.0                11.9545               37.8125               9.0079                 .0            21.0          .0                  .0
12.0                10.0769               67.2966               2.779                  .0            12.0          .0                  .0
1.0                 .0                    326.7883              46.7167                .0            .0            .0                  .0
Server 0, get requests: 1343

Thread 46
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
18.0                10.6316               31.118                3.5668                 .0            19.0          .0                  .0
27.0                9.2143                36.4508               1.0875                 .0            27.0          .0                  .0
25.0                10.5385               36.0407               .0611                  .0            25.0          .0                  .0
18.0                11.0                  53.627                .9124                  .0            18.0          .0                  .0
28.0                11.2414               36.0738               1.6929                 .0            28.0          .0                  .0
23.0                13.2917               41.2975               .7167                  .0            23.0          .0                  .0
27.0                12.8571               35.4155               3.2055                 .0            27.0          .0                  .0
22.0                12.7391               43.8923               2.8966                 .0            22.0          .0                  .0
24.0                12.04                 40.8421               .0866                  .0            24.0          .0                  .0
19.0                12.65                 49.8771               3.4588                 .0            19.0          .0                  .0
31.0                11.4688               30.9927               1.0685                 .0            31.0          .0                  .0
19.0                11.35                 48.312                3.3523                 .0            19.0          .0                  .0
26.0                12.7407               35.3393               4.2387                 .0            26.0          .0                  .0
27.0                12.75                 35.7394               1.2227                 .0            27.0          .0                  .0
24.0                13.0                  39.608                .6771                  .0            24.0          .0                  .0
27.0                11.4286               38.0306               .0624                  .0            27.0          .0                  .0
24.0                11.24                 36.987                3.9757                 .0            24.0          .0                  .0
19.0                14.85                 50.0183               .8488                  .0            19.0          .0                  .0
12.0                10.6923               71.5438               1.3027                 .0            12.0          .0                  .0
11.0                11.4167               92.0441               12.9043                .0            11.0          .0                  .0
21.0                11.2273               43.5707               3.8039                 .0            21.0          .0                  .0
18.0                10.2105               51.0063               5.2718                 .0            18.0          .0                  .0
23.0                12.375                41.9753               .7373                  .0            23.0          .0                  .0
22.0                13.0                  44.0493               2.0817                 .0            21.0          .0                  .0
20.0                10.1429               38.6032               6.335                  .0            21.0          .0                  .0
32.0                10.1818               31.8293               1.6353                 .0            32.0          .0                  .0
27.0                12.3571               35.7215               1.826                  .0            27.0          .0                  .0
17.0                11.5556               45.8282               2.833                  .0            17.0          .0                  .0
29.0                11.4333               39.6642               .051                   .0            29.0          .0                  .0
20.0                10.1905               43.5171               -2.3571                .0            20.0          .0                  .0
27.0                11.8214               34.4559               9.271                  .0            27.0          .0                  .0
24.0                11.12                 37.5658               3.2933                 .0            24.0          .0                  .0
16.0                9.2353                49.4677               10.841                 .0            16.0          .0                  .0
18.0                11.0                  40.5842               15.6691                .0            18.0          .0                  .0
19.0                10.15                 44.1122               9.9344                 .0            19.0          .0                  .0
28.0                11.2069               33.7165               .6886                  .0            28.0          .0                  .0
17.0                12.4444               60.5439               .0832                  .0            17.0          .0                  .0
20.0                11.2857               49.1195               .0636                  .0            20.0          .0                  .0
23.0                12.3333               41.8471               2.1251                 .0            23.0          .0                  .0
24.0                12.48                 37.0527               1.3688                 .0            24.0          .0                  .0
18.0                11.5789               49.2353               7.8739                 .0            18.0          .0                  .0
33.0                11.8235               31.1005               .545                   .0            33.0          .0                  .0
13.0                11.2143               43.1209               7.2333                 .0            13.0          .0                  .0
18.0                11.9474               64.9532               5.2832                 .0            18.0          .0                  .0
6.0                 10.2857               124.741               28.876                 .0            6.0           .0                  .0
21.0                11.6818               35.5141               17.8479                .0            21.0          .0                  .0
29.0                12.8667               34.4005               .6015                  .0            29.0          .0                  .0
28.0                12.7931               33.9792               2.2927                 .0            28.0          .0                  .0
23.0                13.375                36.6422               5.4442                 .0            23.0          .0                  .0
19.0                10.6                  52.5127               .8803                  .0            19.0          .0                  .0
20.0                11.0952               45.1057               3.9161                 .0            20.0          .0                  .0
23.0                12.4583               41.9735               1.4121                 .0            23.0          .0                  .0
26.0                12.1111               37.6697               .0635                  .0            26.0          .0                  .0
13.0                11.2143               69.6121               8.4024                 .0            13.0          .0                  .0
32.0                14.3636               30.1497               1.5701                 .0            32.0          .0                  .0
11.0                10.75                 66.1                  9.009                  .0            11.0          .0                  .0
29.0                12.0                  31.5072               9.2174                 .0            29.0          .0                  .0
18.0                12.0526               48.388                2.6802                 .0            18.0          .0                  .0
22.0                13.2174               39.7345               9.2346                 .0            22.0          .0                  .0
25.0                12.5769               34.7596               .6528                  .0            25.0          .0                  .0
2.0                 .5                    84.7366               23.5956                .0            1.0           .0                  .0
Server 0, get requests: 1325

Thread 47
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
17.0                11.7222               33.7814               1.8483                 .0            18.0          .0                  .0
21.0                11.7619               45.2731               3.7045                 .0            20.0          .0                  .0
16.0                13.5294               49.6517               2.0203                 .0            17.0          .0                  .0
29.0                12.2                  37.4909               2.2466                 .0            29.0          .0                  .0
33.0                12.4118               30.1781               .5334                  .0            33.0          .0                  .0
28.0                11.2069               33.2991               .0588                  .0            28.0          .0                  .0
26.0                10.7778               38.8866               1.2504                 .0            26.0          .0                  .0
21.0                12.6364               45.2449               3.0392                 .0            21.0          .0                  .0
27.0                10.6786               32.8315               2.9469                 .0            27.0          .0                  .0
20.0                12.5714               45.8815               3.1363                 .0            20.0          .0                  .0
20.0                9.2857                44.2015               7.1143                 .0            20.0          .0                  .0
31.0                13.0                  32.1129               .0759                  .0            31.0          .0                  .0
23.0                11.625                41.3471               .0624                  .0            23.0          .0                  .0
20.0                11.0476               47.4994               2.4155                 .0            20.0          .0                  .0
22.0                12.9565               41.0165               7.116                  .0            22.0          .0                  .0
24.0                14.48                 40.9074               .0519                  .0            24.0          .0                  .0
30.0                11.4194               33.676                .066                   .0            30.0          .0                  .0
23.0                10.9167               37.0795               6.3331                 .0            23.0          .0                  .0
24.0                12.84                 38.2648               2.0091                 .0            24.0          .0                  .0
33.0                12.4706               31.1712               .057                   .0            33.0          .0                  .0
28.0                12.0                  34.5098               .5559                  .0            28.0          .0                  .0
28.0                11.8966               35.5726               .0517                  .0            28.0          .0                  .0
15.0                10.625                47.6828               19.8886                .0            15.0          .0                  .0
25.0                13.0385               33.6135               5.0447                 .0            25.0          .0                  .0
26.0                13.1852               38.3829               .0499                  .0            26.0          .0                  .0
35.0                12.3333               27.5896               .0555                  .0            35.0          .0                  .0
16.0                10.0588               63.0095               2.9942                 .0            16.0          .0                  .0
24.0                13.76                 38.9005               2.7082                 .0            24.0          .0                  .0
24.0                11.56                 39.6112               1.2546                 .0            24.0          .0                  .0
29.0                13.8333               34.38                 .064                   .0            29.0          .0                  .0
27.0                14.3929               35.1951               1.2118                 .0            27.0          .0                  .0
27.0                11.6786               36.8186               1.2328                 .0            27.0          .0                  .0
31.0                12.0625               31.5804               .543                   .0            31.0          .0                  .0
30.0                11.871                32.1103               .6169                  .0            30.0          .0                  .0
33.0                11.2941               26.327                4.2846                 .0            33.0          .0                  .0
23.0                12.4167               38.6107               4.7431                 .0            23.0          .0                  .0
19.0                12.95                 52.531                .0503                  .0            19.0          .0                  .0
18.0                12.2105               54.5435               .0544                  .0            18.0          .0                  .0
22.0                9.087                 42.3485               3.6762                 .0            22.0          .0                  .0
17.0                13.3889               54.1247               4.6153                 .0            17.0          .0                  .0
27.0                11.5714               34.473                .638                   .0            27.0          .0                  .0
17.0                11.0556               44.0916               16.4344                .0            17.0          .0                  .0
17.0                9.6111                49.3215               9.3255                 .0            17.0          .0                  .0
21.0                12.9091               45.2689               .7894                  .0            21.0          .0                  .0
25.0                13.4615               40.4899               1.3296                 .0            25.0          .0                  .0
26.0                13.9259               33.4546               4.2785                 .0            26.0          .0                  .0
20.0                11.4762               46.7533               1.6739                 .0            20.0          .0                  .0
24.0                14.28                 40.9135               .0591                  .0            24.0          .0                  .0
20.0                11.381                51.2289               1.7237                 .0            20.0          .0                  .0
24.0                11.6                  38.3098               2.6518                 .0            24.0          .0                  .0
23.0                14.9167               39.9627               3.4073                 .0            23.0          .0                  .0
19.0                10.15                 50.7175               .8726                  .0            19.0          .0                  .0
26.0                11.1111               37.6061               .1447                  .0            26.0          .0                  .0
34.0                12.8                  29.7602               .9686                  .0            34.0          .0                  .0
20.0                11.6667               46.8001               .0734                  .0            20.0          .0                  .0
23.0                13.0417               35.3592               4.5981                 .0            23.0          .0                  .0
30.0                10.0645               36.8154               1.0627                 .0            30.0          .0                  .0
18.0                10.5789               52.7626               .9411                  .0            18.0          .0                  .0
19.0                10.8                  43.3902               .0721                  .0            19.0          .0                  .0
20.0                11.4762               48.9967               5.471                  .0            20.0          .0                  .0
2.0                 .0                    99.7045               7.8928                 .0            1.0           .0                  .0
Server 0, get requests: 1440

Thread 48
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
24.0                12.72                 23.6616               1.259                  .0            25.0          .0                  .0
21.0                9.1364                44.737                2.5528                 .0            21.0          .0                  .0
26.0                11.6296               34.5522               1.8594                 .0            26.0          .0                  .0
24.0                10.56                 44.233                .5583                  .0            24.0          .0                  .0
14.0                10.7333               72.3318               1.1746                 .0            14.0          .0                  .0
26.0                11.6296               14.9275               .0453                  .0            27.0          .0                  .0
23.0                10.8478               43.7105               1.4869                 .0            22.0          .0                  .0
21.0                10.5                  45.9861               .7972                  .0            21.0          .0                  .0
21.0                11.7273               45.1932               2.2943                 .0            21.0          .0                  .0
16.0                9.2941                55.6935               1.6199                 .0            16.0          .0                  .0
19.0                12.8                  43.4779               13.1413                .0            19.0          .0                  .0
16.0                14.2941               60.0495               1.4566                 .0            16.0          .0                  .0
29.0                13.3667               33.7214               15.5175                .0            30.0          .0                  .0
22.0                8.4783                37.2479               7.9371                 .0            21.0          .0                  .0
27.0                12.3929               32.1521               4.6665                 .0            27.0          .0                  .0
22.0                9.4348                44.3865               .0585                  .0            22.0          .0                  .0
22.0                10.3478               42.5378               -4.3856                .0            22.0          .0                  .0
17.0                15.2778               50.511                11.988                 .0            17.0          .0                  .0
19.0                10.35                 43.4772               14.7774                .0            19.0          .0                  .0
25.0                11.8846               39.24                 .0578                  .0            25.0          .0                  .0
28.0                11.8621               33.7911               .5793                  .0            28.0          .0                  .0
24.0                12.64                 38.9388               3.325                  .0            24.0          .0                  .0
19.0                12.6                  51.7118               2.5238                 .0            19.0          .0                  .0
20.0                15.1429               43.6702               4.7253                 .0            20.0          .0                  .0
17.0                12.6111               49.6039               5.5233                 .0            17.0          .0                  .0
21.0                12.4545               45.1217               .9256                  .0            21.0          .0                  .0
16.0                9.3529                66.1699               2.1755                 .0            16.0          .0                  .0
21.0                11.0909               40.6488               .06                    .0            21.0          .0                  .0
18.0                10.5263               61.4008               .9146                  .0            18.0          .0                  .0
23.0                10.75                 39.2173               6.1792                 .0            23.0          .0                  .0
30.0                10.3871               32.4997               .6647                  .0            30.0          .0                  .0
20.0                10.7619               44.2775               5.5281                 .0            20.0          .0                  .0
26.0                11.2963               33.4678               .6439                  .0            26.0          .0                  .0
24.0                11.4                  42.2776               1.9105                 .0            24.0          .0                  .0
30.0                12.7742               31.1708               2.613                  .0            30.0          .0                  .0
24.0                14.44                 42.19                 .699                   .0            24.0          .0                  .0
21.0                13.5455               46.0793               .052                   .0            21.0          .0                  .0
14.0                13.1333               67.9338               5.6444                 .0            14.0          .0                  .0
30.0                11.7097               31.5801               1.6301                 .0            30.0          .0                  .0
24.0                11.48                 40.2023               .7118                  .0            24.0          .0                  .0
26.0                11.6667               36.3656               .6615                  .0            26.0          .0                  .0
24.0                12.4                  40.8504               2.0211                 .0            24.0          .0                  .0
30.0                12.4839               33.212                .0576                  .0            30.0          .0                  .0
22.0                11.2174               42.4983               2.866                  .0            22.0          .0                  .0
21.0                11.5909               45.1886               2.2857                 .0            21.0          .0                  .0
17.0                12.1111               45.7067               12.9657                .0            17.0          .0                  .0
28.0                12.8621               33.43                 2.2416                 .0            28.0          .0                  .0
19.0                11.3                  46.7245               2.5314                 .0            19.0          .0                  .0
20.0                14.0476               50.7156               1.623                  .0            20.0          .0                  .0
28.0                13.8621               33.9918               2.2867                 .0            28.0          .0                  .0
23.0                14.25                 41.3117               2.0758                 .0            23.0          .0                  .0
22.0                14.8261               43.3351               2.8115                 .0            22.0          .0                  .0
24.0                10.8                  41.4776               .0589                  .0            24.0          .0                  .0
20.0                11.5714               35.4945               11.3048                .0            20.0          .0                  .0
14.0                12.3333               58.8684               16.8907                .0            14.0          .0                  .0
33.0                11.7353               30.0255               .0761                  .0            33.0          .0                  .0
31.0                11.5                  30.0854               .0621                  .0            31.0          .0                  .0
26.0                9.037                 37.9127               .3224                  .0            26.0          .0                  .0
25.0                13.9231               32.4595               10.0181                .0            25.0          .0                  .0
25.0                10.9615               33.9965               5.6998                 .0            25.0          .0                  .0
4.0                 6.75                  26.4265               .0525                  .0            3.0           .0                  .0
Server 0, get requests: 1366

Thread 49
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
25.0                10.4231               22.0842               2.4141                 .0            26.0          .0                  .0
26.0                10.2593               35.6428               3.3531                 .0            26.0          .0                  .0
26.0                11.7778               36.1156               1.8689                 .0            26.0          .0                  .0
19.0                8.1                   48.1745               3.3466                 .0            19.0          .0                  .0
16.0                9.0                   64.1857               .0535                  .0            16.0          .0                  .0
17.0                11.7778               46.8116               8.2668                 .0            17.0          .0                  .0
19.0                11.0                  43.6184               11.4052                .0            19.0          .0                  .0
23.0                11.4167               41.939                1.4206                 .0            23.0          .0                  .0
21.0                11.0455               43.601                3.0795                 .0            21.0          .0                  .0
20.0                14.4762               49.1456               .0614                  .0            20.0          .0                  .0
15.0                13.5625               61.2897               -7.2169                .0            15.0          .0                  .0
18.0                11.6842               44.9809               21.7594                .0            18.0          .0                  .0
21.0                12.1818               48.1856               .8134                  .0            21.0          .0                  .0
19.0                12.55                 48.419                2.4945                 .0            19.0          .0                  .0
32.0                13.8182               32.1033               .0585                  .0            32.0          .0                  .0
20.0                11.4762               43.5613               6.3165                 .0            20.0          .0                  .0
25.0                8.9231                37.0066               -4.0865                .0            25.0          .0                  .0
24.0                12.08                 35.5728               9.9113                 .0            24.0          .0                  .0
25.0                12.6538               37.3403               3.8173                 .0            25.0          .0                  .0
23.0                12.9583               45.4348               .0472                  .0            23.0          .0                  .0
27.0                11.5                  34.5103               1.7919                 .0            27.0          .0                  .0
21.0                10.5455               40.5689               1.9159                 .0            21.0          .0                  .0
17.0                11.1667               56.6277               4.6656                 .0            17.0          .0                  .0
23.0                13.7826               41.9833               4.7962                 .0            22.0          .0                  .0
20.0                13.619                46.6662               3.1729                 .0            21.0          .0                  .0
26.0                13.0741               36.5493               1.8562                 .0            26.0          .0                  .0
16.0                11.6471               56.9052               -7.0869                .0            16.0          .0                  .0
30.0                12.4839               30.6165               9.3856                 .0            30.0          .0                  .0
23.0                12.25                 42.5798               .0654                  .0            23.0          .0                  .0
31.0                11.0312               31.1505               .4102                  .0            31.0          .0                  .0
19.0                9.25                  52.292                1.661                  .0            19.0          .0                  .0
24.0                13.76                 40.9749               .0643                  .0            24.0          .0                  .0
28.0                13.3448               33.3781               .0444                  .0            28.0          .0                  .0
26.0                10.1852               39.9004               1.3586                 .0            26.0          .0                  .0
23.0                11.2083               41.9698               .0537                  .0            23.0          .0                  .0
20.0                10.9048               45.1255               6.3019                 .0            20.0          .0                  .0
31.0                11.7188               32.0919               .0541                  .0            31.0          .0                  .0
30.0                12.9032               31.5215               1.6208                 .0            30.0          .0                  .0
24.0                12.48                 35.751                .7254                  .0            24.0          .0                  .0
22.0                12.4348               43.7702               3.6206                 .0            22.0          .0                  .0
18.0                13.0                  47.6325               6.1415                 .0            18.0          .0                  .0
22.0                12.7826               36.0035               13.6324                .0            22.0          .0                  .0
30.0                13.4194               32.1661               1.0991                 .0            30.0          .0                  .0
26.0                12.6296               38.3203               .0506                  .0            26.0          .0                  .0
22.0                13.913                44.6698               .7492                  .0            22.0          .0                  .0
21.0                12.4545               42.3073               5.9704                 .0            21.0          .0                  .0
14.0                12.2                  62.383                5.6061                 .0            14.0          .0                  .0
18.0                12.0526               52.725                5.3197                 .0            18.0          .0                  .0
26.0                11.5926               37.1002               .6441                  .0            26.0          .0                  .0
17.0                8.0556                44.6851               13.9527                .0            17.0          .0                  .0
10.0                12.7273               76.473                20.0584                .0            10.0          .0                  .0
21.0                11.1818               41.4294               7.5011                 .0            21.0          .0                  .0
19.0                12.65                 50.8902               .0504                  .0            19.0          .0                  .0
28.0                12.5862               36.3291               .9516                  .0            28.0          .0                  .0
14.0                11.7333               62.2015               7.9775                 .0            14.0          .0                  .0
17.0                11.9444               45.8973               5.5437                 .0            17.0          .0                  .0
17.0                12.1111               54.035                12.9068                .0            17.0          .0                  .0
22.0                13.087                44.6577               .7562                  .0            22.0          .0                  .0
27.0                11.9286               36.8602               .0566                  .0            27.0          .0                  .0
24.0                10.88                 35.8058               4.4811                 .0            24.0          .0                  .0
5.0                 5.8                   24.0678               .048                   .0            4.0           .0                  .0
Server 0, get requests: 1333

Thread 50
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
24.0                10.88                 25.0138               1.4754                 .0            25.0          .0                  .0
32.0                12.2727               28.3966               2.0254                 .0            32.0          .0                  .0
18.0                9.0                   51.4065               4.6018                 .0            18.0          .0                  .0
19.0                12.2                  45.9811               6.6488                 .0            19.0          .0                  .0
18.0                12.4737               56.2335               .0602                  .0            18.0          .0                  .0
23.0                12.44                 33.1344               9.0781                 .0            24.0          .0                  .0
19.0                11.2105               41.3766               13.9583                .0            18.0          .0                  .0
20.0                12.9048               47.5725               1.6264                 .0            20.0          .0                  .0
25.0                11.3462               34.114                2.7147                 .0            25.0          .0                  .0
25.0                13.4231               35.8704               6.4052                 .0            25.0          .0                  .0
22.0                11.4348               43.8162               2.1615                 .0            22.0          .0                  .0
23.0                13.4583               38.617                4.7796                 .0            23.0          .0                  .0
31.0                11.25                 30.8796               1.0805                 .0            31.0          .0                  .0
31.0                11.0938               29.139                -.5091                 .0            31.0          .0                  .0
22.0                11.087                34.5886               16.3481                .0            22.0          .0                  .0
24.0                11.28                 41.4067               .0603                  .0            24.0          .0                  .0
27.0                10.9286               36.2757               .6228                  .0            27.0          .0                  .0
10.0                10.0                  88.8406               6.2778                 .0            10.0          .0                  .0
34.0                11.6857               30.7161               .0527                  .0            34.0          .0                  .0
15.0                9.6875                57.0082               8.4433                 .0            15.0          .0                  .0
22.0                12.5217               44.6588               1.4337                 .0            22.0          .0                  .0
17.0                11.7222               44.6719               14.0891                .0            17.0          .0                  .0
30.0                11.1935               32.6516               .0547                  .0            30.0          .0                  .0
28.0                12.2069               35.6075               .5936                  .0            28.0          .0                  .0
21.0                9.9545                43.7982               -.7547                 .0            21.0          .0                  .0
19.0                12.15                 40.9068               9.8734                 .0            19.0          .0                  .0
29.0                13.2333               34.9397               2.756                  .0            29.0          .0                  .0
29.0                12.3                  28.4094               1.1391                 .0            29.0          .0                  .0
28.0                9.6207                40.8195               .1591                  .0            28.0          .0                  .0
26.0                9.4444                37.5673               .5785                  .0            26.0          .0                  .0
17.0                12.8889               55.9684               1.8794                 .0            17.0          .0                  .0
20.0                11.9524               41.2002               6.3791                 .0            20.0          .0                  .0
26.0                10.1111               35.2144               6.0272                 .0            26.0          .0                  .0
25.0                9.9231                35.341                2.6172                 .0            25.0          .0                  .0
31.0                11.375                26.5626               2.0758                 .0            31.0          .0                  .0
23.0                13.0                  46.8033               2.754                  .0            23.0          .0                  .0
14.0                10.6                  56.062                .7721                  .0            14.0          .0                  .0
18.0                9.7368                45.0217               22.4866                .0            18.0          .0                  .0
25.0                12.56                 37.3418               2.5699                 .0            24.0          .0                  .0
29.0                11.9667               33.6848               .0547                  .0            30.0          .0                  .0
12.0                10.2308               60.6454               .0549                  .0            12.0          .0                  .0
12.0                14.2308               96.3309               6.5198                 .0            12.0          .0                  .0
29.0                12.8                  33.8827               2.2013                 .0            29.0          .0                  .0
19.0                11.15                 44.1732               7.4949                 .0            19.0          .0                  .0
