
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
26.0                13.4074               35.9236               .0597                  .0            26.0          .0                  .0
25.0                12.8077               29.7058               1.4702                 .0            25.0          .0                  .0
31.0                11.5938               38.9446               1.9381                 .0            31.0          .0                  .0
20.0                10.9048               40.3232               6.3498                 .0            20.0          .0                  .0
20.0                12.4762               52.2704               1.564                  .0            20.0          .0                  .0
30.0                10.3548               31.0446               .0582                  .0            30.0          .0                  .0
16.0                9.9412                64.1993               1.9023                 .0            16.0          .0                  .0
32.0                12.5758               29.1985               1.9659                 .0            32.0          .0                  .0
32.0                10.5758               30.6354               .5163                  .0            32.0          .0                  .0
26.0                9.2963                35.8098               .0587                  .0            26.0          .0                  .0
23.0                9.5417                42.341                3.4104                 .0            23.0          .0                  .0
27.0                10.4286               32.277                .0457                  .0            27.0          .0                  .0
31.0                9.6563                35.5663               .5156                  .0            31.0          .0                  .0
24.0                9.8                   40.0473               1.3734                 .0            24.0          .0                  .0
18.0                9.7368                49.2005               5.2853                 .0            18.0          .0                  .0
29.0                12.4667               34.9286               .0626                  .0            29.0          .0                  .0
18.0                9.1579                53.5416               1.7807                 .0            18.0          .0                  .0
21.0                10.2727               46.6228               .7423                  .0            21.0          .0                  .0
31.0                10.4375               32.0288               .0497                  .0            31.0          .0                  .0
19.0                11.4                  47.4519               .0567                  .0            19.0          .0                  .0
27.0                11.7857               39.7998               .0542                  .0            27.0          .0                  .0
18.0                8.9474                44.8734               .0987                  .0            18.0          .0                  .0
16.0                12.6471               57.4084               11.7669                .0            16.0          .0                  .0
15.0                12.1875               68.6281               .066                   .0            15.0          .0                  .0
13.0                9.2143                81.4071               .0721                  .0            13.0          .0                  .0
28.0                8.5862                35.2621               .2249                  .0            28.0          .0                  .0
25.0                7.3077                37.6195               1.3555                 .0            25.0          .0                  .0
21.0                10.7727               46.0417               .0668                  .0            21.0          .0                  .0
34.0                8.0857                29.0209               .0534                  .0            34.0          .0                  .0
9.0                 11.2                  109.1061              .0546                  .0            9.0           .0                  .0
15.0                4.5                   68.9603               .046                   .0            15.0          .0                  .0
18.0                11.2105               53.6851               1.809                  .0            18.0          .0                  .0
24.0                8.56                  37.9492               3.3309                 .0            24.0          .0                  .0
23.0                12.25                 42.574                .7367                  .0            23.0          .0                  .0
17.0                10.2778               57.7552               .0636                  .0            17.0          .0                  .0
13.0                10.0                  68.956                8.9078                 .0            13.0          .0                  .0
10.0                11.5455               67.005                25.1308                .0            10.0          .0                  .0
15.0                10.8125               45.6482               .0478                  .0            15.0          .0                  .0
22.0                13.8261               62.3412               1.5316                 .0            22.0          .0                  .0
33.0                12.5588               23.1436               1.4475                 .0            33.0          .0                  .0
12.0                13.0                  67.6545               1.3394                 .0            12.0          .0                  .0
30.0                12.5161               44.6093               .6416                  .0            30.0          .0                  .0
27.0                10.1071               36.8325               .0501                  .0            27.0          .0                  .0
10.0                11.8182               56.1788               3.1387                 .0            10.0          .0                  .0
9.0                 14.0                  111.0061              .0618                  .0            9.0           .0                  .0
16.0                11.7647               80.7693               -8.5529                .0            16.0          .0                  .0
1.0                 .0                    .0                    281.107                .0            .0            .0                  .0
Server 0, get requests: 1318

Thread 60
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
14.0                7.8                   38.8156               -2.5941                .0            15.0          .0                  .0
27.0                14.1071               35.6623               5.9833                 .0            27.0          .0                  .0
25.0                11.0                  32.2517               1.323                  .0            25.0          .0                  .0
28.0                12.931                41.154                .0561                  .0            28.0          .0                  .0
21.0                13.6364               45.264                .086                   .0            21.0          .0                  .0
21.0                10.8636               47.488                .8027                  .0            21.0          .0                  .0
19.0                11.6                  50.8757               .0633                  .0            19.0          .0                  .0
21.0                10.9091               41.2068               4.4883                 .0            21.0          .0                  .0
30.0                8.6452                34.5794               1.6538                 .0            30.0          .0                  .0
17.0                9.5556                48.5084               4.5671                 .0            17.0          .0                  .0
28.0                12.4138               38.4079               .595                   .0            28.0          .0                  .0
30.0                11.7419               32.1236               1.0944                 .0            30.0          .0                  .0
28.0                8.2414                31.5097               .6418                  .0            28.0          .0                  .0
16.0                12.5882               59.4782               8.815                  .0            16.0          .0                  .0
27.0                10.3214               33.8967               .6402                  .0            27.0          .0                  .0
16.0                12.8235               57.4268               3.024                  .0            16.0          .0                  .0
35.0                10.7778               31.0682               .0567                  .0            35.0          .0                  .0
14.0                13.9333               65.6987               .0653                  .0            14.0          .0                  .0
20.0                9.0                   51.9198               .0815                  .0            20.0          .0                  .0
22.0                11.2609               44.5858               2.1705                 .0            22.0          .0                  .0
31.0                12.0938               30.6336               .0488                  .0            31.0          .0                  .0
14.0                12.2667               73.5004               .0525                  .0            14.0          .0                  .0
19.0                12.15                 47.6003               .0555                  .0            19.0          .0                  .0
28.0                13.069                33.3971               2.2753                 .0            28.0          .0                  .0
15.0                11.4375               62.4585               6.195                  .0            15.0          .0                  .0
22.0                8.087                 42.2997               .7562                  .0            22.0          .0                  .0
16.0                9.9412                56.4527               1.9681                 .0            16.0          .0                  .0
24.0                11.92                 48.0832               .6625                  .0            24.0          .0                  .0
25.0                13.7692               40.5658               .0477                  .0            25.0          .0                  .0
20.0                11.3333               41.2733               5.5385                 .0            20.0          .0                  .0
26.0                13.8889               37.1902               .0534                  .0            26.0          .0                  .0
21.0                13.2727               51.4038               .6897                  .0            21.0          .0                  .0
26.0                13.4074               36.8675               -9.9188                .0            26.0          .0                  .0
33.0                10.8824               28.2561               10.4408                .0            33.0          .0                  .0
24.0                12.12                 42.0976               .0536                  .0            24.0          .0                  .0
20.0                12.2381               39.7334               .0521                  .0            20.0          .0                  .0
24.0                9.8                   48.5916               .063                   .0            24.0          .0                  .0
33.0                12.0588               29.2194               .0576                  .0            33.0          .0                  .0
34.0                13.5714               30.6899               .5594                  .0            34.0          .0                  .0
27.0                12.6786               36.3288               .6554                  .0            27.0          .0                  .0
26.0                9.963                 36.973                1.2584                 .0            26.0          .0                  .0
23.0                9.125                 42.5706               .0496                  .0            23.0          .0                  .0
27.0                14.0714               37.4835               .0477                  .0            27.0          .0                  .0
31.0                12.875                30.6629               .0507                  .0            31.0          .0                  .0
19.0                14.1                  54.2271               .8713                  .0            19.0          .0                  .0
29.0                13.1                  33.3008               .0486                  .0            29.0          .0                  .0
17.0                13.8889               47.7093               .059                   .0            17.0          .0                  .0
26.0                12.3333               46.7127               .0519                  .0            26.0          .0                  .0
30.0                13.9355               30.7378               1.5471                 .0            30.0          .0                  .0
33.0                11.6176               30.1682               .0596                  .0            33.0          .0                  .0
35.0                11.1111               28.4521               .0546                  .0            35.0          .0                  .0
19.0                12.6                  54.1355               .0437                  .0            19.0          .0                  .0
15.0                10.8125               66.2679               .2836                  .0            15.0          .0                  .0
25.0                13.3077               38.084                1.9319                 .0            25.0          .0                  .0
38.0                11.1795               25.8521               .0475                  .0            38.0          .0                  .0
25.0                11.8077               33.2448               1.3591                 .0            25.0          .0                  .0
29.0                12.6667               39.2598               .0479                  .0            29.0          .0                  .0
22.0                12.5217               31.7967               .738                   .0            22.0          .0                  .0
15.0                11.6875               63.396                .0545                  .0            15.0          .0                  .0
35.0                11.5556               37.3822               .4945                  .0            35.0          .0                  .0
1.0                 .0                    31.7657               .0459                  .0            .0            .0                  .0
Server 0, get requests: 1461

Thread 61
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
21.0                11.8636               29.8196               .6592                  .0            22.0          .0                  .0
17.0                8.8889                57.5552               1.0567                 .0            17.0          .0                  .0
23.0                10.1667               41.1692               .0853                  .0            23.0          .0                  .0
16.0                11.6471               49.7142               .0606                  .0            16.0          .0                  .0
24.0                12.08                 49.9303               .0646                  .0            24.0          .0                  .0
25.0                12.0385               40.3622               .1912                  .0            25.0          .0                  .0
26.0                9.8148                36.9832               2.4742                 .0            26.0          .0                  .0
23.0                11.4167               38.5563               .7393                  .0            23.0          .0                  .0
27.0                12.3214               37.4774               .6118                  .0            27.0          .0                  .0
18.0                10.6842               51.0928               2.6117                 .0            18.0          .0                  .0
26.0                13.0741               39.5547               2.4026                 .0            26.0          .0                  .0
22.0                12.5217               36.7495               2.3111                 .0            22.0          .0                  .0
29.0                11.2333               36.501                1.1204                 .0            29.0          .0                  .0
16.0                9.4118                63.1252               .0522                  .0            16.0          .0                  .0
27.0                11.1071               38.0669               .0567                  .0            27.0          .0                  .0
23.0                11.9167               38.578                .7096                  .0            23.0          .0                  .0
23.0                11.0833               37.7841               3.4654                 .0            23.0          .0                  .0
27.0                10.7143               37.9593               1.2157                 .0            27.0          .0                  .0
23.0                10.0417               33.2257               1.3018                 .0            23.0          .0                  .0
24.0                11.12                 53.166                .0563                  .0            24.0          .0                  .0
19.0                7.9                   50.7643               .8792                  .0            19.0          .0                  .0
26.0                12.1481               34.0786               .6805                  .0            26.0          .0                  .0
17.0                12.6111               55.1509               3.7365                 .0            17.0          .0                  .0
27.0                11.1429               36.7872               4.1365                 .0            27.0          .0                  .0
28.0                9.7931                34.3766               .0499                  .0            28.0          .0                  .0
24.0                12.64                 38.1325               3.4081                 .0            24.0          .0                  .0
17.0                11.9444               48.5665               .9524                  .0            17.0          .0                  .0
31.0                10.25                 34.9794               1.0553                 .0            31.0          .0                  .0
27.0                11.0                  36.9279               1.776                  .0            27.0          .0                  .0
23.0                10.5                  43.2376               .7027                  .0            23.0          .0                  .0
27.0                8.6429                34.9528               1.7948                 .0            27.0          .0                  .0
24.0                10.2                  38.2083               .6825                  .0            24.0          .0                  .0
29.0                12.3667               33.2285               3.2259                 .0            29.0          .0                  .0
30.0                12.1935               29.5223               .0441                  .0            30.0          .0                  .0
14.0                12.2                  78.045                .0556                  .0            14.0          .0                  .0
20.0                11.619                40.4751               .0616                  .0            20.0          .0                  .0
25.0                13.0769               42.4087               4.4397                 .0            25.0          .0                  .0
32.0                9.7273                31.5586               .0459                  .0            32.0          .0                  .0
16.0                11.7647               60.4071               3.0001                 .0            16.0          .0                  .0
27.0                11.3571               36.2908               .0511                  .0            27.0          .0                  .0
23.0                9.9167                41.7425               .1432                  .0            23.0          .0                  .0
28.0                12.6207               36.6589               .0482                  .0            28.0          .0                  .0
34.0                11.6571               28.2657               .0535                  .0            34.0          .0                  .0
43.0                13.3182               22.7693               .0482                  .0            43.0          .0                  .0
15.0                9.4375                57.0839               13.5685                .0            15.0          .0                  .0
19.0                10.8                  51.4268               .1172                  .0            19.0          .0                  .0
16.0                14.5294               49.7437               .0545                  .0            16.0          .0                  .0
36.0                13.8378               33.7411               .0606                  .0            36.0          .0                  .0
23.0                10.75                 38.5025               3.4226                 .0            23.0          .0                  .0
15.0                10.5625               59.1515               9.42                   .0            15.0          .0                  .0
21.0                9.5909                45.9468               1.5259                 .0            21.0          .0                  .0
21.0                10.3182               47.3931               .0513                  .0            21.0          .0                  .0
19.0                10.7                  51.7283               .0488                  .0            19.0          .0                  .0
12.0                10.6154               77.8951               3.9929                 .0            12.0          .0                  .0
33.0                10.9118               28.7427               1.8655                 .0            33.0          .0                  .0
27.0                11.1429               33.4558               3.5299                 .0            27.0          .0                  .0
31.0                9.9688                30.4808               .5733                  .0            31.0          .0                  .0
25.0                15.1154               39.9887               1.8854                 .0            25.0          .0                  .0
21.0                11.9091               27.7598               .184                   .0            21.0          .0                  .0
22.0                11.4348               62.2777               1.4587                 .0            22.0          .0                  .0
1.0                 .0                    46.7722               .127                   .0            .0            .0                  .0
Server 0, get requests: 1428

Thread 62
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
20.0                10.1429               31.1714               .348                   .0            21.0          .0                  .0
39.0                12.15                 24.7964               .7663                  .0            39.0          .0                  .0
29.0                11.5333               33.6681               .6693                  .0            29.0          .0                  .0
12.0                10.8462               74.3046               7.5889                 .0            12.0          .0                  .0
22.0                12.9565               44.6786               1.4751                 .0            22.0          .0                  .0
38.0                11.6923               25.371                .4784                  .0            38.0          .0                  .0
14.0                9.2                   63.3817               .0624                  .0            14.0          .0                  .0
16.0                11.7647               54.0939               10.2112                .0            16.0          .0                  .0
23.0                11.8333               35.031                5.7195                 .0            23.0          .0                  .0
23.0                11.6667               40.6723               9.5119                 .0            23.0          .0                  .0
24.0                12.0                  40.8177               .0615                  .0            24.0          .0                  .0
29.0                10.8333               34.3144               .5991                  .0            29.0          .0                  .0
19.0                9.15                  48.9398               1.7085                 .0            19.0          .0                  .0
34.0                11.2571               30.165                .0532                  .0            34.0          .0                  .0
28.0                12.0                  33.8394               1.7438                 .0            28.0          .0                  .0
23.0                10.5833               36.5245               2.7853                 .0            23.0          .0                  .0
25.0                8.6923                37.2362               .6911                  .0            25.0          .0                  .0
20.0                11.0476               52.9554               .0564                  .0            20.0          .0                  .0
31.0                10.3125               34.4853               .0566                  .0            31.0          .0                  .0
15.0                5.6875                52.8328               6.3161                 .0            15.0          .0                  .0
19.0                11.0                  58.02                 .0519                  .0            19.0          .0                  .0
31.0                11.3125               26.4733               2.0788                 .0            31.0          .0                  .0
14.0                13.2667               70.2483               1.19                   .0            14.0          .0                  .0
26.0                12.1852               37.6839               .7288                  .0            26.0          .0                  .0
19.0                12.05                 55.0771               3.3195                 .0            19.0          .0                  .0
26.0                10.5556               37.6141               .6319                  .0            26.0          .0                  .0
29.0                13.3667               30.0787               4.3416                 .0            29.0          .0                  .0
31.0                10.5938               31.4434               .0541                  .0            31.0          .0                  .0
17.0                12.3889               58.6939               .9445                  .0            17.0          .0                  .0
23.0                11.875                40.6014               .0692                  .0            23.0          .0                  .0
33.0                12.5294               32.113                .0624                  .0            33.0          .0                  .0
34.0                9.2857                27.8205               .3413                  .0            34.0          .0                  .0
17.0                9.8333                46.6437               .9121                  .0            17.0          .0                  .0
29.0                10.8333               36.7267               1.3193                 .0            29.0          .0                  .0
22.0                10.4348               43.9275               5.7368                 .0            22.0          .0                  .0
24.0                11.96                 40.7868               1.3735                 .0            24.0          .0                  .0
19.0                11.3                  49.951                2.5489                 .0            19.0          .0                  .0
22.0                12.8696               42.5434               .0599                  .0            22.0          .0                  .0
21.0                12.9091               47.5568               2.264                  .0            21.0          .0                  .0
28.0                11.8276               34.8336               -2.5077                .0            28.0          .0                  .0
20.0                11.381                45.1982               9.1968                 .0            20.0          .0                  .0
23.0                8.2917                40.3882               1.5564                 .0            23.0          .0                  .0
34.0                10.2286               29.134                .0621                  .0            34.0          .0                  .0
18.0                10.4211               57.9267               .0553                  .0            18.0          .0                  .0
30.0                7.871                 32.318                .0734                  .0            30.0          .0                  .0
27.0                11.0357               35.5981               1.2009                 .0            27.0          .0                  .0
22.0                8.3913                45.1953               .7261                  .0            22.0          .0                  .0
20.0                10.5238               47.2908               .8747                  .0            20.0          .0                  .0
31.0                12.0312               32.1152               1.0205                 .0            31.0          .0                  .0
16.0                9.1765                54.3013               7.9324                 .0            16.0          .0                  .0
7.0                 6.875                 120.5006              4.5917                 .0            7.0           .0                  .0
18.0                10.4737               36.2673               11.1581                .0            18.0          .0                  .0
17.0                7.8889                73.0205               .0981                  .0            17.0          .0                  .0
24.0                9.36                  41.3937               .7053                  .0            24.0          .0                  .0
21.0                11.7273               43.8255               2.2511                 .0            21.0          .0                  .0
21.0                9.7273                29.5186               12.7381                .0            21.0          .0                  .0
21.0                12.3636               52.6542               .0658                  .0            21.0          .0                  .0
37.0                13.6316               27.3702               .4898                  .0            37.0          .0                  .0
17.0                12.0556               33.7094               1.1504                 .0            17.0          .0                  .0
3.0                 7.0                   347.5228              110.3684               .0            3.0           .0                  .0
1.0                 .0                    .0                    78.6228                .0            .0            .0                  .0
Server 0, get requests: 1396

Thread 63
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
27.0                10.1429               23.4533               1.0115                 .0            28.0          .0                  .0
22.0                12.3043               38.2307               1.4939                 .0            22.0          .0                  .0
16.0                10.2353               67.2609               2.0513                 .0            16.0          .0                  .0
19.0                12.35                 49.2225               1.6819                 .0            19.0          .0                  .0
28.0                10.6897               36.0475               1.1766                 .0            28.0          .0                  .0
29.0                10.7333               33.7761               .0607                  .0            29.0          .0                  .0
21.0                7.0455                42.7278               5.2969                 .0            21.0          .0                  .0
27.0                11.9286               36.9028               .0676                  .0            27.0          .0                  .0
33.0                10.4118               29.1408               .999                   .0            33.0          .0                  .0
25.0                13.6923               36.1641               .066                   .0            25.0          .0                  .0
23.0                9.7083                41.8923               .7359                  .0            23.0          .0                  .0
23.0                11.1667               45.9634               2.1031                 .0            23.0          .0                  .0
26.0                10.963                34.6655               1.27                   .0            26.0          .0                  .0
30.0                12.6452               33.1927               .6169                  .0            30.0          .0                  .0
27.0                11.0357               36.2249               .055                   .0            27.0          .0                  .0
11.0                9.25                  62.3807               .0529                  .0            11.0          .0                  .0
17.0                12.1667               80.7822               .0626                  .0            17.0          .0                  .0
23.0                11.25                 39.3314               .7356                  .0            23.0          .0                  .0
39.0                12.075                25.9007               .8509                  .0            39.0          .0                  .0
24.0                11.24                 42.8278               .0556                  .0            24.0          .0                  .0
22.0                11.3913               45.301                .048                   .0            22.0          .0                  .0
22.0                10.0                  45.2294               .048                   .0            22.0          .0                  .0
31.0                12.4688               31.1777               1.0                    .0            31.0          .0                  .0
27.0                11.6786               36.7497               .1789                  .0            27.0          .0                  .0
28.0                13.3448               32.8689               .0656                  .0            28.0          .0                  .0
29.0                13.1667               35.901                .0795                  .0            29.0          .0                  .0
32.0                9.4242                31.5125               .0472                  .0            32.0          .0                  .0
26.0                8.8148                35.0763               3.6695                 .0            26.0          .0                  .0
31.0                11.6875               29.1131               3.0665                 .0            31.0          .0                  .0
19.0                11.45                 49.1349               .0474                  .0            19.0          .0                  .0
18.0                13.3158               46.0009               13.0179                .0            18.0          .0                  .0
25.0                11.6538               39.067                .7743                  .0            25.0          .0                  .0
16.0                10.6471               47.6914               .0552                  .0            16.0          .0                  .0
23.0                9.3333                46.5716               .0597                  .0            23.0          .0                  .0
19.0                11.35                 57.39                 .057                   .0            19.0          .0                  .0
23.0                10.75                 36.4531               .759                   .0            23.0          .0                  .0
22.0                11.0435               51.6615               1.5095                 .0            22.0          .0                  .0
19.0                12.7                  52.4381               .9044                  .0            19.0          .0                  .0
31.0                11.6875               26.9213               3.6689                 .0            31.0          .0                  .0
25.0                12.8077               36.1023               4.4544                 .0            25.0          .0                  .0
19.0                6.3                   50.6012               1.7056                 .0            19.0          .0                  .0
23.0                10.7083               43.8845               1.4229                 .0            23.0          .0                  .0
17.0                8.6667                44.7459               .0485                  .0            17.0          .0                  .0
31.0                11.9375               38.1771               .0634                  .0            31.0          .0                  .0
23.0                12.0833               45.1378               .0739                  .0            23.0          .0                  .0
34.0                12.6857               27.9119               1.458                  .0            34.0          .0                  .0
26.0                12.1111               37.1296               1.2317                 .0            26.0          .0                  .0
23.0                11.8333               41.8297               .2137                  .0            23.0          .0                  .0
30.0                10.2903               33.0843               .0553                  .0            30.0          .0                  .0
14.0                8.6667                71.0707               .2186                  .0            14.0          .0                  .0
24.0                8.56                  40.6952               2.0476                 .0            24.0          .0                  .0
20.0                7.5714                35.3114               .8719                  .0            20.0          .0                  .0
8.0                 6.1111                154.097               .0488                  .0            8.0           .0                  .0
33.0                13.4412               30.1805               1.0044                 .0            33.0          .0                  .0
31.0                9.7188                30.3651               1.5952                 .0            31.0          .0                  .0
30.0                9.6774                32.1536               1.0101                 .0            30.0          .0                  .0
26.0                9.4444                38.1676               .0608                  .0            26.0          .0                  .0
25.0                10.9231               39.7699               .0625                  .0            25.0          .0                  .0
29.0                9.4667                32.6507               2.1525                 .0            29.0          .0                  .0
26.0                9.963                 32.738                3.1573                 .0            26.0          .0                  .0
1.0                 .0                    77.5462               .0497                  .0            .0            .0                  .0
Server 0, get requests: 1471

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
1203.0              .0                   9.2487                32.9121               2.2297                 .0            1267.0        .0                  .0
1573.0              20.0                 10.7753               38.8287               .9952                  .0            1573.0        .0                  .0
1595.0              16.0                 10.8236               40.2459               2.7025                 .0            1595.0        .0                  .0
1459.0              20.0                 11.8075               43.8                  1.6687                 .0            1459.0        .0                  .0
1507.0              20.0                 11.6676               46.987                2.3724                 .0            1507.0        .0                  .0
1559.0              20.0                 11.1342               42.2146               2.5764                 .0            1559.0        .0                  .0
1549.0              20.0                 11.1317               40.3626               1.7854                 .0            1549.0        .0                  .0
1546.0              20.0                 11.0982               39.0364               2.5414                 .0            1546.0        .0                  .0
1631.0              20.0                 10.5935               43.261                2.1842                 .0            1631.0        .0                  .0
1423.0              20.0                 12.1919               43.525                1.9365                 .0            1423.0        .0                  .0
1480.0              20.0                 11.601                43.603                2.1853                 .0            1480.0        .0                  .0
1538.0              20.0                 11.3203               40.4687               1.1178                 .0            1538.0        .0                  .0
1585.0              20.0                 10.985                42.7339               1.7515                 .0            1585.0        .0                  .0
1417.0              20.0                 11.9159               50.179                2.4558                 .0            1417.0        .0                  .0
1504.0              20.0                 11.2726               41.7967               .8226                  .0            1504.0        .0                  .0
1561.0              20.0                 10.8503               43.5171               4.5325                 .0            1561.0        .0                  .0
1590.0              20.0                 10.9578               42.9676               1.2684                 .0            1590.0        .0                  .0
1452.0              20.0                 11.6554               48.3499               2.4283                 .0            1452.0        .0                  .0
1525.0              20.0                 11.3608               48.0115               1.428                  .0            1525.0        .0                  .0
1542.0              20.0                 10.9239               41.8088               1.2305                 .0            1542.0        .0                  .0
1495.0              20.0                 11.2936               45.8092               1.2047                 .0            1495.0        .0                  .0
1516.0              20.0                 11.4826               43.9907               1.5502                 .0            1516.0        .0                  .0
1502.0              20.0                 11.4988               46.5537               .9226                  .0            1502.0        .0                  .0
1531.0              20.0                 11.3652               42.8545               1.4153                 .0            1531.0        .0                  .0
1566.0              20.0                 11.2022               42.2209               2.1727                 .0            1566.0        .0                  .0
