
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
16.0                1.0                   57.908                5.0181                 .0            16.0          .0                  .0
14.0                .2                    55.3424               7.8958                 .0            14.0          .0                  .0
26.0                1.1481                32.869                6.6851                 .0            26.0          .0                  .0
23.0                .4583                 38.9348               1.4691                 .0            23.0          .0                  .0
34.0                .7143                 25.479                .0855                  .0            34.0          .0                  .0
23.0                2.3478                47.5155               .8314                  .0            22.0          .0                  .0
21.0                1.6818                44.3916               .062                   .0            22.0          .0                  .0
22.0                2.4348                39.7204               2.8917                 .0            22.0          .0                  .0
25.0                .7692                 39.2414               .0621                  .0            25.0          .0                  .0
28.0                1.2069                32.5915               2.2904                 .0            28.0          .0                  .0
20.0                .7143                 47.7925               .061                   .0            20.0          .0                  .0
21.0                1.5                   42.0285               .0564                  .0            21.0          .0                  .0
23.0                1.875                 38.3979               7.2524                 .0            23.0          .0                  .0
25.0                2.36                  40.4141               .0535                  .0            25.0          .0                  .0
25.0                .7692                 37.2951               .0584                  .0            25.0          .0                  .0
22.0                2.1818                43.0413               2.1938                 .0            21.0          .0                  .0
17.0                1.3889                51.513                3.7559                 .0            18.0          .0                  .0
30.0                1.6333                31.9274               1.0887                 .0            29.0          .0                  .0
18.0                1.3684                47.6106               3.5171                 .0            19.0          .0                  .0
23.0                .375                  41.0286               1.4271                 .0            23.0          .0                  .0
33.0                .2941                 27.636                1.4774                 .0            33.0          .0                  .0
25.0                1.72                  37.5814               1.2942                 .0            24.0          .0                  .0
42.0                2.0698                22.1707               .048                   .0            43.0          .0                  .0
22.0                .913                  42.6608               1.505                  .0            22.0          .0                  .0
15.0                1.8125                65.4721               1.0534                 .0            15.0          .0                  .0
31.0                .8065                 30.8651               .0526                  .0            30.0          .0                  .0
23.0                1.1667                35.7034               6.175                  .0            24.0          .0                  .0
25.0                .6538                 36.1541               -4.6862                .0            25.0          .0                  .0
25.0                .4615                 30.2485               13.7332                .0            25.0          .0                  .0
18.0                .6842                 50.5855               2.6794                 .0            18.0          .0                  .0
16.0                .1176                 52.334                1.9838                 .0            16.0          .0                  .0
19.0                1.7                   52.8213               .8621                  .0            19.0          .0                  .0
26.0                1.7778                39.5272               1.8807                 .0            26.0          .0                  .0
35.0                .8889                 27.422                .0495                  .0            35.0          .0                  .0
21.0                .3182                 39.6115               2.3017                 .0            21.0          .0                  .0
28.0                1.9655                33.0852               .0519                  .0            28.0          .0                  .0
20.0                .8571                 48.2107               .8303                  .0            20.0          .0                  .0
26.0                1.0                   35.8929               .0475                  .0            26.0          .0                  .0
20.0                1.0                   49.635                .0478                  .0            20.0          .0                  .0
23.0                .7917                 42.2312               4.187                  .0            23.0          .0                  .0
34.0                .6                    28.1022               .051                   .0            34.0          .0                  .0
32.0                .2727                 29.4239               .5148                  .0            32.0          .0                  .0
23.0                2.7917                36.87                 1.4338                 .0            23.0          .0                  .0
20.0                1.0476                39.3593               4.6106                 .0            20.0          .0                  .0
24.0                1.32                  32.5414               14.816                 .0            24.0          .0                  .0
21.0                2.0455                45.5997               .0577                  .0            21.0          .0                  .0
31.0                2.5625                29.6305               2.0612                 .0            31.0          .0                  .0
29.0                .3333                 30.3511               .0557                  .0            29.0          .0                  .0
1.0                 .0                    88.9796               .0388                  .0            .0            .0                  .0
Server 0, get requests: 1460

Thread 52
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
20.0                1.9048                30.2118               1.416                  .0            21.0          .0                  .0
23.0                .8333                 41.0367               .1029                  .0            23.0          .0                  .0
19.0                1.0                   52.9137               .0589                  .0            19.0          .0                  .0
21.0                .4545                 43.135                1.4751                 .0            21.0          .0                  .0
23.0                1.875                 41.6506               2.0427                 .0            23.0          .0                  .0
26.0                1.3333                34.1533               .5073                  .0            26.0          .0                  .0
23.0                1.375                 42.9283               .0578                  .0            23.0          .0                  .0
24.0                .76                   39.66                 .7105                  .0            24.0          .0                  .0
22.0                2.2609                41.4561               3.6005                 .0            22.0          .0                  .0
25.0                1.1538                38.7673               .0642                  .0            25.0          .0                  .0
28.0                .8276                 33.613                .6256                  .0            28.0          .0                  .0
28.0                1.2414                34.3207               .056                   .0            28.0          .0                  .0
24.0                1.2                   38.1854               .0565                  .0            24.0          .0                  .0
24.0                1.12                  29.8813               11.7402                .0            24.0          .0                  .0
32.0                .5758                 28.889                1.4974                 .0            32.0          .0                  .0
29.0                .9667                 32.457                .0584                  .0            29.0          .0                  .0
21.0                3.0455                43.3056               1.539                  .0            21.0          .0                  .0
25.0                2.2308                34.5079               1.2673                 .0            25.0          .0                  .0
26.0                1.1481                40.0263               .6296                  .0            26.0          .0                  .0
27.0                1.1429                35.0431               .0662                  .0            27.0          .0                  .0
34.0                1.6571                27.5984               .5125                  .0            34.0          .0                  .0
21.0                1.3182                43.9323               3.0216                 .0            21.0          .0                  .0
21.0                1.5455                40.5454               .0653                  .0            21.0          .0                  .0
19.0                1.6                   54.1078               -1.9197                .0            19.0          .0                  .0
30.0                4.0                   30.1416               6.2397                 .0            30.0          .0                  .0
27.0                3.0741                35.9715               .0557                  .0            26.0          .0                  .0
25.0                1.52                  36.0517               2.6024                 .0            25.0          .0                  .0
22.0                1.4545                40.0024               4.2812                 .0            23.0          .0                  .0
33.0                .5588                 28.0617               .0774                  .0            33.0          .0                  .0
30.0                2.0333                30.8289               2.1426                 .0            29.0          .0                  .0
23.0                .9167                 38.4998               2.2044                 .0            24.0          .0                  .0
14.0                2.2667                63.8871               6.7403                 .0            14.0          .0                  .0
24.0                3.0833                39.352                1.3052                 .0            23.0          .0                  .0
30.0                .7097                 30.662                .5694                  .0            31.0          .0                  .0
29.0                2.4                   27.8942               1.654                  .0            29.0          .0                  .0
30.0                .5806                 35.4811               .0488                  .0            30.0          .0                  .0
9.0                 .1                    78.3698               27.9229                .0            9.0           .0                  .0
25.0                2.24                  36.9946               3.831                  .0            24.0          .0                  .0
16.0                .3529                 49.044                2.2334                 .0            17.0          .0                  .0
22.0                1.3913                38.8487               11.381                 .0            22.0          .0                  .0
29.0                2.5                   32.5868               .5953                  .0            29.0          .0                  .0
31.0                3.8438                29.6344               2.0483                 .0            31.0          .0                  .0
19.0                2.5789                47.2154               4.1239                 .0            18.0          .0                  .0
29.0                4.2333                31.123                2.1911                 .0            30.0          .0                  .0
35.0                4.6389                26.0155               .888                   .0            35.0          .0                  .0
20.0                2.2857                46.8151               .8309                  .0            20.0          .0                  .0
23.0                1.6667                43.6081               .0475                  .0            23.0          .0                  .0
25.0                1.8846                36.1848               .0502                  .0            25.0          .0                  .0
23.0                7.4583                41.4677               .6663                  .0            23.0          .0                  .0
30.0                1.0968                30.8817               4.2006                 .0            30.0          .0                  .0
24.0                .6                    37.046                .6993                  .0            24.0          .0                  .0
24.0                3.04                  36.2604               .0664                  .0            24.0          .0                  .0
29.0                .6                    37.3556               .061                   .0            29.0          .0                  .0
25.0                1.6923                39.2752               .0467                  .0            25.0          .0                  .0
18.0                .3158                 54.8861               .0476                  .0            18.0          .0                  .0
36.0                2.2703                25.1715               .9147                  .0            36.0          .0                  .0
24.0                1.2083                39.3149               1.3626                 .0            23.0          .0                  .0
21.0                .5455                 44.0367               .7994                  .0            22.0          .0                  .0
35.0                1.0833                26.6292               .885                   .0            35.0          .0                  .0
31.0                1.4688                28.4212               1.0426                 .0            31.0          .0                  .0
1.0                 .0                    75.6049               .1115                  .0            .0            .0                  .0
Server 0, get requests: 1506

Thread 53
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
21.0                3.8182                27.1319               .3355                  .0            22.0          .0                  .0
27.0                3.0714                36.8737               .6483                  .0            27.0          .0                  .0
29.0                2.5667                31.7718               1.1241                 .0            29.0          .0                  .0
31.0                1.75                  30.6276               .0692                  .0            31.0          .0                  .0
20.0                1.4286                46.9769               1.6501                 .0            20.0          .0                  .0
23.0                1.3333                36.6205               1.7327                 .0            23.0          .0                  .0
23.0                1.2917                42.1839               2.8055                 .0            23.0          .0                  .0
26.0                .7037                 35.447                .0584                  .0            26.0          .0                  .0
23.0                1.875                 41.3906               3.3834                 .0            23.0          .0                  .0
22.0                1.913                 42.7756               .7523                  .0            22.0          .0                  .0
31.0                1.1562                29.784                1.5733                 .0            31.0          .0                  .0
23.0                .625                  40.9249               .068                   .0            23.0          .0                  .0
24.0                1.28                  40.465                .0671                  .0            24.0          .0                  .0
26.0                1.7778                35.9935               1.2602                 .0            26.0          .0                  .0
29.0                .2667                 26.9368               6.0303                 .0            29.0          .0                  .0
27.0                1.2143                32.7927               .6415                  .0            27.0          .0                  .0
23.0                .8333                 14.5183               29.7724                .0            23.0          .0                  .0
21.0                1.2727                44.9097               .7549                  .0            21.0          .0                  .0
31.0                1.125                 30.6175               .0714                  .0            31.0          .0                  .0
23.0                1.5417                39.5436               2.6629                 .0            23.0          .0                  .0
22.0                1.5652                43.9758               .133                   .0            22.0          .0                  .0
10.0                1.0909                90.8455               7.901                  .0            10.0          .0                  .0
21.0                .2273                 44.6003               .0648                  .0            21.0          .0                  .0
15.0                2.6875                59.2302               7.3747                 .0            15.0          .0                  .0
20.0                .8571                 41.5248               .0643                  .0            20.0          .0                  .0
14.0                1.2667                67.7355               8.9464                 .0            14.0          .0                  .0
18.0                1.0526                55.7943               2.6903                 .0            18.0          .0                  .0
22.0                .2174                 41.7123               .8458                  .0            22.0          .0                  .0
28.0                1.6552                33.0678               1.7143                 .0            28.0          .0                  .0
18.0                .6316                 48.9091               5.2926                 .0            18.0          .0                  .0
25.0                .96                   39.088                .6877                  .0            24.0          .0                  .0
23.0                1.7083                40.3394               .0677                  .0            24.0          .0                  .0
18.0                .7778                 52.219                3.5798                 .0            17.0          .0                  .0
22.0                .4348                 38.6324               4.3312                 .0            23.0          .0                  .0
18.0                .8947                 49.8745               .9463                  .0            18.0          .0                  .0
25.0                .1923                 40.4149               .0742                  .0            25.0          .0                  .0
21.0                1.2727                45.5351               -4.3985                .0            21.0          .0                  .0
28.0                1.1786                30.618                8.8405                 .0            27.0          .0                  .0
31.0                2.1562                30.1101               .5383                  .0            32.0          .0                  .0
24.0                .96                   33.6276               .0516                  .0            24.0          .0                  .0
20.0                1.35                  55.4679               1.6441                 .0            19.0          .0                  .0
18.0                .7778                 53.5696               .7598                  .0            18.0          .0                  .0
25.0                2.2308                31.9913               .6689                  .0            26.0          .0                  .0
25.0                .7308                 42.7945               .6633                  .0            25.0          .0                  .0
30.0                1.0968                30.9279               .553                   .0            30.0          .0                  .0
28.0                2.069                 35.3512               .2876                  .0            28.0          .0                  .0
32.0                2.2424                26.883                2.0063                 .0            32.0          .0                  .0
21.0                .2727                 43.9299               .0586                  .0            21.0          .0                  .0
28.0                1.5517                35.4992               .6016                  .0            28.0          .0                  .0
31.0                .6875                 31.6118               .0654                  .0            31.0          .0                  .0
31.0                2.2812                30.4014               .5624                  .0            31.0          .0                  .0
17.0                1.5                   44.0806               .967                   .0            17.0          .0                  .0
19.0                1.65                  35.7156               24.551                 .0            19.0          .0                  .0
21.0                2.7273                42.2878               4.534                  .0            21.0          .0                  .0
23.0                .75                   41.9344               .0531                  .0            23.0          .0                  .0
18.0                2.9474                52.5813               .9806                  .0            18.0          .0                  .0
25.0                .9231                 34.8725               3.1747                 .0            25.0          .0                  .0
32.0                1.0312                30.8973               .5198                  .0            31.0          .0                  .0
26.0                1.5185                31.751                4.8963                 .0            27.0          .0                  .0
23.0                1.4167                37.2404               1.4233                 .0            23.0          .0                  .0
1.0                 .0                    89.5811               .0445                  .0            .0            .0                  .0
Server 0, get requests: 1420

Thread 54
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
15.0                2.125                 40.3468               -4.7854                .0            16.0          .0                  .0
26.0                2.1111                33.7948               6.5428                 .0            26.0          .0                  .0
22.0                1.8696                46.1547               .0751                  .0            22.0          .0                  .0
25.0                .3077                 36.37                 .8316                  .0            25.0          .0                  .0
27.0                .3214                 33.8266               2.3911                 .0            27.0          .0                  .0
15.0                1.5                   47.1591               13.9698                .0            15.0          .0                  .0
21.0                .1818                 48.3465               .8123                  .0            21.0          .0                  .0
20.0                .3333                 45.2214               .0572                  .0            20.0          .0                  .0
27.0                .3214                 37.7389               .6565                  .0            27.0          .0                  .0
17.0                .8889                 55.7083               1.9053                 .0            17.0          .0                  .0
19.0                1.0                   36.7695               12.3902                .0            19.0          .0                  .0
19.0                1.5                   48.0586               2.521                  .0            19.0          .0                  .0
23.0                .4583                 41.1746               2.1194                 .0            23.0          .0                  .0
21.0                1.5                   41.8421               3.0347                 .0            21.0          .0                  .0
34.0                .7429                 28.8902               .0539                  .0            34.0          .0                  .0
23.0                1.4167                40.0078               .0558                  .0            23.0          .0                  .0
32.0                1.7576                28.0868               1.5148                 .0            32.0          .0                  .0
26.0                1.037                 37.5787               1.2651                 .0            26.0          .0                  .0
21.0                .5909                 45.4645               .0673                  .0            21.0          .0                  .0
26.0                1.037                 34.3615               1.8447                 .0            26.0          .0                  .0
26.0                1.3333                35.7115               1.2908                 .0            26.0          .0                  .0
26.0                .2222                 34.4863               1.2838                 .0            26.0          .0                  .0
21.0                .7273                 48.5031               .0635                  .0            21.0          .0                  .0
16.0                1.6471                51.5455               3.0774                 .0            16.0          .0                  .0
19.0                2.15                  54.6153               .8546                  .0            19.0          .0                  .0
25.0                .84                   39.8443               .6637                  .0            24.0          .0                  .0
27.0                .3214                 34.1856               .059                   .0            28.0          .0                  .0
21.0                .2727                 40.8619               4.526                  .0            21.0          .0                  .0
31.0                .875                  31.1637               .5491                  .0            31.0          .0                  .0
27.0                1.3571                35.5015               .0816                  .0            27.0          .0                  .0
27.0                1.7143                33.9765               .653                   .0            27.0          .0                  .0
27.0                2.3929                33.2012               1.7766                 .0            27.0          .0                  .0
24.0                .625                  39.3742               2.0593                 .0            23.0          .0                  .0
21.0                1.3636                40.4101               4.5565                 .0            22.0          .0                  .0
16.0                1.2941                54.1217               6.8867                 .0            16.0          .0                  .0
26.0                .8148                 37.1642               .0763                  .0            26.0          .0                  .0
20.0                .1429                 46.855                -4.5462                .0            20.0          .0                  .0
23.0                .4583                 35.7686               11.613                 .0            23.0          .0                  .0
15.0                .25                   60.06                 -11.4451               .0            15.0          .0                  .0
16.0                2.125                 57.0854               20.4833                .0            16.0          .0                  .0
19.0                1.1                   49.4344               .0707                  .0            19.0          .0                  .0
14.0                1.6667                64.5262               2.256                  .0            14.0          .0                  .0
19.0                .7                    51.3183               2.4613                 .0            19.0          .0                  .0
24.0                .08                   40.9561               .706                   .0            24.0          .0                  .0
21.0                .9091                 43.1558               .8465                  .0            21.0          .0                  .0
29.0                .6667                 33.6032               .6469                  .0            29.0          .0                  .0
21.0                .6364                 44.0199               .8074                  .0            21.0          .0                  .0
19.0                .15                   46.2343               1.7332                 .0            19.0          .0                  .0
19.0                .4                    55.9808               .073                   .0            19.0          .0                  .0
35.0                .25                   25.9949               .9637                  .0            35.0          .0                  .0
29.0                1.5                   32.0824               1.1593                 .0            29.0          .0                  .0
26.0                .4444                 36.6438               .0825                  .0            26.0          .0                  .0
22.0                .913                  39.8307               3.6407                 .0            22.0          .0                  .0
25.0                .2692                 38.515                .0778                  .0            25.0          .0                  .0
18.0                .2105                 51.8123               -7.3558                .0            18.0          .0                  .0
9.0                 1.8                   62.2492               64.2042                .0            9.0           .0                  .0
26.0                1.3704                34.1337               2.9788                 .0            26.0          .0                  .0
22.0                .2609                 43.5679               .0665                  .0            22.0          .0                  .0
13.0                3.1429                75.8172               2.2539                 .0            13.0          .0                  .0
26.0                .6296                 33.6551               .0767                  .0            26.0          .0                  .0
1.0                 .0                    89.0886               .0667                  .0            .0            .0                  .0
Server 0, get requests: 1350

Thread 55
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
26.0                1.8519                23.2681               .6228                  .0            27.0          .0                  .0
30.0                .5161                 31.8233               .0754                  .0            30.0          .0                  .0
20.0                .1429                 39.7366               5.5213                 .0            20.0          .0                  .0
22.0                2.913                 45.5981               .0701                  .0            22.0          .0                  .0
13.0                2.2143                73.1541               .0823                  .0            13.0          .0                  .0
18.0                .3158                 57.6967               .1682                  .0            18.0          .0                  .0
22.0                1.2609                42.0581               .7749                  .0            22.0          .0                  .0
22.0                .2609                 41.5717               .0565                  .0            22.0          .0                  .0
25.0                1.1538                41.2698               .0625                  .0            25.0          .0                  .0
33.0                .5588                 28.6753               .0592                  .0            33.0          .0                  .0
26.0                2.5185                35.9283               1.2667                 .0            26.0          .0                  .0
20.0                1.0476                47.7432               .0609                  .0            20.0          .0                  .0
21.0                .2273                 43.7001               .0672                  .0            21.0          .0                  .0
26.0                .8889                 39.3651               .0575                  .0            26.0          .0                  .0
29.0                .3333                 33.0155               .0569                  .0            29.0          .0                  .0
14.0                1.8                   54.4297               14.5974                .0            14.0          .0                  .0
23.0                1.4167                36.1955               .0646                  .0            23.0          .0                  .0
20.0                1.0476                48.0454               .8735                  .0            20.0          .0                  .0
26.0                1.2222                40.0097               .0672                  .0            26.0          .0                  .0
24.0                .76                   39.7197               1.3552                 .0            24.0          .0                  .0
30.0                1.0968                28.8099               1.1034                 .0            30.0          .0                  .0
25.0                .6538                 37.8558               1.3276                 .0            25.0          .0                  .0
15.0                2.6875                68.806                .0718                  .0            15.0          .0                  .0
27.0                .75                   35.6811               .067                   .0            27.0          .0                  .0
31.0                .1875                 29.8897               .5828                  .0            31.0          .0                  .0
23.0                .2609                 41.911                .0873                  .0            23.0          .0                  .0
14.0                .6667                 71.8255               .0585                  .0            14.0          .0                  .0
25.0                .68                   36.9167               1.911                  .0            24.0          .0                  .0
23.0                2.0417                38.6345               1.4206                 .0            24.0          .0                  .0
25.0                1.3462                35.2751               1.2912                 .0            25.0          .0                  .0
25.0                .9231                 37.7345               3.1921                 .0            25.0          .0                  .0
24.0                3.5                   40.5727               .6253                  .0            23.0          .0                  .0
27.0                1.5                   32.315                .6257                  .0            28.0          .0                  .0
23.0                1.8696                41.4087               3.4753                 .0            22.0          .0                  .0
21.0                .0909                 42.4373               .0474                  .0            22.0          .0                  .0
24.0                .76                   42.2691               .0585                  .0            24.0          .0                  .0
29.0                1.6552                34.307                .0838                  .0            28.0          .0                  .0
19.0                2.2                   48.904                2.4764                 .0            20.0          .0                  .0
30.0                1.6333                31.4718               .4938                  .0            29.0          .0                  .0
20.0                .6667                 45.6813               -6.1714                .0            21.0          .0                  .0
21.0                2.8636                42.4708               11.1388                .0            21.0          .0                  .0
32.0                1.4242                28.2928               2.1238                 .0            32.0          .0                  .0
26.0                .1481                 34.4955               2.4534                 .0            26.0          .0                  .0
31.0                1.2188                29.8765               1.1012                 .0            31.0          .0                  .0
28.0                .6207                 32.3794               .6077                  .0            28.0          .0                  .0
15.0                .1875                 44.4395               .0468                  .0            15.0          .0                  .0
18.0                .2632                 67.5377               .0587                  .0            18.0          .0                  .0
19.0                2.05                  49.8485               1.7084                 .0            19.0          .0                  .0
30.0                1.2581                34.8789               .0572                  .0            30.0          .0                  .0
24.0                .56                   34.7587               .0521                  .0            24.0          .0                  .0
27.0                3.1071                34.8635               1.7284                 .0            27.0          .0                  .0
17.0                1.2222                47.2376               3.8818                 .0            17.0          .0                  .0
20.0                1.4762                40.2308               18.6868                .0            20.0          .0                  .0
22.0                .2174                 44.1502               .0451                  .0            22.0          .0                  .0
19.0                1.45                  45.6103               5.7699                 .0            19.0          .0                  .0
27.0                1.2143                32.7983               1.8076                 .0            27.0          .0                  .0
29.0                1.1333                34.1097               .0577                  .0            29.0          .0                  .0
24.0                1.44                  38.9929               .0503                  .0            24.0          .0                  .0
32.0                .3333                 30.6879               .0619                  .0            32.0          .0                  .0
26.0                .7778                 34.5842               .049                   .0            26.0          .0                  .0
1.0                 .0                    77.7811               .0465                  .0            .0            .0                  .0
Server 0, get requests: 1428

Thread 56
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
19.0                3.7                   25.9627               1.0615                 .0            20.0          .0                  .0
19.0                .6                    55.2333               .0706                  .0            19.0          .0                  .0
21.0                .8182                 45.4336               .0658                  .0            21.0          .0                  .0
23.0                .875                  41.9066               .0639                  .0            23.0          .0                  .0
13.0                .2143                 75.5413               4.8049                 .0            13.0          .0                  .0
24.0                .92                   35.835                2.5038                 .0            24.0          .0                  .0
26.0                2.1481                37.8275               .0651                  .0            26.0          .0                  .0
27.0                1.75                  36.8895               .0638                  .0            27.0          .0                  .0
19.0                1.4                   47.2528               4.1859                 .0            19.0          .0                  .0
22.0                1.9565                43.9017               .0593                  .0            22.0          .0                  .0
19.0                1.6                   43.0768               3.3382                 .0            19.0          .0                  .0
29.0                3.0667                34.9017               .6071                  .0            29.0          .0                  .0
21.0                2.3636                45.1036               2.2569                 .0            21.0          .0                  .0
25.0                .1923                 37.9707               .7025                  .0            25.0          .0                  .0
14.0                1.4                   47.6647               6.7638                 .0            14.0          .0                  .0
28.0                1.6552                36.3901               1.1559                 .0            28.0          .0                  .0
23.0                3.2083                42.1258               5.4923                 .0            23.0          .0                  .0
28.0                .5172                 31.4264               2.3834                 .0            28.0          .0                  .0
26.0                2.6296                35.3976               1.1826                 .0            26.0          .0                  .0
26.0                2.5                   36.7841               1.8405                 .0            25.0          .0                  .0
25.0                2.7308                35.7807               .0477                  .0            26.0          .0                  .0
27.0                .6786                 35.76                 .6353                  .0            27.0          .0                  .0
22.0                4.8261                41.9434               2.8339                 .0            22.0          .0                  .0
11.0                1.4167                86.7247               4.4874                 .0            11.0          .0                  .0
22.0                2.1304                45.5543               .0625                  .0            22.0          .0                  .0
28.0                1.6786                35.0376               .0601                  .0            27.0          .0                  .0
28.0                .7241                 32.6091               1.1239                 .0            29.0          .0                  .0
