
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
222.0               7.9058                4.4307                .0248                  222.0         .0            .0                  .0
227.0               7.6184                4.3052                .053                   227.0         .0            .0                  .0
219.0               7.6045                4.4729                .0282                  219.0         .0            .0                  .0
228.0               7.4803                4.2983                .0242                  228.0         .0            .0                  .0
215.0               7.9398                4.5389                .0584                  215.0         .0            .0                  .0
219.0               8.1773                4.4717                .04                    219.0         .0            .0                  .0
226.0               7.2026                4.3046                .0308                  226.0         .0            .0                  .0
211.0               8.0472                4.663                 .0272                  211.0         .0            .0                  .0
1.0                 .0                    2.7533                .0269                  .0            .0            .0                  .0
Server 0, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
116.0               7.3333                5.0862                .0526                  117.0         .0            .0                  .0
201.0               7.4752                4.7779                .0324                  201.0         .0            .0                  .0
232.0               7.4807                4.2095                .0233                  232.0         .0            .0                  .0
238.0               7.1213                4.0634                .0282                  238.0         .0            .0                  .0
228.0               7.6201                4.3122                .0256                  228.0         .0            .0                  .0
225.0               7.5575                4.3616                .0292                  225.0         .0            .0                  .0
227.0               7.7237                4.3226                .0238                  227.0         .0            .0                  .0
232.0               7.6824                4.2334                .0263                  232.0         .0            .0                  .0
232.0               6.9227                4.2297                .0245                  232.0         .0            .0                  .0
190.0               8.0942                5.1901                .0291                  190.0         .0            .0                  .0
236.0               7.3207                4.1531                .0293                  236.0         .0            .0                  .0
226.0               8.2159                4.3457                .0228                  226.0         .0            .0                  .0
234.0               7.4638                4.1901                .0281                  234.0         .0            .0                  .0
222.0               8.0135                4.4095                .0251                  222.0         .0            .0                  .0
224.0               7.7244                4.4035                .0258                  224.0         .0            .0                  .0
234.0               7.9319                4.2047                .0246                  234.0         .0            .0                  .0
228.0               7.8253                4.2953                .0244                  228.0         .0            .0                  .0
233.0               7.6154                4.1998                .0273                  233.0         .0            .0                  .0
233.0               7.6795                4.2364                .0234                  233.0         .0            .0                  .0
228.0               7.8166                4.2993                .0206                  228.0         .0            .0                  .0
248.0               7.245                 3.9726                .0243                  248.0         .0            .0                  .0
222.0               8.0493                4.4276                .0227                  222.0         .0            .0                  .0
231.0               7.6121                4.2607                .0235                  231.0         .0            .0                  .0
234.0               7.4085                4.1787                .0246                  234.0         .0            .0                  .0
223.0               7.6607                4.4127                .0233                  223.0         .0            .0                  .0
212.0               8.385                 4.6268                .0294                  212.0         .0            .0                  .0
223.0               8.2812                4.4089                .024                   223.0         .0            .0                  .0
232.0               7.618                 4.2067                .0258                  232.0         .0            .0                  .0
218.0               8.2785                4.5151                .0228                  218.0         .0            .0                  .0
230.0               7.6017                4.2605                .0275                  230.0         .0            .0                  .0
225.0               7.6549                4.3483                .0224                  225.0         .0            .0                  .0
217.0               7.7477                4.4511                .0881                  217.0         .0            .0                  .0
237.0               7.3487                4.1355                .0279                  237.0         .0            .0                  .0
234.0               7.3319                4.1979                .0259                  234.0         .0            .0                  .0
230.0               7.4935                4.2782                .0263                  230.0         .0            .0                  .0
230.0               7.5758                4.2553                .0235                  230.0         .0            .0                  .0
220.0               7.7195                4.3887                .0396                  220.0         .0            .0                  .0
233.0               7.7479                4.221                 .0241                  233.0         .0            .0                  .0
236.0               7.6751                4.1673                .025                   236.0         .0            .0                  .0
237.0               7.5126                4.1433                .023                   237.0         .0            .0                  .0
226.0               8.0617                4.3451                .0248                  226.0         .0            .0                  .0
218.0               7.8858                4.5104                .0295                  218.0         .0            .0                  .0
242.0               7.7037                4.0408                .0221                  242.0         .0            .0                  .0
224.0               7.8267                4.4013                .0244                  224.0         .0            .0                  .0
219.0               7.7227                4.4501                .0244                  219.0         .0            .0                  .0
241.0               7.3099                4.0491                .0325                  241.0         .0            .0                  .0
237.0               7.6555                4.1676                .0238                  237.0         .0            .0                  .0
231.0               7.5733                4.2384                .024                   231.0         .0            .0                  .0
238.0               7.1883                4.1332                .0247                  238.0         .0            .0                  .0
224.0               7.8222                4.3803                .025                   224.0         .0            .0                  .0
222.0               7.9821                4.4241                .036                   222.0         .0            .0                  .0
226.0               7.5639                4.3188                .0324                  226.0         .0            .0                  .0
226.0               8.022                 4.3562                .024                   226.0         .0            .0                  .0
225.0               7.5841                4.3453                .0412                  225.0         .0            .0                  .0
232.0               7.6738                4.1949                .0245                  232.0         .0            .0                  .0
235.0               7.428                 4.1412                .0261                  235.0         .0            .0                  .0
222.0               8.2152                4.3754                .0241                  222.0         .0            .0                  .0
217.0               8.1009                4.5143                .0278                  217.0         .0            .0                  .0
234.0               7.1872                4.081                 .1084                  234.0         .0            .0                  .0
215.0               8.1389                4.5679                .0251                  215.0         .0            .0                  .0
2.0                 3.5                   1.1538                .017                   1.0           .0            .0                  .0
Server 0, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
114.0               7.1652                4.9834                .0956                  115.0         .0            .0                  .0
203.0               7.3284                4.7386                .0284                  203.0         .0            .0                  .0
224.0               7.4044                4.3546                .0306                  224.0         .0            .0                  .0
235.0               7.1695                4.1557                .0266                  235.0         .0            .0                  .0
235.0               7.572                 4.1767                .0274                  235.0         .0            .0                  .0
216.0               7.4562                4.5369                .023                   216.0         .0            .0                  .0
219.0               7.7136                4.4683                .0267                  219.0         .0            .0                  .0
223.0               7.5446                4.4094                .0253                  223.0         .0            .0                  .0
224.0               6.8933                4.3825                .0253                  224.0         .0            .0                  .0
190.0               8.0314                5.1988                .0232                  190.0         .0            .0                  .0
240.0               7.2531                4.0902                .0257                  240.0         .0            .0                  .0
214.0               8.0558                4.5563                .0299                  214.0         .0            .0                  .0
220.0               7.6787                4.4668                .0245                  220.0         .0            .0                  .0
217.0               7.8899                4.5132                .0239                  217.0         .0            .0                  .0
226.0               7.7489                4.3727                .0241                  226.0         .0            .0                  .0
228.0               7.6419                4.3105                .0235                  228.0         .0            .0                  .0
229.0               7.6957                4.2901                .0244                  229.0         .0            .0                  .0
236.0               7.4473                4.1407                .0226                  236.0         .0            .0                  .0
218.0               7.7248                4.5383                .0238                  218.0         .0            .0                  .0
227.0               7.7018                4.3042                .0253                  227.0         .0            .0                  .0
234.0               7.3447                4.2129                .0225                  234.0         .0            .0                  .0
217.0               7.9037                4.5044                .0257                  217.0         .0            .0                  .0
231.0               7.7069                4.2784                .025                   231.0         .0            .0                  .0
227.0               7.4825                4.329                 .0221                  227.0         .0            .0                  .0
222.0               7.5919                4.4309                .0258                  222.0         .0            .0                  .0
217.0               8.1743                4.5281                .0239                  217.0         .0            .0                  .0
218.0               7.9452                4.503                 .0241                  218.0         .0            .0                  .0
231.0               7.6034                4.2494                .0233                  231.0         .0            .0                  .0
210.0               8.2038                4.6753                .0244                  210.0         .0            .0                  .0
217.0               7.5963                4.5319                .0242                  217.0         .0            .0                  .0
214.0               7.4558                4.5651                .0239                  214.0         .0            .0                  .0
217.0               7.4587                4.4978                .026                   217.0         .0            .0                  .0
234.0               7.234                 4.1821                .0351                  234.0         .0            .0                  .0
237.0               7.3319                4.1688                .027                   237.0         .0            .0                  .0
224.0               7.5911                4.386                 .0253                  224.0         .0            .0                  .0
227.0               7.4737                4.2813                .0552                  227.0         .0            .0                  .0
222.0               7.7309                4.3782                .0247                  222.0         .0            .0                  .0
227.0               7.8114                4.3431                .0221                  227.0         .0            .0                  .0
229.0               7.4                   4.2868                .0254                  229.0         .0            .0                  .0
226.0               7.467                 4.3349                .0208                  226.0         .0            .0                  .0
224.0               8.04                  4.3626                .0222                  224.0         .0            .0                  .0
205.0               7.9223                4.7901                .0229                  205.0         .0            .0                  .0
233.0               7.8419                4.2057                .0217                  233.0         .0            .0                  .0
222.0               7.8744                4.4368                .0265                  222.0         .0            .0                  .0
226.0               7.511                 4.3405                .0223                  226.0         .0            .0                  .0
236.0               7.4219                4.1487                .0221                  236.0         .0            .0                  .0
233.0               7.4786                4.2376                .0214                  233.0         .0            .0                  .0
220.0               7.5475                4.4148                .0546                  220.0         .0            .0                  .0
230.0               7.3117                4.2725                .0251                  230.0         .0            .0                  .0
225.0               7.6327                4.3589                .024                   225.0         .0            .0                  .0
218.0               7.9772                4.5178                .0272                  218.0         .0            .0                  .0
220.0               7.457                 4.4222                .0256                  220.0         .0            .0                  .0
221.0               7.8604                4.469                 .0244                  221.0         .0            .0                  .0
223.0               7.3348                4.328                 4.2983                 224.0         .0            .0                  .0
233.0               7.4034                4.1969                .0223                  232.0         .0            .0                  .0
236.0               7.4051                4.1572                .0225                  236.0         .0            .0                  .0
215.0               8.0278                4.5759                .0279                  215.0         .0            .0                  .0
212.0               7.9906                4.6104                .0225                  212.0         .0            .0                  .0
229.0               7.2304                4.2365                .0215                  229.0         .0            .0                  .0
207.0               8.0433                4.7732                .0209                  207.0         .0            .0                  .0
3.0                 3.3333                1.2405                .0148                  2.0           .0            .0                  .0
Server 0, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
119.0               7.0667                4.5701                .0387                  121.0         .0            .0                  .0
188.0               7.266                 5.1228                .0253                  187.0         .0            .0                  .0
231.0               7.4397                4.1811                .0269                  231.0         .0            .0                  .0
228.0               6.9389                4.2813                .0317                  228.0         .0            .0                  .0
226.0               7.489                 4.3381                .0275                  226.0         .0            .0                  .0
223.0               7.6116                4.4111                .0294                  223.0         .0            .0                  .0
219.0               7.9045                4.4908                .0302                  219.0         .0            .0                  .0
226.0               7.7225                4.3455                .0262                  226.0         .0            .0                  .0
243.0               6.9754                4.0374                .0247                  243.0         .0            .0                  .0
219.0               8.0045                4.4755                .0331                  219.0         .0            .0                  .0
237.0               7.2563                4.1375                .0321                  237.0         .0            .0                  .0
210.0               8.0521                4.6734                .0236                  210.0         .0            .0                  .0
218.0               7.6941                4.5025                .0304                  218.0         .0            .0                  .0
210.0               7.8578                4.6643                .0275                  210.0         .0            .0                  .0
219.0               7.5909                4.483                 .0242                  219.0         .0            .0                  .0
222.0               7.7892                4.4208                .029                   222.0         .0            .0                  .0
227.0               7.7193                4.3293                .0227                  227.0         .0            .0                  .0
233.0               7.641                 4.1974                .0279                  233.0         .0            .0                  .0
223.0               7.7946                4.4246                .0236                  223.0         .0            .0                  .0
225.0               7.6549                4.355                 .0244                  225.0         .0            .0                  .0
239.0               7.4542                4.1236                .0257                  239.0         .0            .0                  .0
221.0               7.9685                4.4421                .0231                  221.0         .0            .0                  .0
220.0               7.6244                4.4439                .0232                  220.0         .0            .0                  .0
232.0               7.5751                4.2641                .0225                  232.0         .0            .0                  .0
222.0               7.4619                4.4293                .0253                  222.0         .0            .0                  .0
214.0               8.293                 4.598                 .025                   214.0         .0            .0                  .0
214.0               8.0326                4.5973                .025                   214.0         .0            .0                  .0
231.0               7.5862                4.2432                .0231                  231.0         .0            .0                  .0
209.0               8.1571                4.7006                .0276                  209.0         .0            .0                  .0
224.0               7.68                  4.3747                .0239                  224.0         .0            .0                  .0
227.0               7.6667                4.3254                .0235                  227.0         .0            .0                  .0
220.0               7.3032                4.4493                .0241                  220.0         .0            .0                  .0
236.0               7.3122                4.1445                .0242                  236.0         .0            .0                  .0
230.0               7.5758                4.2983                .0229                  230.0         .0            .0                  .0
227.0               7.4386                4.3153                .0231                  227.0         .0            .0                  .0
229.0               7.4348                4.2845                .0239                  229.0         .0            .0                  .0
223.0               7.5179                4.3562                .0251                  223.0         .0            .0                  .0
225.0               7.8274                4.3889                .0226                  225.0         .0            .0                  .0
221.0               7.5315                4.4444                .0242                  221.0         .0            .0                  .0
225.0               7.7124                4.354                 .0258                  225.0         .0            .0                  .0
218.0               7.8813                4.511                 .0278                  218.0         .0            .0                  .0
218.0               7.7626                4.4204                .0229                  218.0         .0            .0                  .0
228.0               7.6856                4.3712                .0237                  228.0         .0            .0                  .0
224.0               7.8578                4.4045                .024                   224.0         .0            .0                  .0
221.0               7.7477                4.397                 .031                   221.0         .0            .0                  .0
231.0               7.431                 4.264                 .0236                  231.0         .0            .0                  .0
230.0               7.5628                4.2559                .0266                  230.0         .0            .0                  .0
220.0               7.6425                4.4499                .0281                  220.0         .0            .0                  .0
228.0               7.3013                4.3007                .0262                  228.0         .0            .0                  .0
218.0               7.9589                4.4913                .031                   218.0         .0            .0                  .0
218.0               8.0457                4.509                 .0254                  218.0         .0            .0                  .0
237.0               7.2983                4.1358                .0236                  237.0         .0            .0                  .0
216.0               8.0415                4.5689                .0218                  216.0         .0            .0                  .0
221.0               7.4144                4.3422                .0228                  221.0         .0            .0                  .0
229.0               7.6435                4.2738                .0217                  229.0         .0            .0                  .0
231.0               7.5388                4.2438                .0283                  231.0         .0            .0                  .0
213.0               8.1075                4.6226                .0226                  213.0         .0            .0                  .0
218.0               8.2009                4.5133                .0233                  218.0         .0            .0                  .0
233.0               7.0684                4.1777                .0239                  233.0         .0            .0                  .0
218.0               8.0411                4.4827                .0313                  218.0         .0            .0                  .0
3.0                 3.6667                3.0101                .0153                  2.0           .0            .0                  .0
Server 0, get requests: 0

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
120.0               7.843                 4.7414                .0833                  121.0         .0            .0                  .0
226.0               7.674                 4.2216                .0297                  226.0         .0            .0                  .0
229.0               7.387                 4.246                 .0251                  229.0         .0            .0                  .0
241.0               7.2107                4.0594                .023                   241.0         .0            .0                  .0
236.0               7.4895                4.1649                .0262                  236.0         .0            .0                  .0
234.0               7.4681                4.1897                .0314                  234.0         .0            .0                  .0
221.0               7.5405                4.4283                .0287                  221.0         .0            .0                  .0
232.0               7.6567                4.2392                .0244                  232.0         .0            .0                  .0
246.0               7.1377                3.972                 .0254                  246.0         .0            .0                  .0
226.0               7.9692                4.3458                .0292                  226.0         .0            .0                  .0
247.0               7.0927                3.9653                .0333                  247.0         .0            .0                  .0
215.0               8.0833                4.539                 .0239                  215.0         .0            .0                  .0
228.0               7.6376                4.3127                .0235                  228.0         .0            .0                  .0
217.0               7.9862                4.5155                .0246                  217.0         .0            .0                  .0
220.0               7.7818                4.4857                .0255                  220.0         .0            .0                  .0
237.0               7.6176                4.1348                .0263                  237.0         .0            .0                  .0
229.0               7.6609                4.2948                .025                   229.0         .0            .0                  .0
225.0               7.4204                4.3373                .0319                  225.0         .0            .0                  .0
229.0               7.687                 4.3052                .0252                  229.0         .0            .0                  .0
223.0               7.8661                4.3963                .0259                  223.0         .0            .0                  .0
236.0               7.2839                4.1729                .0319                  235.0         .0            .0                  .0
215.0               7.8203                4.5228                .039                   216.0         .0            .0                  .0
235.0               7.7627                4.2034                .0273                  235.0         .0            .0                  .0
232.0               7.6352                4.2354                .0232                  232.0         .0            .0                  .0
233.0               7.6709                4.2212                .0235                  233.0         .0            .0                  .0
219.0               8.1818                4.4808                .0267                  219.0         .0            .0                  .0
212.0               8.0516                4.6462                .0295                  212.0         .0            .0                  .0
235.0               7.7754                4.1789                .023                   235.0         .0            .0                  .0
218.0               8.2648                4.5098                .0296                  218.0         .0            .0                  .0
224.0               7.9556                4.3729                .0278                  224.0         .0            .0                  .0
222.0               7.6009                4.3883                .0272                  222.0         .0            .0                  .0
225.0               7.5796                4.3442                .0263                  225.0         .0            .0                  .0
244.0               7.449                 4.0188                .0229                  244.0         .0            .0                  .0
231.0               7.6207                4.2276                .0274                  231.0         .0            .0                  .0
235.0               7.5                   4.1781                .0252                  235.0         .0            .0                  .0
223.0               7.4196                4.3991                .022                   223.0         .0            .0                  .0
227.0               7.7149                4.2838                .0244                  227.0         .0            .0                  .0
234.0               7.6255                4.2117                .0229                  234.0         .0            .0                  .0
231.0               7.3922                4.252                 .0263                  231.0         .0            .0                  .0
232.0               7.5536                4.2283                .0241                  232.0         .0            .0                  .0
225.0               8.0265                4.3573                .0234                  225.0         .0            .0                  .0
216.0               7.8295                4.4715                .0253                  216.0         .0            .0                  .0
234.0               7.8255                4.2617                .0249                  234.0         .0            .0                  .0
230.0               7.9437                4.2703                .0253                  230.0         .0            .0                  .0
235.0               7.7966                4.1453                .034                   235.0         .0            .0                  .0
233.0               7.3718                4.2324                .0219                  233.0         .0            .0                  .0
232.0               7.6524                4.223                 .0223                  232.0         .0            .0                  .0
225.0               7.5044                4.3493                .0321                  225.0         .0            .0                  .0
228.0               7.3406                4.3105                .0266                  228.0         .0            .0                  .0
228.0               7.7205                4.2994                .0236                  228.0         .0            .0                  .0
219.0               7.8136                4.4998                .0239                  219.0         .0            .0                  .0
232.0               7.5408                4.227                 .0203                  232.0         .0            .0                  .0
217.0               8.2064                4.5166                .0313                  217.0         .0            .0                  .0
229.0               7.4435                4.1972                .0343                  229.0         .0            .0                  .0
229.0               7.5783                4.2565                .024                   229.0         .0            .0                  .0
237.0               7.5042                4.12                  .025                   237.0         .0            .0                  .0
217.0               7.9083                4.5346                .0229                  217.0         .0            .0                  .0
221.0               8.0811                4.4256                .024                   221.0         .0            .0                  .0
238.0               7.0962                4.1124                .0212                  238.0         .0            .0                  .0
214.0               8.1349                4.5415                .0249                  214.0         .0            .0                  .0
1.0                 .0                    11.1618               .0152                  .0            .0            .0                  .0
Server 0, get requests: 0

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
3703.0              .0                   7.2829                4.6903                -.0191                 3738.0        .0            .0                  .0
6578.0              41.0                 7.5304                4.6655                .0394                  6575.0        .0            .0                  .0
7241.0              57.0                 7.3939                4.309                 .0309                  7241.0        .0            .0                  .0
7461.0              59.0                 7.0669                4.1838                .0311                  7461.0        .0            .0                  .0
7282.0              64.0                 7.5654                4.3129                .0317                  7282.0        .0            .0                  .0
7246.0              61.0                 7.6059                4.3298                .0301                  7245.0        .0            .0                  .0
7057.0              44.0                 7.7734                4.4454                .0309                  7058.0        .0            .0                  .0
7246.0              58.0                 7.6234                4.3361                .0283                  7246.0        .0            .0                  .0
7568.0              64.0                 7.0505                4.1449                .028                   7568.0        .0            .0                  .0
6867.0              59.0                 7.9755                4.6052                .0282                  6867.0        .0            .0                  .0
7644.0              42.0                 7.2405                4.1048                .0284                  7643.0        .0            .0                  .0
6964.0              42.0                 8.1257                4.4968                -.0329                 6965.0        .0            .0                  .0
7278.0              36.0                 7.5926                4.3161                .0262                  7278.0        .0            .0                  .0
6973.0              45.0                 7.9226                4.494                 .0268                  6973.0        .0            .0                  .0
7131.0              64.0                 7.7667                4.4211                .0284                  7131.0        .0            .0                  .0
7244.0              52.0                 7.7373                4.3415                .0272                  7244.0        .0            .0                  .0
7236.0              38.0                 7.7682                4.3455                .0251                  7236.0        .0            .0                  .0
7370.0              49.0                 7.5534                4.242                 .0288                  7370.0        .0            .0                  .0
7215.0              57.0                 7.7282                4.3753                -.0605                 7215.0        .0            .0                  .0
7240.0              43.0                 7.6692                4.3275                .0257                  7240.0        .0            .0                  .0
7599.0              64.0                 7.3912                4.1488                -.0028                 7598.0        .0            .0                  .0
6961.0              52.0                 7.907                 4.5057                .0944                  6961.0        .0            .0                  .0
7244.0              59.0                 7.703                 4.3457                .0254                  7243.0        .0            .0                  .0
7321.0              51.0                 7.5055                4.2938                .0265                  7323.0        .0            .0                  .0
7232.0              47.0                 7.638                 4.3453                .0252                  7232.0        .0            .0                  .0
6850.0              48.0                 8.2384                4.5873                .0262                  6850.0        .0            .0                  .0
6919.0              56.0                 8.056                 4.5485                .0281                  6919.0        .0            .0                  .0
7281.0              45.0                 7.6353                4.3113                .1342                  7282.0        .0            .0                  .0
6830.0              53.0                 8.2469                4.6073                .0261                  6829.0        .0            .0                  .0
7098.0              64.0                 7.7592                4.425                 .0274                  7098.0        .0            .0                  .0
7159.0              41.0                 7.6481                4.3742                .0273                  7159.0        .0            .0                  .0
7164.0              39.0                 7.4918                4.3606                .0303                  7164.0        .0            .0                  .0
7514.0              64.0                 7.3336                4.1712                .0265                  7514.0        .0            .0                  .0
7434.0              64.0                 7.4479                4.2483                .0264                  7434.0        .0            .0                  .0
7365.0              53.0                 7.4705                4.2592                .0286                  7365.0        .0            .0                  .0
7295.0              46.0                 7.4473                4.2928                .0282                  7295.0        .0            .0                  .0
7141.0              55.0                 7.6986                4.3456                .028                   7141.0        .0            .0                  .0
7293.0              64.0                 7.7179                4.3207                .0241                  7293.0        .0            .0                  .0
7367.0              57.0                 7.5279                4.2683                .0252                  7367.0        .0            .0                  .0
7332.0              56.0                 7.6165                4.2782                .0261                  7332.0        .0            .0                  .0
7072.0              64.0                 7.9166                4.4391                .0275                  7072.0        .0            .0                  .0
6919.0              60.0                 7.8964                4.4929                .6304                  6918.0        .0            .0                  .0
7404.0              53.0                 7.6625                4.2782                .0268                  7405.0        .0            .0                  .0
7120.0              64.0                 7.9191                4.4251                .0253                  7120.0        .0            .0                  .0
7174.0              29.0                 7.7249                4.3435                .0305                  7174.0        .0            .0                  .0
7470.0              64.0                 7.3274                4.2076                .0247                  7469.0        .0            .0                  .0
7369.0              45.0                 7.5477                4.2617                .0265                  7370.0        .0            .0                  .0
7192.0              64.0                 7.5858                4.3461                .03                    7192.0        .0            .0                  .0
7418.0              44.0                 7.3473                4.2452                .025                   7418.0        .0            .0                  .0
7215.0              64.0                 7.7878                4.3446                .0261                  7215.0        .0            .0                  .0
7004.0              61.0                 8.021                 4.4927                .0266                  7004.0        .0            .0                  .0
7314.0              64.0                 7.4955                4.2824                .025                   7314.0        .0            .0                  .0
7021.0              64.0                 8.0504                4.4864                .0261                  7020.0        .0            .0                  .0
7239.0              50.0                 7.485                 4.4405                .4426                  7242.0        .0            .0                  .0
7312.0              33.0                 7.5685                4.2833                .0267                  7310.0        .0            .0                  .0
7426.0              52.0                 7.5199                4.2171                .0255                  7426.0        .0            .0                  .0
6943.0              64.0                 7.9852                4.5198                .0284                  6943.0        .0            .0                  .0
6941.0              41.0                 8.1163                4.519                 .0253                  6941.0        .0            .0                  .0
