
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
54.0                .3818                 10.7146               .0243                  55.0          .0            .0                  .0
104.0               .2                    3.7072                .026                   104.0         .0            .0                  .0
115.0               .2328                 6.3917                .0262                  115.0         .0            .0                  .0
128.0               .1783                 2.4818                .0244                  128.0         .0            .0                  .0
106.0               .2243                 2.9479                .0762                  106.0         .0            .0                  .0
182.0               .2514                 3.1134                .0279                  182.0         .0            .0                  .0
175.0               .1486                 2.9645                .0243                  174.0         .0            .0                  .0
167.0               .2381                 3.3143                .0259                  168.0         .0            .0                  .0
184.0               .2011                 2.7216                .0249                  183.0         .0            .0                  .0
165.0               .2364                 2.7711                .0242                  165.0         .0            .0                  .0
172.0               .1105                 2.9964                .0256                  172.0         .0            .0                  .0
175.0               .1989                 2.8654                .0243                  176.0         .0            .0                  .0
177.0               .1469                 3.1665                .0228                  176.0         .0            .0                  .0
179.0               .2179                 3.0912                .0194                  179.0         .0            .0                  .0
196.0               .1582                 2.8951                .0221                  196.0         .0            .0                  .0
183.0               .288                  2.7077                .0199                  184.0         .0            .0                  .0
181.0               .3736                 2.9562                .0243                  181.0         .0            .0                  .0
163.0               .1472                 3.2617                .0207                  162.0         .0            .0                  .0
177.0               .2373                 3.1208                .0213                  177.0         .0            .0                  .0
170.0               .2281                 3.0236                .0222                  171.0         .0            .0                  .0
175.0               .1771                 2.8298                .0232                  174.0         .0            .0                  .0
168.0               .2321                 3.0715                .0204                  168.0         .0            .0                  .0
162.0               .2901                 3.1498                .0209                  162.0         .0            .0                  .0
170.0               .1353                 2.9055                .0242                  170.0         .0            .0                  .0
166.0               .3054                 2.8192                .0201                  167.0         .0            .0                  .0
179.0               .162                  3.0203                .0205                  178.0         .0            .0                  .0
181.0               .2983                 2.7769                .0213                  181.0         .0            .0                  .0
144.0               .2759                 3.2497                .0207                  145.0         .0            .0                  .0
180.0               .453                  2.8507                .0214                  180.0         .0            .0                  .0
122.0               .2358                 3.0832                .0216                  122.0         .0            .0                  .0
70.0                .1714                 5.3418                .0239                  69.0          .0            .0                  .0
79.0                .1875                 3.6432                .0214                  80.0          .0            .0                  .0
157.0               .3121                 3.1595                .0242                  156.0         .0            .0                  .0
173.0               .2428                 2.9654                .0314                  173.0         .0            .0                  .0
181.0               .2155                 2.9831                .0206                  181.0         .0            .0                  .0
176.0               .1989                 3.0693                .0213                  176.0         .0            .0                  .0
157.0               .5287                 2.6043                .0211                  157.0         .0            .0                  .0
156.0               .5641                 3.3843                .0219                  156.0         .0            .0                  .0
177.0               .3202                 2.7717                .0268                  178.0         .0            .0                  .0
178.0               .191                  2.9462                .0215                  177.0         .0            .0                  .0
113.0               .1947                 5.1434                .0202                  113.0         .0            .0                  .0
178.0               .3708                 2.6712                .0307                  178.0         .0            .0                  .0
180.0               .337                  2.8571                .0287                  181.0         .0            .0                  .0
170.0               .3353                 3.1711                .0251                  169.0         .0            .0                  .0
112.0               .1681                 2.8002                .0219                  113.0         .0            .0                  .0
113.0               .6372                 4.9608                .026                   112.0         .0            .0                  .0
166.0               .2108                 3.2996                .0248                  166.0         .0            .0                  .0
100.0               .34                   4.7659                .0245                  100.0         .0            .0                  .0
155.0               .4452                 3.1144                .0378                  155.0         .0            .0                  .0
Server 0, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
109.0               .5688                 2.4766                .1105                  109.0         .0            .0                  .0
177.0               .2697                 2.1343                .0253                  178.0         .0            .0                  .0
176.0               .2486                 2.543                 .025                   176.0         .0            .0                  .0
156.0               .1911                 3.3535                .0248                  156.0         .0            .0                  .0
152.0               .2549                 3.539                 .0237                  152.0         .0            .0                  .0
186.0               .3978                 2.7342                .0291                  185.0         .0            .0                  .0
165.0               .2727                 3.0979                .0246                  165.0         .0            .0                  .0
141.0               .5603                 2.8015                .0234                  141.0         .0            .0                  .0
86.0                .5402                 7.3701                .0215                  87.0          .0            .0                  .0
149.0               .2267                 2.7982                .0222                  149.0         .0            .0                  .0
106.0               .3491                 2.6064                .0249                  105.0         .0            .0                  .0
37.0                .3684                 7.8459                .0295                  38.0          .0            .0                  .0
120.0               .425                  3.6751                .0269                  119.0         .0            .0                  .0
86.0                .2791                 8.8876                .0279                  86.0          .0            .0                  .0
116.0               .1624                 2.4977                .0259                  117.0         .0            .0                  .0
105.0               .2476                 4.0422                .0269                  104.0         .0            .0                  .0
174.0               .2343                 2.8894                .0225                  175.0         .0            .0                  .0
175.0               .2286                 2.6063                .0202                  174.0         .0            .0                  .0
169.0               .2367                 3.2604                .0261                  169.0         .0            .0                  .0
177.0               .2079                 2.6815                .0219                  178.0         .0            .0                  .0
165.0               .3916                 2.9929                .0308                  165.0         .0            .0                  .0
165.0               .1928                 3.0124                .022                   165.0         .0            .0                  .0
177.0               .209                  2.9163                .0222                  176.0         .0            .0                  .0
177.0               .1921                 2.8731                .0234                  177.0         .0            .0                  .0
166.0               .1627                 3.0815                .0223                  166.0         .0            .0                  .0
181.0               .2155                 2.9415                .0206                  181.0         .0            .0                  .0
192.0               .3316                 2.879                 .0231                  193.0         .0            .0                  .0
166.0               .1737                 3.094                 .023                   166.0         .0            .0                  .0
167.0               .1737                 3.0592                .0217                  166.0         .0            .0                  .0
167.0               .2096                 3.108                 .0213                  167.0         .0            .0                  .0
177.0               .2034                 2.9984                .0218                  177.0         .0            .0                  .0
186.0               .1604                 3.0249                .0213                  187.0         .0            .0                  .0
172.0               .2139                 2.8169                .0326                  172.0         .0            .0                  .0
156.0               .1538                 3.2354                .0213                  155.0         .0            .0                  .0
188.0               .2819                 2.9706                .0192                  188.0         .0            .0                  .0
174.0               .2114                 2.6272                .0245                  175.0         .0            .0                  .0
183.0               .1413                 3.1472                .0212                  183.0         .0            .0                  .0
172.0               .4509                 3.0782                .0202                  172.0         .0            .0                  .0
140.0               .2979                 3.1395                .0239                  140.0         .0            .0                  .0
176.0               .3333                 2.8011                .0547                  176.0         .0            .0                  .0
106.0               .2264                 5.7558                .0217                  105.0         .0            .0                  .0
68.0                .2647                 8.7012                .0209                  68.0          .0            .0                  .0
94.0                .2316                 2.786                 .0244                  95.0          .0            .0                  .0
162.0               .4321                 3.0426                .0241                  161.0         .0            .0                  .0
170.0               .2588                 3.2149                .0427                  170.0         .0            .0                  .0
165.0               .303                  2.9882                .0281                  165.0         .0            .0                  .0
165.0               .1818                 2.6822                .0259                  165.0         .0            .0                  .0
151.0               .2583                 3.5136                .0282                  151.0         .0            .0                  .0
151.0               .2318                 3.178                 .0254                  151.0         .0            .0                  .0
168.0               .2367                 2.9479                .0283                  169.0         .0            .0                  .0
163.0               .2577                 3.1947                .0284                  162.0         .0            .0                  .0
125.0               .2698                 5.1566                .0262                  126.0         .0            .0                  .0
162.0               .3642                 3.0358                .0239                  161.0         .0            .0                  .0
166.0               .2275                 3.1859                .0205                  167.0         .0            .0                  .0
165.0               .3212                 3.1231                .0224                  164.0         .0            .0                  .0
83.0                .1071                 2.4214                .0213                  84.0          .0            .0                  .0
95.0                .4737                 6.1999                .0214                  94.0          .0            .0                  .0
174.0               .2529                 2.7576                .0232                  174.0         .0            .0                  .0
90.0                .3556                 7.0128                .0215                  90.0          .0            .0                  .0
154.0               .2532                 2.9718                .0212                  154.0         .0            .0                  .0
Server 0, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
109.0               .8073                 2.9116                .058                   109.0         .0            .0                  .0
178.0               .3575                 2.4732                .0248                  179.0         .0            .0                  .0
161.0               .2174                 3.1769                .0227                  160.0         .0            .0                  .0
165.0               .3091                 3.3394                .0246                  165.0         .0            .0                  .0
158.0               .2215                 3.2669                .0227                  158.0         .0            .0                  .0
151.0               .298                  2.8254                .0302                  151.0         .0            .0                  .0
147.0               .2925                 3.2442                .0349                  147.0         .0            .0                  .0
160.0               .45                   2.8077                .0239                  160.0         .0            .0                  .0
102.0               .3824                 4.5528                .0358                  102.0         .0            .0                  .0
139.0               .1857                 2.6029                .0232                  140.0         .0            .0                  .0
53.0                .1667                 12.5288               .0234                  53.0          .0            .0                  .0
51.0                .5                    2.9896                .0247                  51.0          .0            .0                  .0
134.0               .3284                 2.7199                .0231                  133.0         .0            .0                  .0
104.0               .2857                 2.7813                .0279                  105.0         .0            .0                  .0
131.0               .2424                 2.217                 .0243                  131.0         .0            .0                  .0
112.0               .2743                 2.9769                .0254                  112.0         .0            .0                  .0
172.0               .2139                 2.931                 .0243                  172.0         .0            .0                  .0
163.0               .1768                 3.0767                .0223                  163.0         .0            .0                  .0
179.0               .2626                 3.1153                .0214                  178.0         .0            .0                  .0
182.0               .2198                 2.9644                .0195                  182.0         .0            .0                  .0
173.0               .2874                 3.1819                .0203                  174.0         .0            .0                  .0
162.0               .2284                 3.2128                .0211                  161.0         .0            .0                  .0
178.0               .1341                 2.6073                .0205                  179.0         .0            .0                  .0
174.0               .1782                 3.0755                .0223                  173.0         .0            .0                  .0
176.0               .2102                 3.0695                .0219                  176.0         .0            .0                  .0
188.0               .2394                 3.0105                .0226                  188.0         .0            .0                  .0
176.0               .3051                 3.0818                .0223                  177.0         .0            .0                  .0
183.0               .3587                 2.8451                .0227                  183.0         .0            .0                  .0
186.0               .1882                 3.1264                .0231                  185.0         .0            .0                  .0
173.0               .2428                 2.9591                .0208                  173.0         .0            .0                  .0
182.0               .1858                 2.6046                .023                   183.0         .0            .0                  .0
178.0               .1732                 2.9663                .0193                  178.0         .0            .0                  .0
178.0               .3017                 2.9848                .0277                  178.0         .0            .0                  .0
177.0               .236                  3.1913                .0208                  177.0         .0            .0                  .0
188.0               .2116                 2.8524                .0245                  188.0         .0            .0                  .0
178.0               .2402                 2.5838                .0211                  178.0         .0            .0                  .0
167.0               .1078                 3.3425                .0227                  167.0         .0            .0                  .0
181.0               .3425                 2.7587                .0233                  180.0         .0            .0                  .0
165.0               .5212                 2.8855                .0316                  165.0         .0            .0                  .0
141.0               .4255                 2.961                 .0211                  141.0         .0            .0                  .0
135.0               .2222                 3.059                 .0213                  135.0         .0            .0                  .0
78.0                .2436                 5.2645                .021                   78.0          .0            .0                  .0
93.0                .2872                 3.1055                .0199                  94.0          .0            .0                  .0
166.0               .3012                 3.2369                .0212                  165.0         .0            .0                  .0
182.0               .3077                 2.9549                .0217                  182.0         .0            .0                  .0
161.0               .2733                 2.9435                .0226                  161.0         .0            .0                  .0
176.0               .2045                 3.0032                .0208                  176.0         .0            .0                  .0
153.0               .3182                 2.9242                .0239                  154.0         .0            .0                  .0
147.0               .2925                 3.6656                .0222                  146.0         .0            .0                  .0
165.0               .3313                 2.9523                .0216                  166.0         .0            .0                  .0
164.0               .2182                 3.0836                .0212                  164.0         .0            .0                  .0
118.0               .2797                 5.3548                .0222                  117.0         .0            .0                  .0
150.0               .4133                 3.0063                .0651                  150.0         .0            .0                  .0
152.0               .3553                 3.399                 .0238                  152.0         .0            .0                  .0
163.0               .2744                 2.8991                .0205                  164.0         .0            .0                  .0
125.0               .246                  2.3893                .0204                  125.0         .0            .0                  .0
100.0               .38                   4.7486                .0225                  99.0          .0            .0                  .0
171.0               .3605                 3.0859                .022                   172.0         .0            .0                  .0
100.0               .34                   5.1242                .022                   99.0          .0            .0                  .0
156.0               .2949                 3.3141                .022                   156.0         .0            .0                  .0
Server 0, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
102.0               .4216                 2.1629                .1836                  103.0         .0            .0                  .0
170.0               .3275                 2.6939                .0249                  170.0         .0            .0                  .0
170.0               .2047                 2.6324                .0232                  170.0         .0            .0                  .0
152.0               .2222                 3.332                 .0277                  152.0         .0            .0                  .0
158.0               .2013                 3.4843                .03                    158.0         .0            .0                  .0
194.0               .4                    2.4998                .0309                  194.0         .0            .0                  .0
173.0               .2832                 3.0143                .0251                  172.0         .0            .0                  .0
168.0               .5179                 3.0836                .0315                  168.0         .0            .0                  .0
76.0                .5195                 8.8684                .0255                  77.0          .0            .0                  .0
163.0               .2683                 2.7176                .0245                  163.0         .0            .0                  .0
82.0                .3293                 2.9051                .0283                  81.0          .0            .0                  .0
34.0                .5714                 5.6857                .0236                  35.0          .0            .0                  .0
118.0               .4034                 3.7735                .0243                  118.0         .0            .0                  .0
84.0                .4235                 8.5648                .0253                  84.0          .0            .0                  .0
97.0                .2041                 5.4468                .0277                  97.0          .0            .0                  .0
107.0               .2804                 3.2877                .0248                  106.0         .0            .0                  .0
181.0               .1923                 2.8963                .0244                  182.0         .0            .0                  .0
176.0               .2429                 2.7463                .0237                  176.0         .0            .0                  .0
169.0               .2824                 3.2652                .0253                  169.0         .0            .0                  .0
180.0               .2111                 2.9514                .025                   179.0         .0            .0                  .0
169.0               .2588                 3.2358                .0323                  170.0         .0            .0                  .0
169.0               .2485                 3.2185                .0212                  168.0         .0            .0                  .0
174.0               .2571                 3.1597                .0214                  175.0         .0            .0                  .0
168.0               .1667                 3.133                 .0224                  167.0         .0            .0                  .0
169.0               .1706                 3.0413                .0214                  170.0         .0            .0                  .0
185.0               .1882                 1.1084                1.6118                 185.0         .0            .0                  .0
184.0               .2757                 2.7533                .0282                  184.0         .0            .0                  .0
168.0               .2012                 3.281                 .0232                  168.0         .0            .0                  .0
172.0               .185                  3.0062                .0214                  172.0         .0            .0                  .0
166.0               .2229                 2.8972                .0237                  165.0         .0            .0                  .0
183.0               .25                   3.0538                .0224                  184.0         .0            .0                  .0
174.0               .1657                 2.9751                .0199                  174.0         .0            .0                  .0
171.0               .2326                 2.8424                .0463                  171.0         .0            .0                  .0
176.0               .2825                 2.9765                .0247                  176.0         .0            .0                  .0
167.0               .2635                 3.0013                .023                   166.0         .0            .0                  .0
172.0               .2326                 2.7814                .0247                  172.0         .0            .0                  .0
180.0               .1444                 3.1454                .0223                  180.0         .0            .0                  .0
162.0               .2883                 3.432                 .0277                  163.0         .0            .0                  .0
149.0               .4094                 3.3171                .0287                  148.0         .0            .0                  .0
157.0               .3185                 3.1824                .0319                  157.0         .0            .0                  .0
106.0               .2453                 5.6838                .0196                  106.0         .0            .0                  .0
66.0                .3182                 8.9751                .0274                  66.0          .0            .0                  .0
82.0                .2289                 3.0231                .0206                  83.0          .0            .0                  .0
161.0               .323                  2.998                 .0209                  160.0         .0            .0                  .0
166.0               .2108                 3.0495                .0244                  166.0         .0            .0                  .0
174.0               .3429                 2.8565                .0234                  175.0         .0            .0                  .0
163.0               .2331                 3.2602                .0213                  162.0         .0            .0                  .0
149.0               .3289                 3.5911                .0253                  149.0         .0            .0                  .0
154.0               .3742                 2.9672                .0225                  155.0         .0            .0                  .0
167.0               .3274                 2.8016                .0279                  167.0         .0            .0                  .0
188.0               .2074                 3.0783                .0204                  187.0         .0            .0                  .0
133.0               .209                  3.4693                .0227                  134.0         .0            .0                  .0
167.0               .3713                 3.0744                .0226                  166.0         .0            .0                  .0
157.0               .3376                 3.2075                .0206                  157.0         .0            .0                  .0
166.0               .4012                 2.9781                .0257                  167.0         .0            .0                  .0
72.0                .3699                 5.3308                .0203                  72.0          .0            .0                  .0
109.0               .6273                 5.9777                .0211                  109.0         .0            .0                  .0
163.0               .3049                 3.2231                .0277                  163.0         .0            .0                  .0
100.0               .3762                 6.8981                .022                   100.0         .0            .0                  .0
150.0               .3                    3.3131                .0218                  149.0         .0            .0                  .0
Server 0, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
106.0               .4434                 2.492                 .0342                  106.0         .0            .0                  .0
167.0               .1976                 2.5581                .0245                  167.0         .0            .0                  .0
180.0               .3646                 2.6379                .0231                  181.0         .0            .0                  .0
164.0               .2073                 3.3023                .0324                  163.0         .0            .0                  .0
173.0               .1965                 2.9297                .0284                  173.0         .0            .0                  .0
166.0               .4217                 2.6189                .0314                  166.0         .0            .0                  .0
167.0               .4192                 2.9446                .0239                  167.0         .0            .0                  .0
155.0               .5484                 2.9039                .0218                  155.0         .0            .0                  .0
101.0               .4314                 4.0991                .0258                  102.0         .0            .0                  .0
152.0               .2288                 2.7348                .0333                  152.0         .0            .0                  .0
59.0                .1525                 11.7941               .0265                  58.0          .0            .0                  .0
59.0                .4576                 4.5909                .0288                  59.0          .0            .0                  .0
124.0               .3306                 2.5519                .027                   124.0         .0            .0                  .0
122.0               .3361                 3.0234                .0262                  122.0         .0            .0                  .0
113.0               .2018                 5.0237                .0229                  114.0         .0            .0                  .0
107.0               .1589                 4.0734                .0228                  106.0         .0            .0                  .0
171.0               .2674                 3.044                 .0236                  172.0         .0            .0                  .0
172.0               .1734                 2.8141                .0212                  172.0         .0            .0                  .0
190.0               .2158                 2.9597                .0219                  189.0         .0            .0                  .0
182.0               .2198                 2.9952                .0237                  182.0         .0            .0                  .0
166.0               .247                  3.0965                .023                   166.0         .0            .0                  .0
166.0               .1807                 3.2229                .0225                  166.0         .0            .0                  .0
172.0               .185                  3.0372                .0207                  173.0         .0            .0                  .0
178.0               .1798                 3.1011                .0222                  177.0         .0            .0                  .0
179.0               .2333                 2.912                 .021                   180.0         .0            .0                  .0
182.0               .1421                 3.1929                .0235                  182.0         .0            .0                  .0
165.0               .2909                 3.0641                .0208                  164.0         .0            .0                  .0
165.0               .1879                 3.2942                .022                   165.0         .0            .0                  .0
169.0               .1706                 3.1114                .0226                  170.0         .0            .0                  .0
178.0               .3034                 3.0751                .0085                  177.0         .0            .0                  .0
175.0               .125                  3.0181                .0602                  175.0         .0            .0                  .0
172.0               .1734                 2.8883                .0212                  173.0         .0            .0                  .0
177.0               .236                  2.7664                .0213                  177.0         .0            .0                  .0
168.0               .2663                 2.9733                .0234                  168.0         .0            .0                  .0
181.0               .2033                 3.1331                .025                   181.0         .0            .0                  .0
162.0               .2025                 2.9752                .0276                  162.0         .0            .0                  .0
188.0               .1596                 2.994                 .0235                  187.0         .0            .0                  .0
182.0               .3552                 2.9645                .0437                  183.0         .0            .0                  .0
146.0               .3605                 3.0618                .0293                  146.0         .0            .0                  .0
180.0               .2873                 2.8179                .0279                  180.0         .0            .0                  .0
131.0               .1679                 2.521                 .0247                  130.0         .0            .0                  .0
69.0                .3478                 7.028                 .0243                  69.0          .0            .0                  .0
86.0                .186                  3.077                 .0245                  86.0          .0            .0                  .0
156.0               .2692                 3.3537                .028                   156.0         .0            .0                  .0
163.0               .1524                 2.6558                .0252                  164.0         .0            .0                  .0
171.0               .3684                 2.8727                .028                   170.0         .0            .0                  .0
177.0               .2486                 3.1232                .0245                  177.0         .0            .0                  .0
159.0               .3625                 2.852                 .0229                  160.0         .0            .0                  .0
156.0               .3185                 2.921                 .0253                  156.0         .0            .0                  .0
168.0               .2604                 3.0728                .0241                  168.0         .0            .0                  .0
185.0               .1882                 2.9347                .021                   185.0         .0            .0                  .0
140.0               .305                  3.1043                .0235                  140.0         .0            .0                  .0
149.0               .3933                 3.1859                .023                   149.0         .0            .0                  .0
162.0               .3333                 3.1964                .023                   161.0         .0            .0                  .0
181.0               .3022                 2.8674                .0227                  182.0         .0            .0                  .0
82.0                .2195                 6.9686                .0259                  81.0          .0            .0                  .0
95.0                .5579                 2.4569                .0206                  95.0          .0            .0                  .0
170.0               .2529                 3.0132                .024                   170.0         .0            .0                  .0
99.0                .37                   3.303                 .0213                  100.0         .0            .0                  .0
159.0               .2264                 3.0114                .0245                  158.0         .0            .0                  .0
Server 0, get requests: 0

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
116.0               .7094                 2.2481                .0845                  117.0         .0            .0                  .0
153.0               .1883                 3.1669                .0311                  153.0         .0            .0                  .0
167.0               .2262                 3.1559                .0252                  167.0         .0            .0                  .0
169.0               .3118                 3.247                 .022                   169.0         .0            .0                  .0
161.0               .2716                 3.2928                .0233                  161.0         .0            .0                  .0
166.0               .512                  2.8322                .0236                  165.0         .0            .0                  .0
159.0               .283                  3.1898                .0246                  159.0         .0            .0                  .0
166.0               .6928                 2.7226                .0248                  166.0         .0            .0                  .0
118.0               .5                    2.7988                .0252                  118.0         .0            .0                  .0
132.0               .2121                 4.6684                .0236                  132.0         .0            .0                  .0
64.0                .1719                 10.0951               .0259                  64.0          .0            .0                  .0
36.0                .1667                 12.4784               .0459                  36.0          .0            .0                  .0
56.0                .4035                 9.6288                .0228                  57.0          .0            .0                  .0
115.0               .3276                 6.5756                .0271                  115.0         .0            .0                  .0
89.0                .191                  5.5805                .0251                  88.0          .0            .0                  .0
43.0                .1136                 12.3277               .0259                  44.0          .0            .0                  .0
163.0               .1341                 5.2195                .0236                  163.0         .0            .0                  .0
161.0               .2099                 3.3348                .0242                  161.0         .0            .0                  .0
162.0               .2901                 3.2944                .0243                  161.0         .0            .0                  .0
183.0               .163                  2.8968                .0226                  184.0         .0            .0                  .0
173.0               .3064                 3.1962                .0235                  172.0         .0            .0                  .0
167.0               .1976                 3.2966                .0249                  167.0         .0            .0                  .0
181.0               .2818                 3.0137                .0229                  181.0         .0            .0                  .0
175.0               .1371                 2.9827                .0211                  175.0         .0            .0                  .0
172.0               .2081                 2.8061                .0206                  173.0         .0            .0                  .0
180.0               .1556                 3.0918                .0225                  179.0         .0            .0                  .0
182.0               .3115                 2.8532                .0267                  183.0         .0            .0                  .0
173.0               .2759                 2.9288                .0262                  173.0         .0            .0                  .0
168.0               .2083                 3.1067                .0216                  167.0         .0            .0                  .0
158.0               .2468                 3.0086                .0213                  158.0         .0            .0                  .0
178.0               .1955                 2.9548                .0209                  179.0         .0            .0                  .0
