
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
231.0               4.0086                4.236                 .0283                  231.0         .0            .0                  .0
224.0               6.6844                4.41                  .027                   224.0         .0            .0                  .0
219.0               6.2                   4.4745                .0257                  219.0         .0            .0                  .0
232.0               5.9528                4.214                 .0229                  232.0         .0            .0                  .0
214.0               6.7163                4.5937                .0268                  214.0         .0            .0                  .0
209.0               6.4                   4.6923                .0349                  209.0         .0            .0                  .0
232.0               5.7983                4.2256                .0292                  232.0         .0            .0                  .0
186.0               6.3529                5.2785                .0239                  186.0         .0            .0                  .0
208.0               6.201                 4.722                 .0261                  208.0         .0            .0                  .0
193.0               7.2113                5.0794                .027                   193.0         .0            .0                  .0
210.0               6.673                 4.6594                .0271                  210.0         .0            .0                  .0
217.0               6.7431                4.5442                .0276                  217.0         .0            .0                  .0
219.0               6.3409                4.4827                .0242                  219.0         .0            .0                  .0
206.0               6.6377                4.7403                .0456                  206.0         .0            .0                  .0
219.0               6.1545                4.4816                .0303                  219.0         .0            .0                  .0
216.0               6.3733                4.5395                .0233                  216.0         .0            .0                  .0
218.0               6.1826                4.4981                .024                   218.0         .0            .0                  .0
226.0               5.9207                4.2875                .0353                  226.0         .0            .0                  .0
216.0               6.2258                4.5494                .0229                  216.0         .0            .0                  .0
225.0               6.385                 4.3591                .0277                  225.0         .0            .0                  .0
220.0               6.2986                4.457                 .0224                  220.0         .0            .0                  .0
217.0               6.2936                4.5359                .0336                  217.0         .0            .0                  .0
234.0               6.2255                4.1957                .0244                  234.0         .0            .0                  .0
220.0               6.3122                4.446                 .0324                  220.0         .0            .0                  .0
222.0               6.2556                4.416                 .0297                  222.0         .0            .0                  .0
217.0               6.0872                4.4906                .0248                  217.0         .0            .0                  .0
222.0               6.2422                4.4203                .0227                  222.0         .0            .0                  .0
226.0               6.1806                4.3493                .0309                  226.0         .0            .0                  .0
220.0               6.4208                4.3898                .025                   220.0         .0            .0                  .0
218.0               6.4679                4.5368                .0254                  218.0         .0            .0                  .0
223.0               6.2366                4.3837                .023                   223.0         .0            .0                  .0
229.0               6.1304                4.272                 .0264                  229.0         .0            .0                  .0
216.0               6.4194                4.5328                .0224                  216.0         .0            .0                  .0
222.0               5.9776                4.4222                .022                   222.0         .0            .0                  .0
224.0               5.9778                4.4051                .0251                  224.0         .0            .0                  .0
219.0               6.2091                4.4227                .0422                  219.0         .0            .0                  .0
221.0               6.3423                4.4737                .0204                  221.0         .0            .0                  .0
235.0               6.1653                4.1688                .0268                  235.0         .0            .0                  .0
220.0               6.3167                4.4569                .0241                  220.0         .0            .0                  .0
210.0               6.3318                4.6628                .0265                  210.0         .0            .0                  .0
228.0               6.3231                4.3099                .0235                  228.0         .0            .0                  .0
229.0               6.2043                4.2871                .0263                  229.0         .0            .0                  .0
221.0               5.973                 4.4063                .0404                  221.0         .0            .0                  .0
217.0               6.3028                4.5429                .0264                  217.0         .0            .0                  .0
218.0               6.4886                4.4987                .0253                  218.0         .0            .0                  .0
226.0               6.0529                4.3407                .0245                  226.0         .0            .0                  .0
221.0               6.0676                4.404                 .0282                  221.0         .0            .0                  .0
217.0               6.0                   4.5188                .0316                  217.0         .0            .0                  .0
208.0               6.5311                4.76                  .0259                  208.0         .0            .0                  .0
212.0               6.5728                4.5803                .0354                  212.0         .0            .0                  .0
223.0               6.1116                4.4058                .0235                  223.0         .0            .0                  .0
217.0               6.2442                4.4837                .0376                  216.0         .0            .0                  .0
213.0               6.3411                4.6036                .0307                  214.0         .0            .0                  .0
206.0               6.43                  4.7447                .0278                  206.0         .0            .0                  .0
196.0               6.7766                4.9766                .0369                  196.0         .0            .0                  .0
216.0               6.2949                4.5106                .0316                  216.0         .0            .0                  .0
223.0               5.9955                4.3727                .0261                  223.0         .0            .0                  .0
63.0                1.5079                2.8052                .0174                  62.0          .0            .0                  .0
Server 0, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
140.0               4.2057                4.3273                .1306                  141.0         .0            .0                  .0
104.0               4.3619                9.3241                .0329                  104.0         .0            .0                  .0
263.0               4.1932                3.6829                .0392                  263.0         .0            .0                  .0
209.0               4.8048                4.1828                .0259                  209.0         .0            .0                  .0
217.0               6.7385                5.0397                .0288                  217.0         .0            .0                  .0
226.0               6.2907                3.4486                3.467                  226.0         .0            .0                  .0
229.0               6.0217                4.2666                .0269                  229.0         .0            .0                  .0
208.0               6.8612                4.7041                .0344                  208.0         .0            .0                  .0
199.0               6.415                 4.977                 .0277                  199.0         .0            .0                  .0
224.0               5.9022                4.3788                .0257                  224.0         .0            .0                  .0
184.0               6.4595                5.3234                .026                   184.0         .0            .0                  .0
219.0               6.4364                4.4817                .0279                  219.0         .0            .0                  .0
192.0               7.2591                5.1051                .0274                  192.0         .0            .0                  .0
208.0               6.5215                4.7117                .0276                  208.0         .0            .0                  .0
209.0               6.4857                4.7269                .027                   209.0         .0            .0                  .0
223.0               6.3036                4.4044                .024                   223.0         .0            .0                  .0
209.0               6.8762                4.6786                .0229                  209.0         .0            .0                  .0
218.0               6.4977                4.5104                .0246                  218.0         .0            .0                  .0
216.0               6.3917                4.5574                .0232                  216.0         .0            .0                  .0
220.0               6.3032                4.4399                .0236                  220.0         .0            .0                  .0
226.0               5.9956                4.3234                .0232                  226.0         .0            .0                  .0
222.0               6.417                 4.4236                .0262                  222.0         .0            .0                  .0
221.0               6.3333                4.4206                .0237                  221.0         .0            .0                  .0
214.0               6.0233                4.5485                .0243                  214.0         .0            .0                  .0
208.0               6.5311                4.7445                .0247                  208.0         .0            .0                  .0
218.0               6.0594                4.4899                .0397                  218.0         .0            .0                  .0
219.0               6.2227                4.3642                .0497                  219.0         .0            .0                  .0
217.0               6.1881                4.515                 .0312                  217.0         .0            .0                  .0
220.0               6.276                 4.4678                .0417                  220.0         .0            .0                  .0
219.0               6.2545                4.4855                .025                   219.0         .0            .0                  .0
218.0               6.1735                4.5201                .0243                  218.0         .0            .0                  .0
198.0               6.1608                4.8845                .025                   198.0         .0            .0                  .0
217.0               6.5346                4.561                 .0249                  217.0         .0            .0                  .0
227.0               6.2149                4.2845                .0261                  227.0         .0            .0                  .0
233.0               6.0043                4.1827                .0247                  233.0         .0            .0                  .0
211.0               6.3962                4.6405                .0276                  211.0         .0            .0                  .0
228.0               5.9956                4.2747                .0449                  228.0         .0            .0                  .0
225.0               5.8938                4.3405                .0299                  225.0         .0            .0                  .0
215.0               6.3472                4.5308                .026                   215.0         .0            .0                  .0
225.0               6.1549                4.3654                .0268                  225.0         .0            .0                  .0
218.0               6.0                   4.4668                .0557                  218.0         .0            .0                  .0
210.0               6.3128                4.6625                .0247                  210.0         .0            .0                  .0
202.0               6.5123                4.8379                .0375                  202.0         .0            .0                  .0
228.0               6.2402                4.3139                .0245                  228.0         .0            .0                  .0
214.0               6.386                 4.5882                .0241                  214.0         .0            .0                  .0
215.0               5.8935                4.5359                .022                   215.0         .0            .0                  .0
218.0               6.4932                4.5105                .0238                  218.0         .0            .0                  .0
212.0               6.1972                4.6123                .052                   212.0         .0            .0                  .0
228.0               6.2882                4.2825                .0271                  228.0         .0            .0                  .0
210.0               5.9858                4.5974                .0218                  210.0         .0            .0                  .0
219.0               6.0955                4.4596                .0227                  219.0         .0            .0                  .0
208.0               6.1388                4.7181                .0287                  208.0         .0            .0                  .0
212.0               6.2488                4.638                 .0219                  212.0         .0            .0                  .0
216.0               6.1797                4.5354                .0244                  216.0         .0            .0                  .0
219.0               6.2273                4.4738                .0262                  219.0         .0            .0                  .0
218.0               6.3105                4.5076                .0231                  218.0         .0            .0                  .0
211.0               6.6368                4.6525                .0252                  211.0         .0            .0                  .0
196.0               6.6853                5.0087                .0261                  196.0         .0            .0                  .0
216.0               6.1382                4.5343                .029                   216.0         .0            .0                  .0
222.0               6.278                 4.404                 .04                    222.0         .0            .0                  .0
71.0                1.5634                2.5473                .0231                  70.0          .0            .0                  .0
Server 0, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
162.0               4.2638                3.6891                .0353                  163.0         .0            .0                  .0
156.0               3.0446                4.83                  .0279                  156.0         .0            .0                  .0
90.0                5.1758                11.0093               .0279                  90.0          .0            .0                  .0
186.0               4.2781                4.6997                .026                   186.0         .0            .0                  .0
208.0               6.5024                5.2461                .037                   208.0         .0            .0                  .0
230.0               6.316                 4.2708                .0267                  230.0         .0            .0                  .0
228.0               5.9738                4.2794                .0287                  228.0         .0            .0                  .0
212.0               6.6103                4.6438                .0278                  212.0         .0            .0                  .0
210.0               6.4455                4.7032                .0254                  210.0         .0            .0                  .0
234.0               5.834                 4.1925                .0249                  234.0         .0            .0                  .0
218.0               6.4658                4.4939                .0262                  218.0         .0            .0                  .0
216.0               6.2166                4.5616                .0273                  216.0         .0            .0                  .0
198.0               6.8844                4.951                 .0288                  198.0         .0            .0                  .0
203.0               6.8431                4.8273                .0222                  203.0         .0            .0                  .0
224.0               6.56                  4.4077                .0222                  224.0         .0            .0                  .0
215.0               6.2593                4.5583                .0241                  215.0         .0            .0                  .0
207.0               6.649                 4.7013                .0266                  207.0         .0            .0                  .0
215.0               6.3519                4.5609                .0485                  215.0         .0            .0                  .0
222.0               6.2197                4.4134                .0257                  222.0         .0            .0                  .0
222.0               6.278                 4.3964                .0243                  222.0         .0            .0                  .0
234.0               6.1574                4.191                 .025                   234.0         .0            .0                  .0
223.0               6.2857                4.3592                .0275                  223.0         .0            .0                  .0
217.0               6.289                 4.5266                .0254                  217.0         .0            .0                  .0
218.0               6.1826                4.4909                .023                   218.0         .0            .0                  .0
221.0               6.5856                4.459                 .026                   221.0         .0            .0                  .0
226.0               6.0                   4.3453                .0277                  226.0         .0            .0                  .0
218.0               6.2511                4.459                 .0224                  218.0         .0            .0                  .0
216.0               6.2627                4.5885                .0268                  216.0         .0            .0                  .0
216.0               6.3641                4.4933                .0456                  216.0         .0            .0                  .0
221.0               6.1441                4.4413                .0241                  221.0         .0            .0                  .0
216.0               6.1935                4.5602                .0232                  216.0         .0            .0                  .0
222.0               6.2646                4.3662                .0314                  222.0         .0            .0                  .0
215.0               6.6                   4.5867                .0259                  214.0         .0            .0                  .0
227.0               6.1974                4.3063                .0247                  228.0         .0            .0                  .0
229.0               6.1                   4.2797                .025                   229.0         .0            .0                  .0
221.0               6.3784                4.4421                .0265                  221.0         .0            .0                  .0
224.0               5.9156                4.3532                .0243                  224.0         .0            .0                  .0
222.0               5.9148                4.4127                .0237                  222.0         .0            .0                  .0
207.0               5.9808                4.7299                .0268                  207.0         .0            .0                  .0
219.0               5.8455                4.5012                .0255                  219.0         .0            .0                  .0
229.0               6.0261                4.2881                .0214                  229.0         .0            .0                  .0
216.0               6.0876                4.5252                .0313                  216.0         .0            .0                  .0
215.0               6.5324                4.5409                .0238                  215.0         .0            .0                  .0
231.0               6.375                 4.2639                .0243                  231.0         .0            .0                  .0
226.0               6.1189                4.352                 .0249                  226.0         .0            .0                  .0
228.0               6.0873                4.2733                .0251                  228.0         .0            .0                  .0
214.0               6.2698                4.6075                .0236                  214.0         .0            .0                  .0
216.0               6.2166                4.495                 .0243                  216.0         .0            .0                  .0
217.0               5.8349                4.5394                .0236                  217.0         .0            .0                  .0
228.0               6.131                 4.2703                .0234                  228.0         .0            .0                  .0
219.0               6.0364                4.4796                .0221                  219.0         .0            .0                  .0
212.0               6.5822                4.6589                .0235                  212.0         .0            .0                  .0
208.0               6.3923                4.6929                .0248                  208.0         .0            .0                  .0
220.0               6.0905                4.4169                .0314                  220.0         .0            .0                  .0
212.0               6.2582                4.6289                .0243                  212.0         .0            .0                  .0
230.0               6.4416                4.282                 .0195                  230.0         .0            .0                  .0
216.0               6.5346                4.5376                .0227                  216.0         .0            .0                  .0
189.0               6.7842                5.1192                .0718                  189.0         .0            .0                  .0
224.0               6.1911                4.3576                .0291                  224.0         .0            .0                  .0
220.0               5.724                 4.4354                .0322                  220.0         .0            .0                  .0
62.0                1.7419                2.9032                .0213                  61.0          .0            .0                  .0
Server 0, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
109.0               4.7273                5.4782                .0867                  110.0         .0            .0                  .0
118.0               3.4622                3.9057                .0778                  118.0         .0            .0                  .0
94.0                4.5474                13.9054               .0265                  94.0          .0            .0                  .0
93.0                5.7979                8.016                 .0243                  93.0          .0            .0                  .0
206.0               6.3961                6.7597                .0459                  206.0         .0            .0                  .0
229.0               6.4478                4.2789                .0292                  229.0         .0            .0                  .0
231.0               5.9914                4.2202                .032                   231.0         .0            .0                  .0
216.0               6.7281                4.568                 .0235                  216.0         .0            .0                  .0
215.0               6.4074                4.5659                .0267                  215.0         .0            .0                  .0
231.0               5.8578                4.2464                .0259                  231.0         .0            .0                  .0
222.0               6.5516                4.3947                .0288                  222.0         .0            .0                  .0
227.0               6.2325                4.3104                .0481                  227.0         .0            .0                  .0
190.0               6.7801                5.1651                .0284                  190.0         .0            .0                  .0
214.0               6.6837                4.5743                .0236                  214.0         .0            .0                  .0
215.0               6.625                 4.5891                .0252                  215.0         .0            .0                  .0
226.0               6.3921                4.3311                .0281                  226.0         .0            .0                  .0
205.0               6.5874                4.7696                .0551                  205.0         .0            .0                  .0
223.0               6.2411                4.4036                .0257                  223.0         .0            .0                  .0
229.0               6.2652                4.269                 .0315                  229.0         .0            .0                  .0
227.0               6.1447                4.3056                .0296                  227.0         .0            .0                  .0
225.0               6.1327                4.2957                .0483                  225.0         .0            .0                  .0
222.0               5.9283                4.3968                .0295                  222.0         .0            .0                  .0
221.0               6.4279                4.4256                .0263                  221.0         .0            .0                  .0
227.0               6.3026                4.2429                .0327                  227.0         .0            .0                  .0
226.0               6.3128                4.3672                .0222                  226.0         .0            .0                  .0
228.0               6.2533                4.2942                .029                   228.0         .0            .0                  .0
224.0               6.2622                4.3642                .0264                  224.0         .0            .0                  .0
219.0               6.4364                4.4433                .0211                  219.0         .0            .0                  .0
229.0               6.3174                4.3012                .0248                  229.0         .0            .0                  .0
225.0               6.3097                4.3596                .0259                  225.0         .0            .0                  .0
223.0               6.3929                4.4102                .0252                  223.0         .0            .0                  .0
211.0               6.0802                4.5854                .0414                  211.0         .0            .0                  .0
215.0               6.25                  4.593                 .0277                  215.0         .0            .0                  .0
220.0               6.1222                4.4392                .0235                  220.0         .0            .0                  .0
234.0               6.2511                4.1935                .0232                  234.0         .0            .0                  .0
214.0               6.3814                4.5642                .0227                  214.0         .0            .0                  .0
219.0               5.9955                4.4877                .0294                  219.0         .0            .0                  .0
223.0               5.8839                4.3795                .0227                  223.0         .0            .0                  .0
222.0               6.2646                4.3348                .0452                  222.0         .0            .0                  .0
221.0               6.1757                4.4395                .022                   221.0         .0            .0                  .0
227.0               5.9167                4.2801                .0567                  227.0         .0            .0                  .0
220.0               6.2172                4.4518                .0248                  220.0         .0            .0                  .0
212.0               6.5681                4.627                 .0224                  212.0         .0            .0                  .0
229.0               6.0913                4.2872                .0236                  229.0         .0            .0                  .0
224.0               6.3867                4.3765                .0214                  224.0         .0            .0                  .0
227.0               6.0702                4.3067                .023                   227.0         .0            .0                  .0
222.0               6.3901                4.4411                .0235                  222.0         .0            .0                  .0
220.0               6.371                 4.4508                .0217                  220.0         .0            .0                  .0
225.0               6.1681                4.3723                .0244                  225.0         .0            .0                  .0
226.0               6.0661                4.3271                .0232                  226.0         .0            .0                  .0
225.0               6.1504                4.3439                .0253                  225.0         .0            .0                  .0
212.0               6.5352                4.6649                .0211                  212.0         .0            .0                  .0
216.0               6.2857                4.5081                .0413                  216.0         .0            .0                  .0
217.0               6.1789                4.5139                .0208                  217.0         .0            .0                  .0
224.0               6.4                   4.348                 .0233                  224.0         .0            .0                  .0
221.0               6.3153                4.4078                .0231                  221.0         .0            .0                  .0
215.0               6.6667                4.587                 .028                   215.0         .0            .0                  .0
203.0               6.7402                4.7565                .029                   203.0         .0            .0                  .0
213.0               6.3037                4.5839                .0299                  213.0         .0            .0                  .0
222.0               6.0807                4.4334                .0226                  222.0         .0            .0                  .0
70.0                1.7143                2.5871                .0214                  69.0          .0            .0                  .0
Server 0, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
160.0               4.205                 3.7833                .0874                  161.0         .0            .0                  .0
56.0                5.2105                17.5327               .0315                  56.0          .0            .0                  .0
103.0               4.3077                9.5912                .0267                  103.0         .0            .0                  .0
215.0               4.3843                4.5618                .0266                  215.0         .0            .0                  .0
215.0               6.4259                4.5883                .0291                  215.0         .0            .0                  .0
213.0               6.243                 4.6112                .0293                  213.0         .0            .0                  .0
227.0               5.9035                4.2957                .0405                  227.0         .0            .0                  .0
215.0               6.5046                4.5664                .0234                  215.0         .0            .0                  .0
214.0               6.2419                4.5909                .0253                  214.0         .0            .0                  .0
231.0               5.9871                4.2346                .0281                  231.0         .0            .0                  .0
224.0               6.4356                4.3406                .0259                  224.0         .0            .0                  .0
214.0               6.1209                4.5788                .0281                  214.0         .0            .0                  .0
195.0               7.2194                5.0377                .0279                  195.0         .0            .0                  .0
204.0               6.6195                4.7835                .0294                  204.0         .0            .0                  .0
214.0               6.3116                4.5899                .0253                  214.0         .0            .0                  .0
222.0               6.2915                4.4283                .0253                  222.0         .0            .0                  .0
208.0               6.6842                4.7249                .0283                  208.0         .0            .0                  .0
216.0               6.2442                4.5352                .0346                  216.0         .0            .0                  .0
213.0               6.3037                4.6172                .0262                  213.0         .0            .0                  .0
218.0               6.3379                4.4995                .0221                  218.0         .0            .0                  .0
230.0               6.0303                4.276                 .0244                  230.0         .0            .0                  .0
224.0               6.1067                4.358                 .0227                  224.0         .0            .0                  .0
213.0               6.4252                4.5841                .026                   213.0         .0            .0                  .0
221.0               6.1351                4.4405                .0254                  221.0         .0            .0                  .0
215.0               6.4815                4.5726                .0255                  215.0         .0            .0                  .0
223.0               6.4375                4.381                 .0257                  223.0         .0            .0                  .0
216.0               6.3134                4.5507                .0222                  216.0         .0            .0                  .0
217.0               6.2202                4.4717                .0327                  217.0         .0            .0                  .0
217.0               6.2385                4.5359                .0254                  217.0         .0            .0                  .0
218.0               6.0137                4.4942                .0235                  218.0         .0            .0                  .0
212.0               6.0704                4.646                 .0279                  212.0         .0            .0                  .0
215.0               6.1852                4.4797                .0251                  215.0         .0            .0                  .0
215.0               6.5278                4.6008                .0244                  215.0         .0            .0                  .0
231.0               6.2845                4.2486                .0233                  231.0         .0            .0                  .0
223.0               5.7589                4.3694                .048                   223.0         .0            .0                  .0
217.0               6.156                 4.4946                .0326                  217.0         .0            .0                  .0
230.0               6.013                 4.2716                .0287                  230.0         .0            .0                  .0
224.0               6.0489                4.3879                .0297                  224.0         .0            .0                  .0
224.0               6.0933                4.3288                .0367                  224.0         .0            .0                  .0
220.0               6.0995                4.4664                .041                   220.0         .0            .0                  .0
225.0               6.208                 4.3254                .0416                  225.0         .0            .0                  .0
224.0               6.5644                4.3661                .0216                  224.0         .0            .0                  .0
213.0               6.5888                4.6026                .0242                  213.0         .0            .0                  .0
225.0               6.1726                4.3628                .0246                  225.0         .0            .0                  .0
225.0               6.4204                4.3773                .0236                  225.0         .0            .0                  .0
231.0               6.0603                4.2241                .0234                  231.0         .0            .0                  .0
219.0               6.5045                4.4959                .0228                  219.0         .0            .0                  .0
218.0               6.2968                4.4961                .0228                  218.0         .0            .0                  .0
229.0               6.2478                4.2895                .0223                  229.0         .0            .0                  .0
224.0               6.0                   4.3616                .0248                  224.0         .0            .0                  .0
218.0               6.2877                4.5014                .0203                  218.0         .0            .0                  .0
213.0               6.6308                4.6362                .0229                  213.0         .0            .0                  .0
212.0               6.5915                4.6274                .0246                  212.0         .0            .0                  .0
218.0               6.0776                4.5025                .0243                  218.0         .0            .0                  .0
216.0               6.4562                4.545                 .0271                  216.0         .0            .0                  .0
220.0               6.1674                4.459                 .022                   220.0         .0            .0                  .0
215.0               6.6991                4.5488                .0271                  215.0         .0            .0                  .0
195.0               6.7959                4.964                 .0484                  195.0         .0            .0                  .0
210.0               6.0758                4.6625                .026                   210.0         .0            .0                  .0
215.0               5.8009                4.545                 .0237                  215.0         .0            .0                  .0
72.0                1.3056                2.4202                .0202                  71.0          .0            .0                  .0
Server 0, get requests: 0

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
84.0                4.8824                4.309                 .146                   85.0          .0            .0                  .0
60.0                4.4918                20.8389               .03                    60.0          .0            .0                  .0
232.0               4.0901                3.6861                .0308                  232.0         .0            .0                  .0
158.0               4.7233                6.9549                .0259                  158.0         .0            .0                  .0
211.0               6.3679                4.6731                .0271                  211.0         .0            .0                  .0
217.0               6.2798                4.5139                .046                   217.0         .0            .0                  .0
222.0               5.8879                4.3826                .0269                  222.0         .0            .0                  .0
214.0               6.507                 4.5705                .0298                  214.0         .0            .0                  .0
220.0               6.2217                4.4853                .0267                  220.0         .0            .0                  .0
230.0               5.9264                4.2471                .0266                  230.0         .0            .0                  .0
227.0               6.386                 4.3081                .023                   227.0         .0            .0                  .0
220.0               6.1312                4.4734                .0253                  220.0         .0            .0                  .0
195.0               7.2359                5.0432                .0273                  194.0         .0            .0                  .0
210.0               6.6872                4.6442                .0389                  211.0         .0            .0                  .0
213.0               6.3224                4.6321                .0248                  213.0         .0            .0                  .0
223.0               6.4777                4.3991                .0244                  223.0         .0            .0                  .0
206.0               6.7971                4.7783                .0226                  206.0         .0            .0                  .0
219.0               6.4227                4.4563                .0226                  219.0         .0            .0                  .0
