
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
223.0               1.3214                4.2004                .0243                  223.0         .0            .0                  .0
202.0               1.6502                4.5262                .0213                  202.0         .0            .0                  .0
205.0               1.7718                4.5553                .0231                  205.0         .0            .0                  .0
221.0               1.7523                4.2872                .0227                  221.0         .0            .0                  .0
212.0               1.6792                4.4589                .0207                  211.0         .0            .0                  .0
226.0               1.4537                4.1223                .0202                  227.0         .0            .0                  .0
225.0               1.469                 4.2134                .0219                  225.0         .0            .0                  .0
215.0               1.6667                4.2851                .0217                  215.0         .0            .0                  .0
220.0               1.4955                4.2011                .0222                  219.0         .0            .0                  .0
212.0               1.4507                4.4055                .0255                  213.0         .0            .0                  .0
208.0               1.4498                4.3898                .0269                  208.0         .0            .0                  .0
203.0               1.5882                4.603                 .0291                  203.0         .0            .0                  .0
223.0               1.4464                4.1407                .0215                  223.0         .0            .0                  .0
218.0               1.5138                4.2965                .0291                  217.0         .0            .0                  .0
203.0               1.4118                4.446                 .0242                  204.0         .0            .0                  .0
226.0               1.6123                4.1637                .0257                  226.0         .0            .0                  .0
205.0               1.7524                4.4897                .0225                  205.0         .0            .0                  .0
225.0               1.2345                4.0508                .0212                  225.0         .0            .0                  .0
225.0               1.4735                4.0904                .0214                  225.0         .0            .0                  .0
212.0               1.5587                4.3794                .0301                  212.0         .0            .0                  .0
221.0               1.3288                4.1087                .0219                  221.0         .0            .0                  .0
213.0               1.6262                4.443                 .0254                  213.0         .0            .0                  .0
215.0               1.662                 4.3371                .0231                  215.0         .0            .0                  .0
213.0               1.3178                4.3072                .0226                  213.0         .0            .0                  .0
225.0               1.2478                4.1462                .0264                  225.0         .0            .0                  .0
213.0               1.6822                4.3192                .0657                  213.0         .0            .0                  .0
211.0               1.5283                4.398                 .0284                  211.0         .0            .0                  .0
219.0               1.6273                4.3194                .0257                  219.0         .0            .0                  .0
198.0               1.7839                4.6558                .0307                  198.0         .0            .0                  .0
199.0               1.535                 4.6778                .0349                  199.0         .0            .0                  .0
213.0               1.5654                4.3206                .0209                  213.0         .0            .0                  .0
206.0               1.599                 4.5395                .0242                  206.0         .0            .0                  .0
215.0               1.4907                4.2125                .022                   215.0         .0            .0                  .0
206.0               1.1546                4.5268                .025                   206.0         .0            .0                  .0
206.0               1.7282                4.4198                .0196                  205.0         .0            .0                  .0
208.0               1.5837                4.4111                .0296                  209.0         .0            .0                  .0
216.0               1.5714                4.2147                .0221                  216.0         .0            .0                  .0
215.0               1.4651                4.2387                .0284                  214.0         .0            .0                  .0
27.0                .4444                 1.858                 .018                   27.0          .0            .0                  .0
Server 0, get requests: 0

Thread 25
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
118.0               1.3866                4.2259                .0329                  119.0         .0            .0                  .0
209.0               1.6857                4.002                 .1016                  209.0         .0            .0                  .0
200.0               1.3483                4.4314                .0303                  200.0         .0            .0                  .0
193.0               1.7835                4.6169                .0428                  193.0         .0            .0                  .0
210.0               1.4976                4.1335                .0258                  210.0         .0            .0                  .0
218.0               1.3349                4.26                  .0235                  217.0         .0            .0                  .0
215.0               1.4722                4.216                 .0262                  216.0         .0            .0                  .0
217.0               1.5917                4.1825                .0264                  217.0         .0            .0                  .0
206.0               1.4058                4.4881                .0368                  206.0         .0            .0                  .0
217.0               1.3871                4.2924                .0236                  216.0         .0            .0                  .0
215.0               1.4769                4.3268                .0302                  216.0         .0            .0                  .0
201.0               1.3168                4.4474                .029                   201.0         .0            .0                  .0
217.0               1.4541                4.2288                .0303                  217.0         .0            .0                  .0
193.0               1.7577                4.8476                .0261                  193.0         .0            .0                  .0
209.0               1.6381                4.4468                .0278                  209.0         .0            .0                  .0
216.0               1.3318                4.1445                .073                   216.0         .0            .0                  .0
217.0               1.633                 4.3169                .0255                  217.0         .0            .0                  .0
211.0               1.1981                4.2663                .0245                  211.0         .0            .0                  .0
203.0               1.6373                4.5864                .0248                  203.0         .0            .0                  .0
218.0               1.4292                4.2332                .0245                  218.0         .0            .0                  .0
203.0               1.3137                4.5878                .0279                  203.0         .0            .0                  .0
215.0               1.3657                4.2276                .0239                  215.0         .0            .0                  .0
215.0               1.5648                4.3548                .0263                  215.0         .0            .0                  .0
206.0               1.7295                4.445                 .0227                  206.0         .0            .0                  .0
195.0               1.4592                4.7472                .0283                  195.0         .0            .0                  .0
209.0               1.6429                4.4451                .0218                  209.0         .0            .0                  .0
200.0               1.801                 4.6746                .0287                  200.0         .0            .0                  .0
220.0               1.5294                4.1065                .0238                  220.0         .0            .0                  .0
209.0               1.2667                4.4507                .0236                  209.0         .0            .0                  .0
210.0               1.545                 4.3318                .0256                  210.0         .0            .0                  .0
213.0               1.3411                4.2687                .0239                  213.0         .0            .0                  .0
207.0               1.6923                4.444                 .0254                  207.0         .0            .0                  .0
209.0               1.4905                4.4783                .0227                  209.0         .0            .0                  .0
206.0               1.628                 4.595                 .0219                  206.0         .0            .0                  .0
217.0               1.4404                4.2939                .0261                  217.0         .0            .0                  .0
206.0               1.6262                4.4561                .0222                  205.0         .0            .0                  .0
221.0               1.4865                4.2076                .0217                  222.0         .0            .0                  .0
220.0               1.4796                4.2807                .0219                  220.0         .0            .0                  .0
195.0               1.7092                4.7398                .0216                  195.0         .0            .0                  .0
218.0               1.3151                4.2872                .0269                  218.0         .0            .0                  .0
218.0               1.2603                4.213                 .0215                  218.0         .0            .0                  .0
209.0               1.4905                4.4048                .0297                  209.0         .0            .0                  .0
225.0               1.4469                4.1011                .0212                  225.0         .0            .0                  .0
209.0               1.4571                4.4621                .0213                  209.0         .0            .0                  .0
213.0               1.3271                4.3606                .0207                  213.0         .0            .0                  .0
218.0               1.6256                4.2604                .0214                  218.0         .0            .0                  .0
223.0               1.5312                4.1316                1.4166                 223.0         .0            .0                  .0
207.0               1.4471                4.493                 .0284                  207.0         .0            .0                  .0
212.0               1.5822                4.3962                .0201                  212.0         .0            .0                  .0
216.0               1.53                  4.3222                .0241                  216.0         .0            .0                  .0
200.0               1.7612                4.6426                .0216                  200.0         .0            .0                  .0
201.0               1.6318                4.6488                .0241                  200.0         .0            .0                  .0
208.0               1.3445                4.3887                .0231                  209.0         .0            .0                  .0
209.0               1.6524                4.5137                .0259                  209.0         .0            .0                  .0
211.0               1.5896                4.2554                .0226                  211.0         .0            .0                  .0
221.0               1.6306                4.2476                .0392                  221.0         .0            .0                  .0
210.0               1.2464                4.3684                .0229                  210.0         .0            .0                  .0
200.0               1.5622                4.6144                .0237                  200.0         .0            .0                  .0
212.0               1.6526                4.2933                .0245                  212.0         .0            .0                  .0
214.0               1.5421                4.2289                .0284                  213.0         .0            .0                  .0
27.0                .4074                 1.7566                .0189                  27.0          .0            .0                  .0
Server 0, get requests: 0

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
130.0               1.4275                3.4832                .0549                  131.0         .0            .0                  .0
186.0               1.2513                4.4864                .0314                  186.0         .0            .0                  .0
202.0               1.4778                4.2542                .0287                  202.0         .0            .0                  .0
183.0               1.6576                4.6656                .0275                  183.0         .0            .0                  .0
221.0               1.4685                4.0955                .0295                  221.0         .0            .0                  .0
210.0               1.3033                4.3854                .0256                  210.0         .0            .0                  .0
213.0               1.3692                4.2601                .0268                  213.0         .0            .0                  .0
213.0               1.271                 4.2758                .0279                  213.0         .0            .0                  .0
217.0               1.3991                4.304                 .023                   217.0         .0            .0                  .0
190.0               1.5131                5.0104                .025                   190.0         .0            .0                  .0
206.0               1.3913                4.4269                .0264                  206.0         .0            .0                  .0
197.0               1.5303                4.5597                .0227                  197.0         .0            .0                  .0
224.0               1.3867                4.1898                .0302                  224.0         .0            .0                  .0
188.0               1.6825                4.975                 .0243                  188.0         .0            .0                  .0
217.0               1.3853                4.3149                .0262                  217.0         .0            .0                  .0
212.0               1.3192                4.3103                .0539                  212.0         .0            .0                  .0
202.0               1.4039                4.5357                .0275                  202.0         .0            .0                  .0
222.0               1.3812                4.1373                .0248                  222.0         .0            .0                  .0
212.0               1.7371                4.4286                .024                   212.0         .0            .0                  .0
211.0               1.3679                4.3604                .0242                  211.0         .0            .0                  .0
219.0               1.5409                4.2374                .0245                  219.0         .0            .0                  .0
219.0               1.3864                4.1325                .0216                  219.0         .0            .0                  .0
226.0               1.5991                4.136                 .0269                  226.0         .0            .0                  .0
200.0               1.7264                4.5627                .0218                  200.0         .0            .0                  .0
209.0               1.6048                4.4032                .0213                  209.0         .0            .0                  .0
211.0               1.467                 4.3897                .0246                  211.0         .0            .0                  .0
208.0               1.8469                4.393                 .0199                  208.0         .0            .0                  .0
221.0               1.2117                4.1262                .0236                  221.0         .0            .0                  .0
220.0               1.4887                4.2634                .0231                  220.0         .0            .0                  .0
211.0               1.5943                4.3834                .0256                  211.0         .0            .0                  .0
227.0               1.3348                4.0687                .0235                  227.0         .0            .0                  .0
216.0               1.3935                4.3021                .0227                  215.0         .0            .0                  .0
207.0               1.524                 4.4611                .0264                  208.0         .0            .0                  .0
202.0               1.8227                4.5884                .0229                  202.0         .0            .0                  .0
223.0               1.4286                4.211                 .0243                  223.0         .0            .0                  .0
214.0               1.5561                4.3699                .0225                  213.0         .0            .0                  .0
221.0               1.473                 4.1095                .0401                  222.0         .0            .0                  .0
227.0               1.5921                4.1515                .0201                  227.0         .0            .0                  .0
202.0               1.7833                4.5123                .028                   202.0         .0            .0                  .0
220.0               1.4118                4.1781                .0198                  220.0         .0            .0                  .0
217.0               1.422                 4.2603                .0213                  217.0         .0            .0                  .0
209.0               1.3524                4.4207                .0203                  209.0         .0            .0                  .0
224.0               1.3289                4.0424                .0258                  224.0         .0            .0                  .0
211.0               1.5236                4.399                 .0192                  211.0         .0            .0                  .0
213.0               1.6449                4.3764                .0236                  213.0         .0            .0                  .0
211.0               1.283                 4.3769                .0253                  211.0         .0            .0                  .0
222.0               1.5785                4.1604                .0213                  222.0         .0            .0                  .0
209.0               1.4095                4.4584                .0202                  209.0         .0            .0                  .0
208.0               1.5311                4.3983                .0281                  208.0         .0            .0                  .0
212.0               1.615                 4.3663                .023                   212.0         .0            .0                  .0
197.0               1.7273                4.6603                .0201                  197.0         .0            .0                  .0
200.0               1.8259                4.6699                .0224                  200.0         .0            .0                  .0
208.0               1.488                 4.3994                .0205                  208.0         .0            .0                  .0
212.0               1.6714                4.439                 .0207                  212.0         .0            .0                  .0
210.0               1.4171                4.3192                .0315                  210.0         .0            .0                  .0
219.0               1.6                   4.3105                .0213                  219.0         .0            .0                  .0
202.0               1.5271                4.498                 .0231                  202.0         .0            .0                  .0
194.0               1.4615                4.6957                .0218                  194.0         .0            .0                  .0
209.0               1.4381                4.3939                .0213                  209.0         .0            .0                  .0
203.0               1.4877                4.4461                .0658                  202.0         .0            .0                  .0
17.0                .5882                 2.3096                .0188                  17.0          .0            .0                  .0
Server 0, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
132.0               1.4586                3.4783                .0368                  133.0         .0            .0                  .0
196.0               1.3604                4.2455                .0561                  196.0         .0            .0                  .0
217.0               1.4128                4.0704                .0273                  217.0         .0            .0                  .0
204.0               1.6537                4.321                 .0321                  204.0         .0            .0                  .0
223.0               1.4063                4.1095                .0245                  223.0         .0            .0                  .0
234.0               1.3162                3.9726                .03                    233.0         .0            .0                  .0
224.0               1.28                  4.0433                .0259                  225.0         .0            .0                  .0
227.0               1.4518                4.0447                .0251                  227.0         .0            .0                  .0
206.0               1.4106                4.4863                .0251                  206.0         .0            .0                  .0
214.0               1.2897                4.3674                .0238                  213.0         .0            .0                  .0
206.0               1.2802                4.4691                .0302                  207.0         .0            .0                  .0
214.0               1.4651                4.2197                .0253                  214.0         .0            .0                  .0
226.0               1.5066                4.1119                .0234                  226.0         .0            .0                  .0
197.0               1.7727                4.7636                .0206                  197.0         .0            .0                  .0
209.0               1.1714                4.3739                .0317                  209.0         .0            .0                  .0
223.0               1.4955                4.1487                .0223                  223.0         .0            .0                  .0
216.0               1.5853                4.2128                .0233                  216.0         .0            .0                  .0
222.0               1.6368                4.043                 .0237                  222.0         .0            .0                  .0
209.0               1.7333                4.481                 .0224                  209.0         .0            .0                  .0
216.0               1.3641                4.2489                .0303                  216.0         .0            .0                  .0
223.0               1.3661                4.1962                .0248                  223.0         .0            .0                  .0
228.0               1.3712                4.0336                .022                   228.0         .0            .0                  .0
217.0               1.4862                4.2901                .0238                  217.0         .0            .0                  .0
204.0               1.522                 4.4769                .0311                  204.0         .0            .0                  .0
202.0               1.867                 4.5241                .0251                  202.0         .0            .0                  .0
218.0               1.8539                4.3452                .0211                  218.0         .0            .0                  .0
206.0               1.6068                4.443                 .0244                  205.0         .0            .0                  .0
221.0               1.4414                4.1296                .0252                  222.0         .0            .0                  .0
225.0               1.5885                4.1577                .0251                  225.0         .0            .0                  .0
214.0               1.386                 4.2603                .024                   214.0         .0            .0                  .0
224.0               1.3438                4.0957                .026                   223.0         .0            .0                  .0
209.0               1.6                   4.4063                .0266                  210.0         .0            .0                  .0
205.0               1.4563                4.4706                .0477                  205.0         .0            .0                  .0
212.0               1.7559                4.3906                .0396                  212.0         .0            .0                  .0
228.0               1.4978                4.0811                .0239                  228.0         .0            .0                  .0
214.0               1.5047                4.3425                .0279                  213.0         .0            .0                  .0
225.0               1.2788                4.0841                .0239                  226.0         .0            .0                  .0
224.0               1.2222                4.1449                .0232                  224.0         .0            .0                  .0
202.0               1.601                 4.5768                .0237                  202.0         .0            .0                  .0
224.0               1.4756                4.1447                .0208                  224.0         .0            .0                  .0
224.0               1.28                  4.0651                .0194                  224.0         .0            .0                  .0
212.0               1.4085                4.3755                .0224                  212.0         .0            .0                  .0
220.0               1.3801                4.1115                .0242                  220.0         .0            .0                  .0
210.0               1.4123                4.4094                .0211                  210.0         .0            .0                  .0
203.0               1.5784                4.4984                .0234                  203.0         .0            .0                  .0
211.0               1.5802                4.3234                .0461                  211.0         .0            .0                  .0
218.0               1.3073                4.1873                .0209                  217.0         .0            .0                  .0
214.0               1.5488                4.3809                .0222                  215.0         .0            .0                  .0
210.0               1.6066                4.3859                .0245                  210.0         .0            .0                  .0
215.0               1.7222                4.4113                .0211                  215.0         .0            .0                  .0
208.0               1.555                 4.476                 .0234                  208.0         .0            .0                  .0
198.0               1.5303                4.7742                .0197                  197.0         .0            .0                  .0
225.0               1.4823                4.0701                .021                   226.0         .0            .0                  .0
210.0               1.6351                4.4492                .0212                  210.0         .0            .0                  .0
213.0               1.514                 4.2068                .0271                  213.0         .0            .0                  .0
220.0               1.3439                4.2157                .022                   220.0         .0            .0                  .0
203.0               1.6059                4.4765                .0258                  202.0         .0            .0                  .0
204.0               1.6927                4.5131                .0223                  205.0         .0            .0                  .0
212.0               1.3286                4.2505                .0537                  212.0         .0            .0                  .0
209.0               1.7368                4.3135                .02                    208.0         .0            .0                  .0
28.0                .5714                 1.6973                .0183                  28.0          .0            .0                  .0
Server 0, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
121.0               1.3197                3.6049                .0415                  122.0         .0            .0                  .0
197.0               1.197                 4.3366                .0312                  197.0         .0            .0                  .0
207.0               1.2163                4.1426                .0277                  207.0         .0            .0                  .0
194.0               1.7526                4.5462                .0372                  193.0         .0            .0                  .0
215.0               1.338                 4.1822                .0402                  216.0         .0            .0                  .0
222.0               1.2332                4.1348                .0253                  222.0         .0            .0                  .0
221.0               1.5                   4.1576                .027                   221.0         .0            .0                  .0
216.0               1.4747                4.2214                .026                   216.0         .0            .0                  .0
202.0               1.468                 4.5777                .0239                  202.0         .0            .0                  .0
218.0               1.2511                4.1907                .0266                  218.0         .0            .0                  .0
218.0               1.4977                4.2252                .024                   218.0         .0            .0                  .0
202.0               1.5594                4.3986                .0252                  201.0         .0            .0                  .0
220.0               1.5475                4.1175                .0237                  221.0         .0            .0                  .0
195.0               1.602                 4.7937                .0219                  195.0         .0            .0                  .0
218.0               1.3242                4.2334                .0223                  218.0         .0            .0                  .0
216.0               1.3088                4.206                 .022                   216.0         .0            .0                  .0
211.0               1.4104                4.3173                .0287                  211.0         .0            .0                  .0
214.0               1.3535                4.2393                .0226                  214.0         .0            .0                  .0
203.0               1.5343                4.494                 .0253                  203.0         .0            .0                  .0
221.0               1.5541                4.1201                .048                   221.0         .0            .0                  .0
212.0               1.5117                4.3671                .0292                  212.0         .0            .0                  .0
225.0               1.4248                4.0199                .034                   225.0         .0            .0                  .0
213.0               1.5701                4.3785                .0256                  213.0         .0            .0                  .0
204.0               1.5171                4.5169                .0282                  204.0         .0            .0                  .0
204.0               1.5366                4.5294                .0232                  204.0         .0            .0                  .0
210.0               1.7251                4.4417                .0252                  210.0         .0            .0                  .0
200.0               1.455                 4.5911                .025                   199.0         .0            .0                  .0
220.0               1.5385                4.178                 .0288                  221.0         .0            .0                  .0
219.0               1.6                   4.2826                .0239                  219.0         .0            .0                  .0
218.0               1.6393                4.2844                .0279                  218.0         .0            .0                  .0
223.0               1.4554                4.0962                .0254                  223.0         .0            .0                  .0
217.0               1.5505                4.2783                .0263                  217.0         .0            .0                  .0
206.0               1.4976                4.5002                .0232                  206.0         .0            .0                  .0
204.0               1.4439                4.5856                .0314                  204.0         .0            .0                  .0
221.0               1.3423                4.2226                .0226                  221.0         .0            .0                  .0
221.0               1.5882                4.2574                .0241                  220.0         .0            .0                  .0
211.0               1.4811                4.2548                .0225                  212.0         .0            .0                  .0
219.0               1.55                  4.243                 .0225                  219.0         .0            .0                  .0
207.0               1.6394                4.4846                .0326                  207.0         .0            .0                  .0
223.0               1.3438                4.1216                .0223                  223.0         .0            .0                  .0
224.0               1.6889                4.1253                .0383                  224.0         .0            .0                  .0
206.0               1.4638                4.4259                .024                   206.0         .0            .0                  .0
218.0               1.2831                4.1812                .0498                  218.0         .0            .0                  .0
214.0               1.814                 4.3448                .0295                  214.0         .0            .0                  .0
202.0               1.5025                4.4801                .0266                  202.0         .0            .0                  .0
203.0               1.0588                4.4947                .0225                  203.0         .0            .0                  .0
218.0               1.3744                4.2468                .0218                  218.0         .0            .0                  .0
207.0               1.3798                4.388                 .0243                  207.0         .0            .0                  .0
210.0               1.4692                4.3792                .0258                  210.0         .0            .0                  .0
211.0               1.4057                4.4435                .0235                  211.0         .0            .0                  .0
197.0               1.697                 4.6409                .0298                  197.0         .0            .0                  .0
205.0               1.6634                4.5599                .0235                  204.0         .0            .0                  .0
214.0               1.2605                4.3154                .0229                  215.0         .0            .0                  .0
202.0               1.5517                4.6292                .0246                  202.0         .0            .0                  .0
216.0               1.5069                4.1853                .0237                  216.0         .0            .0                  .0
217.0               1.5183                4.3289                .0204                  217.0         .0            .0                  .0
209.0               1.2857                4.3903                .0202                  209.0         .0            .0                  .0
212.0               1.5634                4.4098                .0216                  212.0         .0            .0                  .0
228.0               1.8079                4.05                  .0232                  228.0         .0            .0                  .0
210.0               1.4                   4.2754                .0662                  209.0         .0            .0                  .0
24.0                .625                  1.6012                .0221                  24.0          .0            .0                  .0
Server 0, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
121.0               1.623                 3.5957                .2165                  122.0         .0            .0                  .0
188.0               1.6825                4.4431                .0995                  188.0         .0            .0                  .0
206.0               1.3865                4.1867                .0272                  206.0         .0            .0                  .0
199.0               1.74                  4.3786                .0471                  199.0         .0            .0                  .0
215.0               1.2407                4.2084                .0247                  215.0         .0            .0                  .0
222.0               1.5381                4.1966                .0228                  222.0         .0            .0                  .0
221.0               1.4099                4.1113                .0424                  221.0         .0            .0                  .0
215.0               1.6435                4.2178                .0253                  215.0         .0            .0                  .0
224.0               1.4356                4.1528                .0308                  224.0         .0            .0                  .0
225.0               1.4381                4.1512                .0237                  225.0         .0            .0                  .0
212.0               1.2488                4.3543                .0222                  212.0         .0            .0                  .0
206.0               1.4951                4.3644                .0293                  205.0         .0            .0                  .0
226.0               1.3833                4.1357                .0254                  227.0         .0            .0                  .0
191.0               1.7083                4.9196                .0246                  191.0         .0            .0                  .0
218.0               1.7773                4.2289                .0213                  219.0         .0            .0                  .0
214.0               1.5654                4.3297                .0238                  213.0         .0            .0                  .0
222.0               1.4843                4.1304                .0202                  222.0         .0            .0                  .0
210.0               1.5782                4.2243                .0289                  210.0         .0            .0                  .0
202.0               1.6355                4.5588                .031                   202.0         .0            .0                  .0
216.0               1.2627                4.2566                .0312                  216.0         .0            .0                  .0
210.0               1.5498                4.3704                .0263                  210.0         .0            .0                  .0
225.0               1.3053                3.996                 .0304                  225.0         .0            .0                  .0
206.0               1.2705                4.4603                .0259                  206.0         .0            .0                  .0
201.0               1.6782                4.4636                .0214                  201.0         .0            .0                  .0
207.0               1.5385                4.4926                .0263                  207.0         .0            .0                  .0
209.0               1.4095                4.4175                .0241                  209.0         .0            .0                  .0
203.0               1.6029                4.5292                .0251                  203.0         .0            .0                  .0
224.0               1.4222                4.1227                .0233                  224.0         .0            .0                  .0
210.0               1.2938                4.3278                .0236                  210.0         .0            .0                  .0
211.0               1.533                 4.3375                .0241                  211.0         .0            .0                  .0
232.0               1.4009                3.9536                .0217                  231.0         .0            .0                  .0
215.0               1.5046                4.2699                .0308                  216.0         .0            .0                  .0
209.0               1.6762                4.4265                .0201                  209.0         .0            .0                  .0
202.0               1.468                 4.5712                .0457                  202.0         .0            .0                  .0
218.0               1.4932                4.2919                .0251                  218.0         .0            .0                  .0
198.0               1.2965                4.6556                .0225                  198.0         .0            .0                  .0
223.0               1.5625                4.1302                .0214                  223.0         .0            .0                  .0
