
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
228.0               8.1616                4.2981                .0268                  228.0         .0            .0                  .0
224.0               7.8578                4.3789                .0238                  224.0         .0            .0                  .0
227.0               7.6579                4.3342                .0239                  227.0         .0            .0                  .0
227.0               7.9211                4.3269                .0217                  227.0         .0            .0                  .0
220.0               7.9682                4.4542                .0234                  219.0         .0            .0                  .0
7.0                 .0                    3.9578                .0213                  7.0           .0            .0                  .0
Server 0, get requests: 0

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
133.0               5.6493                4.1541                .1096                  134.0         .0            .0                  .0
192.0               7.9585                5.1653                .0636                  192.0         .0            .0                  .0
214.0               8.1023                4.5566                .0343                  214.0         .0            .0                  .0
216.0               7.8802                4.498                 .0346                  216.0         .0            .0                  .0
208.0               8.2153                4.722                 .0244                  208.0         .0            .0                  .0
225.0               7.708                 4.3567                .0293                  225.0         .0            .0                  .0
219.0               7.6455                4.4714                .0252                  219.0         .0            .0                  .0
225.0               7.5708                4.3369                .0265                  225.0         .0            .0                  .0
217.0               7.922                 4.5225                .0273                  217.0         .0            .0                  .0
229.0               7.8696                4.3112                .0262                  229.0         .0            .0                  .0
230.0               7.4372                4.2543                .0296                  230.0         .0            .0                  .0
205.0               8.1845                4.7631                .0273                  205.0         .0            .0                  .0
226.0               7.6916                4.3293                .04                    226.0         .0            .0                  .0
217.0               7.9037                4.5401                .0244                  217.0         .0            .0                  .0
205.0               8.2476                4.763                 .0261                  205.0         .0            .0                  .0
217.0               8.0642                4.5311                .0318                  217.0         .0            .0                  .0
225.0               7.5796                4.3288                .0283                  225.0         .0            .0                  .0
217.0               8.0275                4.5552                .0285                  217.0         .0            .0                  .0
218.0               7.6667                4.5134                .0251                  218.0         .0            .0                  .0
211.0               8.0472                4.6833                .0203                  211.0         .0            .0                  .0
217.0               7.6789                4.5032                .0239                  217.0         .0            .0                  .0
218.0               7.9589                4.5139                .0249                  218.0         .0            .0                  .0
225.0               7.3274                4.3494                .0249                  225.0         .0            .0                  .0
221.0               7.955                 4.455                 .0255                  221.0         .0            .0                  .0
219.0               7.9682                4.4668                .0265                  219.0         .0            .0                  .0
214.0               7.8419                4.603                 .031                   214.0         .0            .0                  .0
223.0               7.6875                4.3797                .0266                  223.0         .0            .0                  .0
228.0               7.7817                4.3199                .0221                  228.0         .0            .0                  .0
223.0               7.6295                4.4296                .0228                  223.0         .0            .0                  .0
217.0               7.9174                4.5147                .0296                  217.0         .0            .0                  .0
229.0               7.7565                4.2831                .0255                  229.0         .0            .0                  .0
221.0               7.8604                4.3989                .0228                  221.0         .0            .0                  .0
220.0               7.9955                4.4942                .0242                  220.0         .0            .0                  .0
227.0               7.693                 4.338                 .0248                  227.0         .0            .0                  .0
221.0               7.8784                4.413                 .0234                  221.0         .0            .0                  .0
227.0               7.6228                4.3503                .0238                  227.0         .0            .0                  .0
219.0               7.6727                4.4592                .022                   219.0         .0            .0                  .0
227.0               7.5439                4.337                 .0249                  227.0         .0            .0                  .0
207.0               7.9952                4.7136                .0274                  207.0         .0            .0                  .0
211.0               8.1368                4.625                 .0232                  211.0         .0            .0                  .0
219.0               7.6091                4.5399                .0202                  219.0         .0            .0                  .0
221.0               7.991                 4.4448                .0209                  221.0         .0            .0                  .0
216.0               8.0092                4.5329                .0292                  216.0         .0            .0                  .0
223.0               7.875                 4.3867                .0272                  223.0         .0            .0                  .0
210.0               8.1943                4.7081                .025                   210.0         .0            .0                  .0
212.0               8.0047                4.615                 .0233                  212.0         .0            .0                  .0
221.0               7.6441                4.4565                .0267                  221.0         .0            .0                  .0
219.0               7.8227                4.4963                .0236                  219.0         .0            .0                  .0
212.0               7.8638                4.6329                .0265                  212.0         .0            .0                  .0
219.0               8.1864                4.4712                .0224                  219.0         .0            .0                  .0
212.0               7.6948                4.5964                .0255                  212.0         .0            .0                  .0
204.0               8.3024                4.815                 .0236                  204.0         .0            .0                  .0
225.0               7.5619                4.3441                .023                   225.0         .0            .0                  .0
229.0               7.3304                4.2961                .0261                  229.0         .0            .0                  .0
204.0               7.961                 4.7616                .0216                  204.0         .0            .0                  .0
216.0               7.9032                4.5521                .0321                  216.0         .0            .0                  .0
212.0               7.8451                4.6012                .0319                  212.0         .0            .0                  .0
213.0               7.9907                4.5768                .0256                  213.0         .0            .0                  .0
221.0               8.0045                4.4207                .0325                  221.0         .0            .0                  .0
212.0               7.9765                4.583                 .0273                  212.0         .0            .0                  .0
7.0                 .0                    3.6001                .0188                  6.0           .0            .0                  .0
Server 0, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
138.0               5.5072                4.3037                .1114                  138.0         .0            .0                  .0
201.0               7.7586                4.7324                3.0674                 202.0         .0            .0                  .0
224.0               7.9867                4.3731                .0285                  224.0         .0            .0                  .0
226.0               7.9515                4.3393                .0277                  226.0         .0            .0                  .0
221.0               8.2117                4.4288                .0275                  221.0         .0            .0                  .0
236.0               7.7004                4.1677                .032                   236.0         .0            .0                  .0
225.0               7.823                 4.3404                .0266                  225.0         .0            .0                  .0
226.0               7.7269                4.3018                .027                   226.0         .0            .0                  .0
223.0               7.9777                4.3963                .0281                  223.0         .0            .0                  .0
223.0               7.8661                4.3842                .0348                  223.0         .0            .0                  .0
231.0               7.75                  4.2422                .0418                  231.0         .0            .0                  .0
209.0               8.3571                4.6751                .0232                  209.0         .0            .0                  .0
237.0               7.7059                4.1598                .0262                  237.0         .0            .0                  .0
230.0               7.8615                4.2617                .0252                  230.0         .0            .0                  .0
212.0               8.2864                4.5918                .0243                  212.0         .0            .0                  .0
225.0               7.9823                4.3811                .0253                  225.0         .0            .0                  .0
229.0               7.6174                4.2602                .0258                  229.0         .0            .0                  .0
226.0               7.9736                4.3602                .0241                  226.0         .0            .0                  .0
229.0               7.9565                4.2956                .0224                  229.0         .0            .0                  .0
214.0               8.1628                4.5877                .0235                  214.0         .0            .0                  .0
216.0               7.7742                4.5491                .0242                  216.0         .0            .0                  .0
225.0               7.8805                4.3737                .0247                  225.0         .0            .0                  .0
226.0               7.533                 4.3437                .0262                  226.0         .0            .0                  .0
226.0               7.8678                4.3461                .0276                  226.0         .0            .0                  .0
221.0               8.0721                4.4182                .03                    221.0         .0            .0                  .0
226.0               8.0                   4.3737                .0275                  226.0         .0            .0                  .0
227.0               7.9079                4.3271                .0256                  227.0         .0            .0                  .0
228.0               7.7555                4.2656                .025                   228.0         .0            .0                  .0
228.0               7.6725                4.3352                .0216                  228.0         .0            .0                  .0
218.0               7.8813                4.4878                .0331                  218.0         .0            .0                  .0
235.0               7.661                 4.1749                .0261                  235.0         .0            .0                  .0
225.0               7.8407                4.3506                .0233                  225.0         .0            .0                  .0
226.0               7.837                 4.3295                .0262                  226.0         .0            .0                  .0
225.0               7.8053                4.3631                .03                    225.0         .0            .0                  .0
220.0               7.8869                4.4246                .0284                  220.0         .0            .0                  .0
218.0               7.8813                4.5208                .0283                  218.0         .0            .0                  .0
227.0               7.693                 4.3061                .0242                  227.0         .0            .0                  .0
238.0               7.4937                4.1254                .0232                  238.0         .0            .0                  .0
224.0               8.1822                4.3857                .023                   224.0         .0            .0                  .0
209.0               8.2                   4.681                 .03                    209.0         .0            .0                  .0
231.0               7.8319                4.2705                .0259                  231.0         .0            .0                  .0
226.0               7.9736                4.3379                .0231                  226.0         .0            .0                  .0
219.0               7.9545                4.4658                .0498                  219.0         .0            .0                  .0
221.0               7.7658                4.4279                .0235                  221.0         .0            .0                  .0
221.0               8.3739                4.4713                .0266                  221.0         .0            .0                  .0
217.0               8.133                 4.521                 .0279                  217.0         .0            .0                  .0
226.0               7.5903                4.3632                .0236                  226.0         .0            .0                  .0
223.0               8.0538                4.4038                .0233                  223.0         .0            .0                  .0
215.0               8.0139                4.5644                .0284                  215.0         .0            .0                  .0
222.0               8.1928                4.4209                .0239                  222.0         .0            .0                  .0
224.0               7.7511                4.3942                .0213                  224.0         .0            .0                  .0
211.0               8.3726                4.6511                .0235                  211.0         .0            .0                  .0
234.0               7.5404                4.1798                .0239                  234.0         .0            .0                  .0
237.0               7.5756                4.1469                .0221                  237.0         .0            .0                  .0
218.0               8.0731                4.4904                .0252                  218.0         .0            .0                  .0
218.0               8.0639                4.5064                .0239                  218.0         .0            .0                  .0
220.0               7.8688                4.4396                .0345                  220.0         .0            .0                  .0
220.0               7.9276                4.4363                .0581                  220.0         .0            .0                  .0
225.0               7.9027                4.3248                .0314                  225.0         .0            .0                  .0
217.0               8.0321                4.5309                .023                   217.0         .0            .0                  .0
7.0                 .1429                 4.0003                .0165                  6.0           .0            .0                  .0
Server 0, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
150.0               5.7086                3.6542                .118                   151.0         .0            .0                  .0
196.0               7.8173                5.0561                .0254                  196.0         .0            .0                  .0
216.0               8.0092                4.5473                .029                   216.0         .0            .0                  .0
221.0               7.8063                4.4225                .0229                  221.0         .0            .0                  .0
218.0               8.1416                4.5085                .0288                  218.0         .0            .0                  .0
227.0               7.6623                4.3127                .0306                  227.0         .0            .0                  .0
226.0               7.8062                4.324                 .0248                  226.0         .0            .0                  .0
230.0               7.5435                4.2794                4.1908                 229.0         .0            .0                  .0
212.0               7.9108                4.5972                .0286                  213.0         .0            .0                  .0
221.0               8.1081                4.4806                .0275                  221.0         .0            .0                  .0
234.0               7.6213                4.188                 .0264                  234.0         .0            .0                  .0
214.0               8.4233                4.5472                .0313                  214.0         .0            .0                  .0
231.0               7.5647                4.2679                .0245                  231.0         .0            .0                  .0
221.0               7.6892                4.4514                .026                   221.0         .0            .0                  .0
218.0               8.0228                4.4832                .0276                  218.0         .0            .0                  .0
218.0               7.9909                4.5094                .0259                  218.0         .0            .0                  .0
227.0               7.5526                4.2974                .0264                  227.0         .0            .0                  .0
221.0               7.9324                4.4546                .0262                  221.0         .0            .0                  .0
230.0               7.7792                4.2682                .0293                  230.0         .0            .0                  .0
213.0               8.3178                4.6259                .0251                  213.0         .0            .0                  .0
226.0               7.7137                4.3226                .029                   226.0         .0            .0                  .0
224.0               7.9156                4.3899                .0285                  224.0         .0            .0                  .0
230.0               7.6797                4.2594                .0258                  230.0         .0            .0                  .0
225.0               7.7257                4.3695                .0224                  225.0         .0            .0                  .0
213.0               8.0561                4.6031                .0251                  213.0         .0            .0                  .0
219.0               7.7909                4.5205                .0251                  219.0         .0            .0                  .0
219.0               7.9818                4.4849                .0229                  219.0         .0            .0                  .0
222.0               7.7534                4.3944                .0262                  222.0         .0            .0                  .0
232.0               7.5451                4.2633                .0204                  232.0         .0            .0                  .0
221.0               7.8694                4.4051                .0267                  221.0         .0            .0                  .0
226.0               7.5463                4.3758                .0224                  226.0         .0            .0                  .0
221.0               7.6577                4.3735                .0395                  221.0         .0            .0                  .0
225.0               7.9912                4.3933                .0217                  225.0         .0            .0                  .0
227.0               7.6491                4.3411                .0228                  227.0         .0            .0                  .0
222.0               7.7758                4.3922                .0227                  222.0         .0            .0                  .0
217.0               8.0459                4.5125                .0315                  217.0         .0            .0                  .0
234.0               7.5064                4.1785                .0206                  234.0         .0            .0                  .0
222.0               7.6637                4.428                 .0389                  222.0         .0            .0                  .0
219.0               8.0                   4.4534                .044                   219.0         .0            .0                  .0
215.0               8.0926                4.573                 .0282                  215.0         .0            .0                  .0
228.0               7.7249                4.3123                .0252                  228.0         .0            .0                  .0
217.0               8.0596                4.5165                .0213                  217.0         .0            .0                  .0
216.0               7.9816                4.5601                .0237                  216.0         .0            .0                  .0
224.0               7.76                  4.3682                .0222                  224.0         .0            .0                  .0
215.0               8.0463                4.5931                .0265                  215.0         .0            .0                  .0
214.0               8.2233                4.5649                .0266                  214.0         .0            .0                  .0
223.0               7.7857                4.4308                .0223                  223.0         .0            .0                  .0
224.0               7.9156                4.3943                .0226                  224.0         .0            .0                  .0
213.0               7.9953                4.6011                .0227                  213.0         .0            .0                  .0
216.0               7.9493                4.5258                .0314                  216.0         .0            .0                  .0
225.0               7.7876                4.3661                .0396                  225.0         .0            .0                  .0
210.0               8.4787                4.6772                .025                   210.0         .0            .0                  .0
219.0               7.6273                4.4595                .0228                  219.0         .0            .0                  .0
229.0               7.3957                4.3032                .0267                  229.0         .0            .0                  .0
201.0               8.1485                4.8062                .0361                  201.0         .0            .0                  .0
219.0               8.0045                4.519                 .0211                  219.0         .0            .0                  .0
223.0               7.9777                4.4044                .0235                  223.0         .0            .0                  .0
227.0               7.7807                4.3317                .0348                  227.0         .0            .0                  .0
214.0               7.8326                4.5052                .0472                  214.0         .0            .0                  .0
214.0               8.0888                4.601                 .0235                  213.0         .0            .0                  .0
6.0                 .1667                 4.0461                .0177                  6.0           .0            .0                  .0
Server 0, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
126.0               5.4803                4.2348                .1619                  127.0         .0            .0                  .0
210.0               7.891                 4.5916                .0706                  210.0         .0            .0                  .0
213.0               7.9813                4.62                  .0263                  213.0         .0            .0                  .0
224.0               7.8222                4.3803                .0269                  224.0         .0            .0                  .0
215.0               8.125                 4.5687                .0255                  215.0         .0            .0                  .0
225.0               7.6372                4.3599                .0286                  225.0         .0            .0                  .0
222.0               7.7982                4.403                 .0257                  222.0         .0            .0                  .0
234.0               7.5574                4.1971                .0298                  234.0         .0            .0                  .0
216.0               7.894                 4.521                 .023                   216.0         .0            .0                  .0
236.0               7.9536                4.2015                .0262                  236.0         .0            .0                  .0
227.0               7.4781                4.3282                .0257                  227.0         .0            .0                  .0
210.0               8.2607                4.6406                .0231                  210.0         .0            .0                  .0
233.0               7.6239                4.2292                .0241                  233.0         .0            .0                  .0
218.0               7.8219                4.5068                .0263                  218.0         .0            .0                  .0
215.0               8.1343                4.5516                .0229                  215.0         .0            .0                  .0
228.0               8.0044                4.3192                .0232                  228.0         .0            .0                  .0
238.0               7.569                 4.1097                .0222                  238.0         .0            .0                  .0
212.0               7.8967                4.6517                .0249                  212.0         .0            .0                  .0
226.0               7.6608                4.3472                .0239                  226.0         .0            .0                  .0
209.0               8.2048                4.7205                .0269                  209.0         .0            .0                  .0
224.0               7.9067                4.3669                .027                   224.0         .0            .0                  .0
229.0               8.0435                4.3047                .023                   229.0         .0            .0                  .0
230.0               7.7316                4.2389                .0235                  230.0         .0            .0                  .0
230.0               7.9307                4.2758                .022                   230.0         .0            .0                  .0
218.0               8.1553                4.4777                .0338                  218.0         .0            .0                  .0
229.0               7.6391                4.2943                .0242                  229.0         .0            .0                  .0
220.0               7.7195                4.4814                .0316                  220.0         .0            .0                  .0
225.0               7.6681                4.3422                .0231                  225.0         .0            .0                  .0
224.0               7.6444                4.3972                .0252                  224.0         .0            .0                  .0
222.0               7.7892                4.4112                .0221                  222.0         .0            .0                  .0
232.0               7.6738                4.2272                .0253                  232.0         .0            .0                  .0
223.0               7.9509                4.3894                .0236                  223.0         .0            .0                  .0
227.0               7.9386                4.3175                .0279                  227.0         .0            .0                  .0
226.0               7.696                 4.3528                .0241                  226.0         .0            .0                  .0
227.0               7.7193                4.304                 .0245                  227.0         .0            .0                  .0
223.0               7.7946                4.4216                .0303                  223.0         .0            .0                  .0
230.0               7.5628                4.2352                .0237                  230.0         .0            .0                  .0
228.0               7.6288                4.3197                .0281                  228.0         .0            .0                  .0
221.0               8.0631                4.4395                .0231                  221.0         .0            .0                  .0
218.0               8.1963                4.5084                .0242                  218.0         .0            .0                  .0
226.0               7.6167                4.3461                .0271                  226.0         .0            .0                  .0
226.0               8.0441                4.3448                .0242                  226.0         .0            .0                  .0
221.0               7.9324                4.4454                .0227                  221.0         .0            .0                  .0
220.0               7.8054                4.43                  .0352                  220.0         .0            .0                  .0
213.0               8.3832                4.637                 .0308                  213.0         .0            .0                  .0
224.0               8.0222                4.3794                .0229                  224.0         .0            .0                  .0
228.0               7.4978                4.3249                .025                   228.0         .0            .0                  .0
222.0               7.8378                4.4287                4.8171                 221.0         .0            .0                  .0
217.0               8.0323                4.5102                .045                   218.0         .0            .0                  .0
210.0               8.1374                4.6284                .0265                  210.0         .0            .0                  .0
224.0               7.9733                4.411                 .0265                  224.0         .0            .0                  .0
211.0               8.3774                4.6311                .027                   211.0         .0            .0                  .0
227.0               7.7675                4.3186                .0264                  227.0         .0            .0                  .0
225.0               7.4159                4.3653                .0217                  225.0         .0            .0                  .0
205.0               8.233                 4.7765                .0239                  205.0         .0            .0                  .0
224.0               7.9467                4.3712                .0288                  224.0         .0            .0                  .0
217.0               8.0963                4.5063                .0274                  217.0         .0            .0                  .0
223.0               7.7813                4.4207                .0219                  223.0         .0            .0                  .0
222.0               7.9283                4.3802                .0417                  222.0         .0            .0                  .0
206.0               7.9757                4.7476                .0253                  205.0         .0            .0                  .0
6.0                 .5                    4.5854                .0191                  6.0           .0            .0                  .0
Server 0, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
138.0               5.7842                3.954                 .0912                  139.0         .0            .0                  .0
211.0               7.7972                4.6054                .0522                  211.0         .0            .0                  .0
209.0               8.0714                4.7021                .0278                  209.0         .0            .0                  .0
219.0               7.9909                4.4549                .0247                  219.0         .0            .0                  .0
219.0               8.1045                4.4941                .024                   219.0         .0            .0                  .0
234.0               7.5191                4.1825                .0307                  234.0         .0            .0                  .0
225.0               7.7699                4.324                 .0273                  225.0         .0            .0                  .0
228.0               7.5109                4.304                 .0279                  228.0         .0            .0                  .0
217.0               7.867                 4.5159                .0288                  217.0         .0            .0                  .0
217.0               7.9679                4.5456                .0273                  217.0         .0            .0                  .0
238.0               7.6151                4.0714                .0694                  238.0         .0            .0                  .0
209.0               8.4286                4.6926                .0364                  209.0         .0            .0                  .0
243.0               7.4549                4.0085                .0263                  243.0         .0            .0                  .0
225.0               7.8717                4.3624                .0267                  225.0         .0            .0                  .0
216.0               8.0599                4.5275                .0236                  216.0         .0            .0                  .0
227.0               7.9693                4.3203                .0376                  227.0         .0            .0                  .0
237.0               7.6639                4.1255                .0252                  237.0         .0            .0                  .0
215.0               8.1343                4.5771                .0258                  215.0         .0            .0                  .0
237.0               7.6849                4.1432                .0269                  237.0         .0            .0                  .0
214.0               8.293                 4.6138                .0242                  214.0         .0            .0                  .0
230.0               7.8831                4.2271                .0462                  230.0         .0            .0                  .0
227.0               7.886                 4.3432                .0259                  227.0         .0            .0                  .0
224.0               7.5911                4.3665                .0237                  224.0         .0            .0                  .0
221.0               8.0045                4.4395                .0291                  221.0         .0            .0                  .0
219.0               7.8682                4.4835                .0251                  219.0         .0            .0                  .0
226.0               7.9031                4.3395                .0367                  226.0         .0            .0                  .0
219.0               7.8409                8.6693                -4.1758                219.0         .0            .0                  .0
235.0               7.7119                4.1475                .0604                  235.0         .0            .0                  .0
233.0               7.688                 4.2463                .0231                  233.0         .0            .0                  .0
217.0               7.7419                4.5018                .0291                  216.0         .0            .0                  .0
231.0               7.7629                4.2492                .026                   232.0         .0            .0                  .0
225.0               7.6903                4.3154                .0266                  225.0         .0            .0                  .0
228.0               8.048                 4.3369                .0228                  228.0         .0            .0                  .0
227.0               7.8202                4.3318                .0307                  227.0         .0            .0                  .0
218.0               7.9178                4.444                 .0247                  218.0         .0            .0                  .0
223.0               7.9866                4.4086                .03                    223.0         .0            .0                  .0
228.0               7.738                 4.2635                .0306                  228.0         .0            .0                  .0
228.0               7.7162                4.3174                .0394                  228.0         .0            .0                  .0
214.0               7.9442                4.5937                .024                   214.0         .0            .0                  .0
214.0               8.1721                4.5886                .0227                  214.0         .0            .0                  .0
225.0               7.8673                4.3523                .0379                  225.0         .0            .0                  .0
221.0               7.973                 4.437                 .0224                  221.0         .0            .0                  .0
227.0               8.0219                4.3275                .025                   227.0         .0            .0                  .0
218.0               7.895                 4.4849                .0251                  218.0         .0            .0                  .0
211.0               8.434                 4.6687                .0334                  211.0         .0            .0                  .0
220.0               8.0498                4.4562                .0255                  220.0         .0            .0                  .0
229.0               7.6304                4.297                 .0222                  229.0         .0            .0                  .0
220.0               8.2534                4.467                 .0256                  220.0         .0            .0                  .0
221.0               7.991                 4.4466                .0238                  221.0         .0            .0                  .0
214.0               8.0605                4.579                 .0271                  214.0         .0            .0                  .0
225.0               7.8274                4.3639                .0213                  225.0         .0            .0                  .0
205.0               8.3786                4.7865                .0224                  205.0         .0            .0                  .0
227.0               7.6316                4.3102                .0233                  227.0         .0            .0                  .0
229.0               7.4913                4.2859                .0231                  229.0         .0            .0                  .0
212.0               8.1831                4.6124                .0265                  212.0         .0            .0                  .0
224.0               8.0178                4.3724                .0301                  224.0         .0            .0                  .0
213.0               8.215                 4.5749                .0275                  213.0         .0            .0                  .0
223.0               7.7768                4.3828                .0286                  223.0         .0            .0                  .0
227.0               7.8246                4.3137                .0287                  227.0         .0            .0                  .0
218.0               8.0092                4.4809                .027                   217.0         .0            .0                  .0
6.0                 .3333                 3.9197                .0181                  6.0           .0            .0                  .0
Server 0, get requests: 0

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
148.0               5.3784                3.7383                .1004                  148.0         .0            .0                  .0
225.0               8.0221                4.2424                .1645                  226.0         .0            .0                  .0
203.0               8.1471                4.8533                .0272                  203.0         .0            .0                  .0
227.0               7.9123                4.3123                .0309                  227.0         .0            .0                  .0
212.0               8.1596                4.6347                .0254                  212.0         .0            .0                  .0
222.0               7.545                 4.4514                989.2402               221.0         .0            .0                  .0
224.0               7.7289                4.3497                .0234                  225.0         .0            .0                  .0
226.0               7.7489                4.332                 .0261                  226.0         .0            .0                  .0
