
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
235.0               7.6314                4.1922                .0308                  235.0         .0            .0                  .0
225.0               7.8142                4.3593                .0256                  225.0         .0            .0                  .0
219.0               7.6318                4.4812                .0323                  219.0         .0            .0                  .0
230.0               7.8312                4.2709                .031                   230.0         .0            .0                  .0
226.0               7.9956                4.3494                .0278                  226.0         .0            .0                  .0
231.0               7.8578                4.2254                .022                   231.0         .0            .0                  .0
232.0               7.8069                4.2734                .0217                  232.0         .0            .0                  .0
222.0               7.8924                4.4197                .0246                  222.0         .0            .0                  .0
225.0               8.2434                4.3424                .0209                  225.0         .0            .0                  .0
207.0               8.3317                4.7251                .0249                  207.0         .0            .0                  .0
242.0               7.6831                4.0566                .0195                  242.0         .0            .0                  .0
217.0               7.9495                4.5029                .0566                  217.0         .0            .0                  .0
225.0               7.5796                4.3343                .027                   225.0         .0            .0                  .0
227.0               7.7237                4.3305                .0217                  227.0         .0            .0                  .0
217.0               8.3807                4.5617                .0228                  217.0         .0            .0                  .0
225.0               7.7478                4.3477                .0309                  225.0         .0            .0                  .0
228.0               7.7729                4.3189                .0239                  228.0         .0            .0                  .0
223.0               8.1339                4.3835                .0237                  223.0         .0            .0                  .0
231.0               7.5647                4.2266                .0326                  231.0         .0            .0                  .0
222.0               7.9596                4.4249                .0227                  222.0         .0            .0                  .0
232.0               7.8369                4.2264                .0268                  232.0         .0            .0                  .0
232.0               7.8798                4.2146                .0265                  232.0         .0            .0                  .0
228.0               8.0087                4.3153                .0233                  228.0         .0            .0                  .0
212.0               8.3427                4.6303                .0234                  212.0         .0            .0                  .0
203.0               8.4363                4.8531                .027                   203.0         .0            .0                  .0
234.0               7.9447                4.1936                .0221                  234.0         .0            .0                  .0
229.0               7.8261                4.2823                .0262                  229.0         .0            .0                  .0
225.0               7.9204                4.3364                .0257                  225.0         .0            .0                  .0
226.0               8.2026                4.3666                .0252                  226.0         .0            .0                  .0
214.0               8.2791                4.5942                .0209                  214.0         .0            .0                  .0
225.0               7.9425                4.3732                .0231                  225.0         .0            .0                  .0
227.0               7.9298                4.3251                .0273                  227.0         .0            .0                  .0
218.0               8.1324                4.4778                .0232                  218.0         .0            .0                  .0
221.0               7.8919                4.4652                .0282                  221.0         .0            .0                  .0
225.0               7.9336                4.3455                .0229                  225.0         .0            .0                  .0
234.0               7.5021                4.213                 .0477                  234.0         .0            .0                  .0
221.0               7.9279                4.4173                .0224                  221.0         .0            .0                  .0
225.0               8.0531                4.3868                .0218                  225.0         .0            .0                  .0
228.0               7.8079                4.3183                .0246                  228.0         .0            .0                  .0
217.0               8.0642                4.511                 .0268                  217.0         .0            .0                  .0
226.0               7.5354                4.3231                .0257                  225.0         .0            .0                  .0
Server 0, get requests: 0

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
128.0               5.6124                4.8149                .1255                  129.0         .0            .0                  .0
198.0               6.6432                4.8348                .0534                  198.0         .0            .0                  .0
211.0               7.8821                4.6205                .0376                  211.0         .0            .0                  .0
214.0               7.7535                4.5697                .0245                  214.0         .0            .0                  .0
234.0               7.3745                4.1878                .0268                  234.0         .0            .0                  .0
224.0               7.6444                4.3685                .0273                  224.0         .0            .0                  .0
222.0               7.7892                4.4421                .025                   222.0         .0            .0                  .0
220.0               7.7409                4.451                 .043                   219.0         .0            .0                  .0
225.0               7.7533                4.3076                .0474                  226.0         .0            .0                  .0
224.0               7.6756                4.3832                .0277                  224.0         .0            .0                  .0
218.0               7.9406                4.5008                1.73                   218.0         .0            .0                  .0
224.0               7.6711                4.3881                .0159                  224.0         .0            .0                  .0
223.0               7.8482                4.3907                .0277                  223.0         .0            .0                  .0
222.0               7.9193                4.4279                .0261                  222.0         .0            .0                  .0
230.0               7.7273                4.2619                .024                   230.0         .0            .0                  .0
221.0               7.7477                4.4594                .0234                  221.0         .0            .0                  .0
225.0               7.3628                4.357                 .0261                  225.0         .0            .0                  .0
223.0               7.808                 4.4075                .0233                  223.0         .0            .0                  .0
218.0               7.7991                4.4651                .0287                  218.0         .0            .0                  .0
218.0               7.7215                4.5092                .0333                  218.0         .0            .0                  .0
220.0               7.8462                4.4549                .0268                  220.0         .0            .0                  .0
216.0               7.6359                4.5299                .0228                  216.0         .0            .0                  .0
214.0               8.093                 4.6168                .0265                  214.0         .0            .0                  .0
223.0               7.9687                4.4142                .0232                  223.0         .0            .0                  .0
220.0               7.9186                4.4334                .0257                  220.0         .0            .0                  .0
220.0               7.7738                4.4791                .0238                  220.0         .0            .0                  .0
215.0               7.8472                4.5951                .0235                  215.0         .0            .0                  .0
210.0               8.0806                4.6855                .0221                  210.0         .0            .0                  .0
207.0               8.2981                4.7263                .0231                  207.0         .0            .0                  .0
222.0               7.6637                4.4126                .0231                  222.0         .0            .0                  .0
217.0               7.9633                4.5484                .0247                  217.0         .0            .0                  .0
221.0               7.5901                4.4226                .0225                  221.0         .0            .0                  .0
222.0               7.9686                4.4291                .024                   222.0         .0            .0                  .0
202.0               8.4729                4.8878                .0288                  202.0         .0            .0                  .0
228.0               7.9079                4.3185                .0222                  227.0         .0            .0                  .0
219.0               7.6318                4.4721                .0269                  220.0         .0            .0                  .0
221.0               7.9009                4.4445                .0327                  221.0         .0            .0                  .0
226.0               7.2379                4.3465                .0265                  226.0         .0            .0                  .0
217.0               7.7706                4.524                 .0221                  217.0         .0            .0                  .0
218.0               7.8767                4.4982                .0286                  218.0         .0            .0                  .0
224.0               7.6711                4.3528                .029                   224.0         .0            .0                  .0
224.0               7.8133                4.3954                .0246                  224.0         .0            .0                  .0
201.0               8.5891                4.869                 .0277                  201.0         .0            .0                  .0
212.0               8.2864                4.6628                .0232                  212.0         .0            .0                  .0
227.0               7.8421                4.3245                .0228                  227.0         .0            .0                  .0
222.0               7.87                  4.4343                .0245                  222.0         .0            .0                  .0
216.0               7.8664                4.5387                .025                   216.0         .0            .0                  .0
218.0               8.0457                4.5271                .0271                  218.0         .0            .0                  .0
213.0               8.4766                4.5984                .0211                  213.0         .0            .0                  .0
224.0               7.64                  4.389                 .023                   224.0         .0            .0                  .0
220.0               7.7149                4.4372                .0494                  220.0         .0            .0                  .0
209.0               8.0905                4.6699                .024                   209.0         .0            .0                  .0
215.0               7.8843                4.5893                .0261                  215.0         .0            .0                  .0
221.0               7.8108                4.4044                .0229                  221.0         .0            .0                  .0
231.0               7.6078                4.2733                .0229                  231.0         .0            .0                  .0
216.0               7.963                 4.576                 .0217                  215.0         .0            .0                  .0
227.0               8.0395                4.3167                .0246                  228.0         .0            .0                  .0
222.0               7.7399                4.4408                .0224                  222.0         .0            .0                  .0
215.0               7.7778                4.5605                .0244                  215.0         .0            .0                  .0
218.0               7.6147                4.4728                .0264                  217.0         .0            .0                  .0
Server 0, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
135.0               5.9191                4.4555                .1209                  136.0         .0            .0                  .0
223.0               6.8437                4.3633                .0556                  223.0         .0            .0                  .0
223.0               7.7143                4.3619                7.7045                 223.0         .0            .0                  .0
218.0               7.6301                4.4702                .0461                  218.0         .0            .0                  .0
234.0               7.417                 4.1829                .025                   234.0         .0            .0                  .0
231.0               7.694                 4.2213                .0306                  231.0         .0            .0                  .0
219.0               7.9864                4.4466                .031                   219.0         .0            .0                  .0
219.0               7.6045                1.7757                2.7714                 219.0         .0            .0                  .0
224.0               7.7467                4.364                 .0354                  224.0         .0            .0                  .0
227.0               7.7193                4.3381                .0276                  227.0         .0            .0                  .0
221.0               7.9414                4.438                 .0278                  221.0         .0            .0                  .0
226.0               7.9648                4.3319                .0251                  226.0         .0            .0                  .0
225.0               7.7876                4.3517                .0308                  225.0         .0            .0                  .0
226.0               7.6388                4.3551                .0251                  226.0         .0            .0                  .0
221.0               7.6486                4.3961                .0293                  221.0         .0            .0                  .0
223.0               7.8296                4.4377                .0268                  222.0         .0            .0                  .0
222.0               7.2556                4.3982                .0338                  223.0         .0            .0                  .0
223.0               7.7768                4.3931                .0278                  223.0         .0            .0                  .0
213.0               8.1636                4.5764                .0281                  213.0         .0            .0                  .0
215.0               7.8657                4.5369                .0726                  215.0         .0            .0                  .0
222.0               7.8341                4.4354                .0218                  222.0         .0            .0                  .0
222.0               7.9058                4.4211                .025                   222.0         .0            .0                  .0
221.0               8.0135                4.4571                .0302                  221.0         .0            .0                  .0
219.0               8.0545                4.501                 .0238                  219.0         .0            .0                  .0
219.0               7.8364                4.4574                .0215                  219.0         .0            .0                  .0
226.0               7.7709                4.3857                .0225                  226.0         .0            .0                  .0
224.0               7.7467                4.3734                .0261                  224.0         .0            .0                  .0
225.0               8.0531                4.3479                .0469                  225.0         .0            .0                  .0
218.0               8.5616                4.4805                .0232                  218.0         .0            .0                  .0
226.0               7.793                 4.3382                .023                   226.0         .0            .0                  .0
221.0               7.8423                4.4643                .0243                  221.0         .0            .0                  .0
223.0               7.6964                4.3805                .0201                  223.0         .0            .0                  .0
227.0               7.7412                4.3375                .0272                  227.0         .0            .0                  .0
205.0               8.6359                4.8168                .0293                  205.0         .0            .0                  .0
219.0               7.9455                4.4913                .0238                  219.0         .0            .0                  .0
221.0               7.6351                4.429                 .0267                  221.0         .0            .0                  .0
221.0               8.1892                4.4436                3.3804                 222.0         .0            .0                  .0
231.0               7.4612                4.258                 .007                   230.0         .0            .0                  .0
225.0               7.8451                4.3666                .0261                  225.0         .0            .0                  .0
222.0               7.964                 4.4356                .0247                  222.0         .0            .0                  .0
224.0               7.8178                4.3511                .0278                  224.0         .0            .0                  .0
224.0               7.9911                4.4039                .0295                  224.0         .0            .0                  .0
202.0               8.5222                4.8488                .0322                  202.0         .0            .0                  .0
215.0               8.4398                4.6037                .0227                  215.0         .0            .0                  .0
217.0               8.0963                4.4893                .0247                  217.0         .0            .0                  .0
219.0               7.9227                4.4907                .0232                  219.0         .0            .0                  .0
219.0               8.0773                4.4796                .0262                  219.0         .0            .0                  .0
217.0               8.0092                4.5312                .0274                  217.0         .0            .0                  .0
202.0               8.3498                4.8696                .0322                  202.0         .0            .0                  .0
224.0               7.9911                4.391                 .0236                  223.0         .0            .0                  .0
222.0               7.8296                4.4232                .0244                  223.0         .0            .0                  .0
209.0               8.2095                4.6554                .0287                  209.0         .0            .0                  .0
218.0               7.9589                4.5158                .0263                  218.0         .0            .0                  .0
223.0               7.9643                4.4067                .0225                  223.0         .0            .0                  .0
227.0               7.4518                4.359                 .0303                  227.0         .0            .0                  .0
220.0               7.8733                4.4397                .0224                  220.0         .0            .0                  .0
220.0               8.0407                4.4843                .0251                  220.0         .0            .0                  .0
228.0               7.8646                4.33                  .0202                  228.0         .0            .0                  .0
221.0               7.8423                4.4284                .0268                  221.0         .0            .0                  .0
222.0               7.6757                4.388                 .0255                  221.0         .0            .0                  .0
Server 0, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
146.0               6.2653                4.2385                .0907                  147.0         .0            .0                  .0
218.0               6.6256                4.37                  .1475                  218.0         .0            .0                  .0
212.0               7.723                 4.5661                .0274                  212.0         .0            .0                  .0
210.0               7.9526                4.6671                .0266                  210.0         .0            .0                  .0
219.0               7.4227                4.4199                .0436                  219.0         .0            .0                  .0
216.0               7.6682                4.5393                .0247                  216.0         .0            .0                  .0
208.0               7.7416                4.6725                .0281                  208.0         .0            .0                  .0
223.0               7.5982                4.4342                .0329                  223.0         .0            .0                  .0
216.0               7.894                 4.5259                .0267                  216.0         .0            .0                  .0
222.0               7.6816                4.4311                .0261                  222.0         .0            .0                  .0
213.0               8.028                 4.6033                1.7703                 213.0         .0            .0                  .0
227.0               7.9123                4.3213                .0186                  227.0         .0            .0                  .0
219.0               7.8773                4.4818                .0254                  219.0         .0            .0                  .0
211.0               7.6604                4.6563                .031                   211.0         .0            .0                  .0
221.0               7.6982                4.3829                .0263                  221.0         .0            .0                  .0
222.0               7.7623                4.4262                .0273                  222.0         .0            .0                  .0
233.0               7.3932                4.2237                .0263                  233.0         .0            .0                  .0
223.0               7.6205                4.4107                .0276                  223.0         .0            .0                  .0
212.0               7.8873                4.6125                .0301                  212.0         .0            .0                  .0
218.0               7.6027                4.5121                .0258                  218.0         .0            .0                  .0
224.0               7.8044                4.3756                .0248                  224.0         .0            .0                  .0
216.0               7.7742                4.555                 .0247                  216.0         .0            .0                  .0
211.0               7.8774                4.6692                .0319                  211.0         .0            .0                  .0
216.0               8.0138                4.548                 .0298                  216.0         .0            .0                  .0
213.0               7.9907                4.5947                .0258                  213.0         .0            .0                  .0
227.0               7.5965                4.3226                .0328                  227.0         .0            .0                  .0
219.0               7.7136                4.4886                .0224                  219.0         .0            .0                  .0
218.0               7.968                 4.5136                .0271                  218.0         .0            .0                  .0
211.0               8.2028                4.6251                .0278                  211.0         .0            .0                  .0
228.0               7.5066                4.3012                .0201                  228.0         .0            .0                  .0
208.0               7.7512                4.7525                .0254                  208.0         .0            .0                  .0
218.0               7.7945                4.487                 .0256                  218.0         .0            .0                  .0
221.0               7.7252                4.4579                .022                   221.0         .0            .0                  .0
201.0               8.6337                4.921                 .0219                  201.0         .0            .0                  .0
218.0               7.8402                4.512                 .0248                  218.0         .0            .0                  .0
219.0               7.7136                4.4727                .0283                  219.0         .0            .0                  .0
207.0               7.9808                4.7456                .025                   207.0         .0            .0                  .0
226.0               7.467                 4.3371                .0276                  226.0         .0            .0                  .0
219.0               8.0136                4.4817                .0302                  219.0         .0            .0                  .0
222.0               7.8924                4.4299                .0261                  222.0         .0            .0                  .0
214.0               7.8744                4.566                 .0238                  214.0         .0            .0                  .0
221.0               7.7207                4.4757                .0214                  221.0         .0            .0                  .0
208.0               8.5837                4.7232                .0204                  208.0         .0            .0                  .0
205.0               8.1699                4.8282                .0262                  205.0         .0            .0                  .0
219.0               7.8364                4.483                 .0223                  219.0         .0            .0                  .0
217.0               7.7569                4.531                 .0243                  217.0         .0            .0                  .0
221.0               7.8198                4.4391                .023                   221.0         .0            .0                  .0
214.0               7.986                 4.5736                .0331                  214.0         .0            .0                  .0
195.0               8.1429                5.0368                .0257                  195.0         .0            .0                  .0
222.0               7.9283                4.4274                .0208                  222.0         .0            .0                  .0
220.0               7.905                 4.4376                .0563                  220.0         .0            .0                  .0
206.0               8.1111                4.713                 .0494                  206.0         .0            .0                  .0
218.0               7.79                  4.5257                .0262                  218.0         .0            .0                  .0
212.0               8.1408                4.6073                .0223                  212.0         .0            .0                  .0
226.0               7.4934                4.3802                .0267                  226.0         .0            .0                  .0
218.0               7.9269                4.4784                .0241                  218.0         .0            .0                  .0
217.0               8.055                 4.5316                .0264                  217.0         .0            .0                  .0
217.0               7.7248                4.514                 .0301                  217.0         .0            .0                  .0
215.0               7.787                 4.563                 .0252                  215.0         .0            .0                  .0
223.0               7.6413                4.3846                .0226                  222.0         .0            .0                  .0
Server 0, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
135.0               5.4265                4.4028                .0829                  136.0         .0            .0                  .0
231.0               7.1078                4.2061                .0535                  231.0         .0            .0                  .0
219.0               7.9227                4.4143                .0344                  219.0         .0            .0                  .0
214.0               7.9953                4.6073                .026                   214.0         .0            .0                  .0
230.0               7.4805                4.2715                .0269                  230.0         .0            .0                  .0
224.0               7.5733                4.3144                .064                   224.0         .0            .0                  .0
207.0               7.6971                4.7456                .0256                  207.0         .0            .0                  .0
221.0               7.5946                4.4185                .052                   221.0         .0            .0                  .0
211.0               7.7594                4.6614                .0249                  211.0         .0            .0                  .0
196.0               7.4518                5.023                 .0287                  196.0         .0            .0                  .0
220.0               7.9593                4.4522                .024                   220.0         .0            .0                  .0
215.0               7.8889                4.57                  .0247                  215.0         .0            .0                  .0
214.0               7.7581                4.5613                .0295                  214.0         .0            .0                  .0
223.0               7.5937                4.4326                .0279                  223.0         .0            .0                  .0
218.0               7.6347                4.4574                .027                   218.0         .0            .0                  .0
221.0               7.9009                4.4437                .0256                  221.0         .0            .0                  .0
195.0               7.6888                5.0695                .0278                  195.0         .0            .0                  .0
220.0               7.4932                4.4572                .027                   220.0         .0            .0                  .0
210.0               7.763                 4.6132                .059                   210.0         .0            .0                  .0
215.0               7.7546                4.5801                .0223                  215.0         .0            .0                  .0
219.0               8.0182                4.4954                .0261                  219.0         .0            .0                  .0
225.0               7.6416                4.3665                .0258                  225.0         .0            .0                  .0
216.0               8.0323                4.5531                .0297                  216.0         .0            .0                  .0
219.0               7.9136                4.4867                .0251                  219.0         .0            .0                  .0
216.0               7.6959                4.5168                .0254                  216.0         .0            .0                  .0
227.0               7.6579                4.3651                .0238                  227.0         .0            .0                  .0
220.0               7.6561                4.472                 .0222                  220.0         .0            .0                  .0
215.0               8.3056                4.5818                .021                   215.0         .0            .0                  .0
205.0               8.4126                4.7854                .0249                  205.0         .0            .0                  .0
222.0               7.6996                4.42                  .0224                  222.0         .0            .0                  .0
210.0               7.9858                4.6943                .0316                  210.0         .0            .0                  .0
212.0               7.6761                4.6095                .0258                  212.0         .0            .0                  .0
223.0               7.8125                4.3908                .026                   223.0         .0            .0                  .0
192.0               8.9119                5.1622                .0219                  192.0         .0            .0                  .0
221.0               7.8333                4.4426                .0218                  221.0         .0            .0                  .0
226.0               7.7533                4.3461                .024                   226.0         .0            .0                  .0
216.0               7.9585                4.5607                .0213                  216.0         .0            .0                  .0
226.0               7.511                 4.3509                .0248                  226.0         .0            .0                  .0
217.0               7.945                 4.5281                .0222                  217.0         .0            .0                  .0
212.0               7.9624                4.6263                .0274                  212.0         .0            .0                  .0
215.0               7.8565                4.5505                .0258                  215.0         .0            .0                  .0
214.0               7.9581                4.5917                .0209                  214.0         .0            .0                  .0
212.0               8.5915                4.6422                .0237                  212.0         .0            .0                  .0
207.0               8.1394                4.7572                .0243                  207.0         .0            .0                  .0
221.0               7.8288                4.4386                .0232                  221.0         .0            .0                  .0
214.0               7.9953                4.5647                .0226                  214.0         .0            .0                  .0
216.0               7.8433                4.5362                .0231                  216.0         .0            .0                  .0
215.0               8.1574                4.5723                .0304                  215.0         .0            .0                  .0
213.0               8.3785                4.6005                .0255                  213.0         .0            .0                  .0
216.0               7.8341                4.539                 .0309                  216.0         .0            .0                  .0
225.0               7.7788                4.3703                .0225                  225.0         .0            .0                  .0
205.0               8.0243                4.7593                .0231                  205.0         .0            .0                  .0
211.0               7.7453                4.6758                .0229                  211.0         .0            .0                  .0
210.0               8.0521                4.6691                .0246                  210.0         .0            .0                  .0
229.0               7.6783                4.3185                .0335                  229.0         .0            .0                  .0
215.0               8.0231                4.5312                .0342                  215.0         .0            .0                  .0
218.0               8.0548                4.5363                .0264                  218.0         .0            .0                  .0
217.0               7.9174                4.5338                .0297                  217.0         .0            .0                  .0
213.0               7.7196                4.619                 .0249                  213.0         .0            .0                  .0
230.0               7.7217                4.2229                .021                   229.0         .0            .0                  .0
Server 0, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
125.0               5.7222                4.8689                .0348                  126.0         .0            .0                  .0
209.0               7.1571                4.6383                .0593                  209.0         .0            .0                  .0
206.0               7.5314                4.7256                .0336                  206.0         .0            .0                  .0
215.0               7.8796                4.5228                .0785                  215.0         .0            .0                  .0
232.0               7.4335                4.2232                .0243                  232.0         .0            .0                  .0
224.0               7.6178                4.3661                .0335                  224.0         .0            .0                  .0
210.0               8.0047                4.6606                .0468                  210.0         .0            .0                  .0
228.0               7.7205                4.2896                .0336                  228.0         .0            .0                  .0
214.0               7.8791                4.5689                .0266                  214.0         .0            .0                  .0
215.0               7.6157                4.5566                .0238                  215.0         .0            .0                  .0
211.0               8.0142                4.6611                .03                    211.0         .0            .0                  .0
220.0               7.8545                4.4778                .025                   220.0         .0            .0                  .0
218.0               7.9178                4.4741                .0254                  218.0         .0            .0                  .0
227.0               7.7982                4.3474                .0242                  227.0         .0            .0                  .0
224.0               7.6356                4.3613                .0213                  224.0         .0            .0                  .0
224.0               7.7689                4.3597                .0326                  224.0         .0            .0                  .0
229.0               7.5087                4.2914                .0293                  229.0         .0            .0                  .0
225.0               7.792                 4.3647                .0226                  225.0         .0            .0                  .0
214.0               7.7721                4.5482                .0318                  214.0         .0            .0                  .0
217.0               7.6743                4.5513                .0248                  217.0         .0            .0                  .0
219.0               7.9182                4.4758                .0244                  219.0         .0            .0                  .0
223.0               7.7991                4.3874                .0261                  223.0         .0            .0                  .0
212.0               8.0141                4.6435                .03                    212.0         .0            .0                  .0
215.0               7.9583                4.5755                .0242                  215.0         .0            .0                  .0
215.0               7.8056                4.5386                .0242                  215.0         .0            .0                  .0
220.0               7.8643                4.4764                .0248                  220.0         .0            .0                  .0
226.0               7.7489                4.373                 .0233                  226.0         .0            .0                  .0
208.0               8.0191                4.6983                .0276                  208.0         .0            .0                  .0
205.0               8.2427                4.7642                .0263                  205.0         .0            .0                  .0
230.0               7.632                 4.264                 .0268                  230.0         .0            .0                  .0
216.0               8.0507                4.5644                .0222                  216.0         .0            .0                  .0
221.0               7.7883                4.4231                .024                   221.0         .0            .0                  .0
216.0               7.8018                4.5543                .0327                  216.0         .0            .0                  .0
205.0               8.8592                4.8253                .0254                  205.0         .0            .0                  .0
226.0               7.793                 4.3548                .0225                  226.0         .0            .0                  .0
217.0               7.7339                4.5162                .0224                  217.0         .0            .0                  .0
210.0               8.1801                4.667                 .0327                  210.0         .0            .0                  .0
217.0               7.4404                4.5083                .0266                  217.0         .0            .0                  .0
218.0               7.9635                4.5118                .0305                  218.0         .0            .0                  .0
