
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
214.0               3.6977                4.5551                .027                   214.0         .0            .0                  .0
216.0               3.7419                4.5046                .0248                  216.0         .0            .0                  .0
227.0               3.4781                4.2468                .0235                  227.0         .0            .0                  .0
226.0               3.8194                4.361                 .0249                  226.0         .0            .0                  .0
231.0               3.5172                4.2322                .0245                  231.0         .0            .0                  .0
232.0               3.5064                4.2073                .0287                  232.0         .0            .0                  .0
221.0               3.5766                4.4392                .0254                  221.0         .0            .0                  .0
230.0               3.3853                4.27                  .0246                  230.0         .0            .0                  .0
227.0               3.9167                4.3308                .0248                  227.0         .0            .0                  .0
225.0               3.531                 4.3188                .0268                  225.0         .0            .0                  .0
235.0               3.4915                4.1758                .0246                  235.0         .0            .0                  .0
218.0               3.6393                4.4297                .0415                  219.0         .0            .0                  .0
221.0               3.5315                4.4594                .024                   220.0         .0            .0                  .0
221.0               3.7568                4.4408                .0243                  221.0         .0            .0                  .0
242.0               3.5021                4.0311                .0231                  242.0         .0            .0                  .0
225.0               3.4646                4.2995                .0294                  225.0         .0            .0                  .0
229.0               3.2913                4.2184                .0479                  229.0         .0            .0                  .0
219.0               3.3636                4.4071                .0374                  219.0         .0            .0                  .0
209.0               3.6381                4.6763                .0251                  209.0         .0            .0                  .0
225.0               3.6062                4.3238                .0247                  225.0         .0            .0                  .0
226.0               3.7181                4.3292                .0247                  226.0         .0            .0                  .0
235.0               3.3305                4.152                 .0295                  235.0         .0            .0                  .0
215.0               3.6481                4.4788                .0495                  215.0         .0            .0                  .0
80.0                3.716                 12.3247               .0268                  80.0          .0            .0                  .0
205.0               3.1068                4.7251                .0256                  205.0         .0            .0                  .0
161.0               3.1491                6.011                 .0268                  160.0         .0            .0                  .0
232.0               3.4421                4.2082                .0261                  233.0         .0            .0                  .0
225.0               3.531                 4.3113                .0244                  225.0         .0            .0                  .0
196.0               3.7259                4.8977                .0261                  196.0         .0            .0                  .0
233.0               3.5085                4.1831                .0249                  233.0         .0            .0                  .0
222.0               3.6726                4.4267                .0266                  222.0         .0            .0                  .0
226.0               3.6388                4.3244                .0235                  226.0         .0            .0                  .0
222.0               3.7758                4.363                 .0252                  222.0         .0            .0                  .0
222.0               3.6637                4.3894                .0286                  222.0         .0            .0                  .0
231.0               3.3664                4.2523                .0251                  231.0         .0            .0                  .0
236.0               3.5316                4.1411                .0208                  236.0         .0            .0                  .0
225.0               3.5289                4.3657                .0252                  224.0         .0            .0                  .0
236.0               3.6076                4.1539                .0254                  237.0         .0            .0                  .0
232.0               3.7382                4.2033                .0251                  232.0         .0            .0                  .0
221.0               3.5586                4.424                 .021                   221.0         .0            .0                  .0
230.0               3.7229                4.2745                .0233                  230.0         .0            .0                  .0
239.0               3.2125                4.0846                .0205                  239.0         .0            .0                  .0
226.0               3.6035                4.3279                .0348                  226.0         .0            .0                  .0
211.0               3.9858                4.6462                .021                   211.0         .0            .0                  .0
235.0               3.4085                4.1558                .0222                  235.0         .0            .0                  .0
233.0               3.4915                4.1933                .0229                  233.0         .0            .0                  .0
222.0               3.6547                4.4323                .0242                  222.0         .0            .0                  .0
223.0               3.5134                4.313                 .024                   223.0         .0            .0                  .0
229.0               3.7304                4.2736                .0209                  229.0         .0            .0                  .0
217.0               3.5872                4.538                 .0249                  217.0         .0            .0                  .0
225.0               3.5133                4.338                 .0212                  225.0         .0            .0                  .0
217.0               3.6514                4.5359                .0235                  217.0         .0            .0                  .0
229.0               3.6609                4.24                  .042                   229.0         .0            .0                  .0
219.0               3.6409                4.426                 .0764                  219.0         .0            .0                  .0
2.0                 .0                    3.3532                .0213                  1.0           .0            .0                  .0
Server 0, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
142.0               2.6503                3.867                 .0422                  143.0         .0            .0                  .0
193.0               2.5515                4.7072                .0604                  193.0         .0            .0                  .0
218.0               3.2648                4.4879                .0247                  218.0         .0            .0                  .0
221.0               3.7252                4.4205                .0256                  221.0         .0            .0                  .0
227.0               3.5307                4.3254                .03                    227.0         .0            .0                  .0
223.0               3.6875                4.4001                .026                   223.0         .0            .0                  .0
213.0               3.6589                4.5649                .0247                  213.0         .0            .0                  .0
217.0               3.9037                4.4592                .0257                  217.0         .0            .0                  .0
221.0               3.5946                4.3709                .0246                  221.0         .0            .0                  .0
220.0               3.7421                4.4228                .0249                  220.0         .0            .0                  .0
239.0               3.5417                4.1188                .0218                  239.0         .0            .0                  .0
227.0               3.5132                4.2796                .0221                  227.0         .0            .0                  .0
220.0               3.4932                4.472                 .0254                  220.0         .0            .0                  .0
229.0               3.4435                4.2822                .024                   229.0         .0            .0                  .0
221.0               3.8018                4.4441                .0256                  221.0         .0            .0                  .0
230.0               3.4762                4.2357                .0253                  230.0         .0            .0                  .0
229.0               3.4435                4.2928                .0242                  229.0         .0            .0                  .0
216.0               3.6083                4.5587                .022                   216.0         .0            .0                  .0
223.0               3.5804                4.3917                .0221                  223.0         .0            .0                  .0
225.0               3.6858                4.37                  .0227                  225.0         .0            .0                  .0
236.0               3.5612                4.166                 .0222                  236.0         .0            .0                  .0
230.0               3.4935                4.214                 .0293                  230.0         .0            .0                  .0
220.0               3.371                 4.3867                .0343                  220.0         .0            .0                  .0
227.0               3.3947                4.2652                .0231                  227.0         .0            .0                  .0
218.0               3.7352                4.4673                .0262                  218.0         .0            .0                  .0
219.0               3.65                  4.4404                .0253                  219.0         .0            .0                  .0
224.0               3.5244                4.3558                .0299                  224.0         .0            .0                  .0
237.0               3.4328                4.1111                .0306                  237.0         .0            .0                  .0
218.0               3.5297                4.4285                .0271                  218.0         .0            .0                  .0
91.0                3.6848                4.4526                .0225                  91.0          .0            .0                  .0
108.0               3.2661                13.2871               .0232                  108.0         .0            .0                  .0
127.0               3.0                   8.8117                .0213                  127.0         .0            .0                  .0
231.0               3.3448                4.2133                .0237                  231.0         .0            .0                  .0
223.0               3.4375                4.4056                .0228                  223.0         .0            .0                  .0
206.0               3.8599                4.7009                .026                   206.0         .0            .0                  .0
230.0               3.4069                4.2403                .0225                  230.0         .0            .0                  .0
230.0               3.5195                4.2828                .024                   230.0         .0            .0                  .0
227.0               3.6316                4.2937                .0246                  227.0         .0            .0                  .0
216.0               3.5161                4.5068                .0237                  216.0         .0            .0                  .0
223.0               3.6875                4.3825                .0249                  223.0         .0            .0                  .0
221.0               3.5766                4.4377                .0247                  221.0         .0            .0                  .0
233.0               3.594                 4.2322                .0225                  233.0         .0            .0                  .0
221.0               3.5113                4.4404                .0241                  220.0         .0            .0                  .0
237.0               3.5966                4.1244                .0265                  238.0         .0            .0                  .0
220.0               3.7466                4.4498                .0253                  220.0         .0            .0                  .0
225.0               3.6903                4.343                 .0228                  225.0         .0            .0                  .0
219.0               3.6818                4.483                 .0256                  219.0         .0            .0                  .0
234.0               3.3149                4.1466                .0342                  234.0         .0            .0                  .0
225.0               3.6681                4.3373                .0281                  225.0         .0            .0                  .0
212.0               3.9437                4.628                 .0306                  212.0         .0            .0                  .0
224.0               3.3911                4.3319                .0325                  224.0         .0            .0                  .0
232.0               3.3863                4.2087                .025                   232.0         .0            .0                  .0
225.0               3.7876                4.3459                .0256                  225.0         .0            .0                  .0
212.0               3.4366                4.5389                .0562                  212.0         .0            .0                  .0
222.0               3.6502                4.4225                .0272                  222.0         .0            .0                  .0
231.0               3.5991                4.2359                .0266                  231.0         .0            .0                  .0
220.0               3.5023                4.4431                .0273                  220.0         .0            .0                  .0
220.0               3.6244                4.4611                .0251                  220.0         .0            .0                  .0
217.0               3.6606                4.5098                .0279                  217.0         .0            .0                  .0
218.0               3.6468                4.493                 .0262                  217.0         .0            .0                  .0
Server 0, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
129.0               2.7615                4.216                 .0473                  130.0         .0            .0                  .0
212.0               2.6995                4.3088                .0534                  212.0         .0            .0                  .0
223.0               3.4196                4.3456                .0297                  223.0         .0            .0                  .0
228.0               3.6856                4.3049                .0254                  228.0         .0            .0                  .0
230.0               3.5887                4.2545                .0285                  230.0         .0            .0                  .0
227.0               3.4956                4.3288                .0255                  227.0         .0            .0                  .0
218.0               3.7352                4.4602                .035                   218.0         .0            .0                  .0
225.0               3.8097                4.3354                .0227                  225.0         .0            .0                  .0
231.0               3.3491                4.183                 .0219                  231.0         .0            .0                  .0
225.0               3.7965                4.358                 .0292                  225.0         .0            .0                  .0
231.0               3.5043                4.2277                .0332                  231.0         .0            .0                  .0
231.0               3.5302                4.1602                .0241                  231.0         .0            .0                  .0
224.0               3.5022                4.3764                .039                   224.0         .0            .0                  .0
234.0               3.383                 4.1741                .024                   234.0         .0            .0                  .0
226.0               3.8899                4.3416                .025                   226.0         .0            .0                  .0
223.0               3.7054                4.3668                .0262                  223.0         .0            .0                  .0
243.0               3.4098                4.0432                .0262                  243.0         .0            .0                  .0
225.0               3.8407                4.3374                .0268                  225.0         .0            .0                  .0
228.0               3.6157                4.3088                .0246                  228.0         .0            .0                  .0
223.0               3.7411                4.402                 .0239                  223.0         .0            .0                  .0
248.0               3.5582                3.9109                .0223                  248.0         .0            .0                  .0
228.0               3.6245                4.2419                .0285                  228.0         .0            .0                  .0
228.0               3.4061                4.2532                .0248                  228.0         .0            .0                  .0
238.0               3.3849                4.0036                .0277                  238.0         .0            .0                  .0
216.0               3.8295                4.5107                .022                   216.0         .0            .0                  .0
229.0               3.7304                4.2478                .0244                  229.0         .0            .0                  .0
231.0               3.7241                4.2468                .0248                  231.0         .0            .0                  .0
229.0               3.4174                4.2521                .0284                  229.0         .0            .0                  .0
227.0               3.7544                4.2465                .0227                  227.0         .0            .0                  .0
101.0               3.4902                6.6975                .0223                  101.0         .0            .0                  .0
87.0                4.0909                12.4717               .0242                  87.0          .0            .0                  .0
119.0               2.8917                8.2549                .0267                  119.0         .0            .0                  .0
235.0               3.3136                4.1407                .024                   235.0         .0            .0                  .0
229.0               3.5609                4.229                 .0251                  229.0         .0            .0                  .0
210.0               3.7393                4.5758                .0259                  210.0         .0            .0                  .0
229.0               3.4043                4.2549                .0219                  229.0         .0            .0                  .0
233.0               3.5812                4.2018                .0236                  233.0         .0            .0                  .0
226.0               3.6476                4.3194                .0229                  226.0         .0            .0                  .0
218.0               3.6484                4.4596                .0232                  218.0         .0            .0                  .0
221.0               3.7432                4.4262                .0244                  221.0         .0            .0                  .0
228.0               3.6332                4.3146                .0266                  228.0         .0            .0                  .0
226.0               3.6035                4.3179                .0284                  226.0         .0            .0                  .0
224.0               3.4756                4.3737                .0279                  224.0         .0            .0                  .0
232.0               3.4893                4.2233                .0262                  232.0         .0            .0                  .0
230.0               3.645                 4.2667                .0213                  230.0         .0            .0                  .0
221.0               3.6081                4.4096                .0226                  221.0         .0            .0                  .0
219.0               3.7636                4.4879                .0265                  219.0         .0            .0                  .0
234.0               3.2511                4.1576                .0292                  234.0         .0            .0                  .0
234.0               3.6681                4.1907                .0222                  234.0         .0            .0                  .0
219.0               4.0                   4.4849                .0241                  219.0         .0            .0                  .0
232.0               3.5819                4.1921                .0266                  232.0         .0            .0                  .0
232.0               3.4592                4.21                  .0248                  232.0         .0            .0                  .0
224.0               3.7378                4.3827                .0218                  224.0         .0            .0                  .0
224.0               3.44                  4.3079                .0279                  224.0         .0            .0                  .0
232.0               3.5193                4.225                 .0273                  232.0         .0            .0                  .0
230.0               3.6234                4.2544                .0385                  230.0         .0            .0                  .0
225.0               3.5265                4.3613                .0221                  225.0         .0            .0                  .0
233.0               3.6752                4.2151                .0215                  233.0         .0            .0                  .0
222.0               3.6502                4.393                 .0401                  222.0         .0            .0                  .0
226.0               3.8009                4.3175                .0224                  225.0         .0            .0                  .0
1.0                 .0                    .6084                 .0172                  1.0           .0            .0                  .0
Server 0, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
139.0               2.3143                3.789                 .0352                  140.0         .0            .0                  .0
245.0               2.6748                3.6979                .1118                  245.0         .0            .0                  .0
228.0               3.4061                4.2487                .0276                  228.0         .0            .0                  .0
217.0               3.9954                4.5259                .0269                  217.0         .0            .0                  .0
227.0               3.5877                4.3212                .0237                  227.0         .0            .0                  .0
224.0               3.567                 4.3657                .0277                  223.0         .0            .0                  .0
220.0               3.819                 4.4107                .0288                  221.0         .0            .0                  .0
214.0               3.9209                4.5413                .0252                  214.0         .0            .0                  .0
224.0               3.4044                4.3152                .0277                  224.0         .0            .0                  .0
227.0               3.8728                4.3523                .0262                  227.0         .0            .0                  .0
233.0               3.5641                4.1954                .0259                  233.0         .0            .0                  .0
235.0               3.4958                4.1572                .0302                  235.0         .0            .0                  .0
221.0               3.4865                4.4508                .0238                  221.0         .0            .0                  .0
226.0               3.3744                4.3155                .0234                  226.0         .0            .0                  .0
218.0               3.7215                4.4948                .023                   218.0         .0            .0                  .0
229.0               3.4739                4.2508                .0222                  229.0         .0            .0                  .0
239.0               3.4208                4.108                 .0212                  239.0         .0            .0                  .0
220.0               3.7059                4.4409                .0256                  220.0         .0            .0                  .0
222.0               3.6368                4.4072                .025                   222.0         .0            .0                  .0
220.0               3.8235                4.4588                .0364                  220.0         .0            .0                  .0
243.0               3.3074                4.0404                .0216                  243.0         .0            .0                  .0
236.0               3.4937                4.1175                .0238                  236.0         .0            .0                  .0
223.0               3.3408                4.3022                .0253                  222.0         .0            .0                  .0
230.0               3.2987                4.1709                .0325                  231.0         .0            .0                  .0
214.0               3.7721                4.5567                .0231                  214.0         .0            .0                  .0
223.0               3.6027                4.377                 .0222                  223.0         .0            .0                  .0
228.0               3.6638                4.2856                .0243                  228.0         .0            .0                  .0
232.0               3.4549                4.2082                .0261                  232.0         .0            .0                  .0
211.0               3.6226                4.6001                .026                   211.0         .0            .0                  .0
106.0               3.0935                9.2396                .1241                  106.0         .0            .0                  .0
188.0               3.0635                5.1176                .0226                  188.0         .0            .0                  .0
241.0               2.8306                3.9775                .0233                  241.0         .0            .0                  .0
232.0               3.4721                4.2068                .0211                  232.0         .0            .0                  .0
228.0               3.4934                4.2407                .0254                  228.0         .0            .0                  .0
213.0               3.6729                4.5647                .0269                  213.0         .0            .0                  .0
232.0               3.4549                4.211                 .0252                  232.0         .0            .0                  .0
228.0               3.4803                4.2968                .0246                  228.0         .0            .0                  .0
219.0               3.6091                4.4514                .0262                  219.0         .0            .0                  .0
214.0               3.7256                4.5486                .0213                  214.0         .0            .0                  .0
219.0               3.7636                4.4728                .0245                  219.0         .0            .0                  .0
229.0               3.5435                4.2223                .0294                  229.0         .0            .0                  .0
233.0               3.7949                4.2017                .0217                  233.0         .0            .0                  .0
231.0               3.4914                4.2557                .0222                  231.0         .0            .0                  .0
235.0               3.3771                4.1747                .0226                  235.0         .0            .0                  .0
220.0               3.7059                4.4341                .0227                  220.0         .0            .0                  .0
225.0               3.4779                4.3432                .0287                  225.0         .0            .0                  .0
229.0               3.5913                4.2784                .0201                  229.0         .0            .0                  .0
236.0               3.2785                4.1242                .0243                  236.0         .0            .0                  .0
222.0               3.7175                4.4173                .0211                  222.0         .0            .0                  .0
214.0               3.9023                4.6014                .027                   214.0         .0            .0                  .0
232.0               3.5708                4.2032                .0251                  232.0         .0            .0                  .0
235.0               3.3983                4.1617                .021                   235.0         .0            .0                  .0
226.0               3.5419                4.3482                .0241                  226.0         .0            .0                  .0
227.0               3.6316                4.2623                .0252                  227.0         .0            .0                  .0
228.0               3.5808                4.2926                .0214                  228.0         .0            .0                  .0
229.0               3.5696                4.2891                .0245                  229.0         .0            .0                  .0
226.0               3.4802                4.3067                .0219                  226.0         .0            .0                  .0
225.0               3.6504                1.3523                .0133                  226.0         .0            .0                  .0
226.0               3.6084                4.3525                .0221                  225.0         .0            .0                  .0
210.0               3.782                 4.6509                .0225                  210.0         .0            .0                  .0
2.0                 .0                    3.8742                .0226                  1.0           .0            .0                  .0
Server 0, get requests: 0

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
149.0               2.5667                3.6895                .0318                  150.0         .0            .0                  .0
246.0               2.7126                3.6997                .0475                  246.0         .0            .0                  .0
224.0               3.4667                4.3076                .0285                  224.0         .0            .0                  .0
211.0               3.75                  4.6606                .027                   211.0         .0            .0                  .0
230.0               3.5065                4.2587                .0279                  230.0         .0            .0                  .0
222.0               3.4753                4.4116                .0231                  222.0         .0            .0                  .0
219.0               3.5682                4.4516                .0263                  219.0         .0            .0                  .0
210.0               3.7915                4.6134                .0273                  210.0         .0            .0                  .0
222.0               3.3498                4.3388                .0339                  222.0         .0            .0                  .0
219.0               3.7864                4.5094                .0283                  219.0         .0            .0                  .0
232.0               3.5365                4.1927                .0228                  232.0         .0            .0                  .0
230.0               3.5195                4.2349                .0237                  230.0         .0            .0                  .0
224.0               3.4533                4.394                 .0233                  224.0         .0            .0                  .0
222.0               3.4619                4.379                 .0273                  222.0         .0            .0                  .0
221.0               3.9234                4.4625                .0216                  221.0         .0            .0                  .0
223.0               3.5893                4.3696                .0252                  223.0         .0            .0                  .0
230.0               3.4935                4.25                  .0285                  230.0         .0            .0                  .0
218.0               3.8219                4.5019                .028                   218.0         .0            .0                  .0
223.0               3.5491                4.3871                .0324                  223.0         .0            .0                  .0
225.0               3.7788                4.3643                .0199                  225.0         .0            .0                  .0
237.0               3.3697                4.1252                .0205                  237.0         .0            .0                  .0
226.0               3.4934                4.2813                .0351                  226.0         .0            .0                  .0
223.0               3.3304                4.3657                .0332                  223.0         .0            .0                  .0
226.0               3.4273                4.3082                .0267                  226.0         .0            .0                  .0
210.0               3.7393                4.6476                .0215                  210.0         .0            .0                  .0
222.0               3.6861                4.3875                .0384                  222.0         .0            .0                  .0
217.0               3.5826                4.5121                .0235                  217.0         .0            .0                  .0
235.0               3.661                 4.1397                .0274                  235.0         .0            .0                  .0
221.0               3.6757                4.3683                .0244                  221.0         .0            .0                  .0
82.0                3.8193                12.0114               .0323                  82.0          .0            .0                  .0
207.0               2.9519                4.6265                .0238                  207.0         .0            .0                  .0
163.0               3.0675                5.9808                .0254                  162.0         .0            .0                  .0
228.0               3.3231                4.2819                .0204                  229.0         .0            .0                  .0
221.0               3.4144                4.3975                .0512                  221.0         .0            .0                  .0
208.0               3.5742                4.6429                .0249                  208.0         .0            .0                  .0
227.0               3.5965                4.2772                .0383                  227.0         .0            .0                  .0
228.0               3.5677                4.3098                .0221                  228.0         .0            .0                  .0
217.0               3.7752                4.507                 .0213                  217.0         .0            .0                  .0
223.0               3.7277                4.3658                .0258                  223.0         .0            .0                  .0
219.0               3.7545                4.4379                .0239                  219.0         .0            .0                  .0
221.0               3.5586                4.4343                .0273                  221.0         .0            .0                  .0
228.0               3.345                 4.2968                .026                   228.0         .0            .0                  .0
231.0               3.5905                4.2364                .0237                  231.0         .0            .0                  .0
241.0               3.4421                4.0945                .0203                  241.0         .0            .0                  .0
228.0               3.6419                4.2657                .0208                  228.0         .0            .0                  .0
224.0               3.6756                4.3631                .0273                  224.0         .0            .0                  .0
227.0               3.5921                4.315                 .0226                  227.0         .0            .0                  .0
233.0               3.2009                4.1803                .0238                  233.0         .0            .0                  .0
223.0               3.6875                4.3786                .0272                  223.0         .0            .0                  .0
211.0               3.9104                4.651                 .023                   211.0         .0            .0                  .0
226.0               3.4537                4.32                  .0223                  226.0         .0            .0                  .0
238.0               3.4519                4.1062                .0241                  238.0         .0            .0                  .0
226.0               3.6476                4.3571                .0208                  226.0         .0            .0                  .0
222.0               3.5695                4.3452                .0228                  222.0         .0            .0                  .0
231.0               3.75                  4.2567                .0223                  231.0         .0            .0                  .0
228.0               3.6812                4.3042                .022                   228.0         .0            .0                  .0
229.0               3.6                   4.2637                .024                   229.0         .0            .0                  .0
222.0               3.7354                4.4374                .0222                  222.0         .0            .0                  .0
229.0               3.5696                4.2673                .0297                  229.0         .0            .0                  .0
218.0               3.9543                4.49                  .0228                  218.0         .0            .0                  .0
3.0                 .0                    2.9203                .0179                  2.0           .0            .0                  .0
Server 0, get requests: 0

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
4361.0              .0                   2.5386                4.3212                .6041                  4395.0        .0            .0                  .0
6849.0              19.0                 2.6113                4.4182                .0359                  6847.0        .0            .0                  .0
7199.0              23.0                 3.419                 4.3059                .0346                  7199.0        .0            .0                  .0
6995.0              34.0                 3.7034                4.4831                .0326                  6995.0        .0            .0                  .0
7264.0              34.0                 3.5618                4.3203                .027                   7264.0        .0            .0                  .0
7241.0              34.0                 3.5562                4.2767                .0867                  7240.0        .0            .0                  .0
6889.0              15.0                 3.7112                4.5283                .0283                  6890.0        .0            .0                  .0
6897.0              30.0                 3.7951                4.5027                .0273                  6897.0        .0            .0                  .0
7192.0              34.0                 3.4111                4.3061                .0276                  7192.0        .0            .0                  .0
7020.0              33.0                 3.7534                4.4856                .0271                  7020.0        .0            .0                  .0
7478.0              26.0                 3.5339                4.1838                .0275                  7478.0        .0            .0                  .0
7333.0              25.0                 3.4973                4.2498                .0259                  7333.0        .0            .0                  .0
7077.0              34.0                 3.547                 4.4441                .0272                  7077.0        .0            .0                  .0
7343.0              25.0                 3.4514                4.2619                .0259                  7343.0        .0            .0                  .0
7004.0              33.0                 3.7905                4.4853                .0256                  7003.0        .0            .0                  .0
7171.0              10.0                 3.5625                4.3476                .0265                  7172.0        .0            .0                  .0
7446.0              21.0                 3.5159                4.2172                .0273                  7445.0        .0            .0                  .0
7022.0              12.0                 3.6917                4.4514                .027                   7024.0        .0            .0                  .0
7133.0              19.0                 3.6835                4.4027                .0263                  7132.0        .0            .0                  .0
