
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
162.0               .1667                 3.2125                .0233                  161.0         .0            .0                  .0
151.0               .3775                 3.027                 .0209                  151.0         .0            .0                  .0
160.0               .2484                 2.7407                .0209                  161.0         .0            .0                  .0
145.0               .226                  3.1666                .0231                  145.0         .0            .0                  .0
188.0               .3298                 2.6856                .0202                  187.0         .0            .0                  .0
173.0               .3295                 2.8457                .0222                  173.0         .0            .0                  .0
149.0               .4564                 3.2412                .0222                  149.0         .0            .0                  .0
174.0               .3486                 2.7463                .0283                  175.0         .0            .0                  .0
161.0               .3272                 3.4344                .0244                  161.0         .0            .0                  .0
139.0               .3309                 3.2892                .0308                  138.0         .0            .0                  .0
173.0               .2543                 3.0014                .0238                  173.0         .0            .0                  .0
171.0               .2442                 3.2594                .0231                  172.0         .0            .0                  .0
162.0               .3889                 3.086                 .0247                  161.0         .0            .0                  .0
164.0               .2195                 3.1783                .0215                  164.0         .0            .0                  .0
168.0               .1775                 2.998                 .0203                  169.0         .0            .0                  .0
181.0               .2637                 3.0881                .0218                  181.0         .0            .0                  .0
182.0               .1639                 3.0078                .0232                  182.0         .0            .0                  .0
177.0               .2599                 2.9272                .0265                  176.0         .0            .0                  .0
174.0               .1657                 3.1067                .0214                  175.0         .0            .0                  .0
171.0               .2267                 3.1576                .0313                  171.0         .0            .0                  .0
160.0               .3665                 3.4944                .0235                  160.0         .0            .0                  .0
190.0               .3                    2.8591                .0217                  190.0         .0            .0                  .0
130.0               .2923                 3.0639                .0314                  129.0         .0            .0                  .0
107.0               .3084                 5.8552                .0256                  107.0         .0            .0                  .0
95.0                .1789                 6.2843                .022                   95.0          .0            .0                  .0
145.0               .3034                 3.3855                .0226                  145.0         .0            .0                  .0
160.0               .2125                 3.1597                .0223                  160.0         .0            .0                  .0
173.0               .2126                 3.0232                .0205                  174.0         .0            .0                  .0
176.0               .1977                 3.1104                .0201                  176.0         .0            .0                  .0
169.0               .2012                 3.2884                .0207                  168.0         .0            .0                  .0
190.0               .2199                 2.8839                .0219                  191.0         .0            .0                  .0
188.0               .1489                 2.8568                .023                   187.0         .0            .0                  .0
113.0               .4474                 1.7101                .0214                  114.0         .0            .0                  .0
47.0                .3617                 1.217                 .0198                  46.0          .0            .0                  .0
Server 0, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
76.0                .2763                 1.077                 .1108                  76.0          .0            .0                  .0
131.0               .1894                 2.6402                .0299                  132.0         .0            .0                  .0
172.0               .25                   2.6187                .0238                  171.0         .0            .0                  .0
171.0               .3256                 3.0479                .032                   172.0         .0            .0                  .0
172.0               .2254                 2.7175                .0235                  172.0         .0            .0                  .0
181.0               .3077                 2.9735                .0276                  181.0         .0            .0                  .0
180.0               .2389                 2.9398                .0253                  179.0         .0            .0                  .0
163.0               .2317                 3.1482                .0281                  164.0         .0            .0                  .0
169.0               .2                    3.1849                .0254                  169.0         .0            .0                  .0
164.0               .2378                 2.9602                .0283                  163.0         .0            .0                  .0
158.0               .2642                 3.1084                .0246                  159.0         .0            .0                  .0
186.0               .1658                 3.0254                .0244                  186.0         .0            .0                  .0
182.0               .1429                 2.9064                .0299                  181.0         .0            .0                  .0
176.0               .2599                 2.9108                .026                   177.0         .0            .0                  .0
168.0               .2321                 2.986                 .0281                  167.0         .0            .0                  .0
186.0               .3011                 2.7227                .0542                  186.0         .0            .0                  .0
179.0               .2333                 2.8703                .0261                  180.0         .0            .0                  .0
184.0               .1522                 2.9824                .0514                  183.0         .0            .0                  .0
173.0               .2414                 2.9646                .0241                  174.0         .0            .0                  .0
180.0               .1833                 2.9907                .0324                  179.0         .0            .0                  .0
186.0               .2139                 2.9786                .0237                  187.0         .0            .0                  .0
161.0               .4969                 2.9782                .021                   160.0         .0            .0                  .0
165.0               .3091                 2.8727                .02                    165.0         .0            .0                  .0
177.0               .2247                 3.2128                .0213                  178.0         .0            .0                  .0
166.0               .3193                 2.9312                .0225                  165.0         .0            .0                  .0
165.0               .2711                 3.0916                .0326                  166.0         .0            .0                  .0
170.0               .1706                 3.1553                .0279                  169.0         .0            .0                  .0
177.0               .2697                 2.8773                .0219                  178.0         .0            .0                  .0
165.0               .1807                 2.9924                .023                   165.0         .0            .0                  .0
152.0               .5724                 2.8008                .0224                  151.0         .0            .0                  .0
182.0               .2692                 2.7009                .0198                  182.0         .0            .0                  .0
141.0               .2958                 3.9892                .0231                  142.0         .0            .0                  .0
175.0               .2286                 2.6437                .0233                  174.0         .0            .0                  .0
172.0               .2965                 2.9544                .0243                  172.0         .0            .0                  .0
144.0               .5                    3.3749                .024                   144.0         .0            .0                  .0
160.0               .3665                 3.0054                .0217                  161.0         .0            .0                  .0
181.0               .3425                 3.1082                .0242                  180.0         .0            .0                  .0
176.0               .3051                 2.8557                .0213                  177.0         .0            .0                  .0
169.0               .2604                 3.0744                .0246                  168.0         .0            .0                  .0
161.0               .2778                 2.8381                .024                   162.0         .0            .0                  .0
159.0               .3774                 3.2032                .0212                  158.0         .0            .0                  .0
181.0               .2099                 2.9067                .0202                  181.0         .0            .0                  .0
189.0               .2158                 2.8918                .0186                  190.0         .0            .0                  .0
169.0               .2294                 2.9093                .0241                  169.0         .0            .0                  .0
176.0               .1136                 2.9631                .0232                  175.0         .0            .0                  .0
185.0               .1838                 3.0257                .0197                  185.0         .0            .0                  .0
174.0               .2171                 3.1553                .0256                  175.0         .0            .0                  .0
172.0               .1965                 2.9696                .0224                  172.0         .0            .0                  .0
151.0               .2697                 2.9676                .0235                  151.0         .0            .0                  .0
183.0               .3443                 2.9103                .0215                  182.0         .0            .0                  .0
146.0               .5753                 2.9167                .0227                  146.0         .0            .0                  .0
124.0               .2984                 2.9664                .022                   124.0         .0            .0                  .0
111.0               .1802                 3.8128                .022                   111.0         .0            .0                  .0
126.0               .2619                 4.71                  .0194                  126.0         .0            .0                  .0
190.0               .2474                 2.8991                .0238                  190.0         .0            .0                  .0
179.0               .1732                 2.7784                .0246                  179.0         .0            .0                  .0
171.0               .157                  3.1758                .0227                  172.0         .0            .0                  .0
163.0               .189                  3.2843                .0217                  163.0         .0            .0                  .0
177.0               .1798                 2.9298                .0204                  177.0         .0            .0                  .0
179.0               .1944                 3.0427                .0233                  179.0         .0            .0                  .0
105.0               .2286                 1.3853                .022                   104.0         .0            .0                  .0
36.0                .3889                 .9027                 .0214                  36.0          .0            .0                  .0
Server 0, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
70.0                .1714                 1.167                 .0428                  70.0          .0            .0                  .0
114.0               .2174                 2.8059                .0282                  115.0         .0            .0                  .0
173.0               .2948                 2.8115                .0244                  172.0         .0            .0                  .0
170.0               .2515                 2.8263                .0228                  171.0         .0            .0                  .0
163.0               .2331                 3.1755                .0245                  162.0         .0            .0                  .0
188.0               .2222                 2.522                 .0336                  189.0         .0            .0                  .0
179.0               .1955                 2.9613                .0244                  178.0         .0            .0                  .0
153.0               .3377                 3.2076                .0267                  154.0         .0            .0                  .0
170.0               .1765                 3.0551                .023                   169.0         .0            .0                  .0
161.0               .2346                 3.1776                .0265                  162.0         .0            .0                  .0
175.0               .4171                 2.729                 .0254                  174.0         .0            .0                  .0
154.0               .2013                 3.6129                .0369                  154.0         .0            .0                  .0
177.0               .1798                 2.8484                .0234                  178.0         .0            .0                  .0
170.0               .2059                 3.0962                .0216                  169.0         .0            .0                  .0
156.0               .3185                 3.1812                .0239                  157.0         .0            .0                  .0
165.0               .2892                 3.0017                .0201                  165.0         .0            .0                  .0
173.0               .2775                 2.9276                .0233                  172.0         .0            .0                  .0
173.0               .1494                 3.0403                .0212                  174.0         .0            .0                  .0
184.0               .1304                 2.6048                .0212                  183.0         .0            .0                  .0
179.0               .2011                 2.9134                .0207                  179.0         .0            .0                  .0
172.0               .1221                 3.0501                .021                   172.0         .0            .0                  .0
151.0               .5855                 2.9981                .0285                  152.0         .0            .0                  .0
173.0               .4138                 2.8796                .0248                  173.0         .0            .0                  .0
180.0               .2167                 3.0729                .0215                  179.0         .0            .0                  .0
164.0               .2545                 2.995                 .0203                  165.0         .0            .0                  .0
174.0               .3486                 2.9624                .0255                  174.0         .0            .0                  .0
167.0               .2096                 3.0257                .0218                  166.0         .0            .0                  .0
173.0               .3506                 2.8639                .0394                  174.0         .0            .0                  .0
162.0               .2025                 3.0058                .024                   162.0         .0            .0                  .0
161.0               .4012                 2.7619                .0196                  161.0         .0            .0                  .0
175.0               .2955                 3.1254                .0223                  175.0         .0            .0                  .0
161.0               .2981                 3.0666                .0216                  160.0         .0            .0                  .0
174.0               .3029                 2.9697                .0209                  175.0         .0            .0                  .0
176.0               .2881                 2.7896                .0212                  176.0         .0            .0                  .0
149.0               .443                  3.1681                .0284                  148.0         .0            .0                  .0
152.0               .3595                 3.0656                .021                   153.0         .0            .0                  .0
161.0               .321                  3.1031                .022                   161.0         .0            .0                  .0
141.0               .3803                 3.2763                .0269                  141.0         .0            .0                  .0
163.0               .3006                 2.8821                .0331                  162.0         .0            .0                  .0
175.0               .267                  3.054                 .023                   176.0         .0            .0                  .0
164.0               .3537                 3.2653                .0215                  163.0         .0            .0                  .0
167.0               .2395                 3.0431                .022                   167.0         .0            .0                  .0
173.0               .2543                 2.8066                .0195                  173.0         .0            .0                  .0
138.0               .2662                 3.4931                .0221                  139.0         .0            .0                  .0
187.0               .1497                 2.8885                .0222                  186.0         .0            .0                  .0
168.0               .1429                 3.0349                .0201                  169.0         .0            .0                  .0
157.0               .1718                 3.1196                .0202                  157.0         .0            .0                  .0
169.0               .2012                 2.8601                .0237                  168.0         .0            .0                  .0
149.0               .24                   3.0273                .0217                  150.0         .0            .0                  .0
180.0               .2389                 2.7337                .0199                  179.0         .0            .0                  .0
122.0               .3443                 2.8169                .041                   122.0         .0            .0                  .0
106.0               .3302                 6.0481                .0207                  106.0         .0            .0                  .0
84.0                .1882                 6.7607                .0236                  85.0          .0            .0                  .0
136.0               .2206                 3.9017                .019                   135.0         .0            .0                  .0
160.0               .2422                 3.226                 .0209                  161.0         .0            .0                  .0
161.0               .1118                 3.0243                .0193                  160.0         .0            .0                  .0
171.0               .1579                 3.2123                .0325                  171.0         .0            .0                  .0
161.0               .1481                 3.281                 .0224                  162.0         .0            .0                  .0
191.0               .1302                 2.6656                .0203                  191.0         .0            .0                  .0
185.0               .1514                 3.0872                .021                   184.0         .0            .0                  .0
105.0               .2857                 1.0261                .0212                  105.0         .0            .0                  .0
36.0                .6667                 1.0725                .0243                  36.0          .0            .0                  .0
Server 0, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
69.0                .1739                 1.1917                .0354                  69.0          .0            .0                  .0
126.0               .246                  2.4928                .1764                  126.0         .0            .0                  .0
161.0               .2174                 3.0296                .0234                  161.0         .0            .0                  .0
174.0               .2914                 2.946                 .0276                  175.0         .0            .0                  .0
156.0               .25                   3.3218                .029                   155.0         .0            .0                  .0
171.0               .1977                 2.7606                .0261                  172.0         .0            .0                  .0
155.0               .3548                 3.4795                .0257                  154.0         .0            .0                  .0
160.0               .2671                 3.288                 .0237                  161.0         .0            .0                  .0
176.0               .2443                 3.1493                .0262                  175.0         .0            .0                  .0
175.0               .2                    3.0894                .0281                  175.0         .0            .0                  .0
160.0               .354                  2.8467                .0351                  161.0         .0            .0                  .0
173.0               .1609                 3.1874                .0247                  173.0         .0            .0                  .0
176.0               .1243                 2.8617                .0259                  176.0         .0            .0                  .0
156.0               .1592                 3.2581                .0228                  156.0         .0            .0                  .0
170.0               .1579                 3.1063                .0236                  170.0         .0            .0                  .0
165.0               .2061                 2.7863                .0242                  164.0         .0            .0                  .0
168.0               .2249                 2.8538                .0213                  169.0         .0            .0                  .0
173.0               .1724                 2.9725                .021                   173.0         .0            .0                  .0
184.0               .2011                 2.6815                .0266                  183.0         .0            .0                  .0
168.0               .1479                 3.2894                .0224                  169.0         .0            .0                  .0
178.0               .1798                 3.1507                .0225                  177.0         .0            .0                  .0
155.0               .4581                 3.2911                .0235                  155.0         .0            .0                  .0
182.0               .3516                 2.915                 .023                   182.0         .0            .0                  .0
172.0               .1919                 3.2611                .0359                  172.0         .0            .0                  .0
165.0               .2364                 3.3804                .0325                  165.0         .0            .0                  .0
166.0               .2216                 2.931                 .0307                  167.0         .0            .0                  .0
169.0               .2118                 3.0422                .0221                  169.0         .0            .0                  .0
170.0               .2765                 2.8158                .0251                  169.0         .0            .0                  .0
173.0               .1782                 3.0306                .0266                  174.0         .0            .0                  .0
147.0               .473                  3.4858                .0296                  147.0         .0            .0                  .0
183.0               .2678                 2.8645                .0253                  182.0         .0            .0                  .0
144.0               .2083                 3.3276                .0279                  144.0         .0            .0                  .0
168.0               .2917                 3.1574                .0325                  168.0         .0            .0                  .0
175.0               .4057                 2.7036                .0234                  175.0         .0            .0                  .0
145.0               .6027                 3.24                  .0233                  146.0         .0            .0                  .0
161.0               .3478                 3.3227                .0224                  160.0         .0            .0                  .0
152.0               .3529                 3.2279                .022                   153.0         .0            .0                  .0
182.0               .5301                 2.7515                .0206                  182.0         .0            .0                  .0
170.0               .2281                 3.0731                .0195                  170.0         .0            .0                  .0
172.0               .2486                 3.0861                .023                   172.0         .0            .0                  .0
155.0               .3077                 3.5106                .0229                  155.0         .0            .0                  .0
170.0               .2235                 3.241                 .0212                  169.0         .0            .0                  .0
179.0               .1844                 2.8811                .0263                  179.0         .0            .0                  .0
178.0               .309                  2.9957                .0225                  178.0         .0            .0                  .0
186.0               .2097                 2.834                 .0218                  186.0         .0            .0                  .0
168.0               .2202                 2.8839                .0187                  168.0         .0            .0                  .0
165.0               .297                  3.088                 .0233                  165.0         .0            .0                  .0
168.0               .2012                 2.9769                .0203                  169.0         .0            .0                  .0
172.0               .3873                 2.869                 .022                   172.0         .0            .0                  .0
176.0               .25                   2.9081                .0223                  175.0         .0            .0                  .0
132.0               .2857                 2.95                  .0236                  133.0         .0            .0                  .0
94.0                .3474                 8.0024                .0204                  94.0          .0            .0                  .0
107.0               .1389                 3.8552                .0229                  107.0         .0            .0                  .0
142.0               .3077                 2.9339                .0208                  142.0         .0            .0                  .0
162.0               .2515                 3.192                 .0208                  162.0         .0            .0                  .0
172.0               .157                  3.2818                .0212                  171.0         .0            .0                  .0
174.0               .1782                 2.6413                .02                    174.0         .0            .0                  .0
174.0               .2229                 3.1241                .021                   175.0         .0            .0                  .0
189.0               .1895                 2.8853                .0218                  189.0         .0            .0                  .0
180.0               .2111                 2.9464                .0223                  179.0         .0            .0                  .0
110.0               .3818                 1.5676                .0218                  110.0         .0            .0                  .0
40.0                .375                  .9496                 .017                   40.0          .0            .0                  .0
Server 0, get requests: 0

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
75.0                .1333                 1.1366                .0356                  75.0          .0            .0                  .0
140.0               .1986                 2.5387                .028                   141.0         .0            .0                  .0
173.0               .2197                 3.0511                .0257                  172.0         .0            .0                  .0
156.0               .2372                 3.0536                .0257                  156.0         .0            .0                  .0
160.0               .2563                 3.1032                .0237                  160.0         .0            .0                  .0
178.0               .2793                 2.8904                .0234                  179.0         .0            .0                  .0
171.0               .2456                 3.1375                .0248                  170.0         .0            .0                  .0
174.0               .3218                 2.7611                .0285                  174.0         .0            .0                  .0
167.0               .1796                 2.951                 .0316                  167.0         .0            .0                  .0
175.0               .2229                 3.1033                .0277                  175.0         .0            .0                  .0
165.0               .2545                 2.9886                .0349                  165.0         .0            .0                  .0
178.0               .1899                 3.1435                .0295                  179.0         .0            .0                  .0
170.0               .1588                 3.2565                .0235                  169.0         .0            .0                  .0
164.0               .2242                 3.2723                .0288                  165.0         .0            .0                  .0
175.0               .2114                 2.8853                .0292                  174.0         .0            .0                  .0
180.0               .2873                 2.8411                .022                   181.0         .0            .0                  .0
175.0               .2571                 2.8987                .0219                  174.0         .0            .0                  .0
167.0               .1377                 3.2165                .0228                  167.0         .0            .0                  .0
192.0               .2448                 2.663                 .0242                  192.0         .0            .0                  .0
180.0               .2056                 2.8339                .023                   180.0         .0            .0                  .0
181.0               .1713                 2.9633                .0215                  181.0         .0            .0                  .0
165.0               .4                    2.8476                .0235                  165.0         .0            .0                  .0
171.0               .3801                 2.7858                .0352                  171.0         .0            .0                  .0
171.0               .1919                 3.2056                .0224                  172.0         .0            .0                  .0
172.0               .2442                 2.8312                .0288                  171.0         .0            .0                  .0
151.0               .3553                 2.8616                .0264                  152.0         .0            .0                  .0
199.0               .22                   2.7362                .0239                  199.0         .0            .0                  .0
161.0               .284                  2.9886                .0222                  161.0         .0            .0                  .0
159.0               .2625                 3.3757                .0262                  159.0         .0            .0                  .0
158.0               .3899                 2.7326                .0204                  158.0         .0            .0                  .0
161.0               .1914                 3.0091                .0227                  161.0         .0            .0                  .0
162.0               .2407                 3.0419                .0252                  161.0         .0            .0                  .0
168.0               .3373                 2.8778                .0214                  169.0         .0            .0                  .0
166.0               .3434                 2.8057                .0227                  165.0         .0            .0                  .0
163.0               .3841                 3.2402                .024                   164.0         .0            .0                  .0
171.0               .3314                 2.9973                .022                   171.0         .0            .0                  .0
168.0               .2679                 3.0596                .0206                  167.0         .0            .0                  .0
173.0               .4655                 2.8453                .0269                  174.0         .0            .0                  .0
173.0               .3678                 2.948                 .0202                  173.0         .0            .0                  .0
169.0               .2294                 2.9714                .0238                  169.0         .0            .0                  .0
161.0               .3272                 3.1809                .0313                  161.0         .0            .0                  .0
171.0               .2151                 3.3271                .0215                  171.0         .0            .0                  .0
190.0               .2094                 2.8733                .0242                  190.0         .0            .0                  .0
162.0               .2454                 3.2629                .0247                  162.0         .0            .0                  .0
195.0               .1231                 2.6873                .0213                  194.0         .0            .0                  .0
178.0               .2303                 3.049                 .0236                  178.0         .0            .0                  .0
190.0               .2304                 2.6218                .0514                  191.0         .0            .0                  .0
178.0               .2793                 2.9928                .0212                  178.0         .0            .0                  .0
163.0               .3988                 3.1725                .0311                  162.0         .0            .0                  .0
166.0               .3054                 2.9252                .0245                  167.0         .0            .0                  .0
135.0               .2741                 2.9095                .0191                  134.0         .0            .0                  .0
114.0               .3158                 3.1036                .0296                  114.0         .0            .0                  .0
129.0               .2154                 2.3058                .0219                  130.0         .0            .0                  .0
137.0               .2774                 3.8039                .0213                  136.0         .0            .0                  .0
177.0               .2429                 3.227                 .0386                  177.0         .0            .0                  .0
160.0               .1813                 3.1793                .023                   160.0         .0            .0                  .0
174.0               .1771                 3.2693                .0211                  175.0         .0            .0                  .0
170.0               .2632                 2.8444                .0208                  170.0         .0            .0                  .0
185.0               .2473                 2.8141                .0257                  185.0         .0            .0                  .0
186.0               .1398                 2.7689                .0216                  185.0         .0            .0                  .0
100.0               .29                   1.0844                .0236                  100.0         .0            .0                  .0
34.0                1.2941                .9368                 .0808                  34.0          .0            .0                  .0
Server 0, get requests: 0

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
2364.0              .0                   .1713                 1.1214                .0403                  2366.0        .0            .0                  .0
4097.0              .0                   .231                  2.4177                .0885                  4112.0        .0            .0                  .0
5424.0              1.0                  .2501                 2.8184                .0603                  5413.0        .0            .0                  .0
5525.0              .0                   .2663                 2.9095                .0273                  5543.0        .0            .0                  .0
5377.0              .0                   .2681                 2.9997                .0264                  5370.0        .0            .0                  .0
5615.0              4.0                  .2706                 2.9483                .3516                  5622.0        .0            .0                  .0
5494.0              .0                   .2458                 2.9899                -.046                  5479.0        .0            .0                  .0
5182.0              8.0                  .2692                 3.0675                .0265                  5197.0        .0            .0                  .0
5680.0              .0                   .2073                 2.9826                .0266                  5661.0        .0            .0                  .0
5607.0              .0                   .2315                 2.9944                .0258                  5612.0        .0            .0                  .0
5282.0              2.0                  .3091                 2.9121                .0306                  5279.0        .0            .0                  .0
5507.0              .0                   .1891                 3.0653                .0299                  5524.0        .0            .0                  .0
5769.0              .0                   .1552                 2.9736                .0248                  5769.0        .0            .0                  .0
5387.0              .0                   .2179                 3.1538                .0258                  5379.0        .0            .0                  .0
5404.0              .0                   .2465                 3.0964                .0265                  5402.0        .0            .0                  .0
5555.0              4.0                  .2762                 2.8941                .0282                  5562.0        .0            .0                  .0
5597.0              .0                   .2168                 2.9123                .025                   5595.0        .0            .0                  .0
5581.0              .0                   .164                  3.0539                .0246                  5586.0        .0            .0                  .0
5765.0              .0                   .205                  2.9428                .0247                  5755.0        .0            .0                  .0
5642.0              .0                   .2035                 2.9774                .0235                  5637.0        .0            .0                  .0
5766.0              4.0                  .1724                 2.9853                .0241                  5760.0        .0            .0                  .0
5126.0              .0                   .4096                 3.0344                .0288                  5139.0        .0            .0                  .0
5337.0              5.0                  .331                  2.9469                .0279                  5345.0        .0            .0                  .0
5555.0              .0                   .2043                 3.067                 .0244                  5553.0        .0            .0                  .0
5439.0              .0                   .2778                 2.9957                .0271                  5432.0        .0            .0                  .0
5200.0              .0                   .3104                 3.0772                .0252                  5209.0        .0            .0                  .0
5714.0              .0                   .2218                 2.9225                .0239                  5704.0        .0            .0                  .0
5560.0              5.0                  .3118                 2.8414                .0247                  5570.0        .0            .0                  .0
5533.0              .0                   .1953                 3.0967                .0241                  5533.0        .0            .0                  .0
4995.0              .0                   .4046                 3.0173                .0715                  4992.0        .0            .0                  .0
5462.0              .0                   .2667                 2.9229                .0233                  5458.0        .0            .0                  .0
5047.0              1.0                  .2645                 3.2079                .0247                  5046.0        .0            .0                  .0
5389.0              .0                   .28                   2.9732                .0252                  5390.0        .0            .0                  .0
