
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
173.0               .2471                 3.0698                .0249                  173.0         .0            .0                  .0
163.0               .1534                 3.3074                .0202                  162.0         .0            .0                  .0
148.0               .2013                 3.3389                .0207                  149.0         .0            .0                  .0
175.0               .2159                 3.0031                .0227                  175.0         .0            .0                  .0
164.0               .297                  2.9214                .0204                  164.0         .0            .0                  .0
150.0               .2517                 3.1531                .022                   150.0         .0            .0                  .0
167.0               .8155                 2.8017                .0225                  167.0         .0            .0                  .0
141.0               .461                  2.998                 .0215                  140.0         .0            .0                  .0
27.0                .6296                 15.2954               .0259                  27.0          .0            .0                  .0
126.0               .3465                 2.7155                .0206                  127.0         .0            .0                  .0
121.0               .3934                 6.6797                .0348                  121.0         .0            .0                  .0
167.0               .3036                 3.1543                .0218                  167.0         .0            .0                  .0
127.0               .1797                 4.1009                .0192                  127.0         .0            .0                  .0
169.0               .2765                 3.0413                .0243                  169.0         .0            .0                  .0
149.0               .42                   3.3254                .0222                  149.0         .0            .0                  .0
172.0               .185                  3.11                  .0213                  172.0         .0            .0                  .0
168.0               .2485                 3.1243                .0232                  168.0         .0            .0                  .0
148.0               .4797                 3.1137                .0237                  147.0         .0            .0                  .0
120.0               .6446                 4.056                 .0248                  121.0         .0            .0                  .0
138.0               .4029                 2.8035                .0206                  138.0         .0            .0                  .0
52.0                .3019                 8.7291                .0229                  52.0          .0            .0                  .0
121.0               .4344                 4.8535                .0235                  121.0         .0            .0                  .0
176.0               .1875                 2.8801                .0218                  175.0         .0            .0                  .0
184.0               .3043                 2.7082                .0221                  184.0         .0            .0                  .0
157.0               .3758                 3.4228                .023                   157.0         .0            .0                  .0
179.0               .2444                 2.9553                .022                   180.0         .0            .0                  .0
149.0               .2752                 3.4058                .0227                  148.0         .0            .0                  .0
157.0               .3101                 2.9245                .0214                  158.0         .0            .0                  .0
163.0               .4817                 3.0247                .0603                  163.0         .0            .0                  .0
149.0               .4094                 3.1664                .0218                  148.0         .0            .0                  .0
162.0               .4479                 3.0075                .0436                  163.0         .0            .0                  .0
170.0               .3275                 3.1514                .0228                  170.0         .0            .0                  .0
159.0               .3375                 3.0155                .0219                  159.0         .0            .0                  .0
155.0               .329                  3.204                 .0244                  154.0         .0            .0                  .0
179.0               .2458                 3.1684                .0216                  179.0         .0            .0                  .0
153.0               .2941                 3.1941                .0224                  153.0         .0            .0                  .0
157.0               .3885                 3.0784                .0214                  157.0         .0            .0                  .0
166.0               .2108                 3.1289                .0201                  166.0         .0            .0                  .0
154.0               .3312                 3.1269                .0225                  154.0         .0            .0                  .0
156.0               .4103                 3.0773                .0243                  156.0         .0            .0                  .0
165.0               .2848                 2.7207                .0217                  165.0         .0            .0                  .0
155.0               .2308                 3.3498                .0984                  156.0         .0            .0                  .0
21.0                .0952                 1.078                 .0221                  20.0          .0            .0                  .0
Server 0, get requests: 0

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
100.0               .4653                 2.1876                .2716                  101.0         .0            .0                  .0
177.0               .2303                 2.168                 .0282                  177.0         .0            .0                  .0
158.0               .3228                 2.9527                .0245                  158.0         .0            .0                  .0
162.0               .2284                 2.9694                .0245                  161.0         .0            .0                  .0
161.0               .2112                 3.0786                .025                   161.0         .0            .0                  .0
174.0               .2229                 3.1026                .0248                  175.0         .0            .0                  .0
184.0               .1848                 2.9166                .0243                  183.0         .0            .0                  .0
173.0               .4913                 3.1925                .0244                  173.0         .0            .0                  .0
166.0               .1916                 3.198                 .0262                  167.0         .0            .0                  .0
168.0               .1726                 3.1192                .0272                  167.0         .0            .0                  .0
179.0               .2235                 2.9839                .023                   179.0         .0            .0                  .0
154.0               .1419                 3.0453                .0249                  155.0         .0            .0                  .0
178.0               .2303                 3.0754                548.3498               177.0         .0            .0                  .0
162.0               .319                  2.8626                .0252                  163.0         .0            .0                  .0
152.0               .2763                 3.1465                .0279                  151.0         .0            .0                  .0
45.0                .3333                 15.2146               .0218                  45.0          .0            .0                  .0
17.0                .3889                 47.0013               .0215                  18.0          .0            .0                  .0
139.0               .45                   2.8252                .0215                  139.0         .0            .0                  .0
170.0               .3158                 2.8938                .0251                  170.0         .0            .0                  .0
163.0               .1656                 3.2008                .0203                  162.0         .0            .0                  .0
151.0               .2105                 3.0458                .0224                  152.0         .0            .0                  .0
185.0               .2581                 2.895                 .0215                  185.0         .0            .0                  .0
153.0               .2013                 3.8558                .0261                  153.0         .0            .0                  .0
184.0               .3189                 2.8409                .0222                  184.0         .0            .0                  .0
154.0               .539                  2.9565                .0198                  153.0         .0            .0                  .0
147.0               .5306                 3.0781                .0229                  147.0         .0            .0                  .0
35.0                .9167                 5.2735                .0232                  36.0          .0            .0                  .0
147.0               .1633                 6.0182                .0238                  146.0         .0            .0                  .0
120.0               .5667                 2.7482                .02                    120.0         .0            .0                  .0
145.0               .3356                 3.4588                .0226                  146.0         .0            .0                  .0
116.0               .1638                 5.1405                .0236                  115.0         .0            .0                  .0
180.0               .2778                 2.7978                .0219                  180.0         .0            .0                  .0
152.0               .3618                 3.3913                .0197                  152.0         .0            .0                  .0
174.0               .2701                 2.9736                .0248                  174.0         .0            .0                  .0
149.0               .2333                 3.4566                .0219                  150.0         .0            .0                  .0
165.0               .4759                 2.6588                .025                   165.0         .0            .0                  .0
132.0               .4394                 3.6663                .0285                  131.0         .0            .0                  .0
138.0               .3669                 3.1817                .0229                  139.0         .0            .0                  .0
77.0                .2564                 9.7337                .0204                  77.0          .0            .0                  .0
128.0               .5116                 3.3988                .0206                  128.0         .0            .0                  .0
189.0               .2211                 2.8245                .0215                  189.0         .0            .0                  .0
162.0               .2945                 3.1989                .0253                  162.0         .0            .0                  .0
163.0               .4172                 3.1716                .0237                  162.0         .0            .0                  .0
162.0               .2963                 2.8631                .0292                  162.0         .0            .0                  .0
150.0               .24                   3.1563                .023                   150.0         .0            .0                  .0
158.0               .3038                 3.3541                .021                   158.0         .0            .0                  .0
174.0               .4514                 2.8888                .0259                  175.0         .0            .0                  .0
143.0               .4861                 3.2738                .0353                  143.0         .0            .0                  .0
135.0               .4815                 3.313                 .0245                  134.0         .0            .0                  .0
153.0               .1961                 3.3144                .0253                  153.0         .0            .0                  .0
159.0               .325                  3.1329                .022                   160.0         .0            .0                  .0
159.0               .2375                 3.3554                .0202                  159.0         .0            .0                  .0
159.0               .2893                 3.3029                .0241                  158.0         .0            .0                  .0
166.0               .2874                 3.1291                .0205                  167.0         .0            .0                  .0
139.0               .259                  3.456                 .0482                  138.0         .0            .0                  .0
161.0               .2671                 2.9604                .0253                  161.0         .0            .0                  .0
164.0               .3939                 2.8664                .0234                  165.0         .0            .0                  .0
178.0               .3296                 2.7397                .0215                  178.0         .0            .0                  .0
167.0               .4491                 3.1524                .03                    166.0         .0            .0                  .0
174.0               .2571                 2.854                 .0329                  174.0         .0            .0                  .0
20.0                .2                    1.5981                .0224                  20.0          .0            .0                  .0
Server 0, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
93.0                .2366                 2.3898                .0401                  93.0          .0            .0                  .0
148.0               .1946                 2.8849                .0258                  149.0         .0            .0                  .0
160.0               .236                  3.1077                .0515                  160.0         .0            .0                  .0
176.0               .25                   2.6763                .0236                  175.0         .0            .0                  .0
163.0               .2515                 3.2178                .0259                  163.0         .0            .0                  .0
179.0               .1722                 2.9333                .0246                  180.0         .0            .0                  .0
179.0               .2235                 2.9898                .0227                  178.0         .0            .0                  .0
167.0               .2635                 2.888                 .0221                  167.0         .0            .0                  .0
159.0               .2013                 3.0006                .0239                  159.0         .0            .0                  .0
177.0               .2079                 2.9563                .0256                  178.0         .0            .0                  .0
184.0               .2011                 3.0037                .0227                  183.0         .0            .0                  .0
166.0               .2216                 2.7712                .0269                  167.0         .0            .0                  .0
164.0               .2927                 2.5597                .0236                  163.0         .0            .0                  .0
172.0               .2849                 3.0266                .0254                  172.0         .0            .0                  .0
146.0               .3878                 3.6866                .0261                  147.0         .0            .0                  .0
67.0                .2353                 2.7276                .0238                  67.0          .0            .0                  .0
27.0                .3214                 19.2238               .0245                  27.0          .0            .0                  .0
118.0               .3136                 5.8112                .0256                  117.0         .0            .0                  .0
178.0               .2079                 2.8595                .0256                  178.0         .0            .0                  .0
157.0               .2089                 3.3334                .0254                  158.0         .0            .0                  .0
168.0               .1786                 3.6336                .0237                  167.0         .0            .0                  .0
169.0               .2765                 3.2086                .0242                  170.0         .0            .0                  .0
159.0               .2125                 3.4833                .0219                  159.0         .0            .0                  .0
164.0               .3939                 2.9443                .0208                  164.0         .0            .0                  .0
133.0               .5522                 3.0623                .034                   133.0         .0            .0                  .0
146.0               .4589                 3.0877                .0216                  145.0         .0            .0                  .0
29.0                .2414                 2.791                 .0216                  29.0          .0            .0                  .0
110.0               .2973                 2.989                 .0249                  111.0         .0            .0                  .0
106.0               .4673                 7.841                 .0219                  106.0         .0            .0                  .0
161.0               .323                  3.1341                .0246                  160.0         .0            .0                  .0
135.0               .1176                 3.4334                .0207                  136.0         .0            .0                  .0
167.0               .2202                 3.2182                .0213                  167.0         .0            .0                  .0
167.0               .4311                 3.2482                .0219                  166.0         .0            .0                  .0
162.0               .2086                 3.095                 .0211                  163.0         .0            .0                  .0
166.0               .1916                 3.1192                .0215                  166.0         .0            .0                  .0
148.0               .3423                 3.219                 .023                   148.0         .0            .0                  .0
100.0               .61                   6.7391                .0232                  99.0          .0            .0                  .0
143.0               .6993                 2.5843                .0326                  143.0         .0            .0                  .0
72.0                .1528                 6.0663                .0209                  72.0          .0            .0                  .0
118.0               .3983                 3.7367                .0261                  118.0         .0            .0                  .0
180.0               .2044                 3.0228                .0212                  181.0         .0            .0                  .0
168.0               .2917                 2.9556                .0228                  167.0         .0            .0                  .0
143.0               .2986                 3.4325                .0224                  144.0         .0            .0                  .0
147.0               .2925                 3.0767                .0198                  146.0         .0            .0                  .0
159.0               .2642                 3.1461                .0335                  159.0         .0            .0                  .0
165.0               .2788                 2.9651                .0207                  165.0         .0            .0                  .0
146.0               .3537                 3.1326                .0219                  147.0         .0            .0                  .0
149.0               .5973                 3.2037                .0224                  148.0         .0            .0                  .0
151.0               .4172                 2.9699                .0198                  151.0         .0            .0                  .0
161.0               .2654                 3.3204                .0241                  162.0         .0            .0                  .0
166.0               .2455                 2.8652                .0297                  166.0         .0            .0                  .0
152.0               .2941                 3.2912                .0409                  152.0         .0            .0                  .0
192.0               .2292                 2.7153                .0223                  191.0         .0            .0                  .0
160.0               .2547                 3.1479                .0219                  161.0         .0            .0                  .0
154.0               .3247                 3.5409                .0307                  153.0         .0            .0                  .0
166.0               .2036                 3.0902                .0208                  167.0         .0            .0                  .0
169.0               .4                    2.8971                .0233                  169.0         .0            .0                  .0
165.0               .303                  3.0635                .0279                  164.0         .0            .0                  .0
152.0               .3464                 2.9866                .0367                  153.0         .0            .0                  .0
165.0               .2711                 2.7672                .0255                  165.0         .0            .0                  .0
19.0                .0526                 1.677                 .0202                  18.0          .0            .0                  .0
Server 0, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
96.0                .4433                 2.0845                .118                   97.0          .0            .0                  .0
153.0               .1818                 2.7211                .0327                  153.0         .0            .0                  .0
148.0               .2483                 3.2657                .026                   148.0         .0            .0                  .0
173.0               .3006                 2.9886                .0362                  172.0         .0            .0                  .0
167.0               .1677                 3.0532                .0252                  167.0         .0            .0                  .0
184.0               .1838                 3.159                 .045                   185.0         .0            .0                  .0
170.0               .2281                 3.269                 .0236                  170.0         .0            .0                  .0
189.0               .3492                 2.9845                .0252                  188.0         .0            .0                  .0
180.0               .1778                 3.0272                .023                   180.0         .0            .0                  .0
167.0               .2515                 2.9445                .023                   167.0         .0            .0                  .0
169.0               .142                  3.0703                .0247                  169.0         .0            .0                  .0
148.0               .2703                 3.2906                .0986                  148.0         .0            .0                  .0
144.0               .2292                 4.1659                .0254                  144.0         .0            .0                  .0
177.0               .1864                 3.027                 .0254                  177.0         .0            .0                  .0
183.0               .3641                 2.9415                .0261                  184.0         .0            .0                  .0
78.0                .1795                 4.9729                .0269                  77.0          .0            .0                  .0
31.0                .129                  3.8618                .023                   31.0          .0            .0                  .0
143.0               .3846                 2.9431                .0258                  143.0         .0            .0                  .0
172.0               .2832                 2.8338                .0365                  173.0         .0            .0                  .0
173.0               .2139                 2.9737                .0232                  172.0         .0            .0                  .0
153.0               .1948                 3.0108                .0229                  154.0         .0            .0                  .0
181.0               .1538                 3.1968                .0197                  181.0         .0            .0                  .0
154.0               .2078                 3.0779                .0227                  153.0         .0            .0                  .0
165.0               .2909                 3.0436                .0202                  165.0         .0            .0                  .0
166.0               .4518                 3.1828                .0244                  166.0         .0            .0                  .0
144.0               .3264                 3.3579                .0283                  144.0         .0            .0                  .0
40.0                .575                  3.0084                .0231                  40.0          .0            .0                  .0
138.0               .2374                 3.3822                .0707                  139.0         .0            .0                  .0
119.0               .45                   2.5781                .071                   119.0         .0            .0                  .0
162.0               .2531                 2.8465                .0408                  161.0         .0            .0                  .0
125.0               .1667                 3.2956                .0188                  126.0         .0            .0                  .0
174.0               .2586                 2.9745                .0203                  173.0         .0            .0                  .0
141.0               .3592                 3.515                 .0246                  142.0         .0            .0                  .0
169.0               .2249                 3.0626                .0218                  168.0         .0            .0                  .0
164.0               .2242                 3.1708                .0213                  165.0         .0            .0                  .0
152.0               .4183                 2.8465                .0344                  152.0         .0            .0                  .0
132.0               .4167                 3.7351                .0208                  131.0         .0            .0                  .0
153.0               .461                  2.9134                .0209                  154.0         .0            .0                  .0
70.0                .1972                 11.3778               .0213                  70.0          .0            .0                  .0
110.0               .4505                 4.0464                .0694                  110.0         .0            .0                  .0
176.0               .1648                 2.9857                .0214                  175.0         .0            .0                  .0
161.0               .2963                 2.984                 .0282                  162.0         .0            .0                  .0
154.0               .3871                 3.1692                .0299                  154.0         .0            .0                  .0
162.0               .3642                 2.8376                .0211                  161.0         .0            .0                  .0
144.0               .1875                 3.6956                .0222                  144.0         .0            .0                  .0
144.0               .2986                 3.3796                .0224                  144.0         .0            .0                  .0
151.0               .2715                 3.126                 .0206                  151.0         .0            .0                  .0
153.0               .6558                 2.8144                .0252                  154.0         .0            .0                  .0
155.0               .4551                 3.0763                .0225                  155.0         .0            .0                  .0
169.0               .2529                 3.1987                .0208                  169.0         .0            .0                  .0
160.0               .236                  2.9294                .0205                  160.0         .0            .0                  .0
166.0               .3353                 3.0208                .0231                  166.0         .0            .0                  .0
168.0               .213                  3.1943                .0212                  168.0         .0            .0                  .0
170.0               .2882                 3.1791                .0211                  169.0         .0            .0                  .0
156.0               .3013                 3.5176                .0219                  156.0         .0            .0                  .0
164.0               .25                   3.2375                .0202                  164.0         .0            .0                  .0
158.0               .3165                 3.2638                .02                    158.0         .0            .0                  .0
155.0               .3355                 3.0567                .0198                  155.0         .0            .0                  .0
161.0               .3889                 3.2117                .0216                  162.0         .0            .0                  .0
155.0               .2194                 3.2738                .0216                  154.0         .0            .0                  .0
20.0                .15                   .997                  .0221                  20.0          .0            .0                  .0
Server 0, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
91.0                .5652                 2.4954                .0392                  92.0          .0            .0                  .0
164.0               .3049                 2.3812                .0258                  163.0         .0            .0                  .0
154.0               .2645                 3.3764                .0275                  155.0         .0            .0                  .0
163.0               .2147                 2.943                 .0249                  162.0         .0            .0                  .0
158.0               .2453                 3.3226                .0241                  159.0         .0            .0                  .0
184.0               .2                    3.1577                .0224                  184.0         .0            .0                  .0
171.0               .1579                 3.3238                .0217                  170.0         .0            .0                  .0
159.0               .3774                 2.9159                .0249                  159.0         .0            .0                  .0
169.0               .2412                 3.1863                .0242                  170.0         .0            .0                  .0
173.0               .2081                 2.7411                .0231                  172.0         .0            .0                  .0
176.0               .1582                 2.8348                .0255                  177.0         .0            .0                  .0
152.0               .2026                 2.898                 .0247                  152.0         .0            .0                  .0
175.0               .1943                 2.7848                .0211                  174.0         .0            .0                  .0
165.0               .3515                 2.9743                .0279                  165.0         .0            .0                  .0
148.0               .2819                 3.2404                .0225                  149.0         .0            .0                  .0
77.0                .2208                 2.5702                .0233                  76.0          .0            .0                  .0
24.0                .12                   20.6791               .0198                  25.0          .0            .0                  .0
122.0               .3361                 4.6219                .0217                  121.0         .0            .0                  .0
183.0               .288                  2.9053                .0208                  184.0         .0            .0                  .0
162.0               .1779                 3.216                 .0202                  162.0         .0            .0                  .0
141.0               .1972                 4.0287                .0253                  141.0         .0            .0                  .0
173.0               .2471                 3.1551                .0222                  173.0         .0            .0                  .0
181.0               .3462                 2.8366                .0207                  181.0         .0            .0                  .0
156.0               .242                  3.0856                .0231                  156.0         .0            .0                  .0
168.0               .5976                 2.9646                .0235                  168.0         .0            .0                  .0
149.0               .6                    3.1983                .0236                  149.0         .0            .0                  .0
41.0                1.4878                10.5539               .0219                  40.0          .0            .0                  .0
134.0               .2815                 2.7629                .0246                  135.0         .0            .0                  .0
107.0               .4206                 7.4778                .0239                  106.0         .0            .0                  .0
170.0               .2865                 3.1667                .0196                  171.0         .0            .0                  .0
127.0               .1102                 4.619                 .0206                  126.0         .0            .0                  .0
166.0               .3494                 3.1313                .0211                  166.0         .0            .0                  .0
131.0               .3893                 3.4259                .0201                  131.0         .0            .0                  .0
153.0               .1818                 3.2912                .0209                  154.0         .0            .0                  .0
155.0               .2                    3.2298                .0206                  154.0         .0            .0                  .0
150.0               .4533                 2.8802                .0212                  150.0         .0            .0                  .0
112.0               .5089                 4.0754                .0273                  112.0         .0            .0                  .0
122.0               .6393                 3.1546                .0252                  122.0         .0            .0                  .0
50.0                .3725                 9.6693                .033                   51.0          .0            .0                  .0
114.0               .386                  4.8499                .0252                  113.0         .0            .0                  .0
173.0               .2011                 2.9657                .0226                  174.0         .0            .0                  .0
178.0               .2697                 3.021                 .0212                  177.0         .0            .0                  .0
162.0               .3988                 3.1256                .0218                  163.0         .0            .0                  .0
161.0               .3519                 3.0864                .0378                  161.0         .0            .0                  .0
138.0               .223                  3.5515                .0204                  138.0         .0            .0                  .0
158.0               .3208                 2.985                 .0236                  158.0         .0            .0                  .0
161.0               .4444                 3.0117                .0206                  161.0         .0            .0                  .0
135.0               .4667                 3.2392                .0244                  134.0         .0            .0                  .0
166.0               .4217                 2.9395                .0207                  166.0         .0            .0                  .0
164.0               .2848                 3.227                 .0221                  165.0         .0            .0                  .0
175.0               .267                  2.9654                .0231                  175.0         .0            .0                  .0
158.0               .3082                 3.2905                .0229                  158.0         .0            .0                  .0
154.0               .1935                 3.3796                .0499                  154.0         .0            .0                  .0
171.0               .2339                 3.1184                .0296                  170.0         .0            .0                  .0
153.0               .4314                 3.337                 .0214                  153.0         .0            .0                  .0
168.0               .25                   3.1763                .0227                  168.0         .0            .0                  .0
167.0               .375                  2.9883                .0202                  168.0         .0            .0                  .0
164.0               .378                  2.9856                .0222                  163.0         .0            .0                  .0
153.0               .3987                 3.247                 .0212                  154.0         .0            .0                  .0
164.0               .2622                 3.1645                .0385                  163.0         .0            .0                  .0
20.0                .05                   .7691                 .0267                  20.0          .0            .0                  .0
Server 0, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
105.0               .3679                 2.3649                .035                   106.0         .0            .0                  .0
164.0               .2242                 2.4093                .0519                  164.0         .0            .0                  .0
160.0               .2625                 2.7922                .0257                  159.0         .0            .0                  .0
161.0               .2547                 2.7579                444.8716               161.0         .0            .0                  .0
178.0               .3128                 2.8312                .0228                  179.0         .0            .0                  .0
186.0               .1444                 2.8948                .0263                  186.0         .0            .0                  .0
173.0               .1264                 3.1465                .0279                  173.0         .0            .0                  .0
161.0               .3478                 2.59                  .0227                  160.0         .0            .0                  .0
189.0               .2316                 2.5554                .0223                  190.0         .0            .0                  .0
176.0               .209                  2.9997                .0245                  176.0         .0            .0                  .0
172.0               .2428                 3.0289                .0225                  172.0         .0            .0                  .0
162.0               .184                  2.6264                .0239                  162.0         .0            .0                  .0
183.0               .2295                 2.96                  .0213                  182.0         .0            .0                  .0
163.0               .3902                 2.8228                .0277                  164.0         .0            .0                  .0
142.0               .3217                 3.1824                .0274                  142.0         .0            .0                  .0
44.0                .1818                 12.6855               .0252                  43.0          .0            .0                  .0
24.0                .2                    13.9954               .0248                  25.0          .0            .0                  .0
160.0               .5313                 2.9602                .0273                  159.0         .0            .0                  .0
172.0               .2254                 2.9932                .0238                  173.0         .0            .0                  .0
161.0               .2547                 3.2688                .0242                  160.0         .0            .0                  .0
143.0               .1667                 3.1752                .0264                  144.0         .0            .0                  .0
183.0               .2514                 2.8257                .0247                  182.0         .0            .0                  .0
174.0               .2457                 3.3752                .0256                  175.0         .0            .0                  .0
173.0               .4509                 2.7239                .0244                  172.0         .0            .0                  .0
146.0               .5374                 3.1933                .026                   147.0         .0            .0                  .0
149.0               .4533                 2.8415                .0293                  149.0         .0            .0                  .0
30.0                .5806                 3.5812                .0284                  30.0          .0            .0                  .0
154.0               .3052                 3.4293                .027                   153.0         .0            .0                  .0
112.0               .5446                 2.921                 .0242                  112.0         .0            .0                  .0
152.0               .2763                 3.1382                .0231                  152.0         .0            .0                  .0
133.0               .1866                 3.8489                .0233                  134.0         .0            .0                  .0
174.0               .3657                 2.9891                .0392                  174.0         .0            .0                  .0
161.0               .284                  3.1351                .0242                  161.0         .0            .0                  .0
