
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
177.0               4.0225                4.9582                .0248                  177.0         .0            .0                  .0
85.0                2.7791                10.4151               .0267                  85.0          .0            .0                  .0
63.0                3.5781                16.9796               .0279                  63.0          .0            .0                  .0
210.0               2.4787                4.4228                .0239                  210.0         .0            .0                  .0
228.0               3.6288                4.3339                .0219                  228.0         .0            .0                  .0
210.0               3.7156                4.6289                .0304                  210.0         .0            .0                  .0
224.0               3.5778                4.3809                .0226                  224.0         .0            .0                  .0
224.0               3.5422                4.3339                .0264                  224.0         .0            .0                  .0
224.0               3.56                  4.3587                .025                   224.0         .0            .0                  .0
228.0               3.4847                4.2798                .0242                  228.0         .0            .0                  .0
217.0               3.6697                4.4627                .0286                  217.0         .0            .0                  .0
217.0               3.6468                4.5043                .0283                  217.0         .0            .0                  .0
222.0               3.3632                4.4103                .0249                  222.0         .0            .0                  .0
58.0                2.2373                11.6506               .036                   58.0          .0            .0                  .0
130.0               2.6538                7.1422                .0234                  129.0         .0            .0                  .0
200.0               3.3632                4.5188                .022                   201.0         .0            .0                  .0
227.0               3.4211                4.2943                .0284                  227.0         .0            .0                  .0
214.0               3.586                 4.5615                .0307                  214.0         .0            .0                  .0
237.0               3.4916                4.1107                .0258                  237.0         .0            .0                  .0
231.0               3.2371                4.2271                .0222                  231.0         .0            .0                  .0
194.0               4.0154                5.0018                .079                   194.0         .0            .0                  .0
219.0               3.3682                4.4716                .0314                  219.0         .0            .0                  .0
158.0               2.0755                4.1541                .0243                  158.0         .0            .0                  .0
123.0               2.129                 8.3255                .0287                  123.0         .0            .0                  .0
123.0               2.4032                6.5518                .0191                  123.0         .0            .0                  .0
79.0                1.6875                14.9229               .0237                  79.0          .0            .0                  .0
209.0               3.7381                4.647                 .0275                  209.0         .0            .0                  .0
76.0                2.6494                12.9375               .019                   76.0          .0            .0                  .0
142.0               2.2028                6.2045                .0244                  142.0         .0            .0                  .0
114.0               2.7043                9.4051                .0287                  114.0         .0            .0                  .0
220.0               3.8597                4.4555                .0231                  220.0         .0            .0                  .0
208.0               3.4976                4.5785                .0348                  208.0         .0            .0                  .0
211.0               3.2972                4.5515                .0253                  211.0         .0            .0                  .0
132.0               3.2857                4.4503                .022                   132.0         .0            .0                  .0
43.0                3.0909                31.9246               .0254                  43.0          .0            .0                  .0
141.0               3.4225                6.9306                .0206                  141.0         .0            .0                  .0
222.0               3.2377                4.4187                .0217                  222.0         .0            .0                  .0
212.0               3.5164                4.5582                .0474                  212.0         .0            .0                  .0
195.0               3.551                 4.9224                .0522                  195.0         .0            .0                  .0
221.0               3.518                 4.4173                .0197                  221.0         .0            .0                  .0
211.0               3.8774                4.6251                .0221                  211.0         .0            .0                  .0
208.0               3.5167                4.7335                .0228                  208.0         .0            .0                  .0
203.0               3.5025                4.7775                .0251                  202.0         .0            .0                  .0
18.0                1.2778                4.2076                .0235                  18.0          .0            .0                  .0
Server 0, get requests: 0

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
116.0               2.9487                4.7003                .1738                  117.0         .0            .0                  .0
224.0               3.2489                4.2469                .026                   224.0         .0            .0                  .0
216.0               3.5484                4.5315                .0254                  216.0         .0            .0                  .0
224.0               3.3467                4.3274                .0346                  224.0         .0            .0                  .0
227.0               3.5307                4.2851                .0233                  227.0         .0            .0                  .0
230.0               3.5281                4.245                 .0276                  230.0         .0            .0                  .0
221.0               3.5631                4.405                 .0248                  221.0         .0            .0                  .0
227.0               3.5395                4.3453                .0282                  227.0         .0            .0                  .0
229.0               3.4                   4.2293                .0324                  229.0         .0            .0                  .0
227.0               3.5219                4.2332                .0231                  227.0         .0            .0                  .0
239.0               3.3792                4.0546                .0235                  239.0         .0            .0                  .0
225.0               3.2301                4.2177                .0275                  225.0         .0            .0                  .0
218.0               3.9087                4.4901                .0211                  218.0         .0            .0                  .0
221.0               3.5946                4.428                 .0217                  221.0         .0            .0                  .0
241.0               3.5083                4.05                  .0259                  241.0         .0            .0                  .0
208.0               3.7129                4.64                  .0218                  208.0         .0            .0                  .0
219.0               3.4818                4.4123                .0329                  219.0         .0            .0                  .0
195.0               3.9184                4.6686                .0321                  195.0         .0            .0                  .0
175.0               2.5                   4.4856                .0296                  175.0         .0            .0                  .0
111.0               2.7143                9.3605                .0227                  111.0         .0            .0                  .0
227.0               2.3421                4.1891                .0351                  227.0         .0            .0                  .0
233.0               3.6325                4.2332                .0229                  233.0         .0            .0                  .0
215.0               3.7685                4.5319                .0262                  215.0         .0            .0                  .0
230.0               3.5498                4.2696                .0229                  230.0         .0            .0                  .0
218.0               3.6438                4.4621                .0258                  218.0         .0            .0                  .0
225.0               3.5265                4.333                 .0256                  225.0         .0            .0                  .0
219.0               3.5                   4.4219                .027                   219.0         .0            .0                  .0
224.0               3.6578                4.3                   .0232                  224.0         .0            .0                  .0
221.0               3.6441                4.3749                .0555                  221.0         .0            .0                  .0
228.0               3.5502                4.308                 .021                   228.0         .0            .0                  .0
121.0               2.5656                7.3736                .0225                  121.0         .0            .0                  .0
38.0                3.2564                11.0254               .0188                  38.0          .0            .0                  .0
173.0               3.6839                9.2187                .047                   173.0         .0            .0                  .0
220.0               3.5656                4.422                 .0297                  220.0         .0            .0                  .0
220.0               3.6742                4.4493                .0222                  220.0         .0            .0                  .0
221.0               3.5                   4.4024                .0269                  221.0         .0            .0                  .0
232.0               3.5322                4.2162                .0236                  232.0         .0            .0                  .0
207.0               4.0481                4.6942                .0273                  207.0         .0            .0                  .0
216.0               3.5161                4.2611                .0238                  216.0         .0            .0                  .0
113.0               2.1491                6.2605                .0235                  113.0         .0            .0                  .0
126.0               2.0315                10.2551               .0222                  126.0         .0            .0                  .0
79.0                2.975                 11.2359               .0238                  79.0          .0            .0                  .0
164.0               2.1758                5.9754                .0254                  164.0         .0            .0                  .0
218.0               3.6941                4.4595                .0265                  218.0         .0            .0                  .0
84.0                2.4706                11.572                .0305                  84.0          .0            .0                  .0
122.0               1.9431                4.3988                .0219                  122.0         .0            .0                  .0
99.0                3.08                  14.1998               .0239                  99.0          .0            .0                  .0
217.0               3.6972                4.462                 .0251                  217.0         .0            .0                  .0
212.0               3.5117                4.5526                .0268                  212.0         .0            .0                  .0
215.0               3.3935                4.4162                .0285                  215.0         .0            .0                  .0
154.0               3.4                   4.5111                .0373                  154.0         .0            .0                  .0
42.0                3.0465                29.923                .032                   42.0          .0            .0                  .0
136.0               3.0803                7.0177                .0219                  136.0         .0            .0                  .0
224.0               3.3867                4.3625                .0247                  224.0         .0            .0                  .0
222.0               3.6457                4.3435                .0254                  222.0         .0            .0                  .0
215.0               3.6713                4.5143                .0246                  215.0         .0            .0                  .0
221.0               3.5385                4.4463                .0243                  220.0         .0            .0                  .0
206.0               3.8406                4.6957                .0254                  207.0         .0            .0                  .0
224.0               3.6622                4.3601                .0238                  224.0         .0            .0                  .0
223.0               3.5964                4.3748                .0323                  222.0         .0            .0                  .0
19.0                1.1579                3.6716                .0306                  19.0          .0            .0                  .0
Server 0, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
118.0               2.916                 4.6844                .0781                  119.0         .0            .0                  .0
193.0               3.0515                4.9362                .0854                  193.0         .0            .0                  .0
219.0               3.379                 4.4025                .0947                  219.0         .0            .0                  .0
216.0               3.5161                4.4821                .0239                  216.0         .0            .0                  .0
219.0               3.55                  4.4346                .0298                  219.0         .0            .0                  .0
231.0               3.6121                4.2637                .0251                  231.0         .0            .0                  .0
217.0               3.5183                4.4801                .0231                  217.0         .0            .0                  .0
226.0               3.6564                4.3697                .0237                  226.0         .0            .0                  .0
216.0               3.3456                4.4842                .0365                  216.0         .0            .0                  .0
207.0               3.5337                4.6398                .0338                  207.0         .0            .0                  .0
221.0               3.4099                4.3674                3.6309                 221.0         .0            .0                  .0
216.0               3.2719                4.4535                .0179                  216.0         .0            .0                  .0
204.0               3.5707                4.8046                .027                   204.0         .0            .0                  .0
213.0               3.5935                4.5951                .023                   213.0         .0            .0                  .0
227.0               3.5482                4.3259                .022                   227.0         .0            .0                  .0
204.0               3.7707                4.6827                .0222                  204.0         .0            .0                  .0
211.0               3.5755                4.5887                .0252                  211.0         .0            .0                  .0
190.0               4.2723                4.9468                .0288                  190.0         .0            .0                  .0
112.0               3.0177                8.4666                .0199                  112.0         .0            .0                  .0
98.0                2.5657                9.6149                .0266                  98.0          .0            .0                  .0
207.0               2.3798                4.5552                .033                   207.0         .0            .0                  .0
228.0               3.6856                4.3319                .0241                  228.0         .0            .0                  .0
213.0               3.7617                4.5665                .0231                  213.0         .0            .0                  .0
221.0               3.518                 4.4629                .0215                  221.0         .0            .0                  .0
225.0               3.5752                4.3188                .0235                  225.0         .0            .0                  .0
224.0               3.6756                4.3554                .0247                  224.0         .0            .0                  .0
220.0               3.5385                4.3987                .0281                  220.0         .0            .0                  .0
207.0               3.5865                4.6937                .0229                  207.0         .0            .0                  .0
223.0               3.692                 4.3825                .0262                  223.0         .0            .0                  .0
220.0               3.3665                4.4236                .0278                  221.0         .0            .0                  .0
88.0                2.7303                7.7351                .0349                  87.0          .0            .0                  .0
116.0               2.7009                7.9536                .0285                  116.0         .0            .0                  .0
200.0               3.2239                6.605                 .0604                  200.0         .0            .0                  .0
228.0               3.5328                4.2789                .0255                  228.0         .0            .0                  .0
218.0               3.6621                4.4964                .029                   218.0         .0            .0                  .0
232.0               3.5622                4.2106                .0234                  232.0         .0            .0                  .0
231.0               3.2629                4.263                 .0244                  231.0         .0            .0                  .0
202.0               3.8424                4.7874                .0343                  202.0         .0            .0                  .0
219.0               3.6045                4.4584                .0313                  219.0         .0            .0                  .0
144.0               1.9241                4.4046                .0276                  144.0         .0            .0                  .0
126.0               2.2441                8.0861                .0221                  126.0         .0            .0                  .0
121.0               2.6557                6.7316                .0241                  121.0         .0            .0                  .0
66.0                2.5373                20.2867               .0223                  66.0          .0            .0                  .0
215.0               3.7176                4.5329                .0228                  215.0         .0            .0                  .0
80.0                2.8272                12.4574               .0236                  80.0          .0            .0                  .0
138.0               2.259                 6.2698                .0214                  138.0         .0            .0                  .0
106.0               2.729                 10.0875               .0255                  106.0         .0            .0                  .0
213.0               3.9019                4.556                 .0238                  213.0         .0            .0                  .0
208.0               3.4785                4.6146                .0243                  208.0         .0            .0                  .0
194.0               3.5641                4.8937                .0306                  194.0         .0            .0                  .0
133.0               3.1716                4.4237                .0267                  133.0         .0            .0                  .0
44.0                3.2                   31.2668               .024                   44.0          .0            .0                  .0
138.0               3.2662                7.1218                .0251                  138.0         .0            .0                  .0
213.0               3.4366                4.543                 .0269                  212.0         .0            .0                  .0
218.0               3.5342                4.4693                .0214                  219.0         .0            .0                  .0
205.0               4.0                   4.7776                .0254                  205.0         .0            .0                  .0
218.0               3.5342                4.4962                .0246                  218.0         .0            .0                  .0
209.0               3.8381                4.653                 .0314                  209.0         .0            .0                  .0
211.0               3.7123                4.6513                .024                   211.0         .0            .0                  .0
214.0               3.5981                4.5359                .0258                  213.0         .0            .0                  .0
18.0                1.3889                4.1808                .0195                  18.0          .0            .0                  .0
Server 0, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
124.0               2.856                 4.5013                .1547                  125.0         .0            .0                  .0
228.0               3.1572                4.1821                .025                   228.0         .0            .0                  .0
216.0               3.5392                4.5128                .0284                  216.0         .0            .0                  .0
219.0               3.3818                4.4276                .0439                  219.0         .0            .0                  .0
227.0               3.5482                4.2748                .0265                  227.0         .0            .0                  .0
223.0               3.6384                4.3715                .0257                  223.0         .0            .0                  .0
224.0               3.6622                4.3523                .0316                  224.0         .0            .0                  .0
229.0               3.5522                4.2992                .0255                  229.0         .0            .0                  .0
220.0               3.4208                4.4167                .0354                  220.0         .0            .0                  .0
205.0               3.335                 4.5968                .0547                  205.0         .0            .0                  .0
234.0               3.2085                4.1146                .0412                  234.0         .0            .0                  .0
222.0               3.3632                4.3052                -2.8424                222.0         .0            .0                  .0
214.0               3.8505                4.5944                .0295                  214.0         .0            .0                  .0
219.0               3.8273                4.4554                .0267                  219.0         .0            .0                  .0
237.0               3.521                 4.135                 .0267                  237.0         .0            .0                  .0
215.0               3.5972                4.4517                .0287                  215.0         .0            .0                  .0
218.0               3.589                 4.4222                .0312                  218.0         .0            .0                  .0
190.0               3.9581                4.9106                .0292                  190.0         .0            .0                  .0
167.0               2.4048                4.7338                .0255                  167.0         .0            .0                  .0
114.0               2.6957                9.0138                .0281                  114.0         .0            .0                  .0
136.0               3.0584                7.2225                .0225                  136.0         .0            .0                  .0
236.0               3.5485                4.1864                .0224                  236.0         .0            .0                  .0
220.0               3.8371                4.4271                .0247                  220.0         .0            .0                  .0
236.0               3.5738                4.1704                .0218                  236.0         .0            .0                  .0
223.0               3.6027                4.3598                .0222                  223.0         .0            .0                  .0
229.0               3.7087                4.2677                .0249                  229.0         .0            .0                  .0
229.0               3.4957                4.2375                .0218                  229.0         .0            .0                  .0
226.0               3.5815                4.2893                .0223                  226.0         .0            .0                  .0
220.0               3.6244                4.413                 .0258                  220.0         .0            .0                  .0
219.0               3.4273                4.4269                1.7174                 220.0         .0            .0                  .0
109.0               2.6182                8.2325                .0242                  108.0         .0            .0                  .0
134.0               2.6222                4.2231                .0232                  134.0         .0            .0                  .0
177.0               3.3652                7.7231                .0229                  177.0         .0            .0                  .0
221.0               3.4279                4.4131                .0335                  221.0         .0            .0                  .0
213.0               3.6916                4.5986                .0215                  213.0         .0            .0                  .0
220.0               3.4661                4.425                 .0257                  220.0         .0            .0                  .0
228.0               3.3712                4.3172                .0268                  228.0         .0            .0                  .0
209.0               3.7286                4.6797                .0237                  209.0         .0            .0                  .0
222.0               3.6188                4.3542                .0232                  222.0         .0            .0                  .0
199.0               1.935                 3.9314                .0219                  199.0         .0            .0                  .0
118.0               2.1681                9.4081                .0273                  118.0         .0            .0                  .0
112.0               2.4911                7.9671                .0325                  111.0         .0            .0                  .0
107.0               2.8241                8.4052                .0245                  108.0         .0            .0                  .0
219.0               3.6909                4.4495                .0229                  219.0         .0            .0                  .0
68.0                2.6812                14.6704               .0184                  68.0          .0            .0                  .0
153.0               1.8182                3.6024                .0252                  153.0         .0            .0                  .0
109.0               3.2727                12.7589               .0242                  109.0         .0            .0                  .0
224.0               3.7467                4.3142                .0274                  224.0         .0            .0                  .0
212.0               3.446                 4.5666                .0203                  212.0         .0            .0                  .0
221.0               3.4099                4.319                 .0224                  221.0         .0            .0                  .0
148.0               2.9799                4.7431                .0201                  148.0         .0            .0                  .0
42.0                2.7209                29.9336               .0256                  42.0          .0            .0                  .0
139.0               2.9357                6.8833                .0222                  139.0         .0            .0                  .0
223.0               3.4509                4.3663                .0222                  223.0         .0            .0                  .0
218.0               3.5708                4.4443                .0277                  218.0         .0            .0                  .0
214.0               3.6605                4.557                 .0239                  214.0         .0            .0                  .0
218.0               3.4679                4.4613                .0623                  217.0         .0            .0                  .0
212.0               4.0                   4.579                 .0212                  213.0         .0            .0                  .0
217.0               3.6789                4.5036                .0216                  217.0         .0            .0                  .0
213.0               3.554                 4.5887                .0233                  212.0         .0            .0                  .0
19.0                .9474                 3.6807                .0171                  19.0          .0            .0                  .0
Server 0, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
122.0               2.5528                4.3324                .0464                  123.0         .0            .0                  .0
210.0               3.0758                4.5229                .026                   210.0         .0            .0                  .0
214.0               3.5209                4.5884                .025                   214.0         .0            .0                  .0
219.0               3.5773                4.4442                .0295                  219.0         .0            .0                  .0
225.0               3.5841                4.3018                .027                   225.0         .0            .0                  .0
231.0               3.4655                4.2398                .025                   231.0         .0            .0                  .0
218.0               3.621                 4.4803                .026                   218.0         .0            .0                  .0
217.0               3.6055                4.5175                .0233                  217.0         .0            .0                  .0
220.0               3.4887                4.3929                .0544                  220.0         .0            .0                  .0
211.0               3.6415                4.4794                .0244                  211.0         .0            .0                  .0
229.0               3.4174                4.2521                .0266                  229.0         .0            .0                  .0
225.0               3.323                 4.2255                .0343                  225.0         .0            .0                  .0
208.0               3.6411                4.6991                .0233                  208.0         .0            .0                  .0
212.0               3.831                 4.6065                .0245                  212.0         .0            .0                  .0
234.0               3.5277                4.1918                .0215                  234.0         .0            .0                  .0
208.0               3.6938                4.6341                .0211                  208.0         .0            .0                  .0
212.0               3.5352                4.5624                .0245                  212.0         .0            .0                  .0
183.0               3.8315                4.3636                .0294                  183.0         .0            .0                  .0
68.0                2.8261                17.1605               .0213                  68.0          .0            .0                  .0
117.0               2.2203                8.0852                .0227                  117.0         .0            .0                  .0
136.0               2.5912                7.1803                .0226                  136.0         .0            .0                  .0
230.0               3.5411                4.2876                .0224                  230.0         .0            .0                  .0
219.0               3.7136                4.4522                .0215                  219.0         .0            .0                  .0
222.0               3.6592                4.4389                .0224                  222.0         .0            .0                  .0
218.0               3.5936                4.4478                .0244                  218.0         .0            .0                  .0
223.0               3.5982                4.4072                .0225                  223.0         .0            .0                  .0
225.0               3.5133                4.2913                .0535                  225.0         .0            .0                  .0
227.0               3.636                 4.274                 .0306                  227.0         .0            .0                  .0
223.0               3.6429                4.3746                .0261                  223.0         .0            .0                  .0
228.0               3.5284                4.2813                .0275                  229.0         .0            .0                  .0
128.0               2.062                 6.6412                .0206                  127.0         .0            .0                  .0
104.0               2.781                 5.8178                .0216                  104.0         .0            .0                  .0
203.0               3.4657                6.8567                .0224                  203.0         .0            .0                  .0
230.0               3.619                 4.2443                .0241                  230.0         .0            .0                  .0
210.0               3.7299                4.6351                .0525                  210.0         .0            .0                  .0
225.0               3.5619                4.3361                .0259                  225.0         .0            .0                  .0
227.0               3.2851                4.2451                .0234                  227.0         .0            .0                  .0
208.0               3.9904                4.6918                .0226                  208.0         .0            .0                  .0
227.0               3.3465                4.2887                .0263                  227.0         .0            .0                  .0
62.0                2.1111                13.204                .0309                  62.0          .0            .0                  .0
178.0               2.1229                6.1998                .0246                  178.0         .0            .0                  .0
132.0               2.8421                4.4482                .0269                  132.0         .0            .0                  .0
83.0                2.6548                16.2307               .0209                  83.0          .0            .0                  .0
215.0               3.7546                4.5126                .028                   215.0         .0            .0                  .0
82.0                2.2048                3.6438                .098                   82.0          .0            .0                  .0
171.0               1.6744                8.5166                .0225                  171.0         .0            .0                  .0
130.0               2.6107                7.7384                .023                   130.0         .0            .0                  .0
209.0               3.7095                4.6093                .0385                  209.0         .0            .0                  .0
215.0               3.4676                4.4954                .0362                  215.0         .0            .0                  .0
214.0               3.4093                4.476                 .0358                  214.0         .0            .0                  .0
144.0               3.1379                4.8399                .0233                  144.0         .0            .0                  .0
66.0                2.597                 17.6794               .0349                  66.0          .0            .0                  .0
185.0               2.8011                5.1079                .0249                  185.0         .0            .0                  .0
228.0               3.4367                4.2852                .0279                  228.0         .0            .0                  .0
219.0               3.7636                4.3853                .0205                  219.0         .0            .0                  .0
212.0               3.8169                4.666                 .0234                  212.0         .0            .0                  .0
218.0               3.6301                4.4926                .0293                  218.0         .0            .0                  .0
212.0               3.9624                4.601                 .0237                  212.0         .0            .0                  .0
211.0               3.7453                4.636                 .0295                  211.0         .0            .0                  .0
212.0               3.5094                4.6013                .0279                  211.0         .0            .0                  .0
20.0                1.5                   3.5997                .0182                  20.0          .0            .0                  .0
Server 0, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
110.0               2.6757                4.5679                .1888                  111.0         .0            .0                  .0
194.0               3.3333                4.8515                .0278                  194.0         .0            .0                  .0
229.0               3.5459                4.2821                .0264                  229.0         .0            .0                  .0
223.0               3.6205                4.3455                .0253                  223.0         .0            .0                  .0
230.0               3.5281                4.2061                .0264                  230.0         .0            .0                  .0
233.0               3.5726                4.2159                .0256                  233.0         .0            .0                  .0
217.0               3.6239                4.4794                .0296                  217.0         .0            .0                  .0
219.0               3.6409                4.4725                .0239                  219.0         .0            .0                  .0
227.0               3.5746                4.2801                .0248                  227.0         .0            .0                  .0
203.0               3.6373                4.7068                .0366                  203.0         .0            .0                  .0
231.0               3.5541                4.2153                .0254                  231.0         .0            .0                  .0
224.0               3.442                 4.2397                .0266                  223.0         .0            .0                  .0
212.0               4.0704                4.623                 .0265                  213.0         .0            .0                  .0
217.0               3.844                 4.4927                .0294                  217.0         .0            .0                  .0
240.0               3.61                  4.0721                .0252                  240.0         .0            .0                  .0
204.0               3.7707                4.7153                .0293                  204.0         .0            .0                  .0
218.0               3.5936                4.4402                .0234                  218.0         .0            .0                  .0
181.0               3.6593                4.5321                .0225                  181.0         .0            .0                  .0
135.0               2.4265                7.5841                .025                   135.0         .0            .0                  .0
66.0                3.2388                16.2798               .0206                  66.0          .0            .0                  .0
202.0               2.3202                4.547                 .0239                  202.0         .0            .0                  .0
235.0               3.7203                4.1683                .0477                  235.0         .0            .0                  .0
223.0               3.7366                4.3622                .0208                  223.0         .0            .0                  .0
226.0               3.5419                4.3323                .0243                  226.0         .0            .0                  .0
227.0               3.693                 4.256                 .0249                  227.0         .0            .0                  .0
234.0               3.7362                4.1571                .0327                  234.0         .0            .0                  .0
227.0               3.4123                4.2882                .02                    227.0         .0            .0                  .0
220.0               3.5339                4.3967                .0273                  220.0         .0            .0                  .0
218.0               3.7945                4.4741                .0226                  218.0         .0            .0                  .0
231.0               3.5431                4.2296                .0234                  231.0         .0            .0                  .0
39.0                3.55                  24.7565               .0362                  39.0          .0            .0                  .0
209.0               3.3857                9.5887                .0237                  209.0         .0            .0                  .0
