
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
205.0               7.034                 4.7757                .0255                  205.0         .0            .0                  .0
226.0               6.2952                4.3591                .0244                  226.0         .0            .0                  .0
208.0               7.0526                4.7194                .0226                  208.0         .0            .0                  .0
217.0               6.2431                4.5147                .0213                  217.0         .0            .0                  .0
238.0               5.8661                4.1361                .0207                  238.0         .0            .0                  .0
214.0               6.3023                4.5329                .0259                  214.0         .0            .0                  .0
242.0               5.642                 4.0578                .0235                  242.0         .0            .0                  .0
228.0               6.0175                4.2865                .0214                  228.0         .0            .0                  .0
221.0               6.2523                4.4248                .0225                  221.0         .0            .0                  .0
209.0               5.3429                4.6923                .027                   209.0         .0            .0                  .0
237.0               3.2437                3.885                 .0229                  237.0         .0            .0                  .0
65.0                5.4394                14.9518               .0216                  65.0          .0            .0                  .0
130.0               4.9618                7.558                 .0396                  130.0         .0            .0                  .0
90.0                6.022                 11.0957               .0227                  90.0          .0            .0                  .0
208.0               5.3206                4.704                 .0221                  208.0         .0            .0                  .0
99.0                4.42                  8.5013                .0216                  99.0          .0            .0                  .0
162.0               5.2822                6.9938                .0219                  162.0         .0            .0                  .0
90.0                3.8571                8.8248                .0205                  90.0          .0            .0                  .0
112.0               4.9646                8.8247                .0418                  112.0         .0            .0                  .0
135.0               5.2794                7.2876                .03                    135.0         .0            .0                  .0
165.0               4.1566                4.9539                .0274                  165.0         .0            .0                  .0
2.0                 .0                    213.1625              .0235                  1.0           .0            .0                  .0
Server 0, get requests: 0

Thread 25
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
143.0               4.9236                3.8705                .0791                  144.0         .0            .0                  .0
199.0               6.12                  4.8242                .0591                  199.0         .0            .0                  .0
213.0               5.9393                4.6037                .0246                  213.0         .0            .0                  .0
214.0               6.1163                4.6009                .0259                  214.0         .0            .0                  .0
210.0               6.3981                4.6505                .0303                  210.0         .0            .0                  .0
218.0               5.9132                4.5348                .024                   218.0         .0            .0                  .0
220.0               6.2489                4.4616                .0294                  220.0         .0            .0                  .0
221.0               5.8559                4.4404                .0255                  221.0         .0            .0                  .0
210.0               6.4645                4.6595                .0392                  210.0         .0            .0                  .0
224.0               6.1156                4.3415                .0223                  224.0         .0            .0                  .0
226.0               6.1189                4.3523                .0404                  226.0         .0            .0                  .0
211.0               6.5236                4.6593                .022                   211.0         .0            .0                  .0
203.0               6.1716                4.8256                .0235                  203.0         .0            .0                  .0
217.0               6.4633                4.5207                .0249                  217.0         .0            .0                  .0
205.0               6.9223                4.8268                .0218                  205.0         .0            .0                  .0
223.0               6.2946                4.3831                .0233                  223.0         .0            .0                  .0
218.0               6.4521                4.5233                .0206                  218.0         .0            .0                  .0
213.0               6.4673                4.6464                .0225                  213.0         .0            .0                  .0
218.0               6.1096                4.4856                .0504                  218.0         .0            .0                  .0
199.0               6.71                  4.9448                .0246                  199.0         .0            .0                  .0
208.0               6.311                 4.7274                .0291                  208.0         .0            .0                  .0
213.0               6.1215                4.5969                .0211                  213.0         .0            .0                  .0
233.0               6.0128                4.2318                .0236                  233.0         .0            .0                  .0
224.0               6.4133                4.3833                .0263                  224.0         .0            .0                  .0
211.0               6.6981                4.6617                .027                   211.0         .0            .0                  .0
221.0               6.0045                4.4311                .0223                  221.0         .0            .0                  .0
214.0               6.5953                4.574                 .0292                  214.0         .0            .0                  .0
214.0               6.4791                4.6111                .024                   214.0         .0            .0                  .0
213.0               6.6495                4.6005                .0251                  213.0         .0            .0                  .0
210.0               6.3033                4.677                 .0257                  210.0         .0            .0                  .0
222.0               6.2108                4.435                 .023                   222.0         .0            .0                  .0
209.0               6.1667                4.6657                .0302                  209.0         .0            .0                  .0
197.0               6.7879                4.9312                .0464                  197.0         .0            .0                  .0
212.0               6.507                 4.6554                .0303                  212.0         .0            .0                  .0
191.0               6.6927                5.1442                .0305                  191.0         .0            .0                  .0
198.0               6.799                 4.9548                .0293                  198.0         .0            .0                  .0
219.0               6.1955                4.4594                .0219                  219.0         .0            .0                  .0
221.0               6.1171                4.4637                .0223                  221.0         .0            .0                  .0
202.0               6.9803                4.8708                .0293                  202.0         .0            .0                  .0
204.0               7.0683                4.8069                .0259                  204.0         .0            .0                  .0
222.0               6.417                 4.4342                .025                   222.0         .0            .0                  .0
207.0               6.8413                4.7492                .0202                  207.0         .0            .0                  .0
213.0               6.2804                4.5989                .0245                  213.0         .0            .0                  .0
225.0               6.0929                4.3601                .0217                  225.0         .0            .0                  .0
205.0               6.5291                4.7277                .0266                  205.0         .0            .0                  .0
240.0               5.8838                4.0979                .0325                  240.0         .0            .0                  .0
228.0               6.0087                4.2487                .0587                  228.0         .0            .0                  .0
209.0               6.2095                4.6969                .0219                  209.0         .0            .0                  .0
140.0               5.227                 6.6845                .0421                  140.0         .0            .0                  .0
46.0                3.0426                16.9325               .0229                  46.0          .0            .0                  .0
84.0                5.1765                14.5769               .0918                  84.0          .0            .0                  .0
205.0               4.6359                4.7178                .0222                  205.0         .0            .0                  .0
122.0               5.122                 8.0854                .023                   122.0         .0            .0                  .0
168.0               5.6923                5.7525                .0328                  168.0         .0            .0                  .0
141.0               4.2535                7.0314                .0429                  141.0         .0            .0                  .0
199.0               4.945                 4.7467                .0223                  199.0         .0            .0                  .0
36.0                5.2432                27.6155               .0322                  36.0          .0            .0                  .0
214.0               4.8837                4.6036                .0266                  214.0         .0            .0                  .0
158.0               4.434                 5.7041                .025                   158.0         .0            .0                  .0
167.0               4.1845                6.2756                .0219                  167.0         .0            .0                  .0
12.0                .8333                 21.7493               .02                    11.0          .0            .0                  .0
Server 0, get requests: 0

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
134.0               5.0815                4.2016                .0517                  135.0         .0            .0                  .0
222.0               6.2197                4.3598                .0255                  222.0         .0            .0                  .0
210.0               6.1185                4.6459                .054                   210.0         .0            .0                  .0
229.0               6.2261                4.2948                .0235                  229.0         .0            .0                  .0
218.0               6.4658                4.5087                .0289                  218.0         .0            .0                  .0
225.0               6.1106                4.34                  .0299                  225.0         .0            .0                  .0
221.0               6.2748                4.4374                .0245                  221.0         .0            .0                  .0
226.0               6.0396                4.3414                .0281                  226.0         .0            .0                  .0
216.0               6.7465                4.5463                .0294                  216.0         .0            .0                  .0
215.0               5.9352                4.5085                .0397                  215.0         .0            .0                  .0
232.0               6.1588                4.2092                .0241                  232.0         .0            .0                  .0
211.0               6.3774                4.6889                .0262                  211.0         .0            .0                  .0
217.0               6.4908                4.5104                .0297                  217.0         .0            .0                  .0
222.0               6.2466                4.4012                .0346                  222.0         .0            .0                  .0
207.0               6.7837                4.771                 .0293                  207.0         .0            .0                  .0
224.0               6.2578                4.361                 .0247                  224.0         .0            .0                  .0
220.0               6.4796                4.4541                .0485                  220.0         .0            .0                  .0
210.0               6.5286                4.6823                .0431                  209.0         .0            .0                  .0
232.0               6.2607                4.2142                .0316                  233.0         .0            .0                  .0
199.0               7.075                 4.9307                .0299                  199.0         .0            .0                  .0
213.0               6.1495                4.6366                .0212                  213.0         .0            .0                  .0
220.0               6.2353                4.4538                .0231                  220.0         .0            .0                  .0
228.0               5.8603                4.2837                .0225                  228.0         .0            .0                  .0
215.0               6.3657                4.5908                .0252                  215.0         .0            .0                  .0
221.0               6.7342                4.4503                .0241                  221.0         .0            .0                  .0
225.0               6.1416                4.3413                .0298                  225.0         .0            .0                  .0
213.0               6.6589                4.6021                .0252                  213.0         .0            .0                  .0
214.0               6.5767                4.5999                .0271                  214.0         .0            .0                  .0
217.0               6.8165                4.5124                .0372                  217.0         .0            .0                  .0
213.0               6.6355                4.576                 .0366                  213.0         .0            .0                  .0
225.0               6.1195                4.3727                .0296                  225.0         .0            .0                  .0
213.0               6.4159                4.5814                .0294                  213.0         .0            .0                  .0
209.0               6.919                 4.6792                .0235                  209.0         .0            .0                  .0
222.0               6.4664                4.4567                .0247                  222.0         .0            .0                  .0
202.0               6.7882                4.8502                .0254                  202.0         .0            .0                  .0
199.0               6.935                 4.941                 .0253                  199.0         .0            .0                  .0
218.0               6.3059                4.5157                .0257                  218.0         .0            .0                  .0
225.0               5.9867                4.3593                .0239                  225.0         .0            .0                  .0
211.0               6.9057                4.6757                .0252                  211.0         .0            .0                  .0
198.0               7.1106                4.9445                .0244                  198.0         .0            .0                  .0
218.0               6.4429                4.5206                .024                   218.0         .0            .0                  .0
207.0               7.0048                4.7388                .0302                  207.0         .0            .0                  .0
221.0               6.6216                4.4589                .0212                  221.0         .0            .0                  .0
229.0               5.8739                4.2883                .0213                  229.0         .0            .0                  .0
224.0               6.1911                4.337                 .0231                  224.0         .0            .0                  .0
246.0               5.668                 3.9883                .0222                  246.0         .0            .0                  .0
222.0               6.0448                4.4161                .0221                  222.0         .0            .0                  .0
208.0               6.2919                4.7046                .0255                  208.0         .0            .0                  .0
232.0               4.8369                4.1653                .0235                  232.0         .0            .0                  .0
215.0               3.2963                4.3279                .022                   215.0         .0            .0                  .0
46.0                5.1702                21.6358               .0333                  46.0          .0            .0                  .0
203.0               4.652                 4.7437                .0237                  203.0         .0            .0                  .0
85.0                6.1395                11.7023               .0225                  85.0          .0            .0                  .0
153.0               6.3442                6.4554                .0251                  153.0         .0            .0                  .0
125.0               3.381                 5.4381                .0376                  125.0         .0            .0                  .0
213.0               4.6402                5.9255                .0211                  213.0         .0            .0                  .0
65.0                5.7121                14.6785               .0247                  65.0          .0            .0                  .0
189.0               4.9526                4.6247                .0258                  189.0         .0            .0                  .0
170.0               4.614                 6.5859                .0212                  170.0         .0            .0                  .0
204.0               3.8293                4.2305                .0219                  204.0         .0            .0                  .0
1.0                 .0                    447.3778              .0254                  .0            .0            .0                  .0
Server 0, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
126.0               4.8661                4.4684                .0336                  127.0         .0            .0                  .0
195.0               5.8878                4.9893                .0272                  195.0         .0            .0                  .0
214.0               6.0791                4.5889                .0264                  214.0         .0            .0                  .0
219.0               6.3909                4.485                 .0263                  219.0         .0            .0                  .0
217.0               6.4083                4.4853                .03                    217.0         .0            .0                  .0
220.0               5.9186                4.5028                .0256                  220.0         .0            .0                  .0
232.0               6.4077                4.2238                .0289                  232.0         .0            .0                  .0
231.0               5.9052                4.2426                .0298                  231.0         .0            .0                  .0
209.0               6.4095                4.697                 .0302                  209.0         .0            .0                  .0
197.0               6.0                   4.9603                .0297                  197.0         .0            .0                  .0
207.0               5.9279                4.7437                .0252                  207.0         .0            .0                  .0
215.0               6.7593                4.5905                .0237                  215.0         .0            .0                  .0
208.0               6.3493                4.7098                .0241                  208.0         .0            .0                  .0
225.0               6.2655                4.3512                .0255                  225.0         .0            .0                  .0
203.0               6.8284                4.8712                .0262                  203.0         .0            .0                  .0
214.0               6.0233                4.5777                .0299                  214.0         .0            .0                  .0
212.0               6.5962                4.6218                .0229                  212.0         .0            .0                  .0
212.0               6.216                 4.6542                .0224                  212.0         .0            .0                  .0
224.0               6.1911                4.3835                .0212                  224.0         .0            .0                  .0
200.0               7.3881                4.9129                .0243                  200.0         .0            .0                  .0
212.0               6.2113                4.6397                .0251                  212.0         .0            .0                  .0
223.0               6.4375                4.3968                .0236                  223.0         .0            .0                  .0
235.0               6.1059                4.1937                .0264                  235.0         .0            .0                  .0
210.0               6.5024                4.6705                .0269                  210.0         .0            .0                  .0
212.0               6.615                 4.6434                .0232                  212.0         .0            .0                  .0
226.0               6.1233                4.3368                .0272                  226.0         .0            .0                  .0
204.0               6.7024                4.7884                .0353                  204.0         .0            .0                  .0
213.0               6.3785                4.6463                .0205                  213.0         .0            .0                  .0
214.0               6.5442                4.5628                .0245                  214.0         .0            .0                  .0
220.0               6.7014                4.4787                .0236                  220.0         .0            .0                  .0
223.0               6.1429                4.4149                .0258                  223.0         .0            .0                  .0
216.0               6.6728                4.538                 .0241                  216.0         .0            .0                  .0
208.0               6.622                 4.6734                .0564                  208.0         .0            .0                  .0
220.0               6.552                 4.4936                .0212                  220.0         .0            .0                  .0
206.0               6.6908                4.7691                .0248                  206.0         .0            .0                  .0
200.0               7.1542                4.9086                .0275                  200.0         .0            .0                  .0
219.0               6.2455                4.4573                .0239                  219.0         .0            .0                  .0
233.0               6.4017                4.2412                .0256                  233.0         .0            .0                  .0
201.0               6.9554                4.8855                .0276                  201.0         .0            .0                  .0
196.0               7.0761                5.0086                .0234                  196.0         .0            .0                  .0
218.0               6.3562                4.527                 .0295                  218.0         .0            .0                  .0
210.0               7.0379                4.5922                .0259                  210.0         .0            .0                  .0
227.0               6.25                  4.3281                .0253                  227.0         .0            .0                  .0
231.0               5.8103                4.2346                .0276                  231.0         .0            .0                  .0
216.0               6.4839                4.4927                .0234                  216.0         .0            .0                  .0
238.0               5.5565                4.1299                .0215                  238.0         .0            .0                  .0
224.0               6.0222                4.3607                .0376                  224.0         .0            .0                  .0
202.0               6.3744                4.8551                .0252                  202.0         .0            .0                  .0
188.0               5.3757                5.2588                .0308                  188.0         .0            .0                  .0
86.0                3.8276                6.8711                .0216                  86.0          .0            .0                  .0
122.0               4.7073                11.1436               .0249                  122.0         .0            .0                  .0
132.0               5.2256                7.4541                .0218                  132.0         .0            .0                  .0
150.0               4.9669                6.6114                .0207                  150.0         .0            .0                  .0
137.0               6.2246                7.2158                .026                   137.0         .0            .0                  .0
135.0               4.4853                7.2905                .027                   135.0         .0            .0                  .0
194.0               4.5487                5.0056                .0252                  194.0         .0            .0                  .0
65.0                8.5152                13.7675               .0273                  65.0          .0            .0                  .0
235.0               4.5932                4.1729                .0295                  235.0         .0            .0                  .0
245.0               3.9472                3.9029                .0216                  245.0         .0            .0                  .0
249.0               3.876                 3.8777                .0253                  249.0         .0            .0                  .0
13.0                .2308                 9.1016                .0232                  12.0          .0            .0                  .0
Server 0, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
133.0               4.6642                4.4028                .0433                  134.0         .0            .0                  .0
222.0               5.9641                4.3573                .0302                  222.0         .0            .0                  .0
221.0               6.0721                4.4459                .0233                  221.0         .0            .0                  .0
222.0               6.3543                4.3993                .0238                  222.0         .0            .0                  .0
223.0               6.5848                4.4122                .0255                  223.0         .0            .0                  .0
221.0               5.8423                4.4267                .0242                  221.0         .0            .0                  .0
219.0               6.1091                4.4753                .0311                  219.0         .0            .0                  .0
232.0               5.9914                4.2216                .0236                  232.0         .0            .0                  .0
214.0               6.5488                4.5928                .0284                  214.0         .0            .0                  .0
223.0               6.183                 4.3388                .0352                  223.0         .0            .0                  .0
229.0               5.9696                4.2742                .0243                  229.0         .0            .0                  .0
214.0               6.4047                4.62                  .0246                  214.0         .0            .0                  .0
213.0               6.6168                4.5787                .0234                  213.0         .0            .0                  .0
222.0               6.2108                4.4133                .0284                  222.0         .0            .0                  .0
205.0               7.0777                4.8276                .0239                  205.0         .0            .0                  .0
217.0               6.1835                4.4969                .0298                  217.0         .0            .0                  .0
207.0               6.2644                4.7376                .0275                  207.0         .0            .0                  .0
209.0               6.8714                4.7333                .0256                  209.0         .0            .0                  .0
223.0               6.1652                4.4037                .0266                  223.0         .0            .0                  .0
203.0               7.2843                4.8537                .0269                  203.0         .0            .0                  .0
209.0               6.6143                4.7118                .0229                  209.0         .0            .0                  .0
214.0               5.9953                4.5829                .0247                  214.0         .0            .0                  .0
238.0               6.0377                4.1136                .0202                  238.0         .0            .0                  .0
220.0               6.371                 4.5008                .0273                  220.0         .0            .0                  .0
208.0               6.5981                4.7302                .0237                  208.0         .0            .0                  .0
230.0               6.1169                4.2641                .0245                  230.0         .0            .0                  .0
214.0               6.4326                4.5761                .0209                  214.0         .0            .0                  .0
214.0               6.4698                4.6239                .0217                  214.0         .0            .0                  .0
212.0               6.6197                4.6152                .0499                  212.0         .0            .0                  .0
210.0               6.0616                4.6468                .0288                  210.0         .0            .0                  .0
221.0               6.1892                4.4747                .0215                  221.0         .0            .0                  .0
217.0               6.3578                4.5294                .0273                  217.0         .0            .0                  .0
202.0               6.9064                4.8532                .0209                  202.0         .0            .0                  .0
219.0               6.3045                4.5239                .0244                  219.0         .0            .0                  .0
203.0               6.8431                4.8255                .0218                  203.0         .0            .0                  .0
198.0               6.7085                4.9715                .0252                  198.0         .0            .0                  .0
220.0               6.2262                4.4447                .0214                  220.0         .0            .0                  .0
228.0               6.0218                4.3249                .0276                  228.0         .0            .0                  .0
210.0               6.5403                4.6981                .0245                  210.0         .0            .0                  .0
203.0               7.0                   4.83                  .0217                  203.0         .0            .0                  .0
226.0               6.3392                4.3682                .0239                  226.0         .0            .0                  .0
210.0               6.9668                4.6838                .0236                  210.0         .0            .0                  .0
217.0               6.2798                4.5123                .0239                  217.0         .0            .0                  .0
231.0               5.9009                4.256                 .023                   231.0         .0            .0                  .0
218.0               6.347                 4.4664                .0223                  218.0         .0            .0                  .0
240.0               5.4606                4.0845                .0253                  240.0         .0            .0                  .0
227.0               6.0877                4.3171                .0225                  227.0         .0            .0                  .0
194.0               6.3641                5.0137                .026                   194.0         .0            .0                  .0
221.0               4.9099                4.4657                .0226                  221.0         .0            .0                  .0
70.0                2.9859                13.2594               .022                   70.0          .0            .0                  .0
103.0               5.0769                9.1342                .0259                  103.0         .0            .0                  .0
57.0                5.6207                17.4911               .0233                  57.0          .0            .0                  .0
123.0               5.3145                8.0794                .0238                  123.0         .0            .0                  .0
169.0               6.2412                5.805                 .0297                  169.0         .0            .0                  .0
129.0               3.9                   5.3411                .0295                  129.0         .0            .0                  .0
81.0                5.2317                15.797                .0195                  81.0          .0            .0                  .0
67.0                5.3824                14.8582               .0221                  67.0          .0            .0                  .0
209.0               4.6048                4.7268                .0209                  209.0         .0            .0                  .0
146.0               4.1837                6.6749                .0227                  146.0         .0            .0                  .0
95.0                5.375                 8.9484                .0222                  95.0          .0            .0                  .0
6.0                 .3333                 30.4357               .0229                  5.0           .0            .0                  .0
Server 0, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
127.0               5.5                   4.5919                .0942                  128.0         .0            .0                  .0
199.0               6.035                 4.893                 .0263                  199.0         .0            .0                  .0
226.0               6.1101                4.3337                .027                   226.0         .0            .0                  .0
224.0               6.1644                4.3943                .0254                  224.0         .0            .0                  .0
221.0               6.5135                4.435                 .0279                  221.0         .0            .0                  .0
226.0               6.0661                4.2863                .0414                  226.0         .0            .0                  .0
225.0               6.4115                4.3756                .0297                  225.0         .0            .0                  .0
237.0               6.1975                4.1378                .0241                  237.0         .0            .0                  .0
218.0               6.7489                4.4736                .0416                  218.0         .0            .0                  .0
224.0               6.1822                4.3415                .0261                  224.0         .0            .0                  .0
228.0               6.0                   4.2989                .0288                  228.0         .0            .0                  .0
216.0               6.447                 4.5813                .0232                  216.0         .0            .0                  .0
209.0               6.5714                4.6739                .0237                  209.0         .0            .0                  .0
227.0               6.4211                4.3304                .0228                  227.0         .0            .0                  .0
206.0               6.7874                4.7946                .0241                  206.0         .0            .0                  .0
222.0               6.1794                4.3931                .0331                  222.0         .0            .0                  .0
215.0               6.1991                4.5689                .0259                  215.0         .0            .0                  .0
222.0               6.5067                4.4489                .0275                  222.0         .0            .0                  .0
224.0               6.2578                4.3276                .0474                  224.0         .0            .0                  .0
202.0               6.9409                4.8838                .025                   202.0         .0            .0                  .0
220.0               6.3846                4.4608                .0209                  220.0         .0            .0                  .0
213.0               6.3084                4.5975                .0261                  213.0         .0            .0                  .0
233.0               6.1581                4.2319                .0251                  233.0         .0            .0                  .0
221.0               6.3559                4.4489                .0229                  221.0         .0            .0                  .0
214.0               6.6186                4.6046                .0242                  214.0         .0            .0                  .0
232.0               6.03                  4.2266                .024                   232.0         .0            .0                  .0
211.0               6.8868                4.6339                .0252                  211.0         .0            .0                  .0
212.0               6.6761                4.6637                .0251                  212.0         .0            .0                  .0
212.0               6.662                 4.6357                .0289                  212.0         .0            .0                  .0
219.0               6.6364                4.4721                .0234                  219.0         .0            .0                  .0
221.0               6.1493                4.4639                .0243                  221.0         .0            .0                  .0
222.0               6.5516                4.4197                .0237                  222.0         .0            .0                  .0
206.0               7.0725                4.7409                .0261                  206.0         .0            .0                  .0
218.0               6.2603                4.5181                .0244                  218.0         .0            .0                  .0
207.0               7.0481                4.7527                .0234                  207.0         .0            .0                  .0
202.0               7.0591                4.8736                .0236                  202.0         .0            .0                  .0
220.0               6.4751                4.4742                .0237                  220.0         .0            .0                  .0
228.0               6.083                 4.2921                .025                   228.0         .0            .0                  .0
216.0               6.7834                4.5574                .0259                  216.0         .0            .0                  .0
202.0               7.0739                4.846                 .031                   202.0         .0            .0                  .0
224.0               6.16                  4.3684                .0495                  224.0         .0            .0                  .0
205.0               6.9223                4.7902                .0254                  205.0         .0            .0                  .0
212.0               6.1831                4.6074                .0489                  212.0         .0            .0                  .0
233.0               5.7009                4.2127                .0237                  233.0         .0            .0                  .0
219.0               6.3727                4.452                 .0324                  219.0         .0            .0                  .0
242.0               5.8395                4.052                 .0245                  242.0         .0            .0                  .0
227.0               6.1447                4.3157                .0202                  227.0         .0            .0                  .0
217.0               6.344                 4.5089                .0247                  217.0         .0            .0                  .0
140.0               5.9362                6.8639                .0249                  140.0         .0            .0                  .0
121.0               3.5902                8.2969                .0254                  121.0         .0            .0                  .0
59.0                5.5833                16.9291               .0189                  59.0          .0            .0                  .0
232.0               4.3433                4.0926                .0226                  232.0         .0            .0                  .0
100.0               5.3564                9.9432                .0195                  100.0         .0            .0                  .0
158.0               6.1258                6.1971                .025                   158.0         .0            .0                  .0
