
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
218.0               3.8219                4.49                  .0217                  218.0         .0            .0                  .0
222.0               3.6951                4.4136                .0217                  222.0         .0            .0                  .0
195.0               3.8667                5.0246                .0273                  194.0         .0            .0                  .0
220.0               3.6742                4.4273                .0274                  221.0         .0            .0                  .0
225.0               3.4381                4.3168                .0269                  225.0         .0            .0                  .0
215.0               3.7361                4.5913                .0228                  215.0         .0            .0                  .0
225.0               3.6903                4.3191                .0254                  225.0         .0            .0                  .0
229.0               3.587                 4.2401                .0243                  229.0         .0            .0                  .0
212.0               3.77                  4.6374                .0268                  212.0         .0            .0                  .0
222.0               3.6457                4.382                 .0228                  222.0         .0            .0                  .0
215.0               3.6944                4.569                 .0273                  215.0         .0            .0                  .0
219.0               3.4227                4.4026                .0299                  219.0         .0            .0                  .0
238.0               3.5272                4.1112                .0405                  238.0         .0            .0                  .0
218.0               3.7078                4.479                 .0292                  218.0         .0            .0                  .0
218.0               3.6941                4.4783                .0239                  218.0         .0            .0                  .0
225.0               3.7434                4.305                 .0248                  225.0         .0            .0                  .0
229.0               3.5217                4.3031                .0257                  229.0         .0            .0                  .0
212.0               3.9577                4.5298                .0213                  212.0         .0            .0                  .0
225.0               3.4912                4.309                 .0239                  225.0         .0            .0                  .0
232.0               3.4464                4.2231                .0284                  232.0         .0            .0                  .0
226.0               3.7841                4.3654                .0206                  226.0         .0            .0                  .0
228.0               3.7686                4.27                  .0245                  228.0         .0            .0                  .0
226.0               3.5595                4.3196                .0278                  226.0         .0            .0                  .0
223.0               3.7009                4.377                 .0226                  223.0         .0            .0                  .0
220.0               3.7828                4.444                 .0251                  220.0         .0            .0                  .0
220.0               3.7285                4.4605                .0227                  220.0         .0            .0                  .0
214.0               3.6279                4.5561                .03                    214.0         .0            .0                  .0
217.0               3.656                 4.4896                .0233                  217.0         .0            .0                  .0
228.0               3.6114                4.265                 .0462                  228.0         .0            .0                  .0
215.0               3.662                 4.5194                .0251                  215.0         .0            .0                  .0
230.0               3.5411                4.2209                .0226                  230.0         .0            .0                  .0
228.0               3.5109                4.276                 .027                   228.0         .0            .0                  .0
218.0               3.6393                4.4115                .0281                  218.0         .0            .0                  .0
223.0               3.7143                4.4002                .0238                  223.0         .0            .0                  .0
233.0               3.2863                4.1932                .0235                  233.0         .0            .0                  .0
212.0               3.7042                4.5918                .0258                  212.0         .0            .0                  .0
210.0               3.6682                4.5912                .0429                  210.0         .0            .0                  .0
217.0               3.7202                4.4862                .0221                  217.0         .0            .0                  .0
220.0               3.7421                4.4127                .0471                  220.0         .0            .0                  .0
193.0               4.1546                5.0899                .0225                  193.0         .0            .0                  .0
215.0               3.9444                4.5445                7.6616                 215.0         .0            .0                  .0
4.0                 1.5                   2.1428                .0182                  3.0           .0            .0                  .0
Server 0, get requests: 0

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
117.0               2.9153                7.0255                7.0482                 118.0         .0            .0                  .0
68.0                3.2754                14.3193               .0254                  68.0          .0            .0                  .0
198.0               3.0704                4.8473                .0253                  198.0         .0            .0                  .0
218.0               3.4201                4.3386                .0248                  218.0         .0            .0                  .0
75.0                3.9474                12.1342               .0257                  75.0          .0            .0                  .0
121.0               3.6885                8.765                 .0259                  121.0         .0            .0                  .0
218.0               3.6758                4.4976                .0247                  218.0         .0            .0                  .0
219.0               3.5318                4.4242                .0443                  219.0         .0            .0                  .0
230.0               2.8788                4.1581                .032                   230.0         .0            .0                  .0
18.0                2.2105                50.7552               .0333                  18.0          .0            .0                  .0
224.0               2.84                  4.7128                .0313                  224.0         .0            .0                  .0
229.0               3.3391                4.2506                .0267                  229.0         .0            .0                  .0
228.0               3.4934                4.2456                .0255                  228.0         .0            .0                  .0
225.0               3.6018                4.2921                .0276                  225.0         .0            .0                  .0
213.0               3.7336                4.6057                .0256                  213.0         .0            .0                  .0
208.0               3.5598                4.6687                .0279                  208.0         .0            .0                  .0
216.0               3.6544                4.4803                .0234                  216.0         .0            .0                  .0
217.0               3.3028                4.4893                .0285                  217.0         .0            .0                  .0
217.0               3.5505                4.4705                .0287                  217.0         .0            .0                  .0
209.0               3.7952                4.6884                .0279                  209.0         .0            .0                  .0
225.0               3.7655                4.354                 .0263                  225.0         .0            .0                  .0
206.0               4.0048                4.7203                .0471                  206.0         .0            .0                  .0
229.0               3.6043                4.2753                .0253                  229.0         .0            .0                  .0
224.0               3.7289                4.3412                .0295                  224.0         .0            .0                  .0
217.0               3.6835                4.4995                .0268                  217.0         .0            .0                  .0
225.0               3.5531                4.3652                .0297                  225.0         .0            .0                  .0
234.0               3.6426                4.1653                .0266                  234.0         .0            .0                  .0
207.0               3.7067                4.6519                .0457                  207.0         .0            .0                  .0
220.0               3.629                 4.4179                .0368                  220.0         .0            .0                  .0
220.0               3.7104                4.4719                .0238                  220.0         .0            .0                  .0
230.0               3.5671                4.1985                .0298                  230.0         .0            .0                  .0
233.0               3.3974                4.2069                .0256                  233.0         .0            .0                  .0
222.0               3.4978                4.3864                .022                   222.0         .0            .0                  .0
221.0               3.5766                4.3897                .0233                  221.0         .0            .0                  .0
218.0               3.6164                4.459                 .022                   218.0         .0            .0                  .0
223.0               3.6964                4.435                 .0247                  223.0         .0            .0                  .0
210.0               3.6588                4.5715                .0279                  210.0         .0            .0                  .0
220.0               3.5611                4.4116                .0237                  220.0         .0            .0                  .0
233.0               3.453                 4.2174                .0224                  233.0         .0            .0                  .0
215.0               3.7037                4.5717                .0249                  215.0         .0            .0                  .0
220.0               3.7602                4.4385                .0201                  220.0         .0            .0                  .0
227.0               3.7412                4.3302                .022                   227.0         .0            .0                  .0
227.0               3.5263                4.32                  .0235                  227.0         .0            .0                  .0
214.0               3.7953                4.5528                .0213                  214.0         .0            .0                  .0
223.0               3.7411                4.3949                .0226                  223.0         .0            .0                  .0
216.0               3.5714                4.545                 .0207                  216.0         .0            .0                  .0
226.0               3.4317                4.2902                .0258                  226.0         .0            .0                  .0
227.0               3.6272                4.3354                .024                   227.0         .0            .0                  .0
209.0               3.6762                4.6518                .0222                  209.0         .0            .0                  .0
229.0               3.5677                4.2671                .0254                  228.0         .0            .0                  .0
222.0               3.3318                4.37                  .0368                  223.0         .0            .0                  .0
218.0               3.758                 4.4345                .0209                  218.0         .0            .0                  .0
216.0               3.7972                4.5222                .025                   216.0         .0            .0                  .0
230.0               3.387                 4.2396                .0382                  229.0         .0            .0                  .0
207.0               3.7943                4.6575                .0387                  208.0         .0            .0                  .0
209.0               3.8667                4.665                 .0232                  209.0         .0            .0                  .0
216.0               3.7696                4.486                 .0265                  216.0         .0            .0                  .0
217.0               3.578                 4.4999                .0242                  217.0         .0            .0                  .0
198.0               4.1457                4.935                 .0355                  198.0         .0            .0                  .0
211.0               3.8915                4.6314                .022                   211.0         .0            .0                  .0
3.0                 .0                    4.4086                .0208                  2.0           .0            .0                  .0
Server 0, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
110.0               2.5856                4.1719                .041                   111.0         .0            .0                  .0
92.0                2.6774                4.5249                .0255                  92.0          .0            .0                  .0
156.0               3.414                 9.7985                .028                   156.0         .0            .0                  .0
206.0               3.4589                4.6297                .027                   206.0         .0            .0                  .0
108.0               3.2294                8.6062                .0335                  108.0         .0            .0                  .0
141.0               3.4296                7.3483                .033                   141.0         .0            .0                  .0
213.0               3.6589                4.5845                .0263                  213.0         .0            .0                  .0
216.0               3.4885                4.4893                .0401                  216.0         .0            .0                  .0
222.0               3.0135                4.1811                .0464                  222.0         .0            .0                  .0
84.0                1.0118                10.3103               .0318                  84.0          .0            .0                  .0
138.0               3.0935                4.9502                .0249                  138.0         .0            .0                  .0
214.0               3.2047                5.8996                .024                   214.0         .0            .0                  .0
226.0               3.4934                4.3234                .0235                  226.0         .0            .0                  .0
230.0               3.5628                4.2546                .0242                  230.0         .0            .0                  .0
219.0               3.8955                4.4738                .0216                  219.0         .0            .0                  .0
207.0               3.6154                4.6839                .0287                  207.0         .0            .0                  .0
219.0               3.5591                4.4355                .0237                  219.0         .0            .0                  .0
222.0               3.3184                4.3666                .0497                  222.0         .0            .0                  .0
222.0               3.5785                4.3939                .0237                  222.0         .0            .0                  .0
223.0               3.8214                4.3837                .0262                  223.0         .0            .0                  .0
226.0               3.674                 4.3415                .0241                  226.0         .0            .0                  .0
204.0               3.8585                4.7981                .0268                  204.0         .0            .0                  .0
220.0               3.4932                4.4283                .029                   220.0         .0            .0                  .0
220.0               3.638                 4.426                 .0267                  220.0         .0            .0                  .0
209.0               3.8714                4.6591                .0258                  209.0         .0            .0                  .0
230.0               3.5065                4.2247                .0379                  230.0         .0            .0                  .0
221.0               3.4661                4.3917                .039                   221.0         .0            .0                  .0
208.0               3.7464                4.6554                .0244                  208.0         .0            .0                  .0
219.0               3.6955                4.4526                .0247                  219.0         .0            .0                  .0
226.0               3.674                 4.3085                .0489                  226.0         .0            .0                  .0
224.0               3.5956                4.3277                .0274                  224.0         .0            .0                  .0
229.0               3.4087                4.2635                .0234                  229.0         .0            .0                  .0
221.0               3.6667                4.4034                .0227                  221.0         .0            .0                  .0
220.0               3.6833                4.4114                .0233                  220.0         .0            .0                  .0
228.0               3.6463                4.2933                .0203                  228.0         .0            .0                  .0
223.0               3.6429                4.3809                .0258                  223.0         .0            .0                  .0
211.0               3.7264                4.551                 .0219                  211.0         .0            .0                  .0
228.0               3.4672                4.2681                .022                   228.0         .0            .0                  .0
229.0               3.4913                4.2839                .0328                  229.0         .0            .0                  .0
220.0               3.7421                4.4675                .0349                  220.0         .0            .0                  .0
224.0               3.6444                4.3393                .0257                  224.0         .0            .0                  .0
228.0               3.6114                4.313                 .0247                  228.0         .0            .0                  .0
224.0               3.6356                4.3584                .0245                  224.0         .0            .0                  .0
216.0               3.7281                4.5092                .0255                  216.0         .0            .0                  .0
217.0               3.8578                4.5352                .0229                  217.0         .0            .0                  .0
219.0               3.8                   4.4676                .0234                  219.0         .0            .0                  .0
220.0               3.6606                4.3912                .0259                  220.0         .0            .0                  .0
224.0               3.4978                4.3931                .0243                  224.0         .0            .0                  .0
211.0               3.8774                4.6106                .0333                  211.0         .0            .0                  .0
225.0               3.6018                4.3393                .0219                  225.0         .0            .0                  .0
226.0               3.5242                4.2725                .0238                  226.0         .0            .0                  .0
218.0               3.7798                4.4568                .0279                  218.0         .0            .0                  .0
218.0               3.7991                4.4557                .0302                  218.0         .0            .0                  .0
231.0               3.5129                4.2249                .0307                  231.0         .0            .0                  .0
218.0               3.5845                4.4675                .0283                  218.0         .0            .0                  .0
210.0               3.673                 4.5841                .0236                  210.0         .0            .0                  .0
220.0               3.6335                4.4532                .0277                  220.0         .0            .0                  .0
218.0               3.7169                4.464                 .0212                  218.0         .0            .0                  .0
203.0               3.9657                4.8303                .0357                  203.0         .0            .0                  .0
211.0               4.0047                4.6153                .0257                  211.0         .0            .0                  .0
3.0                 .0                    4.77                  .0258                  2.0           .0            .0                  .0
Server 0, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
124.0               2.296                 3.8541                .1266                  125.0         .0            .0                  .0
76.0                2.974                 12.4355               .0397                  76.0          .0            .0                  .0
213.0               2.8505                4.4298                .0315                  213.0         .0            .0                  .0
217.0               3.578                 4.3256                .0411                  217.0         .0            .0                  .0
115.0               3.4348                8.4587                .0231                  114.0         .0            .0                  .0
166.0               3.0                   5.5121                .0302                  167.0         .0            .0                  .0
217.0               3.7018                4.4866                .0519                  217.0         .0            .0                  .0
219.0               3.5409                4.442                 .0264                  219.0         .0            .0                  .0
191.0               3.0469                3.9643                .0277                  191.0         .0            .0                  .0
35.0                1.6389                33.398                .0242                  35.0          .0            .0                  .0
239.0               2.6778                3.929                 .0313                  238.0         .0            .0                  .0
208.0               3.1722                4.6288                .0455                  209.0         .0            .0                  .0
223.0               3.4554                4.406                 .028                   223.0         .0            .0                  .0
230.0               3.5844                4.1917                .0276                  230.0         .0            .0                  .0
209.0               3.7762                4.6726                .0258                  209.0         .0            .0                  .0
213.0               3.7243                4.55                  .0227                  213.0         .0            .0                  .0
211.0               3.6981                4.5873                .024                   211.0         .0            .0                  .0
209.0               3.4952                4.651                 .0248                  209.0         .0            .0                  .0
220.0               3.6516                4.3896                .022                   220.0         .0            .0                  .0
228.0               3.9389                4.2787                .0247                  228.0         .0            .0                  .0
225.0               3.7257                4.3453                .0214                  225.0         .0            .0                  .0
202.0               3.9901                4.8391                .0244                  202.0         .0            .0                  .0
226.0               3.4449                4.3127                .0257                  226.0         .0            .0                  .0
231.0               3.5991                4.1931                .0244                  231.0         .0            .0                  .0
218.0               3.7489                4.4618                .0248                  218.0         .0            .0                  .0
230.0               3.5348                4.2287                -2.3956                229.0         .0            .0                  .0
230.0               3.5325                4.2068                .0249                  231.0         .0            .0                  .0
215.0               3.9491                4.5623                .0237                  215.0         .0            .0                  .0
234.0               3.7574                4.1994                .0268                  234.0         .0            .0                  .0
225.0               3.7389                4.342                 .0231                  225.0         .0            .0                  .0
225.0               3.6018                4.316                 .0295                  225.0         .0            .0                  .0
236.0               3.3586                4.1333                .026                   236.0         .0            .0                  .0
220.0               3.6244                4.4143                .0306                  220.0         .0            .0                  .0
216.0               3.682                 4.5007                .0267                  216.0         .0            .0                  .0
226.0               3.5242                4.2938                .0281                  226.0         .0            .0                  .0
229.0               3.7522                4.3028                .025                   229.0         .0            .0                  .0
213.0               3.7757                4.5179                .0238                  213.0         .0            .0                  .0
230.0               3.6061                4.2275                .0254                  230.0         .0            .0                  .0
241.0               3.405                 4.0733                .024                   241.0         .0            .0                  .0
224.0               3.5911                4.3887                .0227                  224.0         .0            .0                  .0
230.0               3.7143                4.2329                .0231                  230.0         .0            .0                  .0
231.0               3.6595                4.2555                .0243                  231.0         .0            .0                  .0
231.0               3.6595                4.2145                .0303                  231.0         .0            .0                  .0
214.0               3.8605                4.5677                .0434                  214.0         .0            .0                  .0
229.0               3.8472                4.2827                .0263                  229.0         .0            .0                  .0
219.0               3.6909                4.4558                .0261                  219.0         .0            .0                  .0
226.0               3.6211                4.3253                .026                   226.0         .0            .0                  .0
242.0               3.5473                4.0332                .0249                  242.0         .0            .0                  .0
216.0               3.788                 4.5276                .0254                  216.0         .0            .0                  .0
235.0               3.5362                4.154                 .0331                  234.0         .0            .0                  .0
232.0               3.4655                4.1484                .027                   232.0         .0            .0                  .0
224.0               3.7333                4.3186                .0246                  225.0         .0            .0                  .0
222.0               3.5874                4.4276                .0223                  222.0         .0            .0                  .0
237.0               3.4538                4.0857                .0318                  237.0         .0            .0                  .0
223.0               3.942                 4.3595                .0362                  223.0         .0            .0                  .0
218.0               3.7626                4.4156                .031                   218.0         .0            .0                  .0
232.0               3.5494                4.2148                .0273                  232.0         .0            .0                  .0
228.0               3.6725                4.268                 .026                   228.0         .0            .0                  .0
205.0               4.165                 4.7757                .0223                  205.0         .0            .0                  .0
216.0               3.7005                4.5011                .026                   216.0         .0            .0                  .0
4.0                 1.75                  2.6124                .0274                  3.0           .0            .0                  .0
Server 0, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
143.0               2.7847                3.3452                .113                   144.0         .0            .0                  .0
158.0               1.7736                3.7203                .0266                  158.0         .0            .0                  .0
204.0               2.8976                4.7461                .0239                  204.0         .0            .0                  .0
219.0               3.6636                4.3785                .0318                  219.0         .0            .0                  .0
181.0               2.7473                3.7098                .0259                  181.0         .0            .0                  .0
151.0               3.1908                7.1684                .0259                  151.0         .0            .0                  .0
218.0               3.5571                4.4943                .0274                  218.0         .0            .0                  .0
216.0               3.6359                4.4747                .0336                  216.0         .0            .0                  .0
99.0                3.37                  7.8854                .0278                  99.0          .0            .0                  .0
9.0                 1.6                   84.5224               .0232                  9.0           .0            .0                  .0
133.0               3.0821                10.6167               .0257                  133.0         .0            .0                  .0
223.0               3.375                 4.3607                .0332                  223.0         .0            .0                  .0
230.0               3.5238                4.2271                .0256                  230.0         .0            .0                  .0
227.0               3.5921                4.2902                .0262                  227.0         .0            .0                  .0
210.0               3.9952                4.6578                .031                   209.0         .0            .0                  .0
210.0               3.5283                4.583                 .0528                  211.0         .0            .0                  .0
212.0               3.7418                4.5827                .03                    212.0         .0            .0                  .0
208.0               3.5263                4.7394                .0257                  208.0         .0            .0                  .0
217.0               3.5183                4.4417                .0235                  217.0         .0            .0                  .0
226.0               3.7445                4.3162                .0246                  226.0         .0            .0                  .0
232.0               3.6395                1.1608                3.0648                 232.0         .0            .0                  .0
201.0               4.1089                4.8053                .0357                  201.0         .0            .0                  .0
233.0               3.4872                4.1861                .0361                  233.0         .0            .0                  .0
227.0               3.5658                4.2312                .0257                  227.0         .0            .0                  .0
213.0               3.6168                4.5921                .023                   213.0         .0            .0                  .0
230.0               3.4199                4.2282                .0381                  230.0         .0            .0                  .0
228.0               3.476                 4.2438                .0239                  228.0         .0            .0                  .0
217.0               3.7661                4.5244                .0219                  217.0         .0            .0                  .0
208.0               3.6507                4.6946                .0201                  208.0         .0            .0                  .0
228.0               3.7336                4.2971                .0232                  228.0         .0            .0                  .0
231.0               3.5431                4.1834                .0234                  231.0         .0            .0                  .0
235.0               3.4322                4.1607                .0231                  235.0         .0            .0                  .0
221.0               3.482                 4.4109                .0227                  221.0         .0            .0                  .0
227.0               3.7895                4.2717                .022                   227.0         .0            .0                  .0
229.0               3.6026                4.2731                .0076                  228.0         .0            .0                  .0
235.0               3.5654                4.1444                .0568                  236.0         .0            .0                  .0
218.0               3.895                 4.4061                .0239                  218.0         .0            .0                  .0
236.0               3.4304                4.1409                .021                   236.0         .0            .0                  .0
229.0               3.4739                4.2817                .0256                  229.0         .0            .0                  .0
208.0               3.8995                4.6969                .0296                  208.0         .0            .0                  .0
221.0               3.7523                4.3957                .0218                  221.0         .0            .0                  .0
237.0               3.7311                4.1671                .0247                  237.0         .0            .0                  .0
226.0               3.5154                4.3312                .023                   226.0         .0            .0                  .0
220.0               3.7466                4.4466                .0218                  220.0         .0            .0                  .0
228.0               3.8559                4.3186                .022                   228.0         .0            .0                  .0
217.0               3.6927                4.5106                .0261                  217.0         .0            .0                  .0
229.0               3.487                 4.2593                .0214                  229.0         .0            .0                  .0
231.0               3.556                 4.2285                .0236                  231.0         .0            .0                  .0
219.0               3.7682                4.443                 .0366                  219.0         .0            .0                  .0
230.0               3.5584                4.2386                .022                   230.0         .0            .0                  .0
229.0               3.413                 4.232                 .0246                  229.0         .0            .0                  .0
215.0               3.6667                4.4881                .0228                  215.0         .0            .0                  .0
218.0               3.6986                4.5258                .0238                  218.0         .0            .0                  .0
224.0               3.5022                4.3343                .047                   224.0         .0            .0                  .0
217.0               3.6835                4.5049                .0264                  217.0         .0            .0                  .0
213.0               3.6589                4.5691                .0261                  213.0         .0            .0                  .0
221.0               3.5856                4.3728                .0277                  221.0         .0            .0                  .0
227.0               3.7061                4.2694                .021                   227.0         .0            .0                  .0
196.0               3.8122                4.9471                .0346                  196.0         .0            .0                  .0
222.0               3.9417                4.3856                .0212                  222.0         .0            .0                  .0
3.0                 1.6667                5.0465                .0174                  2.0           .0            .0                  .0
Server 0, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
124.0               2.56                  3.8366                .0503                  125.0         .0            .0                  .0
107.0               2.4907                8.3683                .0319                  107.0         .0            .0                  .0
122.0               3.5203                7.882                 .0336                  122.0         .0            .0                  .0
200.0               3.4925                4.7369                .0322                  200.0         .0            .0                  .0
141.0               3.0563                6.2323                .0305                  141.0         .0            .0                  .0
145.0               3.2329                7.1436                .0292                  145.0         .0            .0                  .0
209.0               3.7762                4.7044                .0268                  209.0         .0            .0                  .0
213.0               3.7009                4.5461                .026                   213.0         .0            .0                  .0
197.0               3.202                 4.8679                .026                   197.0         .0            .0                  .0
72.0                1.25                  11.5484               .026                   71.0          .0            .0                  .0
229.0               2.7598                4.0867                .0249                  229.0         .0            .0                  .0
227.0               3.2018                4.2614                .0303                  228.0         .0            .0                  .0
226.0               3.7093                4.2981                .0294                  226.0         .0            .0                  .0
227.0               3.4693                4.3025                .0589                  227.0         .0            .0                  .0
217.0               3.9037                4.5169                .0299                  217.0         .0            .0                  .0
209.0               3.4905                4.6233                .0368                  209.0         .0            .0                  .0
226.0               3.4449                4.29                  .027                   226.0         .0            .0                  .0
208.0               3.7225                4.6727                .0238                  208.0         .0            .0                  .0
220.0               3.6199                4.4109                .0249                  220.0         .0            .0                  .0
223.0               3.7857                4.3822                .0257                  223.0         .0            .0                  .0
223.0               3.5848                4.4028                .0285                  223.0         .0            .0                  .0
197.0               4.0657                4.9398                .024                   197.0         .0            .0                  .0
230.0               3.6883                4.2523                .0251                  230.0         .0            .0                  .0
227.0               3.7588                4.2902                .0252                  227.0         .0            .0                  .0
212.0               3.7934                4.5915                .0267                  212.0         .0            .0                  .0
226.0               3.6388                4.3227                .0252                  226.0         .0            .0                  .0
231.0               3.7974                4.2162                .0277                  231.0         .0            .0                  .0
214.0               3.7163                4.5036                .0293                  214.0         .0            .0                  .0
228.0               3.7031                4.2735                .0265                  228.0         .0            .0                  .0
229.0               3.7696                4.2684                .0269                  229.0         .0            .0                  .0
222.0               3.5202                4.4009                .0249                  222.0         .0            .0                  .0
237.0               3.4286                4.106                 .0223                  237.0         .0            .0                  .0
222.0               3.6278                4.3905                .0212                  222.0         .0            .0                  .0
219.0               3.8045                4.4357                .0223                  219.0         .0            .0                  .0
