
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
43.0                44.8636               21.3958               1.4922                 .0            43.0          .0                  .0
42.0                43.4884               21.8573               2.3129                 .0            42.0          .0                  .0
45.0                43.1087               21.8128               .4056                  .0            45.0          .0                  .0
44.0                44.2                  21.5747               .7849                  .0            44.0          .0                  .0
43.0                41.9773               22.6668               .9462                  .0            43.0          .0                  1.0
41.0                41.8095               23.1263               .8784                  .0            41.0          .0                  2.0
44.0                42.2222               22.3048               .4119                  .0            44.0          .0                  .0
46.0                41.0638               21.6683               .0669                  .0            46.0          .0                  .0
43.0                42.0909               22.8438               .7604                  .0            43.0          .0                  .0
43.0                42.5455               22.134                1.1207                 .0            43.0          .0                  .0
40.0                46.4634               23.3773               .8358                  .0            40.0          .0                  .0
49.0                46.32                 19.3187               1.7251                 .0            49.0          .0                  .0
43.0                44.2955               21.786                .7956                  .0            43.0          .0                  .0
46.0                43.0426               21.5968               .7388                  .0            46.0          .0                  .0
40.0                41.439                24.9444               .0517                  .0            40.0          .0                  .0
36.0                41.5946               27.7304               .0483                  .0            36.0          .0                  .0
50.0                44.098                19.33                 .3433                  .0            50.0          .0                  .0
41.0                46.0952               24.6423               .1133                  .0            41.0          .0                  .0
51.0                43.6923               19.5569               .0516                  .0            51.0          .0                  .0
41.0                45.0238               24.3167               .0537                  .0            41.0          .0                  .0
41.0                46.619                24.3397               .0522                  .0            41.0          .0                  .0
56.0                42.0877               17.5284               .3246                  .0            56.0          .0                  .0
36.0                43.4324               27.2663               .4956                  .0            36.0          .0                  .0
35.0                44.0                  27.6307               .0486                  .0            35.0          .0                  .0
38.0                47.2051               26.0291               .6969                  .0            38.0          .0                  .0
42.0                42.6047               22.6587               1.1475                 .0            42.0          .0                  .0
38.0                44.0769               23.0666               2.8155                 .0            38.0          .0                  .0
45.0                45.8043               22.8763               .0482                  .0            45.0          .0                  .0
41.0                43.381                24.3326               .0463                  .0            41.0          .0                  .0
44.0                41.4889               21.6512               .3611                  .0            44.0          .0                  .0
49.0                43.26                 20.6773               .0471                  .0            49.0          .0                  .0
44.0                45.8222               22.3257               .7579                  .0            44.0          .0                  .0
43.0                43.9318               22.4309               .9017                  .0            43.0          .0                  .0
50.0                45.9412               19.8696               .0478                  .0            50.0          .0                  .0
39.0                43.5                  25.5869               .0529                  .0            39.0          .0                  .0
49.0                42.32                 20.0263               .3694                  .0            49.0          .0                  .0
43.0                46.1818               23.2023               .0531                  .0            43.0          .0                  .0
49.0                41.66                 20.3547               .223                   .0            49.0          .0                  .0
49.0                45.3                  19.6527               .5699                  .0            49.0          .0                  .0
43.0                43.3636               22.8359               .4165                  .0            43.0          .0                  .0
49.0                42.06                 20.359                .0503                  .0            49.0          .0                  .0
45.0                45.4348               22.1739               .0452                  .0            45.0          .0                  .0
40.0                41.6341               24.5232               .0613                  .0            40.0          .0                  .0
42.0                43.907                24.0606               .11                    .0            42.0          .0                  .0
3.0                 25.3333               15.6585               .043                   .0            2.0           .0                  .0
Server 0, get requests: 2631

Thread 25
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
39.0                29.65                 16.0139               .8906                  .0            40.0          .0                  .0
49.0                43.08                 19.6889               .6951                  .0            49.0          .0                  .0
36.0                43.027                25.9939               1.3386                 .0            36.0          .0                  .0
45.0                44.1522               22.5018               .0566                  .0            45.0          .0                  .0
47.0                43.5208               20.9058               .3551                  .0            47.0          .0                  .0
37.0                40.6053               25.2584               .4984                  .0            37.0          .0                  .0
44.0                44.0667               23.4696               .3143                  .0            44.0          .0                  .0
46.0                43.2128               21.6631               .0569                  .0            46.0          .0                  .0
42.0                44.4651               23.0236               .7751                  .0            42.0          .0                  .0
41.0                41.1429               23.203                .4295                  .0            41.0          .0                  .0
47.0                43.375                21.2305               .3729                  .0            47.0          .0                  .0
45.0                44.9348               22.1635               .4038                  .0            45.0          .0                  .0
46.0                43.5957               19.8745               1.5147                 .0            46.0          .0                  .0
45.0                40.2609               22.165                .3985                  .0            45.0          .0                  .0
36.0                43.5946               26.0077               2.2032                 .0            36.0          .0                  .0
46.0                42.1915               20.9811               .0554                  .0            46.0          .0                  .0
39.0                44.45                 25.9723               .4745                  .0            39.0          .0                  .0
45.0                41.7174               21.3808               .8468                  .0            45.0          .0                  .0
47.0                42.9375               20.8621               .0845                  .0            47.0          .0                  .0
44.0                45.9333               21.9294               .7661                  .0            44.0          .0                  .0
46.0                43.9787               21.6806               .3869                  .0            46.0          .0                  .0
42.0                42.0233               22.2227               1.5784                 .0            42.0          .0                  2.0
44.0                43.2                  22.6674               .0538                  .0            44.0          .0                  .0
48.0                41.5714               20.181                .6418                  .0            48.0          .0                  .0
40.0                44.9268               24.1669               .8217                  .0            40.0          .0                  .0
43.0                43.6364               21.752                .4164                  .0            43.0          .0                  .0
44.0                46.2                  21.4914               1.9225                 .0            44.0          .0                  .0
43.0                43.6591               22.5                  .7924                  .0            43.0          .0                  .0
45.0                42.2826               22.4889               .0545                  .0            45.0          .0                  .0
46.0                43.6809               21.0152               .7234                  .0            46.0          .0                  .0
43.0                43.9545               22.4922               .7352                  .0            43.0          .0                  .0
39.0                44.8                  24.0204               1.6235                 .0            39.0          .0                  .0
39.0                42.225                25.5688               .0694                  .0            39.0          .0                  .0
42.0                42.7209               23.7477               .0575                  .0            42.0          .0                  .0
44.0                41.1333               22.6532               .0647                  .0            44.0          .0                  .0
47.0                43.7708               20.2144               .0536                  .0            47.0          .0                  .0
48.0                47.7755               21.4248               .058                   .0            48.0          .0                  .0
48.0                42.6122               21.0757               .0705                  .0            48.0          .0                  .0
43.0                48.75                 22.475                .7594                  .0            43.0          .0                  .0
49.0                44.94                 19.0736               .697                   .0            49.0          .0                  .0
43.0                46.7045               23.2423               .7318                  .0            43.0          .0                  .0
45.0                43.5652               22.1395               .065                   .0            45.0          .0                  .0
43.0                45.9545               22.4965               .417                   .0            43.0          .0                  .0
45.0                44.4565               21.7955               .7521                  .0            45.0          .0                  .0
48.0                45.8571               20.7702               .0569                  .0            48.0          .0                  .0
42.0                41.7674               23.7378               .0605                  .0            42.0          .0                  .0
46.0                41.1702               21.6633               .0677                  .0            46.0          .0                  .0
36.0                44.2703               27.6444               .1425                  .0            36.0          .0                  .0
41.0                44.5476               24.3075               .1148                  .0            41.0          .0                  .0
42.0                45.0698               22.2338               .7731                  .0            42.0          .0                  .0
41.0                42.9286               23.5793               1.1864                 .0            41.0          .0                  .0
43.0                41.6136               23.2007               .4106                  .0            43.0          .0                  .0
41.0                46.1667               22.7972               1.2084                 .0            41.0          .0                  .0
40.0                41.3659               24.9518               .1389                  .0            40.0          .0                  .0
47.0                45.5                  20.8095               .7042                  .0            47.0          .0                  .0
39.0                42.475                25.5683               .0556                  .0            39.0          .0                  .0
46.0                42.9574               21.0272               .7072                  .0            46.0          .0                  .0
37.0                41.8684               26.9567               .0688                  .0            37.0          .0                  .0
39.0                38.075                24.8361               .3857                  .0            39.0          .0                  .0
43.0                44.2727               23.1106               .1179                  .0            43.0          .0                  .0
3.0                 20.6667               20.9333               .0485                  .0            2.0           .0                  .0
Server 0, get requests: 2599

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
36.0                31.5135               16.3553               2.4248                 .0            37.0          .0                  .0
38.0                40.1026               26.251                .4528                  .0            38.0          .0                  .0
41.0                42.881                23.9111               .0646                  .0            41.0          .0                  .0
43.0                43.8636               22.1565               1.444                  .0            43.0          .0                  .0
40.0                42.8049               23.6765               1.3146                 .0            40.0          .0                  .0
40.0                40.122                23.7476               .0592                  .0            40.0          .0                  .0
40.0                42.5854               24.5823               1.1918                 .0            40.0          .0                  .0
38.0                40.4359               26.2458               .4612                  .0            38.0          .0                  .0
39.0                43.25                 25.1763               .0645                  .0            39.0          .0                  .0
41.0                40.2143               23.9399               .0554                  .0            41.0          .0                  .0
42.0                44.0698               24.131                .4133                  .0            42.0          .0                  .0
43.0                43.0909               22.8533               .4099                  .0            43.0          .0                  .0
48.0                42.2449               20.7633               .058                   .0            48.0          .0                  .0
46.0                43.7234               21.3242               .4016                  .0            46.0          .0                  .0
46.0                45.2128               21.6703               .4044                  .0            46.0          .0                  .0
47.0                44.7083               19.8618               .7296                  .0            47.0          .0                  .0
42.0                44.9767               24.1247               .4379                  .0            42.0          .0                  .0
48.0                43.9184               20.7479               .0726                  .0            48.0          .0                  .0
42.0                44.0465               23.3772               .0661                  .0            42.0          .0                  .0
50.0                46.0784               20.365                -.0723                 .0            50.0          .0                  2.0
41.0                45.4524               21.1312               1.7102                 .0            41.0          .0                  5.0
43.0                43.0682               25.0832               -.377                  .0            43.0          .0                  2.0
44.0                43.3556               22.3202               .4051                  .0            44.0          .0                  .0
52.0                41.2075               18.6122               .6079                  .0            52.0          .0                  .0
41.0                46.2619               24.3222               .0618                  .0            41.0          .0                  .0
44.0                42.8444               21.5975               .0592                  .0            44.0          .0                  .0
42.0                44.6047               24.125                .057                   .0            42.0          .0                  .0
44.0                42.4444               23.375                .0569                  .0            44.0          .0                  .0
43.0                43.0455               23.1954               .0607                  .0            43.0          .0                  .0
41.0                42.2857               24.3118               .0634                  .0            41.0          .0                  .0
45.0                44.5435               21.8008               .416                   .0            45.0          .0                  .0
50.0                44.3137               19.9223               .0637                  .0            50.0          .0                  .0
39.0                45.5                  25.1917               .46                    .0            39.0          .0                  .0
44.0                43.9778               22.6477               .0583                  .0            44.0          .0                  .0
42.0                41.2093               23.0006               .4296                  .0            42.0          .0                  .0
43.0                45.1818               22.6779               .9253                  .0            43.0          .0                  .0
43.0                44.5455               22.2603               1.0077                 .0            43.0          .0                  .0
41.0                39.0714               24.3166               .0634                  .0            41.0          .0                  .0
40.0                45.6341               24.5318               .0628                  .0            40.0          .0                  .0
45.0                46.4783               21.1306               .7372                  .0            45.0          .0                  .0
47.0                47.3542               20.9172               1.0233                 .0            47.0          .0                  .0
41.0                43.0                  23.9453               .4269                  .0            41.0          .0                  .0
43.0                45.6364               22.4761               .4329                  .0            43.0          .0                  .0
46.0                45.7872               21.9912               .0594                  .0            46.0          .0                  .0
41.0                45.381                24.3165               .0568                  .0            41.0          .0                  .0
41.0                43.9524               23.9285               .4603                  .0            41.0          .0                  .0
50.0                44.5686               19.934                .0646                  .0            50.0          .0                  .0
41.0                46.0                  23.927                .4534                  .0            41.0          .0                  .0
40.0                45.6341               24.5046               .085                   .0            40.0          .0                  .0
36.0                44.3784               25.5218               1.8207                 .0            36.0          .0                  .0
44.0                45.3556               22.6197               .4203                  .0            44.0          .0                  .0
41.0                40.3333               24.7066               .053                   .0            41.0          .0                  .0
46.0                45.1277               20.6972               .7007                  .0            46.0          .0                  .0
43.0                41.9545               23.1497               .5794                  .0            43.0          .0                  .0
42.0                43.1395               22.9635               .7201                  .0            42.0          .0                  .0
35.0                40.0833               26.7246               .5065                  .0            35.0          .0                  .0
44.0                41.6                  23.7307               .0491                  .0            44.0          .0                  .0
35.0                42.8333               28.5282               .0559                  .0            35.0          .0                  .0
46.0                41.5319               20.0153               1.7094                 .0            46.0          .0                  .0
39.0                41.85                 25.1891               .438                   .0            39.0          .0                  .0
3.0                 30.0                  15.7573               .0474                  .0            2.0           .0                  .0
Server 0, get requests: 2561

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
42.0                29.5116               15.0364               1.0119                 .0            43.0          .0                  .0
51.0                41.4038               19.5174               .3615                  .0            51.0          .0                  .0
41.0                43.0476               23.5521               .4359                  .0            41.0          .0                  .0
42.0                42.2558               21.1588               1.5161                 .0            42.0          .0                  .0
46.0                43.0638               21.3261               .4035                  .0            46.0          .0                  .0
45.0                39.4565               22.2074               .3623                  .0            45.0          .0                  .0
45.0                43.8043               23.189                .0596                  .0            45.0          .0                  .0
43.0                43.3864               22.4505               .7948                  .0            43.0          .0                  .0
51.0                44.9615               18.6299               .6754                  .0            51.0          .0                  .0
45.0                43.0652               20.8151               1.0381                 .0            45.0          .0                  .0
44.0                44.2667               23.3675               .0578                  .0            44.0          .0                  .0
48.0                43.9796               20.7817               .0521                  .0            48.0          .0                  .0
41.0                42.9286               23.9474               .0641                  .0            41.0          .0                  .0
47.0                41.2917               20.8907               .6919                  .0            47.0          .0                  .0
46.0                41.8298               19.9919               1.7587                 .0            46.0          .0                  .0
39.0                40.375                23.9639               1.2514                 .0            39.0          .0                  .0
45.0                43.7391               22.5205               .4026                  .0            45.0          .0                  .0
38.0                41.7949               25.8113               .0699                  .0            38.0          .0                  .0
45.0                40.4348               21.8039               .7676                  .0            45.0          .0                  .0
43.0                40.9318               21.5272               1.3545                 .0            43.0          .0                  1.0
38.0                41.0256               26.5809               .1488                  .0            38.0          .0                  1.0
43.0                42.5682               23.1555               .0812                  .0            43.0          .0                  .0
38.0                43.1282               25.4746               .4232                  .0            38.0          .0                  .0
46.0                39.766                21.3503               .3862                  .0            46.0          .0                  .0
37.0                44.1579               26.9448               .5019                  .0            37.0          .0                  .0
44.0                42.2                  21.5831               .0675                  .0            44.0          .0                  .0
39.0                43.85                 25.5568               .8722                  .0            39.0          .0                  .0
42.0                38.4884               24.1241               .0718                  .0            42.0          .0                  .0
41.0                42.4286               23.9307               .447                   .0            41.0          .0                  .0
46.0                42.2553               21.2614               .4573                  .0            46.0          .0                  .0
44.0                42.7333               22.6517               .0765                  .0            44.0          .0                  .0
42.0                44.1163               23.7032               .0923                  .0            42.0          .0                  .0
36.0                43.5676               26.3658               .9472                  .0            36.0          .0                  .0
43.0                41.6591               22.9184               .7041                  .0            43.0          .0                  .0
50.0                41.6471               19.6279               .3618                  .0            50.0          .0                  .0
51.0                44.8462               19.2489               .3496                  .0            51.0          .0                  .0
37.0                46.5                  26.9689               .0573                  .0            37.0          .0                  .0
41.0                38.5714               22.471                1.9166                 .0            41.0          .0                  .0
37.0                44.8158               26.5422               .0504                  .0            37.0          .0                  .0
46.0                45.2979               21.3394               .7367                  .0            46.0          .0                  .0
36.0                44.7568               27.3214               .4461                  .0            36.0          .0                  .0
46.0                42.8298               21.6778               .0536                  .0            46.0          .0                  .0
48.0                45.6939               20.4644               .0532                  .0            48.0          .0                  .0
49.0                46.26                 20.389                .3143                  .0            49.0          .0                  .0
41.0                44.1905               23.1983               1.1888                 .0            41.0          .0                  .0
46.0                43.4681               21.334                .3967                  .0            46.0          .0                  .0
45.0                43.8261               21.468                .7466                  .0            45.0          .0                  .0
40.0                46.1463               24.9427               .0545                  .0            40.0          .0                  .0
43.0                45.5455               22.2167               1.1054                 .0            43.0          .0                  .0
45.0                47.4565               20.3862               1.7487                 .0            45.0          .0                  .0
45.0                44.6739               22.1351               .0818                  .0            45.0          .0                  .0
46.0                43.0638               21.0195               .7027                  .0            46.0          .0                  .0
39.0                44.8                  24.7808               .8583                  .0            39.0          .0                  .0
48.0                43.1837               20.4457               .3962                  .0            48.0          .0                  .0
42.0                47.0698               22.8775               .9132                  .0            42.0          .0                  .0
47.0                41.9167               20.8886               .3758                  .0            47.0          .0                  .0
47.0                43.2292               20.5697               .69                    .0            47.0          .0                  .0
49.0                45.5                  20.0502               .3621                  .0            49.0          .0                  .0
45.0                39.1087               22.1608               .0514                  .0            45.0          .0                  .0
43.0                43.3409               22.5017               .3732                  .0            43.0          .0                  .0
3.0                 20.6667               20.9421               .0418                  .0            2.0           .0                  .0
Server 0, get requests: 2621

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
38.0                29.0513               16.4358               .9019                  .0            39.0          .0                  .0
44.0                41.5333               21.9054               .423                   .0            44.0          .0                  .0
41.0                42.7381               25.0471               .0794                  .0            41.0          .0                  .0
42.0                43.6744               23.3636               .42                    .0            42.0          .0                  .0
44.0                41.8222               21.2346               .0604                  .0            44.0          .0                  .0
47.0                41.2708               21.5529               .0607                  .0            47.0          .0                  .0
33.0                44.5294               31.249                .4616                  .0            33.0          .0                  .0
43.0                42.6136               22.8097               .4363                  .0            43.0          .0                  .0
41.0                43.4762               23.9504               .0524                  .0            41.0          .0                  .0
45.0                42.1739               22.1429               .4108                  .0            45.0          .0                  .0
42.0                43.6977               23.7537               .0547                  .0            42.0          .0                  .0
45.0                39.6739               21.8121               .4126                  .0            45.0          .0                  .0
42.0                42.0698               23.367                .0595                  .0            42.0          .0                  .0
45.0                39.7609               21.4527               1.118                  .0            45.0          .0                  .0
48.0                40.4694               20.4497               .3725                  .0            48.0          .0                  .0
52.0                43.1509               19.1598               .3634                  .0            52.0          .0                  .0
39.0                44.625                24.3751               .8564                  .0            39.0          .0                  .0
45.0                43.2609               22.0064               .2075                  .0            45.0          .0                  .0
49.0                44.06                 19.4068               1.0166                 .0            49.0          .0                  .0
45.0                46.4348               23.0089               -.4657                 .0            45.0          .0                  2.0
44.0                44.6667               22.5259               .1894                  .0            44.0          .0                  1.0
45.0                42.2174               21.8184               .3949                  .0            45.0          .0                  .0
40.0                43.1707               23.0391               1.5646                 .0            40.0          .0                  .0
49.0                41.92                 20.6378               .0799                  .0            49.0          .0                  .0
47.0                43.625                20.5479               .3911                  .0            47.0          .0                  .0
39.0                40.925                24.908                -.0788                 .0            39.0          .0                  .0
41.0                43.2143               23.1949               1.581                  .0            41.0          .0                  .0
39.0                41.5                  25.5852               .455                   .0            39.0          .0                  .0
37.0                42.7632               26.5614               .8827                  .0            37.0          .0                  .0
36.0                43.7027               26.8315               .9295                  .0            36.0          .0                  .0
42.0                43.4884               23.3535               .0682                  .0            42.0          .0                  .0
50.0                44.8235               18.9668               1.0272                 .0            50.0          .0                  .0
40.0                45.2439               24.932                .4569                  .0            40.0          .0                  .0
41.0                45.3571               24.3111               .0699                  .0            41.0          .0                  .0
43.0                42.6591               22.4267               .4603                  .0            43.0          .0                  .0
46.0                44.1277               22.0057               .0543                  .0            46.0          .0                  .0
41.0                42.9762               23.5414               .8533                  .0            41.0          .0                  .0
41.0                39.1429               23.5702               .8027                  .0            41.0          .0                  .0
45.0                45.3261               21.8197               .0572                  .0            45.0          .0                  .0
40.0                45.5854               22.2098               2.3827                 .0            40.0          .0                  .0
41.0                43.7857               25.0873               .0625                  .0            41.0          .0                  .0
40.0                41.8293               24.5784               .4179                  .0            40.0          .0                  .0
35.0                41.6667               26.7201               1.4014                 .0            35.0          .0                  .0
43.0                44.6136               21.4411               1.8221                 .0            43.0          .0                  .0
40.0                40.7073               25.3068               .0752                  .0            40.0          .0                  .0
41.0                42.1667               23.1734               .4222                  .0            41.0          .0                  .0
46.0                43.1064               21.7081               .716                   .0            46.0          .0                  .0
41.0                44.9048               24.323                .0642                  .0            41.0          .0                  .0
43.0                43.2273               22.5837               .7535                  .0            43.0          .0                  .0
40.0                39.9512               24.8292               .0704                  .0            40.0          .0                  .0
37.0                43.9211               26.4993               .5205                  .0            37.0          .0                  .0
43.0                41.1364               23.1647               .0741                  .0            43.0          .0                  .0
44.0                43.3556               21.9384               .7888                  .0            44.0          .0                  .0
41.0                40.5952               24.03                 .4593                  .0            41.0          .0                  .0
43.0                41.6364               22.7132               .442                   .0            43.0          .0                  .0
41.0                38.7857               23.9321               .4469                  .0            41.0          .0                  .0
45.0                41.9348               21.4603               .749                   .0            45.0          .0                  .0
44.0                45.2222               22.3347               .3932                  .0            44.0          .0                  .0
43.0                41.25                 23.1789               .0683                  .0            43.0          .0                  .0
49.0                43.22                 20.2579               .1133                  .0            49.0          .0                  .0
3.0                 30.0                  15.6768               .1085                  .0            2.0           .0                  .0
Server 0, get requests: 2559

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
34.0                24.6857               19.1085               .6777                  .0            35.0          .0                  .0
43.0                39.0909               22.4539               .0794                  .0            43.0          .0                  .0
39.0                42.775                26.3277               .0794                  .0            39.0          .0                  .0
49.0                43.8                  19.7129               .6799                  .0            49.0          .0                  .0
44.0                43.0667               20.8916               .3995                  .0            44.0          .0                  .0
50.0                40.1373               21.0854               .0628                  .0            50.0          .0                  .0
41.0                44.381                24.3219               .0656                  .0            41.0          .0                  .0
51.0                46.1923               19.2247               .3649                  .0            51.0          .0                  .0
40.0                42.0976               23.7328               .8707                  .0            40.0          .0                  .0
47.0                43.6042               20.1371               .7986                  .0            47.0          .0                  .0
46.0                43.2553               20.6253               1.7955                 .0            46.0          .0                  .0
36.0                44.3243               27.7035               .0623                  .0            36.0          .0                  .0
39.0                44.6                  24.3661               1.2644                 .0            39.0          .0                  .0
44.0                40.3111               22.6553               .0621                  .0            44.0          .0                  .0
41.0                43.7381               23.972                .419                   .0            41.0          .0                  .0
40.0                41.9024               23.4205               1.1818                 .0            40.0          .0                  .0
41.0                45.4286               24.3565               .7902                  .0            41.0          .0                  .0
42.0                42.7674               22.973                .4488                  .0            42.0          .0                  .0
48.0                41.9796               20.7695               .0663                  .0            48.0          .0                  .0
44.0                46.4                  22.0497               1.0168                 .0            44.0          .0                  1.0
44.0                44.1111               22.1015               .6229                  .0            44.0          .0                  1.0
44.0                43.5111               22.8594               -.4901                 .0            44.0          .0                  2.0
43.0                45.6136               21.7168               1.5216                 .0            43.0          .0                  .0
51.0                40.7115               19.0003               .913                   .0            51.0          .0                  .0
41.0                46.1667               24.3141               .0634                  .0            41.0          .0                  .0
50.0                46.1176               19.0793               .9149                  .0            50.0          .0                  .0
45.0                44.6522               21.4602               .0667                  .0            45.0          .0                  .0
45.0                42.4783               22.5092               .4015                  .0            45.0          .0                  .0
48.0                42.5306               20.772                .057                   .0            48.0          .0                  .0
41.0                45.7143               24.3117               .0668                  .0            41.0          .0                  .0
44.0                45.4222               21.5975               .7622                  .0            44.0          .0                  .0
