
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
140.0               11.4752               6.5589                .6073                  .0            140.0         .0                  4.0
147.0               12.6216               6.5649                .1775                  .0            147.0         .0                  .0
141.0               13.0775               6.8278                .162                   .0            141.0         .0                  .0
138.0               12.6906               7.2966                .051                   .0            138.0         .0                  .0
128.0               13.0                  7.9151                -.1175                 .0            128.0         .0                  3.0
146.0               12.9184               6.5808                .2618                  .0            146.0         .0                  .0
140.0               13.0213               7.0524                .0118                  .0            140.0         .0                  1.0
130.0               13.6412               7.7011                .0699                  .0            130.0         .0                  2.0
133.0               12.4627               7.1932                .3535                  .0            133.0         .0                  1.0
153.0               12.7403               6.4747                .0292                  .0            153.0         .0                  3.0
138.0               13.446                6.8603                .4081                  .0            138.0         .0                  2.0
140.0               13.4184               7.0564                .0493                  .0            140.0         .0                  .0
144.0               12.5172               6.6704                .3087                  .0            144.0         .0                  .0
141.0               13.3592               6.7561                .2657                  .0            141.0         .0                  .0
147.0               12.6486               6.7805                .0198                  .0            147.0         .0                  5.0
126.0               13.5354               7.9044                .0883                  .0            126.0         .0                  1.0
142.0               13.2168               6.7583                .2876                  .0            142.0         .0                  2.0
153.0               12.6299               6.1787                .3368                  .0            153.0         .0                  4.0
157.0               13.1456               6.0296                .3328                  .0            157.0         .0                  5.0
144.0               12.9448               6.5087                .4317                  .0            144.0         .0                  .0
141.0               13.493                6.8721                .2179                  .0            141.0         .0                  1.0
126.0               13.8031               7.5378                .3905                  .0            126.0         .0                  .0
134.0               12.7333               7.4069                .0523                  .0            134.0         .0                  .0
166.0               13.0299               5.6557                .3608                  .0            166.0         .0                  .0
164.0               12.897                5.791                 .2592                  .0            164.0         .0                  .0
129.0               13.3923               7.3263                .478                   .0            129.0         .0                  .0
146.0               13.5374               6.6606                .0652                  .0            146.0         .0                  3.0
111.0               13.5536               8.5223                .5043                  .0            111.0         .0                  2.0
133.0               13.1866               6.7212                .8267                  .0            133.0         .0                  1.0
141.0               13.0704               6.8335                .3142                  .0            141.0         .0                  .0
139.0               13.1143               6.8387                .3567                  .0            139.0         .0                  .0
135.0               12.9706               7.0368                .3722                  .0            135.0         .0                  1.0
135.0               13.4191               6.6866                .7093                  .0            135.0         .0                  .0
130.0               13.5115               6.9875                .5021                  .0            130.0         .0                  .0
144.0               13.2                  6.9563                .1535                  .0            144.0         .0                  1.0
153.0               13.2338               5.96                  .3747                  .0            153.0         .0                  1.0
110.0               13.1441               8.6942                .5199                  .0            110.0         .0                  .0
147.0               13.0878               6.8651                .0577                  .0            147.0         .0                  .0
3.0                 9.6667                4.4166                .0731                  .0            2.0           .0                  .0
Server 0, get requests: 2827
Server 1, get requests: 2789
Server 2, get requests: 2797

Thread 25
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
130.0               6.8626                3.453                 .9262                  .0            131.0         .0                  .0
150.0               12.8278               6.2603                .3826                  .0            150.0         .0                  .0
124.0               13.024                7.8281                .2387                  .0            124.0         .0                  .0
125.0               13.6429               6.928                 .8802                  .0            125.0         .0                  .0
157.0               12.7215               6.2035                .264                   .0            157.0         .0                  .0
144.0               11.6552               6.5941                .3543                  .0            144.0         .0                  .0
109.0               12.8909               8.5643                .3273                  .0            109.0         .0                  2.0
153.0               12.6818               6.0421                .6645                  .0            153.0         .0                  2.0
145.0               13.1986               6.7395                .1589                  .0            145.0         .0                  .0
134.0               12.7333               7.207                 .1714                  .0            134.0         .0                  .0
142.0               12.3916               6.8467                .2654                  .0            142.0         .0                  .0
145.0               12.2603               6.8036                .1014                  .0            145.0         .0                  .0
172.0               12.3931               5.6136                .1733                  .0            172.0         .0                  .0
135.0               12.7647               7.3163                .0997                  .0            135.0         .0                  .0
119.0               12.95                 7.878                 .5048                  .0            119.0         .0                  .0
143.0               12.9722               6.5814                .4895                  .0            143.0         .0                  .0
133.0               12.7985               7.2391                .1748                  .0            133.0         .0                  .0
139.0               12.5786               7.0326                .2502                  .0            139.0         .0                  .0
148.0               12.1745               6.6253                .1238                  .0            148.0         .0                  .0
138.0               12.5036               7.004                 .2548                  .0            138.0         .0                  .0
152.0               12.0719               6.4077                .148                   .0            152.0         .0                  .0
140.0               12.4965               6.7625                .3961                  .0            140.0         .0                  2.0
151.0               11.5                  6.3347                .2951                  .0            151.0         .0                  1.0
147.0               12.4257               6.7238                .0612                  .0            147.0         .0                  .0
132.0               12.4361               7.0366                .514                   .0            132.0         .0                  .0
137.0               12.7826               6.9771                .3517                  .0            137.0         .0                  1.0
109.0               13.5636               9.0831                .0489                  .0            109.0         .0                  .0
136.0               13.1825               6.8688                .3951                  .0            136.0         .0                  .0
109.0               13.1636               9.3597                -.0988                 .0            109.0         .0                  2.0
145.0               12.9795               6.8156                .093                   .0            145.0         .0                  1.0
137.0               12.9058               6.6591                .5091                  .0            137.0         .0                  .0
140.0               12.8156               7.2052                .0545                  .0            140.0         .0                  5.0
109.0               13.2818               8.9525                .1938                  .0            109.0         .0                  .0
84.0                14.2118               11.4533               .431                   .0            84.0          .0                  .0
124.0               13.576                8.0339                .0542                  .0            124.0         .0                  .0
141.0               13.4648               7.0431                .0344                  .0            141.0         .0                  2.0
141.0               13.1761               6.9396                .149                   .0            141.0         .0                  3.0
123.0               12.9274               7.4701                .662                   .0            123.0         .0                  1.0
121.0               12.7705               8.2875                -.1204                 .0            121.0         .0                  3.0
130.0               13.1069               7.3186                .3807                  .0            130.0         .0                  3.0
135.0               12.9118               7.4665                -.0657                 .0            135.0         .0                  3.0
153.0               13.3506               6.2476                .3365                  .0            153.0         .0                  5.0
133.0               13.6866               7.3364                .1155                  .0            133.0         .0                  1.0
124.0               13.928                7.9344                .1249                  .0            124.0         .0                  .0
109.0               13.6273               8.6149                .6397                  .0            109.0         .0                  .0
110.0               13.5315               8.9612                .1225                  .0            110.0         .0                  .0
144.0               12.8828               6.7874                .1487                  .0            144.0         .0                  .0
142.0               13.6923               6.734                 .3102                  .0            142.0         .0                  .0
128.0               12.9457               7.5938                .0452                  .0            128.0         .0                  1.0
110.0               12.7207               9.026                 .2007                  .0            110.0         .0                  .0
154.0               12.671                6.2307                .2556                  .0            154.0         .0                  .0
130.0               13.626                7.4169                .2777                  .0            130.0         .0                  .0
154.0               13.1032               6.2381                .2074                  .0            154.0         .0                  .0
146.0               13.3129               6.5825                .3029                  .0            146.0         .0                  .0
144.0               13.3448               6.852                 .083                   .0            144.0         .0                  .0
142.0               13.1259               6.5265                .2838                  .0            142.0         .0                  .0
143.0               12.8681               7.0244                .1789                  .0            143.0         .0                  1.0
174.0               13.3771               5.4779                .261                   .0            174.0         .0                  1.0
113.0               12.8509               8.6565                .2054                  .0            113.0         .0                  3.0
142.0               13.1329               6.542                 .4921                  .0            142.0         .0                  .0
2.0                 6.0                   14.4578               .0459                  .0            1.0           .0                  .0
Server 0, get requests: 2744
Server 1, get requests: 2706
Server 2, get requests: 2675

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
106.0               6.757                 4.6552                .3168                  .0            107.0         .0                  .0
141.0               13.0423               6.6676                .4073                  .0            141.0         .0                  .0
151.0               12.5592               6.3336                .2918                  .0            151.0         .0                  .0
128.0               13.1938               6.7606                .9399                  .0            128.0         .0                  .0
143.0               13.0139               6.8575                .1488                  .0            143.0         .0                  .0
141.0               12.8662               6.5879                .2733                  .0            141.0         .0                  .0
135.0               13.4412               6.9104                .7286                  .0            135.0         .0                  2.0
139.0               12.7357               6.9076                .2861                  .0            139.0         .0                  1.0
139.0               12.8643               6.2146                .9356                  .0            139.0         .0                  .0
152.0               13.5033               6.2578                .2974                  .0            152.0         .0                  .0
129.0               12.4077               7.137                 .4602                  .0            129.0         .0                  .0
127.0               11.9219               7.7007                .3061                  .0            127.0         .0                  .0
134.0               12.6519               7.2675                .1804                  .0            134.0         .0                  .0
151.0               12.9408               6.4273                .2315                  .0            151.0         .0                  .0
119.0               12.6667               7.1078                .8578                  .0            119.0         .0                  .0
145.0               12.8562               6.935                 .2517                  .0            145.0         .0                  .0
149.0               13.4                  6.5595                .2336                  .0            149.0         .0                  .0
144.0               12.4759               6.6067                .2554                  .0            144.0         .0                  .0
142.0               12.6364               6.9987                .1131                  .0            142.0         .0                  .0
140.0               11.9149               6.7743                .291                   .0            140.0         .0                  1.0
134.0               12.0444               7.3293                .2179                  .0            134.0         .0                  1.0
143.0               12.4722               6.8708                .1246                  .0            143.0         .0                  1.0
150.0               11.457                6.646                 .0328                  .0            150.0         .0                  5.0
159.0               11.9                  6.1807                .0896                  .0            159.0         .0                  2.0
143.0               12.6736               6.5375                .223                   .0            143.0         .0                  2.0
171.0               12.9651               5.9563                .0497                  .0            171.0         .0                  1.0
149.0               13.0467               6.442                 .281                   .0            149.0         .0                  .0
103.0               13.8173               9.6082                .0582                  .0            103.0         .0                  .0
156.0               12.9427               6.3438                -.0168                 .0            156.0         .0                  2.0
82.0                13.4699               12.1008               -.0908                 .0            82.0          .0                  1.0
135.0               13.3382               7.5898                .0516                  .0            135.0         .0                  .0
157.0               13.1266               6.0052                .3252                  .0            157.0         .0                  3.0
133.0               13.2388               7.23                  .1217                  .0            133.0         .0                  1.0
136.0               14.1606               7.1096                .3978                  .0            136.0         .0                  .0
123.0               12.2984               8.0869                .0665                  .0            123.0         .0                  .0
124.0               13.224                7.8373                .0966                  .0            124.0         .0                  .0
154.0               12.2968               6.4585                .0797                  .0            154.0         .0                  .0
164.0               13.3091               5.9395                .1562                  .0            164.0         .0                  .0
144.0               13.2897               6.9309                .0588                  .0            144.0         .0                  4.0
127.0               12.8672               7.3514                .5137                  .0            127.0         .0                  4.0
135.0               13.1103               6.9457                .389                   .0            135.0         .0                  3.0
129.0               13.1538               7.5991                .1508                  .0            129.0         .0                  1.0
113.0               13.693                8.6188                .3007                  .0            113.0         .0                  .0
129.0               13.5385               7.5487                .188                   .0            129.0         .0                  3.0
112.0               13.0442               8.5486                .3832                  .0            112.0         .0                  .0
159.0               13.3313               6.161                 .1236                  .0            159.0         .0                  1.0
128.0               13.186                7.6448                .1571                  .0            128.0         .0                  .0
134.0               13.4815               7.1698                .2939                  .0            134.0         .0                  .0
138.0               12.7626               6.546                 .5816                  .0            138.0         .0                  2.0
130.0               12.6641               7.7425                .0519                  .0            130.0         .0                  2.0
118.0               12.7143               8.0957                .3296                  .0            118.0         .0                  .0
142.0               12.958                6.7035                .3083                  .0            142.0         .0                  .0
139.0               13.2929               7.078                 .1668                  .0            139.0         .0                  .0
138.0               13.3381               7.1239                .1163                  .0            138.0         .0                  1.0
139.0               13.7143               6.9029                .2901                  .0            139.0         .0                  .0
130.0               13.2443               7.6404                .053                   .0            130.0         .0                  .0
145.0               12.8356               6.7755                .1143                  .0            145.0         .0                  3.0
142.0               12.8392               6.9148                .1224                  .0            142.0         .0                  1.0
155.0               12.5962               6.2362                .2009                  .0            155.0         .0                  1.0
121.0               13.459                7.9543                .312                   .0            121.0         .0                  1.0
2.0                 7.0                   7.8018                .0608                  .0            1.0           .0                  .0
Server 0, get requests: 2796
Server 1, get requests: 2669
Server 2, get requests: 2755

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
102.0               7.7184                5.0605                .3297                  .0            103.0         .0                  .0
143.0               12.7014               6.5482                .4237                  .0            143.0         .0                  .0
136.0               12.8102               6.9263                .4033                  .0            136.0         .0                  .0
115.0               12.9741               7.3825                1.3599                 .0            115.0         .0                  .0
118.0               13.0084               8.3512                .0557                  .0            118.0         .0                  .0
149.0               12.9333               6.5888                .1664                  .0            149.0         .0                  .0
137.0               12.8841               7.2146                .0787                  .0            137.0         .0                  3.0
134.0               12.5556               7.0568                .3691                  .0            134.0         .0                  .0
140.0               11.8369               6.9684                .1071                  .0            140.0         .0                  .0
174.0               12.7086               5.6434                .1482                  .0            174.0         .0                  .0
79.0                11.75                 12.0108               .6439                  .0            79.0          .0                  .0
169.0               12.4059               5.7575                .153                   .0            169.0         .0                  .0
142.0               12.7762               6.7562                .2751                  .0            142.0         .0                  .0
137.0               13.058                6.8233                .1303                  .0            137.0         .0                  .0
141.0               12.7958               7.1717                .2517                  .0            141.0         .0                  .0
117.0               12.7119               8.0385                -.0334                 .0            117.0         .0                  .0
129.0               12.6231               7.2233                .78                    .0            129.0         .0                  .0
149.0               12.3867               6.6255                .3564                  .0            149.0         .0                  .0
132.0               12.5639               7.3085                .2756                  .0            132.0         .0                  .0
137.0               12.2681               6.9153                .3583                  .0            137.0         .0                  1.0
147.0               12.1554               6.8103                .0071                  .0            147.0         .0                  1.0
138.0               12.1439               6.9945                .11                    .0            138.0         .0                  1.0
131.0               11.697                7.4798                .2687                  .0            131.0         .0                  .0
134.0               12.3185               7.1695                .2892                  .0            134.0         .0                  .0
130.0               13.2137               7.6593                .0443                  .0            130.0         .0                  1.0
131.0               13.2803               7.4613                .0738                  .0            131.0         .0                  .0
119.0               11.8167               8.432                 .0603                  .0            119.0         .0                  .0
141.0               13.0915               6.9085                .0701                  .0            141.0         .0                  .0
140.0               13.1064               7.2336                .0038                  .0            140.0         .0                  1.0
127.0               13.0703               7.6215                .0297                  .0            127.0         .0                  .0
117.0               13.339                8.0728                .7125                  .0            117.0         .0                  1.0
158.0               13.0126               6.0931                .0604                  .0            158.0         .0                  3.0
162.0               12.9202               6.0765                .2469                  .0            162.0         .0                  .0
104.0               13.7238               9.272                 .2168                  .0            104.0         .0                  .0
141.0               12.9437               7.1067                .0498                  .0            141.0         .0                  .0
136.0               13.146                7.2244                .1545                  .0            136.0         .0                  2.0
165.0               12.3976               5.7448                .2836                  .0            165.0         .0                  1.0
144.0               13.0414               6.9361                .0016                  .0            144.0         .0                  1.0
123.0               12.7984               7.4373                .7499                  .0            123.0         .0                  .0
153.0               13.0519               6.4701                .0239                  .0            153.0         .0                  3.0
138.0               13.0791               6.9079                .378                   .0            138.0         .0                  3.0
156.0               12.3057               6.1716                .227                   .0            156.0         .0                  2.0
125.0               13.4048               7.5984                .3317                  .0            125.0         .0                  1.0
128.0               13.4419               7.5117                .3649                  .0            128.0         .0                  .0
136.0               13.4161               7.3548                -.0138                 .0            136.0         .0                  1.0
121.0               13.3607               7.6563                .6103                  .0            121.0         .0                  1.0
142.0               12.8462               6.7                   .3317                  .0            142.0         .0                  .0
136.0               13.3869               6.9488                9.2189                 .0            137.0         .0                  .0
144.0               12.875                6.7151                .1611                  .0            143.0         .0                  .0
116.0               12.9573               8.4651                1.1396                 .0            117.0         .0                  .0
129.0               13.3231               7.6497                .0801                  .0            128.0         .0                  .0
135.0               13.3897               7.0626                .3404                  .0            135.0         .0                  .0
108.0               13.3945               8.8096                .4555                  .0            108.0         .0                  1.0
139.0               13.45                 7.1231                .0576                  .0            139.0         .0                  .0
142.0               13.5664               6.7486                .0666                  .0            142.0         .0                  .0
131.0               13.2803               7.6846                .1875                  .0            131.0         .0                  1.0
148.0               12.7785               6.5174                .1832                  .0            148.0         .0                  1.0
153.0               12.7273               6.3838                .1578                  .0            153.0         .0                  .0
161.0               12.2222               6.2002                .0465                  .0            161.0         .0                  1.0
188.0               12.7249               5.2347                .0641                  .0            188.0         .0                  .0
1.0                 .0                    15.8721               .042                   .0            .0            .0                  .0
Server 0, get requests: 2716
Server 1, get requests: 2727
Server 2, get requests: 2755

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
103.0               6.7115                4.585                 .6885                  .0            104.0         .0                  .0
136.0               12.5766               6.3382                .9532                  .0            136.0         .0                  .0
140.0               12.3475               6.7888                .3519                  .0            140.0         .0                  .0
139.0               12.9786               6.4454                .6304                  .0            139.0         .0                  .0
138.0               12.7842               6.7062                .5777                  .0            138.0         .0                  .0
131.0               12.553                7.1954                .3952                  .0            131.0         .0                  .0
144.0               12.9724               6.8898                .0502                  .0            144.0         .0                  4.0
137.0               13.2246               7.1064                .2161                  .0            137.0         .0                  1.0
161.0               13.0679               6.0591                .0639                  .0            161.0         .0                  .0
139.0               13.2929               7.0501                .0589                  .0            139.0         .0                  .0
151.0               12.3816               6.5904                .0554                  .0            151.0         .0                  .0
159.0               12.0375               6.2041                .0648                  .0            159.0         .0                  .0
144.0               12.5172               6.8559                .1597                  .0            144.0         .0                  .0
151.0               12.6711               6.3456                .2691                  .0            151.0         .0                  .0
135.0               13.2574               6.6343                .7661                  .0            135.0         .0                  .0
135.0               12.8603               6.903                 .4122                  .0            135.0         .0                  .0
97.0                13.0                  9.5809                .226                   .0            97.0          .0                  .0
160.0               12.5652               6.2207                .3277                  .0            160.0         .0                  .0
156.0               12.4968               6.2557                .2422                  .0            156.0         .0                  .0
150.0               11.894                6.592                 .0617                  .0            150.0         .0                  .0
160.0               12.1056               6.1845                .059                   .0            160.0         .0                  .0
147.0               12.3243               6.4863                .1786                  .0            147.0         .0                  2.0
145.0               11.7466               6.9205                .0955                  .0            145.0         .0                  2.0
149.0               12.6                  6.492                 .1916                  .0            149.0         .0                  2.0
111.0               13.4821               8.7725                .2368                  .0            111.0         .0                  1.0
114.0               13.2087               8.4644                .1936                  .0            114.0         .0                  .0
151.0               12.7171               6.3283                .0946                  .0            151.0         .0                  1.0
141.0               13.662                6.7837                .5234                  .0            141.0         .0                  1.0
108.0               13.2477               9.1725                .1956                  .0            108.0         .0                  .0
106.0               13.8037               9.0251                .3758                  .0            106.0         .0                  1.0
99.0                12.91                 9.8983                .2215                  .0            99.0          .0                  .0
139.0               12.8643               6.9467                .2319                  .0            139.0         .0                  1.0
114.0               13.5391               8.6538                -.0173                 .0            114.0         .0                  2.0
147.0               13.7905               6.7502                .1572                  .0            147.0         .0                  .0
151.0               13.1382               6.478                 .0528                  .0            151.0         .0                  .0
151.0               13.2763               6.3604                .2224                  .0            151.0         .0                  .0
130.0               12.8931               7.4249                .3591                  .0            130.0         .0                  2.0
129.0               13.7154               7.5314                .1489                  .0            129.0         .0                  3.0
142.0               13.4755               7.0052                .0834                  .0            142.0         .0                  1.0
137.0               12.8696               7.1108                .1232                  .0            137.0         .0                  .0
145.0               13.3425               6.7211                .2204                  .0            145.0         .0                  .0
140.0               13.1064               6.9369                .2079                  .0            140.0         .0                  1.0
132.0               13.6541               7.3432                .2302                  .0            132.0         .0                  2.0
139.0               13.8357               6.9547                .1613                  .0            139.0         .0                  1.0
139.0               13.0214               7.1331                .1122                  .0            139.0         .0                  .0
111.0               13.4375               8.958                 .0517                  .0            111.0         .0                  .0
103.0               13.3846               8.0939                1.6024                 .0            103.0         .0                  .0
130.0               13.5878               7.6335                .0673                  .0            130.0         .0                  .0
102.0               12.9709               9.5763                .207                   .0            102.0         .0                  1.0
146.0               13.4286               6.6739                .1343                  .0            146.0         .0                  2.0
163.0               12.4878               6.0494                .1144                  .0            163.0         .0                  1.0
135.0               13.2941               7.0305                .3659                  .0            135.0         .0                  .0
139.0               13.2714               6.7687                .4228                  .0            139.0         .0                  .0
166.0               13.4012               5.4014                .5833                  .0            166.0         .0                  .0
123.0               13.5645               7.7272                .4403                  .0            123.0         .0                  .0
139.0               13.25                 6.5934                .375                   .0            139.0         .0                  .0
130.0               12.4733               7.5931                .3377                  .0            130.0         .0                  2.0
122.0               12.9268               7.8335                .3465                  .0            122.0         .0                  1.0
154.0               13.2                  6.1844                .3152                  .0            154.0         .0                  .0
154.0               13.2065               6.3735                .1044                  .0            154.0         .0                  1.0
1.0                 .0                    15.74                 .0465                  .0            .0            .0                  .0
Server 0, get requests: 2766
Server 1, get requests: 2694
Server 2, get requests: 2730

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
113.0               6.3684                3.7612                .9702                  .0            114.0         .0                  .0
138.0               12.7194               7.0114                .1944                  .0            138.0         .0                  .0
145.0               12.5411               6.3451                .5572                  .0            145.0         .0                  .0
120.0               13.157                7.7343                .5121                  .0            120.0         .0                  .0
140.0               12.9716               6.8553                .2638                  .0            140.0         .0                  .0
142.0               13.0769               6.7719                .2539                  .0            142.0         .0                  .0
134.0               12.2667               7.0868                .3758                  .0            134.0         .0                  .0
153.0               12.6558               6.2435                .3105                  .0            153.0         .0                  1.0
133.0               12.403                7.2388                .2662                  .0            133.0         .0                  .0
121.0               12.8852               8.0529                .178                   .0            121.0         .0                  .0
177.0               11.9438               5.4143                .2378                  .0            177.0         .0                  .0
132.0               12.6692               7.2698                .2893                  .0            132.0         .0                  .0
132.0               11.9699               7.136                 .1965                  .0            132.0         .0                  .0
118.0               13.0252               8.5494                .1967                  .0            118.0         .0                  .0
132.0               12.6692               7.4103                .2043                  .0            132.0         .0                  .0
130.0               13.145                7.3637                .2621                  .0            130.0         .0                  .0
135.0               12.6471               7.2717                .2217                  .0            135.0         .0                  .0
149.0               12.6067               6.499                 .207                   .0            149.0         .0                  .0
140.0               12.2624               6.9711                .1609                  .0            140.0         .0                  .0
148.0               11.8926               6.3888                .3618                  .0            148.0         .0                  .0
154.0               12.3484               6.3419                .1511                  .0            154.0         .0                  2.0
129.0               12.9385               7.6865                .0562                  .0            129.0         .0                  .0
149.0               11.36                 6.52                  .2178                  .0            149.0         .0                  1.0
158.0               11.9623               6.1993                .096                   .0            158.0         .0                  2.0
146.0               13.2653               6.5273                .3042                  .0            146.0         .0                  2.0
107.0               12.4074               8.9233                .4824                  .0            107.0         .0                  .0
115.0               13.3793               8.5392                .1144                  .0            115.0         .0                  1.0
119.0               13.4333               8.2849                -.0114                 .0            119.0         .0                  3.0
104.0               13.7048               9.7502                -.0223                 .0            104.0         .0                  1.0
140.0               13.2695               6.9993                .0477                  .0            140.0         .0                  .0
145.0               12.5                  6.5744                .41                    .0            145.0         .0                  .0
129.0               13.0846               7.5993                .1372                  .0            129.0         .0                  3.0
145.0               13.3425               6.53                  .3741                  .0            145.0         .0                  .0
131.0               13.7424               7.1885                .435                   .0            131.0         .0                  .0
