
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
137.0               14.1522               7.1664                .1422                  .0            137.0         .0                  .0
139.0               12.9071               6.6753                .3813                  .0            139.0         .0                  .0
116.0               12.9915               8.3186                .4403                  .0            116.0         .0                  .0
138.0               12.446                6.5375                .7112                  .0            138.0         .0                  .0
135.0               13.0147               7.266                 .1855                  .0            135.0         .0                  .0
144.0               12.9862               6.6898                .0703                  .0            144.0         .0                  .0
128.0               13.4729               7.184                 .7812                  .0            128.0         .0                  .0
124.0               12.192                7.9541                .0882                  .0            124.0         .0                  .0
141.0               12.6408               6.9177                .1806                  .0            141.0         .0                  2.0
144.0               12.7172               6.7843                .1389                  .0            144.0         .0                  2.0
148.0               12.6577               6.5737                .1698                  .0            148.0         .0                  .0
153.0               12.4805               5.9577                .5881                  .0            153.0         .0                  .0
124.0               12.624                7.8175                .2304                  .0            124.0         .0                  1.0
153.0               12.5649               6.2416                .2942                  .0            153.0         .0                  1.0
11.0                53.8333               54.4533               1.1765                 .0            11.0          .0                  .0
76.0                34.6623               17.8877               -.6577                 .0            76.0          .0                  1.0
123.0               15.2903               7.8583                .8341                  .0            123.0         .0                  .0
57.0                29.7759               16.0101               .0461                  .0            57.0          .0                  .0
89.0                16.1444               10.2044               .0685                  .0            89.0          .0                  .0
88.0                20.6629               13.4346               -.1871                 .0            88.0          .0                  1.0
67.0                25.0                  12.5687               .0442                  .0            67.0          .0                  .0
125.0               17.2302               9.1677                .016                   .0            125.0         .0                  1.0
68.0                40.8261               13.3053               -.0972                 .0            68.0          .0                  1.0
45.0                13.8043               24.4195               .0456                  .0            45.0          .0                  .0
86.0                19.023                11.2808               .2504                  .0            86.0          .0                  1.0
146.0               12.5102               6.0101                .1353                  .0            146.0         .0                  2.0
79.0                15.35                 7.8816                .2612                  .0            79.0          .0                  .0
84.0                24.0                  13.3461               .2316                  .0            84.0          .0                  .0
143.0               19.375                8.8767                .2657                  .0            143.0         .0                  .0
24.0                72.2                  39.2784               .0416                  .0            24.0          .0                  .0
120.0               14.157                8.3686                .4589                  .0            120.0         .0                  .0
164.0               11.4485               6.0024                .0474                  .0            164.0         .0                  .0
148.0               12.6309               6.5941                .1639                  .0            148.0         .0                  3.0
136.0               13.4307               6.8356                .4812                  .0            136.0         .0                  2.0
116.0               13.0684               15.6771               -7.0636                .0            117.0         .0                  2.0
142.0               13.2587               6.9465                .1663                  .0            141.0         .0                  .0
156.0               12.6561               6.2507                .1527                  .0            156.0         .0                  1.0
154.0               12.8258               6.3312                .1648                  .0            154.0         .0                  .0
127.0               12.3828               7.7739                .1284                  .0            127.0         .0                  3.0
159.0               12.5313               6.2197                .0479                  .0            159.0         .0                  .0
137.0               12.7899               7.0936                .2114                  .0            137.0         .0                  1.0
138.0               12.3669               6.9058                .2696                  .0            138.0         .0                  .0
150.0               12.6358               6.5743                .1071                  .0            150.0         .0                  1.0
146.0               12.3673               6.725                 .1409                  .0            146.0         .0                  1.0
24.0                .1667                 3.2268                -.1081                 .0            23.0          .0                  1.0
Server 0, get requests: 2325
Server 1, get requests: 2267
Server 2, get requests: 2206

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
54.0                12.5818               8.2096                1.1646                 .0            55.0          .0                  .0
54.0                31.0                  21.4061               .074                   .0            54.0          .0                  .0
69.0                12.1714               6.6875                .3429                  .0            69.0          .0                  .0
116.0               16.5299               12.9197               .0883                  .0            116.0         .0                  .0
23.0                13.9583               12.5201               .3711                  .0            23.0          .0                  .0
128.0               22.3023               12.9963               .0567                  .0            128.0         .0                  .0
148.0               8.349                 5.2164                .2881                  .0            148.0         .0                  .0
91.0                22.9348               9.4741                .3968                  .0            91.0          .0                  .0
107.0               6.4074                10.1314               .847                   .0            107.0         .0                  1.0
100.0               13.505                7.1552                .132                   .0            100.0         .0                  2.0
136.0               17.5985               9.7349                -.0877                 .0            136.0         .0                  1.0
90.0                21.4615               10.771                .058                   .0            90.0          .0                  .0
68.0                14.2319               14.7052               .2651                  .0            68.0          .0                  .0
78.0                24.1013               12.7806               .0527                  .0            78.0          .0                  .0
139.0               10.2643               4.002                 .1512                  .0            139.0         .0                  .0
54.0                37.6545               26.0016               .0592                  .0            54.0          .0                  .0
101.0               15.7255               9.8902                .0652                  .0            101.0         .0                  .0
119.0               12.8167               8.1289                .214                   .0            119.0         .0                  .0
135.0               12.9853               7.2459                .1864                  .0            135.0         .0                  .0
124.0               12.456                8.0757                .0649                  .0            124.0         .0                  .0
142.0               13.2308               6.5684                .4681                  .0            142.0         .0                  .0
134.0               12.9704               7.3305                .0512                  .0            134.0         .0                  .0
123.0               13.2903               7.2609                .9456                  .0            123.0         .0                  .0
143.0               13.2847               6.6192                .3171                  .0            143.0         .0                  .0
140.0               13.0567               6.9606                .1772                  .0            140.0         .0                  .0
143.0               12.5972               6.7123                .2753                  .0            143.0         .0                  .0
144.0               12.6345               6.4868                .4474                  .0            144.0         .0                  .0
151.0               12.8026               6.1498                .4708                  .0            151.0         .0                  2.0
129.0               12.0769               7.6061                .1327                  .0            129.0         .0                  3.0
138.0               13.0719               7.0773                .1652                  .0            138.0         .0                  .0
21.0                16.3182               5.3243                .045                   .0            21.0          .0                  .0
78.0                37.3924               24.0842               .0587                  .0            78.0          .0                  .0
108.0               13.7156               9.2833                -.058                  .0            108.0         .0                  2.0
51.0                23.7692               17.3796               .0597                  .0            51.0          .0                  1.0
81.0                21.2195               11.044                .6783                  .0            81.0          .0                  1.0
90.0                24.8242               13.2093               -.3703                 .0            90.0          .0                  3.0
69.0                15.4429               11.6301               .3022                  .0            69.0          .0                  1.0
120.0               17.4132               9.439                 .2036                  .0            120.0         .0                  1.0
82.0                13.2289               6.3097                .0604                  .0            82.0          .0                  .0
54.0                25.125                26.813                .0676                  .0            55.0          .0                  .0
97.0                17.5876               10.4094               -.1207                 .0            96.0          .0                  1.0
115.0               12.8276               7.7171                .1801                  .0            115.0         .0                  .0
77.0                13.8077               7.8886                .1327                  .0            77.0          .0                  .0
79.0                31.2375               14.1455               .2417                  .0            79.0          .0                  .0
121.0               19.8443               10.6962               .2688                  .0            121.0         .0                  .0
28.0                66.7241               33.8489               -.1414                 .0            28.0          .0                  1.0
154.0               15.329                6.9152                -.0256                 .0            154.0         .0                  3.0
151.0               12.4079               6.5383                .0506                  .0            151.0         .0                  .0
154.0               12.7613               6.3558                .1358                  .0            154.0         .0                  .0
136.0               12.7737               7.1625                .1746                  .0            136.0         .0                  2.0
146.0               13.0476               6.6943                .2336                  .0            146.0         .0                  6.0
122.0               13.0894               8.0207                .0823                  .0            122.0         .0                  2.0
118.0               12.6471               8.2397                .3204                  .0            118.0         .0                  .0
118.0               12.9916               7.9069                .3174                  .0            118.0         .0                  .0
119.0               12.4583               8.5912                .0482                  .0            119.0         .0                  .0
163.0               12.3963               5.8347                .2953                  .0            163.0         .0                  1.0
166.0               12.3473               5.8821                .1367                  .0            166.0         .0                  1.0
138.0               12.7986               7.1816                .0591                  .0            138.0         .0                  .0
136.0               12.5766               7.265                 .064                   .0            136.0         .0                  .0
131.0               12.4621               7.3829                .226                   .0            131.0         .0                  1.0
25.0                .64                   3.5279                .0566                  .0            24.0          .0                  .0
Server 0, get requests: 2187
Server 1, get requests: 2198
Server 2, get requests: 2184

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
61.0                15.0                  7.0649                .3282                  .0            62.0          .0                  .0
45.0                39.1304               25.2012               .2509                  .0            45.0          .0                  .0
52.0                12.2642               9.2438                .1912                  .0            52.0          .0                  .0
98.0                18.8586               15.1758               .2342                  .0            98.0          .0                  .0
17.0                28.6111               17.605                .1911                  .0            17.0          .0                  .0
120.0               14.2479               13.7812               .1874                  .0            120.0         .0                  .0
141.0               6.5493                5.6995                .0614                  .0            141.0         .0                  .0
197.0               9.5859                5.7193                .2293                  .0            197.0         .0                  .0
148.0               10.1141               5.4528                .6009                  .0            148.0         .0                  1.0
98.0                10.7071               7.4577                -.02                   .0            98.0          .0                  2.0
104.0               14.4667               13.2248               -.6557                 .0            104.0         .0                  1.0
90.0                26.3187               10.4434               .3733                  .0            90.0          .0                  .0
227.0               10.3816               4.3891                .1268                  .0            227.0         .0                  .0
91.0                27.5761               10.7889               .206                   .0            91.0          .0                  .0
202.0               9.8227                4.8273                .128                   .0            202.0         .0                  .0
80.0                18.9136               12.3752               .0541                  .0            80.0          .0                  .0
129.0               14.4923               7.0859                .6728                  .0            129.0         .0                  .0
151.0               13.1382               6.1856                .4168                  .0            151.0         .0                  .0
112.0               13.3274               8.4718                .4537                  .0            112.0         .0                  .0
146.0               12.8639               6.7146                .1488                  .0            146.0         .0                  .0
158.0               13.2201               6.0329                .2854                  .0            158.0         .0                  .0
131.0               12.8788               7.5506                .0466                  .0            131.0         .0                  .0
143.0               12.8333               6.6196                .2795                  .0            143.0         .0                  .0
142.0               12.5455               7.1101                .0335                  .0            142.0         .0                  1.0
158.0               13.3019               6.1057                .2087                  .0            158.0         .0                  1.0
135.0               12.6765               7.0973                .3113                  .0            135.0         .0                  1.0
125.0               12.6111               7.8212                .1743                  .0            125.0         .0                  .0
140.0               12.7021               6.9449                .1948                  .0            140.0         .0                  1.0
131.0               12.3409               7.532                 .1045                  .0            131.0         .0                  2.0
138.0               12.6475               7.0652                .1657                  .0            138.0         .0                  .0
10.0                11.6364               9.4905                .0492                  .0            10.0          .0                  .0
74.0                28.3867               25.393                .3221                  .0            74.0          .0                  .0
136.0               13.8686               7.8833                -.5888                 .0            136.0         .0                  2.0
48.0                34.4694               18.9233               .0494                  .0            48.0          .0                  .0
73.0                22.5                  12.5248               .05                    .0            73.0          .0                  1.0
83.0                36.0476               14.5055               -.5418                 .0            83.0          .0                  2.0
58.0                16.2034               12.7389               -.1071                 .0            58.0          .0                  1.0
101.0               13.4706               12.2903               .2418                  .0            101.0         .0                  .0
61.0                25.5484               7.8225                6.9405                 .0            61.0          .0                  .0
44.0                34.3111               25.6487               -.7758                 .0            44.0          .0                  1.0
84.0                23.6588               11.9807               -.0089                 .0            84.0          .0                  2.0
136.0               12.1095               5.9277                .6184                  .0            136.0         .0                  2.0
85.0                14.9767               7.3947                .3233                  .0            85.0          .0                  .0
94.0                22.3053               11.3461               .4601                  .0            94.0          .0                  .0
146.0               32.0816               9.0149                .0574                  .0            146.0         .0                  .0
26.0                46.7037               36.2225               .0908                  .0            26.0          .0                  .0
153.0               12.9545               6.6453                .1791                  .0            153.0         .0                  1.0
128.0               11.6357               7.1349                .527                   .0            128.0         .0                  1.0
146.0               12.5918               6.6105                .2682                  .0            146.0         .0                  .0
140.0               12.9787               6.9358                .2014                  .0            140.0         .0                  3.0
166.0               12.6946               5.982                 .1867                  .0            166.0         .0                  4.0
126.0               13.0157               7.5166                .4176                  .0            126.0         .0                  1.0
184.0               12.2108               5.2897                .0614                  .0            184.0         .0                  4.0
105.0               13.3019               8.6577                .6375                  .0            105.0         .0                  2.0
158.0               12.9057               6.4476                .1234                  .0            158.0         .0                  1.0
133.0               12.7164               7.3659                .1683                  .0            133.0         .0                  .0
155.0               12.3654               6.375                 .0589                  .0            155.0         .0                  .0
139.0               12.8286               6.942                 .1945                  .0            139.0         .0                  .0
149.0               11.9533               6.7194                .0482                  .0            149.0         .0                  .0
150.0               12.4503               6.4907                .0181                  .0            150.0         .0                  1.0
23.0                .7391                 4.096                 .0463                  .0            22.0          .0                  .0
Server 0, get requests: 2343
Server 1, get requests: 2300
Server 2, get requests: 2381

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
47.0                14.0833               8.1348                1.3749                 .0            48.0          .0                  .0
72.0                45.3699               16.2021               .6113                  .0            72.0          .0                  .0
75.0                11.2895               6.5929                .0587                  .0            75.0          .0                  .0
140.0               14.3546               10.6336               .0559                  .0            140.0         .0                  .0
23.0                59.9167               27.9543               .4539                  .0            23.0          .0                  .0
107.0               15.6944               12.2465               .0729                  .0            107.0         .0                  .0
131.0               9.6288                5.8564                .4222                  .0            131.0         .0                  .0
156.0               15.1465               7.5053                .0586                  .0            156.0         .0                  .0
131.0               12.1818               5.8507                .8953                  .0            131.0         .0                  .0
76.0                11.5974               9.4085                .0612                  .0            76.0          .0                  .0
137.0               19.3913               9.2094                .2704                  .0            137.0         .0                  .0
79.0                28.3375               12.4654               .1106                  .0            79.0          .0                  .0
215.0               11.3287               4.634                 .1288                  .0            215.0         .0                  .0
82.0                30.5422               11.6848               .4293                  .0            82.0          .0                  .0
207.0               10.555                4.6765                .1247                  .0            208.0         .0                  .0
85.0                22.8941               11.7129               .051                   .0            84.0          .0                  .0
41.0                12.6905               24.1473               .4199                  .0            41.0          .0                  .0
157.0               13.1519               6.0546                .2414                  .0            157.0         .0                  .0
152.0               13.1176               6.5013                .1647                  .0            152.0         .0                  .0
129.0               12.9923               7.3798                .365                   .0            129.0         .0                  .0
139.0               13.0929               6.8461                .2673                  .0            139.0         .0                  .0
145.0               13.3288               6.5401                .3711                  .0            145.0         .0                  .0
132.0               13.3609               7.3523                .277                   .0            132.0         .0                  .0
137.0               12.5942               7.0011                .2384                  .0            137.0         .0                  1.0
151.0               12.9803               6.3098                .3085                  .0            151.0         .0                  2.0
128.0               13.3101               7.2326                .57                    .0            128.0         .0                  2.0
134.0               12.3926               7.479                 -.0094                 .0            134.0         .0                  5.0
126.0               12.8189               7.6252                .2903                  .0            126.0         .0                  .0
149.0               12.64                 6.6785                .0275                  .0            149.0         .0                  4.0
128.0               12.6667               7.6294                .1822                  .0            128.0         .0                  1.0
11.0                53.5                  55.6319               .0534                  .0            11.0          .0                  .0
86.0                36.6782               15.2317               .1276                  .0            86.0          .0                  .0
29.0                18.4667               37.358                -.7523                 .0            29.0          .0                  1.0
62.0                27.4286               14.5276               .1874                  .0            62.0          .0                  1.0
65.0                17.8182               7.6211                6.6077                 .0            65.0          .0                  1.0
87.0                23.4205               13.0116               .0458                  .0            87.0          .0                  .0
50.0                27.4314               14.7126               -.1563                 .0            50.0          .0                  1.0
75.0                13.4079               16.3824               .2552                  .0            75.0          .0                  .0
69.0                14.0571               7.8875                .0506                  .0            69.0          .0                  .0
44.0                83.3778               33.2163               .0491                  .0            44.0          .0                  .0
90.0                16.8242               10.943                .2134                  .0            90.0          .0                  1.0
133.0               13.8657               6.5379                .2567                  .0            133.0         .0                  1.0
66.0                14.1642               8.5994                .8636                  .0            66.0          .0                  .0
86.0                22.9885               12.9334               .2262                  .0            86.0          .0                  .0
53.0                47.7407               15.8492               .3215                  .0            53.0          .0                  .0
8.0                 109.8889              175.8814              .6262                  .0            8.0           .0                  .0
151.0               13.4737               6.7999                .1204                  .0            151.0         .0                  1.0
149.0               13.22                 6.3277                .338                   .0            149.0         .0                  3.0
150.0               13.2252               6.5624                .1191                  .0            150.0         .0                  1.0
114.0               13.1304               8.8791                -.1531                 .0            114.0         .0                  4.0
111.0               12.2768               8.4187                .1826                  .0            111.0         .0                  2.0
144.0               13.1724               7.1317                .2259                  .0            144.0         .0                  3.0
137.0               12.8623               7.0742                .2219                  .0            137.0         .0                  1.0
120.0               12.3388               7.417                 .576                   .0            120.0         .0                  .0
135.0               13.0809               7.3388                .1592                  .0            135.0         .0                  .0
177.0               12.2865               5.7437                .0571                  .0            177.0         .0                  3.0
134.0               12.3259               7.4114                .061                   .0            134.0         .0                  .0
139.0               12.7286               6.9293                .2588                  .0            139.0         .0                  .0
133.0               12.3657               7.1957                .3008                  .0            133.0         .0                  .0
123.0               12.3306               7.9014                .1754                  .0            123.0         .0                  .0
26.0                .1538                 3.0183                -.2787                 .0            25.0          .0                  1.0
Server 0, get requests: 2165
Server 1, get requests: 2169
Server 2, get requests: 2234

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
43.0                15.1818               7.9036                1.9221                 .0            44.0          .0                  .0
63.0                56.1406               18.5705               .0819                  .0            63.0          .0                  .0
60.0                12.0328               7.4744                .5585                  .0            60.0          .0                  .0
112.0               38.5929               13.3764               .1459                  .0            112.0         .0                  .0
23.0                16.0833               12.5163               .3033                  .0            23.0          .0                  .0
155.0               21.7692               10.6407               .0569                  .0            155.0         .0                  .0
178.0               10.0391               4.6864                .109                   .0            178.0         .0                  .0
168.0               12.6746               6.9618                .0617                  .0            168.0         .0                  .0
127.0               13.1641               6.1234                .8531                  .0            127.0         .0                  .0
99.0                11.62                 7.2105                -.0568                 .0            99.0          .0                  1.0
140.0               27.0071               9.2269                .1755                  .0            140.0         .0                  .0
77.0                23.2308               12.4027               .2946                  .0            77.0          .0                  .0
158.0               10.3208               6.2044                .2214                  .0            158.0         .0                  .0
70.0                16.9437               13.8638               .3966                  .0            70.0          .0                  .0
96.0                11.5464               5.8028                .2313                  .0            96.0          .0                  .0
58.0                27.678                24.198                .2263                  .0            58.0          .0                  .0
97.0                17.6224               10.2609               .0652                  .0            97.0          .0                  .0
140.0               12.9645               6.6065                .4893                  .0            140.0         .0                  .0
163.0               12.9207               5.8951                .3103                  .0            164.0         .0                  .0
141.0               12.4437               6.6688                .4176                  .0            140.0         .0                  .0
127.0               12.7734               7.3677                .2969                  .0            127.0         .0                  .0
145.0               13.0411               6.7271                .342                   .0            145.0         .0                  .0
149.0               13.0933               6.3143                .3432                  .0            149.0         .0                  .0
145.0               12.4452               6.7766                .1171                  .0            145.0         .0                  1.0
149.0               13.2667               6.5646                .1516                  .0            149.0         .0                  .0
147.0               12.2095               6.6295                .1596                  .0            147.0         .0                  2.0
159.0               12.5438               6.2268                .0496                  .0            159.0         .0                  .0
130.0               12.771                7.422                 .264                   .0            130.0         .0                  .0
130.0               12.8473               7.2432                .4365                  .0            130.0         .0                  1.0
153.0               12.5779               6.4542                .1172                  .0            153.0         .0                  1.0
21.0                80.4091               29.0159               .0465                  .0            21.0          .0                  .0
99.0                28.87                 13.9357               .0509                  .0            99.0          .0                  .0
116.0               13.4017               8.4328                .0658                  .0            116.0         .0                  1.0
39.0                56.2                  22.4591               .7894                  .0            39.0          .0                  .0
63.0                17.0312               14.5603               .3026                  .0            63.0          .0                  .0
101.0               24.9412               11.3618               -.0523                 .0            101.0         .0                  1.0
66.0                19.1493               12.0259               .4908                  .0            66.0          .0                  .0
130.0               17.0305               8.7642                .2346                  .0            130.0         .0                  .0
68.0                15.8406               7.5641                .1443                  .0            68.0          .0                  .0
49.0                31.6                  31.0799               -1.3139                .0            49.0          .0                  1.0
101.0               18.3529               9.6238                .2977                  .0            101.0         .0                  1.0
149.0               12.1467               5.9626                .0475                  .0            149.0         .0                  1.0
83.0                13.2738               7.6107                .0502                  .0            83.0          .0                  .0
91.0                22.9783               12.2095               .383                   .0            91.0          .0                  .0
133.0               15.8507               9.758                 .1016                  .0            133.0         .0                  1.0
27.0                37.9643               34.6909               .4144                  .0            27.0          .0                  .0
166.0               12.3653               6.0327                .2849                  .0            166.0         .0                  1.0
148.0               12.1611               6.212                 .133                   .0            148.0         .0                  1.0
135.0               12.8971               7.8545                -.0093                 .0            135.0         .0                  3.0
136.0               13.0584               7.2173                .1297                  .0            136.0         .0                  1.0
135.0               13.0882               7.4027                .1146                  .0            135.0         .0                  2.0
152.0               13.0523               6.4508                .0504                  .0            152.0         .0                  1.0
148.0               13.2215               6.7454                .0801                  .0            148.0         .0                  1.0
156.0               13.0318               6.0675                .1519                  .0            156.0         .0                  .0
159.0               12.2563               6.3292                .1457                  .0            159.0         .0                  .0
139.0               12.3357               6.8498                .3364                  .0            139.0         .0                  1.0
176.0               12.435                5.6417                .0573                  .0            176.0         .0                  1.0
138.0               12.5036               6.8495                .3765                  .0            138.0         .0                  .0
146.0               12.4898               6.4401                .3496                  .0            146.0         .0                  .0
160.0               12.4596               6.0371                .207                   .0            160.0         .0                  1.0
20.0                .7                    3.4724                .6419                  .0            19.0          .0                  1.0
Server 0, get requests: 2373
Server 1, get requests: 2295
Server 2, get requests: 2384

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
43.0                13.6136               7.9421                1.4102                 .0            44.0          .0                  .0
58.0                42.1356               20.2429               .1474                  .0            58.0          .0                  .0
62.0                11.2222               7.7573                .0714                  .0            62.0          .0                  .0
138.0               27.0                  10.6717               .2422                  .0            138.0         .0                  .0
11.0                22.9167               26.8121               .3133                  .0            11.0          .0                  .0
114.0               35.1739               14.166                .3494                  .0            114.0         .0                  .0
145.0               10.6575               4.4733                1.3276                 .0            145.0         .0                  .0
133.0               10.9478               8.746                 .146                   .0            133.0         .0                  .0
154.0               9.6903                4.9456                .7738                  .0            154.0         .0                  1.0
78.0                13.7215               9.7764                -.1707                 .0            78.0          .0                  3.0
87.0                14.4773               13.6061               .0678                  .0            87.0          .0                  .0
30.0                37.4194               36.1561               .0531                  .0            30.0          .0                  .0
177.0               10.309                5.3359                .4716                  .0            177.0         .0                  .0
79.0                22.5                  11.6094               .2512                  .0            79.0          .0                  .0
135.0               8.7941                7.6286                .2087                  .0            135.0         .0                  .0
73.0                12.8243               13.5952               .0559                  .0            73.0          .0                  .0
150.0               14.245                6.299                 .3595                  .0            150.0         .0                  .0
137.0               12.8551               6.9742                .3383                  .0            137.0         .0                  .0
146.0               13.2177               6.5621                .2559                  .0            146.0         .0                  .0
146.0               12.6395               6.6541                .2383                  .0            146.0         .0                  .0
128.0               13.0078               7.4154                .2566                  .0            128.0         .0                  .0
131.0               13.0909               7.372                 .061                   .0            131.0         .0                  .0
144.0               13.5172               6.6105                .4197                  .0            144.0         .0                  .0
134.0               12.7556               7.4768                .0215                  .0            134.0         .0                  1.0
128.0               12.4806               7.6311                .1782                  .0            128.0         .0                  .0
150.0               13.1987               6.5109                .1573                  .0            150.0         .0                  2.0
138.0               13.0863               6.7344                .4881                  .0            138.0         .0                  2.0
139.0               12.8786               6.7453                .3411                  .0            139.0         .0                  1.0
