
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
22.0                .0                    1.2883                .2525                  22.0          .0            .0                  .0
24.0                .0417                 .9379                 .2789                  24.0          .0            .0                  .0
20.0                .15                   .8939                 .3837                  20.0          .0            .0                  .0
20.0                .2                    .6923                 .2091                  20.0          .0            .0                  .0
22.0                .0455                 .8596                 .3175                  22.0          .0            .0                  .0
21.0                .1905                 .7687                 .3084                  21.0          .0            .0                  .0
21.0                .0                    1.0977                .2732                  21.0          .0            .0                  .0
23.0                .087                  .921                  .306                   23.0          .0            .0                  .0
23.0                .1304                 .9693                 .2613                  23.0          .0            .0                  .0
20.0                .25                   .9003                 .1651                  20.0          .0            .0                  .0
24.0                .125                  .9243                 .3115                  24.0          .0            .0                  .0
24.0                .0833                 .7546                 .2548                  24.0          .0            .0                  .0
20.0                .1                    .9965                 .7162                  20.0          .0            .0                  .0
19.0                .0                    1.0944                .4439                  19.0          .0            .0                  .0
18.0                .2222                 .9404                 .2663                  18.0          .0            .0                  .0
18.0                .0556                 1.1524                .7035                  18.0          .0            .0                  .0
20.0                .2                    .7435                 .2689                  20.0          .0            .0                  .0
21.0                .2381                 .9598                 .2338                  21.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 46
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
12.0                .0                    .8848                 .5211                  12.0          .0            .0                  .0
19.0                .1579                 1.0062                .2244                  19.0          .0            .0                  .0
15.0                .1333                 1.2774                .4079                  15.0          .0            .0                  .0
19.0                .0                    .8383                 .2397                  19.0          .0            .0                  .0
19.0                .0526                 1.153                 .1045                  19.0          .0            .0                  .0
20.0                .2                    1.0597                .4375                  20.0          .0            .0                  .0
21.0                .0                    .9757                 .159                   21.0          .0            .0                  .0
22.0                .0455                 .8231                 .1533                  22.0          .0            .0                  .0
19.0                .0                    1.7841                .0023                  19.0          .0            .0                  .0
21.0                .0                    .9584                 .2667                  21.0          .0            .0                  .0
23.0                .1304                 .767                  .3044                  23.0          .0            .0                  .0
21.0                .0                    .816                  .4276                  21.0          .0            .0                  .0
24.0                .0417                 .8773                 .2118                  24.0          .0            .0                  .0
20.0                .1                    .9747                 .3572                  20.0          .0            .0                  .0
21.0                .0476                 1.6066                -.1065                 21.0          .0            .0                  .0
24.0                .0                    .7978                 .1716                  24.0          .0            .0                  .0
20.0                .0                    1.0585                .1215                  20.0          .0            .0                  .0
20.0                .0                    .8355                 .5802                  20.0          .0            .0                  .0
20.0                .25                   1.1317                .1943                  20.0          .0            .0                  .0
23.0                .1739                 1.2861                .1827                  23.0          .0            .0                  .0
21.0                .0952                 .9354                 .1906                  21.0          .0            .0                  .0
21.0                .0                    1.0725                .1397                  21.0          .0            .0                  .0
20.0                .0                    1.2827                .2935                  20.0          .0            .0                  .0
20.0                .0                    .9182                 .3399                  20.0          .0            .0                  .0
19.0                .1579                 .9097                 .1658                  19.0          .0            .0                  .0
21.0                .0                    .7934                 .3299                  21.0          .0            .0                  .0
19.0                .0526                 .9707                 .3005                  19.0          .0            .0                  .0
22.0                .3636                 1.0997                .4987                  22.0          .0            .0                  .0
21.0                .0952                 1.1085                .3183                  21.0          .0            .0                  .0
23.0                .1304                 .9932                 .2954                  23.0          .0            .0                  .0
22.0                .1818                 .7916                 .512                   22.0          .0            .0                  .0
23.0                .0                    1.0769                .4072                  23.0          .0            .0                  .0
23.0                .0435                 1.1488                .0604                  23.0          .0            .0                  .0
22.0                .0                    .8578                 .2761                  23.0          .0            .0                  .0
20.0                .1                    1.3453                .0257                  19.0          .0            .0                  .0
24.0                .0833                 1.4013                .0664                  24.0          .0            .0                  .0
19.0                .1053                 .9836                 .5813                  19.0          .0            .0                  .0
21.0                .0476                 .949                  .3819                  21.0          .0            .0                  .0
21.0                .0952                 .7789                 .2034                  21.0          .0            .0                  .0
22.0                .1364                 1.1951                .1376                  22.0          .0            .0                  .0
22.0                .1364                 .7695                 .2042                  22.0          .0            .0                  .0
25.0                .1923                 .7735                 .2689                  26.0          .0            .0                  .0
21.0                .0                    .7395                 .2806                  20.0          .0            .0                  .0
22.0                .0455                 1.2271                .1093                  22.0          .0            .0                  .0
20.0                .1                    .8314                 .1679                  20.0          .0            .0                  .0
19.0                .3158                 .7549                 .5008                  19.0          .0            .0                  .0
26.0                .1538                 .8148                 .2332                  26.0          .0            .0                  .0
22.0                .0455                 .887                  .1873                  22.0          .0            .0                  .0
21.0                .2381                 .8173                 .1398                  21.0          .0            .0                  .0
23.0                .1304                 1.2965                -.1494                 23.0          .0            .0                  .0
24.0                .125                  1.034                 .3164                  24.0          .0            .0                  .0
20.0                .25                   .7614                 .2258                  20.0          .0            .0                  .0
23.0                .0435                 .8229                 .1911                  23.0          .0            .0                  .0
24.0                .125                  .8027                 .5535                  24.0          .0            .0                  .0
21.0                .0952                 1.4082                .0316                  21.0          .0            .0                  .0
20.0                .0                    .9748                 .323                   21.0          .0            .0                  .0
19.0                .0526                 1.4642                .3015                  18.0          .0            .0                  .0
20.0                .1                    1.0115                .4926                  20.0          .0            .0                  .0
22.0                .0                    .7633                 .2655                  22.0          .0            .0                  .0
24.0                .2917                 .819                  .393                   24.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 47
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
12.0                .0833                 .8165                 .7001                  12.0          .0            .0                  .0
16.0                .0625                 1.4166                .1427                  16.0          .0            .0                  .0
13.0                .3846                 1.6323                .5779                  13.0          .0            .0                  .0
24.0                .0                    .8438                 .4532                  24.0          .0            .0                  .0
22.0                .0455                 1.1889                .0352                  22.0          .0            .0                  .0
17.0                .0                    1.2131                .6972                  17.0          .0            .0                  .0
21.0                .0                    .9157                 .0941                  21.0          .0            .0                  .0
22.0                .0909                 .8885                 .4493                  22.0          .0            .0                  .0
24.0                .1667                 1.0287                .1005                  24.0          .0            .0                  .0
21.0                .0                    .9345                 .278                   21.0          .0            .0                  .0
20.0                .15                   1.0275                .2413                  20.0          .0            .0                  .0
21.0                .0                    .9158                 .7753                  21.0          .0            .0                  .0
25.0                .0                    .8691                 .1219                  25.0          .0            .0                  .0
20.0                .05                   .8574                 .3169                  20.0          .0            .0                  .0
22.0                .0                    1.2013                .2432                  22.0          .0            .0                  .0
21.0                .0476                 .8645                 .2089                  21.0          .0            .0                  .0
23.0                .0                    .8495                 .5037                  23.0          .0            .0                  .0
20.0                .1                    1.4547                .0993                  20.0          .0            .0                  .0
20.0                .1                    .9085                 .2761                  20.0          .0            .0                  .0
22.0                .0                    .8482                 .2548                  22.0          .0            .0                  .0
23.0                .0435                 .9627                 .3408                  23.0          .0            .0                  .0
23.0                .0435                 .8969                 .3934                  23.0          .0            .0                  .0
21.0                .2381                 .883                  .4554                  21.0          .0            .0                  .0
21.0                .1905                 .865                  .3085                  21.0          .0            .0                  .0
19.0                .0526                 .8529                 .1306                  19.0          .0            .0                  .0
20.0                .05                   1.0521                .4622                  20.0          .0            .0                  .0
24.0                .0833                 .8945                 .4016                  24.0          .0            .0                  .0
21.0                .0952                 1.0448                .3873                  21.0          .0            .0                  .0
25.0                .08                   1.0003                .2239                  25.0          .0            .0                  .0
22.0                .0909                 1.0259                .3096                  22.0          .0            .0                  .0
23.0                .0435                 1.1951                .2499                  23.0          .0            .0                  .0
21.0                .0                    .7386                 .2848                  21.0          .0            .0                  .0
22.0                .0455                 .8315                 .1951                  23.0          .0            .0                  .0
23.0                .087                  .7872                 .2468                  22.0          .0            .0                  .0
17.0                .1765                 1.1505                .4858                  17.0          .0            .0                  .0
18.0                .1111                 .8248                 .2125                  18.0          .0            .0                  .0
22.0                .1818                 1.1937                .3123                  22.0          .0            .0                  .0
24.0                .0417                 1.2355                -.1049                 24.0          .0            .0                  .0
22.0                .1304                 2.2813                2.3807                 23.0          .0            .0                  .0
19.0                .1053                 .8882                 .5315                  18.0          .0            .0                  .0
20.0                .0                    .904                  .0688                  20.0          .0            .0                  .0
24.0                .0417                 .9239                 .2751                  24.0          .0            .0                  .0
20.0                .05                   .9301                 .2275                  20.0          .0            .0                  .0
21.0                .1905                 .9284                 .286                   21.0          .0            .0                  .0
22.0                .0455                 1.716                 -.1663                 22.0          .0            .0                  .0
19.0                .1053                 1.166                 .9277                  19.0          .0            .0                  .0
24.0                .1667                 1.0017                .3169                  24.0          .0            .0                  .0
23.0                .0                    .742                  .3397                  24.0          .0            .0                  .0
22.0                .0                    1.0782                .1207                  21.0          .0            .0                  .0
22.0                .0455                 .9792                 .4179                  22.0          .0            .0                  .0
26.0                .0769                 .8467                 .3026                  26.0          .0            .0                  .0
22.0                .0455                 .9189                 .2329                  22.0          .0            .0                  .0
22.0                .0                    .9095                 .3084                  22.0          .0            .0                  .0
23.0                .087                  .7724                 .2669                  23.0          .0            .0                  .0
23.0                .0                    1.3212                .0527                  23.0          .0            .0                  .0
21.0                .0476                 1.2129                .3542                  21.0          .0            .0                  .0
20.0                .05                   1.3316                .0929                  20.0          .0            .0                  .0
21.0                .1429                 1.3011                .5828                  21.0          .0            .0                  .0
23.0                .087                  .9054                 .2761                  23.0          .0            .0                  .0
21.0                .0476                 .8482                 .2015                  21.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 48
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
14.0                .0                    .9083                 .4154                  14.0          .0            .0                  .0
14.0                .0                    1.1559                .4927                  14.0          .0            .0                  .0
11.0                .0                    1.1079                .4593                  11.0          .0            .0                  .0
24.0                .0                    .8873                 .2513                  24.0          .0            .0                  .0
22.0                .0455                 .8636                 .1949                  22.0          .0            .0                  .0
18.0                .0                    1.1506                .3489                  18.0          .0            .0                  .0
23.0                .0435                 1.0321                .4672                  23.0          .0            .0                  .0
21.0                .0476                 1.263                 .0699                  21.0          .0            .0                  .0
19.0                .1053                 1.0869                .1309                  19.0          .0            .0                  .0
25.0                .08                   .8267                 .1927                  25.0          .0            .0                  .0
19.0                .0526                 .822                  .4662                  19.0          .0            .0                  .0
22.0                .2174                 1.4776                -.1648                 23.0          .0            .0                  .0
21.0                .1429                 .9478                 .1687                  20.0          .0            .0                  .0
22.0                .0                    .7899                 .4961                  22.0          .0            .0                  .0
22.0                .0909                 1.002                 .1991                  22.0          .0            .0                  .0
24.0                .0                    .7691                 .3369                  24.0          .0            .0                  .0
18.0                .0556                 1.2273                .5385                  18.0          .0            .0                  .0
20.0                .05                   .9684                 .1925                  20.0          .0            .0                  .0
22.0                .0909                 1.1807                .3221                  22.0          .0            .0                  .0
25.0                .2                    .9233                 .2089                  25.0          .0            .0                  .0
20.0                .05                   1.1343                .2544                  20.0          .0            .0                  .0
20.0                .0                    1.0609                .752                   20.0          .0            .0                  .0
22.0                .0                    .8539                 .2644                  22.0          .0            .0                  .0
20.0                .05                   1.2886                .1735                  20.0          .0            .0                  .0
20.0                .0                    .9105                 .3999                  20.0          .0            .0                  .0
22.0                .2273                 .8705                 .2264                  22.0          .0            .0                  .0
24.0                .0                    1.1174                .5426                  24.0          .0            .0                  .0
22.0                .1818                 .9849                 .2285                  22.0          .0            .0                  .0
25.0                .04                   1.1587                .284                   25.0          .0            .0                  .0
22.0                .0909                 1.4684                -.0134                 22.0          .0            .0                  .0
24.0                .0833                 .9179                 .2807                  24.0          .0            .0                  .0
22.0                .0455                 .7833                 .3294                  22.0          .0            .0                  .0
21.0                .1429                 .9939                 .5251                  21.0          .0            .0                  .0
28.0                .0                    .7122                 .2581                  28.0          .0            .0                  .0
19.0                .0526                 1.472                 -.1312                 19.0          .0            .0                  .0
19.0                .1053                 1.6652                .1211                  19.0          .0            .0                  .0
23.0                .1304                 1.1464                .2517                  23.0          .0            .0                  .0
23.0                .0                    .9683                 .1421                  23.0          .0            .0                  .0
22.0                .1364                 .7103                 .2258                  22.0          .0            .0                  .0
19.0                .0526                 .98                   .3534                  19.0          .0            .0                  .0
25.0                .04                   .8548                 .1856                  25.0          .0            .0                  .0
22.0                .0455                 .9952                 .0656                  22.0          .0            .0                  .0
21.0                .0476                 .8646                 .5104                  21.0          .0            .0                  .0
22.0                .0455                 1.0143                .2099                  22.0          .0            .0                  .0
21.0                .0952                 1.083                 .3587                  21.0          .0            .0                  .0
21.0                .1429                 .9232                 .337                   21.0          .0            .0                  .0
25.0                .04                   .9574                 .1859                  25.0          .0            .0                  .0
20.0                .15                   .9667                 .1036                  20.0          .0            .0                  .0
18.0                .1111                 1.0884                .3497                  18.0          .0            .0                  .0
20.0                .05                   1.0566                .1016                  20.0          .0            .0                  .0
23.0                .1739                 .8217                 .3976                  23.0          .0            .0                  .0
19.0                .0                    .8244                 .1983                  19.0          .0            .0                  .0
23.0                .0435                 .9914                 .3761                  23.0          .0            .0                  .0
23.0                .087                  .9796                 .3153                  23.0          .0            .0                  .0
21.0                .0909                 1.2752                .0711                  22.0          .0            .0                  .0
21.0                .0                    1.2108                .2964                  20.0          .0            .0                  .0
22.0                .1818                 1.0138                .1943                  22.0          .0            .0                  .0
18.0                .2222                 1.8774                -.03                   18.0          .0            .0                  .0
23.0                .087                  .8951                 .3382                  23.0          .0            .0                  .0
22.0                .0909                 1.522                 -.013                  22.0          .0            .0                  .0
1.0                 .0                    .8619                 .0688                  1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 49
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
15.0                .0667                 1.0757                .4383                  15.0          .0            .0                  .0
17.0                .1176                 1.1681                .5662                  17.0          .0            .0                  .0
12.0                .1667                 1.3741                .5927                  12.0          .0            .0                  .0
23.0                .087                  .8385                 .1716                  23.0          .0            .0                  .0
20.0                .05                   1.04                  .179                   20.0          .0            .0                  .0
19.0                .0                    1.1232                .1946                  19.0          .0            .0                  .0
19.0                .0526                 1.7466                .3524                  19.0          .0            .0                  .0
26.0                .1154                 1.1677                .0258                  26.0          .0            .0                  .0
22.0                .0455                 .883                  .1564                  22.0          .0            .0                  .0
20.0                .05                   .9951                 .0985                  20.0          .0            .0                  .0
24.0                .125                  1.1727                .5781                  24.0          .0            .0                  .0
23.0                .1304                 1.241                 -.0897                 23.0          .0            .0                  .0
21.0                .0476                 .9571                 .4783                  21.0          .0            .0                  .0
24.0                .0833                 1.1393                .1454                  24.0          .0            .0                  .0
21.0                .1429                 1.207                 -.0959                 21.0          .0            .0                  .0
22.0                .0                    .9238                 .2789                  22.0          .0            .0                  .0
21.0                .0476                 1.0835                .1177                  21.0          .0            .0                  .0
18.0                .0556                 .9318                 .3085                  18.0          .0            .0                  .0
21.0                .1429                 1.1573                .1422                  21.0          .0            .0                  .0
22.0                .0                    .7853                 .1175                  22.0          .0            .0                  .0
22.0                .0455                 1.1217                .1976                  22.0          .0            .0                  .0
21.0                .1905                 1.4098                .315                   21.0          .0            .0                  .0
22.0                .0455                 .8477                 .2513                  22.0          .0            .0                  .0
20.0                .1                    .9658                 .1142                  20.0          .0            .0                  .0
22.0                .0                    1.6271                -.1623                 22.0          .0            .0                  .0
21.0                .0952                 .9049                 .3506                  21.0          .0            .0                  .0
21.0                .0952                 .9606                 .2022                  21.0          .0            .0                  .0
21.0                .0952                 .9133                 .3073                  21.0          .0            .0                  .0
23.0                .0435                 .9396                 .3393                  23.0          .0            .0                  .0
23.0                .0435                 .9853                 .2578                  23.0          .0            .0                  .0
22.0                .0909                 .9545                 .1575                  22.0          .0            .0                  .0
22.0                .0909                 .9471                 .1868                  22.0          .0            .0                  .0
22.0                .0909                 .8678                 .2497                  22.0          .0            .0                  .0
24.0                .125                  1.0694                .5102                  24.0          .0            .0                  .0
20.0                .05                   .8024                 .1941                  20.0          .0            .0                  .0
21.0                .0952                 1.1911                .368                   21.0          .0            .0                  .0
19.0                .0526                 .9468                 .3096                  19.0          .0            .0                  .0
21.0                .0952                 .9175                 .2451                  21.0          .0            .0                  .0
21.0                .0476                 1.0675                .4803                  21.0          .0            .0                  .0
20.0                .0                    1.0868                .3507                  20.0          .0            .0                  .0
21.0                .0952                 1.059                 .0932                  21.0          .0            .0                  .0
25.0                .08                   1.0203                .2488                  25.0          .0            .0                  .0
22.0                .0909                 .8988                 .1654                  22.0          .0            .0                  .0
21.0                .1905                 1.307                 .3824                  21.0          .0            .0                  .0
24.0                .1667                 .9448                 .2199                  24.0          .0            .0                  .0
18.0                .0556                 .8657                 .2819                  18.0          .0            .0                  .0
23.0                .087                  .7281                 .2346                  23.0          .0            .0                  .0
18.0                .0                    1.1787                .2336                  18.0          .0            .0                  .0
21.0                .0952                 .7671                 .2229                  21.0          .0            .0                  .0
22.0                .0455                 .9651                 .2037                  22.0          .0            .0                  .0
26.0                .1154                 1.0682                .4886                  26.0          .0            .0                  .0
19.0                .0                    .9187                 .075                   19.0          .0            .0                  .0
24.0                .0833                 .976                  .2018                  24.0          .0            .0                  .0
22.0                .0909                 .8843                 .2488                  22.0          .0            .0                  .0
21.0                .0476                 1.364                 .0201                  21.0          .0            .0                  .0
21.0                .0952                 1.0092                .2552                  21.0          .0            .0                  .0
19.0                .1579                 .8403                 .5599                  19.0          .0            .0                  .0
17.0                .0                    .9226                 .4199                  17.0          .0            .0                  .0
20.0                .05                   .9877                 .5136                  20.0          .0            .0                  .0
23.0                .0435                 1.398                 .2175                  23.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 50
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
16.0                .0625                 1.0334                .6738                  16.0          .0            .0                  .0
20.0                .2                    .907                  .2752                  20.0          .0            .0                  .0
16.0                .1765                 2.438                 .0906                  17.0          .0            .0                  .0
23.0                .0435                 .844                  .4914                  22.0          .0            .0                  .0
20.0                .0                    1.3457                -.0827                 20.0          .0            .0                  .0
20.0                .0                    1.2084                .807                   20.0          .0            .0                  .0
20.0                .1429                 1.1208                .1168                  21.0          .0            .0                  .0
22.0                .0909                 .8993                 .2714                  21.0          .0            .0                  .0
20.0                .2                    1.1527                .0596                  20.0          .0            .0                  .0
23.0                .087                  1.1011                .0349                  23.0          .0            .0                  .0
22.0                .0455                 1.2126                .0151                  22.0          .0            .0                  .0
20.0                .3                    1.0099                .2338                  20.0          .0            .0                  .0
24.0                .04                   .9456                 .1896                  25.0          .0            .0                  .0
23.0                .087                  .9388                 .1789                  22.0          .0            .0                  .0
25.0                .0                    .9754                 .3793                  25.0          .0            .0                  .0
21.0                .0                    .8749                 .4879                  21.0          .0            .0                  .0
21.0                .0952                 1.1038                .2194                  21.0          .0            .0                  .0
21.0                .0952                 1.1908                .169                   21.0          .0            .0                  .0
21.0                .1905                 1.3312                .3279                  21.0          .0            .0                  .0
22.0                .0455                 1.0853                .2741                  22.0          .0            .0                  .0
23.0                .1304                 .9903                 .2974                  23.0          .0            .0                  .0
19.0                .2105                 .9208                 .2819                  19.0          .0            .0                  .0
24.0                .0                    1.2169                -.036                  24.0          .0            .0                  .0
22.0                .0455                 1.0223                .1742                  22.0          .0            .0                  .0
22.0                .0909                 1.1648                .4707                  22.0          .0            .0                  .0
20.0                .15                   .9594                 .3452                  20.0          .0            .0                  .0
22.0                .1818                 .9748                 .383                   22.0          .0            .0                  .0
22.0                .3182                 .9806                 .3943                  22.0          .0            .0                  .0
24.0                .125                  .8379                 .3567                  24.0          .0            .0                  .0
22.0                .1364                 1.2585                .0685                  22.0          .0            .0                  .0
23.0                .0435                 .9598                 .3389                  23.0          .0            .0                  .0
23.0                .0                    .8687                 .3757                  23.0          .0            .0                  .0
21.0                .0952                 .9123                 .1878                  21.0          .0            .0                  .0
23.0                .0                    .7775                 .2597                  23.0          .0            .0                  .0
17.0                .0588                 3.19                  -.109                  17.0          .0            .0                  .0
21.0                .0476                 .9967                 .2071                  21.0          .0            .0                  .0
22.0                .0909                 1.1012                .352                   22.0          .0            .0                  .0
24.0                .0833                 .9908                 .3102                  24.0          .0            .0                  .0
23.0                .087                  1.0697                .3927                  23.0          .0            .0                  .0
19.0                .0526                 .981                  .1873                  19.0          .0            .0                  .0
24.0                .0                    .9544                 .391                   24.0          .0            .0                  .0
24.0                .0                    1.0002                .1213                  24.0          .0            .0                  .0
24.0                .0833                 1.2631                -.0599                 24.0          .0            .0                  .0
23.0                .0                    .9429                 .3288                  24.0          .0            .0                  .0
24.0                .0417                 .7627                 .4216                  23.0          .0            .0                  .0
20.0                .0                    1.0346                .6086                  20.0          .0            .0                  .0
22.0                .0455                 .922                  .3483                  22.0          .0            .0                  .0
24.0                .125                  1.1167                .3419                  24.0          .0            .0                  .0
21.0                .5238                 .9105                 .247                   21.0          .0            .0                  .0
26.0                .0385                 .8758                 .2526                  26.0          .0            .0                  .0
19.0                .0526                 .9038                 .3475                  19.0          .0            .0                  .0
22.0                .1364                 .8984                 .3243                  22.0          .0            .0                  .0
23.0                .087                  .7511                 .2177                  23.0          .0            .0                  .0
21.0                .0                    1.1838                .2298                  21.0          .0            .0                  .0
21.0                .1429                 1.0131                .2435                  21.0          .0            .0                  .0
21.0                .1429                 .9761                 .2792                  21.0          .0            .0                  .0
19.0                .1053                 1.3943                .3513                  19.0          .0            .0                  .0
17.0                .2353                 2.0029                .0603                  17.0          .0            .0                  .0
22.0                .1364                 .8526                 .1612                  22.0          .0            .0                  .0
