
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
1.0                 .0                    7.861                 .0485                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 47
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
47.0                3.5417                7.0859                .8836                  48.0          .0            .0                  .0
91.0                2.4239                6.4911                1.599                  91.0          .0            .0                  .0
93.0                1.7766                8.5802                .9365                  93.0          .0            .0                  .0
103.0               2.1942                7.6783                1.0198                 102.0         .0            .0                  .0
94.0                2.1277                8.5092                .9017                  94.0          .0            .0                  .0
91.0                2.2935                8.1192                1.0458                 92.0          .0            .0                  .0
95.0                2.2316                8.2976                1.588                  94.0          .0            .0                  .0
97.0                2.3196                8.0931                .9603                  97.0          .0            .0                  .0
86.0                1.977                 8.0688                1.5264                 87.0          .0            .0                  .0
100.0               1.81                  7.3919                1.5127                 100.0         .0            .0                  .0
87.0                .9885                 6.6387                1.4324                 86.0          .0            .0                  .0
90.0                1.5667                7.5669                .7676                  90.0          .0            .0                  .0
94.0                1.7158                8.6479                .1921                  95.0          .0            .0                  .0
97.0                2.2449                8.1182                1.0971                 97.0          .0            .0                  .0
103.0               2.5096                8.1469                .993                   103.0         .0            .0                  .0
90.0                2.3407                8.6854                1.3191                 90.0          .0            .0                  .0
92.0                2.1075                8.138                 1.3176                 92.0          .0            .0                  .0
102.0               1.699                 7.6663                1.3793                 102.0         .0            .0                  .0
96.0                1.6907                8.5652                1.0226                 96.0          .0            .0                  .0
96.0                2.3196                8.0708                1.2686                 96.0          .0            .0                  .0
93.0                2.117                 8.3882                1.3108                 93.0          .0            .0                  .0
99.0                2.1                   7.6335                1.4031                 99.0          .0            .0                  .0
95.0                2.2604                8.2307                1.4135                 95.0          .0            .0                  .0
101.0               2.2549                7.7952                1.1399                 101.0         .0            .0                  .0
103.0               2.6827                7.8144                1.0625                 103.0         .0            .0                  .0
90.0                2.5275                8.898                 1.3341                 90.0          .0            .0                  .0
93.0                1.7872                8.4338                1.3953                 93.0          .0            .0                  .0
96.0                2.5155                8.1365                1.4413                 96.0          .0            .0                  .0
102.0               2.0294                7.8332                1.1607                 101.0         .0            .0                  .0
99.0                2.21                  7.1606                7.3314                 101.0         .0            .0                  .0
96.0                2.125                 8.1614                1.2142                 94.0          .0            .0                  .0
91.0                1.8261                8.9953                .7088                  92.0          .0            .0                  .0
100.0               2.6436                8.5317                .7984                  100.0         .0            .0                  .0
96.0                1.6392                8.113                 1.5589                 96.0          .0            .0                  .0
98.0                2.1111                8.0495                1.1562                 98.0          .0            .0                  .0
89.0                2.2667                8.8582                1.4554                 89.0          .0            .0                  .0
97.0                2.2041                8.1447                1.3284                 97.0          .0            .0                  .0
96.0                2.5567                8.2719                1.1985                 96.0          .0            .0                  .0
108.0               2.211                 7.8233                .994                   108.0         .0            .0                  .0
102.0               1.8835                7.5948                1.2922                 102.0         .0            .0                  .0
97.0                2.4898                9.1852                .331                   97.0          .0            .0                  .0
106.0               2.1308                7.6674                1.3015                 106.0         .0            .0                  .0
101.0               1.8824                8.3813                .924                   101.0         .0            .0                  .0
100.0               2.7624                8.3095                .7315                  100.0         .0            .0                  .0
99.0                1.84                  8.14                  .9207                  99.0          .0            .0                  .0
92.0                2.1505                9.0802                .3002                  92.0          .0            .0                  .0
96.0                3.0515                8.2221                1.1266                 96.0          .0            .0                  .0
96.0                2.25                  8.386                 1.1987                 95.0          .0            .0                  .0
98.0                1.5556                8.4593                .8852                  99.0          .0            .0                  .0
98.0                1.7172                8.7678                .6991                  98.0          .0            .0                  .0
98.0                1.8081                7.1501                1.8327                 98.0          .0            .0                  .0
98.0                2.2525                7.9792                1.4672                 98.0          .0            .0                  .0
100.0               2.0198                8.4642                .6373                  100.0         .0            .0                  .0
90.0                1.6484                8.9314                1.3289                 90.0          .0            .0                  .0
88.0                2.1461                8.2392                1.636                  88.0          .0            .0                  .0
95.0                2.0521                8.0364                1.4895                 95.0          .0            .0                  .0
87.0                2.375                 8.6767                1.2986                 87.0          .0            .0                  .0
100.0               2.1287                7.7348                1.0219                 100.0         .0            .0                  .0
101.0               2.0                   7.5238                1.6843                 101.0         .0            .0                  .0
99.0                2.17                  7.781                 1.5234                 99.0          .0            .0                  .0
1.0                 .0                    6.9163                .0579                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 48
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
61.0                3.8387                5.9608                .9652                  62.0          .0            .0                  .0
93.0                2.7128                6.4895                1.5585                 93.0          .0            .0                  .0
104.0               1.7429                7.8094                .5826                  104.0         .0            .0                  .0
100.0               2.2376                7.9034                1.2151                 100.0         .0            .0                  .0
108.0               2.2202                7.6341                .9543                  108.0         .0            .0                  .0
85.0                2.186                 8.1883                1.4967                 85.0          .0            .0                  .0
97.0                2.1856                8.1868                1.3513                 96.0          .0            .0                  .0
93.0                2.1075                8.3646                1.0197                 93.0          .0            .0                  .0
92.0                2.1505                7.7962                1.6147                 93.0          .0            .0                  .0
93.0                1.5319                7.9553                1.5419                 93.0          .0            .0                  .0
91.0                .7826                 6.3361                1.5003                 91.0          .0            .0                  .0
94.0                1.3789                8.8476                -.2998                 94.0          .0            .0                  .0
91.0                2.0                   8.4008                .468                   91.0          .0            .0                  .0
92.0                2.3441                8.4274                1.0652                 92.0          .0            .0                  .0
101.0               2.3824                8.5817                .947                   101.0         .0            .0                  .0
100.0               2.7525                8.5014                .8412                  100.0         .0            .0                  .0
101.0               2.4608                7.6774                1.2723                 101.0         .0            .0                  .0
105.0               2.5472                7.3731                1.3462                 105.0         .0            .0                  .0
102.0               2.301                 8.6646                .5904                  102.0         .0            .0                  .0
100.0               2.604                 7.8355                1.3303                 100.0         .0            .0                  .0
98.0                2.5354                8.0705                1.493                  98.0          .0            .0                  .0
102.0               2.2136                7.6682                1.2672                 102.0         .0            .0                  .0
96.0                2.2062                8.6245                1.015                  96.0          .0            .0                  .0
103.0               2.0769                7.4831                1.3826                 103.0         .0            .0                  .0
104.0               2.3429                7.871                 .8044                  104.0         .0            .0                  .0
96.0                2.5567                8.155                 1.1312                 96.0          .0            .0                  .0
95.0                1.8333                8.2545                1.0996                 95.0          .0            .0                  .0
92.0                2.5054                7.9974                1.887                  92.0          .0            .0                  .0
105.0               2.3868                7.3431                1.5431                 105.0         .0            .0                  .0
98.0                1.7879                8.7715                .8022                  98.0          .0            .0                  .0
93.0                2.234                 7.7363                1.7181                 94.0          .0            .0                  .0
106.0               2.566                 7.5889                1.2334                 105.0         .0            .0                  .0
99.0                2.4                   8.8962                .4705                  99.0          .0            .0                  .0
96.0                2.1753                8.0779                1.4503                 96.0          .0            .0                  .0
95.0                1.9688                8.4777                1.214                  95.0          .0            .0                  .0
94.0                2.0532                8.5507                1.3463                 93.0          .0            .0                  .0
98.0                2.3838                8.2111                1.075                  99.0          .0            .0                  .0
98.0                2.2323                7.7824                7.8325                 98.0          .0            .0                  .0
100.0               1.802                 8.4775                .8076                  100.0         .0            .0                  .0
105.0               2.0377                7.5205                1.3538                 105.0         .0            .0                  .0
92.0                2.0645                8.988                 .7902                  92.0          .0            .0                  .0
106.0               2.1682                7.4862                1.3128                 106.0         .0            .0                  .0
103.0               2.2981                8.3449                .7264                  103.0         .0            .0                  .0
105.0               2.6509                8.5241                .4334                  105.0         .0            .0                  .0
97.0                2.2165                8.2044                1.0228                 96.0          .0            .0                  .0
100.0               2.5743                8.2832                .5012                  101.0         .0            .0                  .0
84.0                2.3882                9.1858                .9638                  84.0          .0            .0                  .0
103.0               2.3883                7.7204                1.0217                 102.0         .0            .0                  .0
104.0               2.1714                7.4397                1.4721                 105.0         .0            .0                  .0
94.0                1.8632                8.2149                .9572                  94.0          .0            .0                  .0
110.0               2.6126                6.7194                1.6424                 110.0         .0            .0                  .0
102.0               2.3883                7.8079                1.15                   102.0         .0            .0                  .0
107.0               2.3796                7.6511                1.004                  107.0         .0            .0                  .0
98.0                2.1212                8.2598                1.276                  98.0          .0            .0                  .0
93.0                2.172                 7.9013                1.3367                 92.0          .0            .0                  .0
96.0                2.0619                9.2799                .0642                  98.0          .0            .0                  .0
95.0                2.3211                8.379                 1.0327                 94.0          .0            .0                  .0
100.0               2.0792                8.3099                .5052                  100.0         .0            .0                  .0
100.0               1.9604                7.327                 2.034                  100.0         .0            .0                  .0
99.0                1.9899                7.862                 1.4994                 98.0          .0            .0                  .0
1.0                 .0                    .7971                 .0603                  1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 49
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
49.0                2.98                  7.356                 .496                   50.0          .0            .0                  .0
94.0                2.8211                6.4443                1.4152                 94.0          .0            .0                  .0
99.0                2.12                  7.8872                .8555                  99.0          .0            .0                  .0
103.0               1.7961                7.9298                .7861                  102.0         .0            .0                  .0
104.0               2.1048                7.6301                1.0835                 105.0         .0            .0                  .0
92.0                2.5806                8.1224                1.3743                 92.0          .0            .0                  .0
94.0                2.266                 7.9581                1.3781                 93.0          .0            .0                  .0
94.0                2.1579                8.4407                1.05                   95.0          .0            .0                  .0
99.0                2.65                  7.4444                1.4461                 99.0          .0            .0                  .0
101.0               1.7157                7.3255                1.5052                 101.0         .0            .0                  .0
90.0                1.0                   5.8452                1.8253                 90.0          .0            .0                  .0
95.0                1.5833                7.7059                .7542                  95.0          .0            .0                  .0
98.0                1.8182                8.3152                .4005                  98.0          .0            .0                  .0
99.0                2.04                  7.8396                1.1476                 99.0          .0            .0                  .0
97.0                2.4694                8.1661                1.2968                 97.0          .0            .0                  .0
93.0                2.4574                8.8986                .8844                  93.0          .0            .0                  .0
95.0                2.1562                8.0962                1.1875                 95.0          .0            .0                  .0
101.0               2.1078                7.6299                1.4004                 101.0         .0            .0                  .0
99.0                2.0404                8.4139                1.0156                 98.0          .0            .0                  .0
102.0               2.5437                7.6628                1.1072                 103.0         .0            .0                  .0
101.0               2.3627                7.6433                1.4554                 101.0         .0            .0                  .0
110.0               2.3153                7.6771                1.0265                 110.0         .0            .0                  .0
101.0               2.402                 8.0203                1.0785                 101.0         .0            .0                  .0
104.0               2.019                 7.7125                1.2634                 104.0         .0            .0                  .0
103.0               2.2115                7.9032                .959                   103.0         .0            .0                  .0
93.0                2.6277                8.2233                1.4178                 93.0          .0            .0                  .0
97.0                1.9388                8.5929                .7799                  97.0          .0            .0                  .0
98.0                2.2626                7.8755                1.4438                 98.0          .0            .0                  .0
101.0               2.2549                7.8043                1.2928                 101.0         .0            .0                  .0
98.0                1.6566                8.745                 .5953                  98.0          .0            .0                  .0
96.0                2.25                  7.9155                1.5537                 95.0          .0            .0                  .0
97.0                2.551                 7.8683                1.2383                 99.0          .0            .0                  .0
107.0               2.8224                8.3848                .5422                  106.0         .0            .0                  .0
101.0               2.7157                7.7077                1.5837                 101.0         .0            .0                  .0
101.0               2.2353                7.3804                1.7029                 101.0         .0            .0                  .0
93.0                2.2128                8.5456                8.1315                 94.0          .0            .0                  .0
109.0               2.5596                7.6175                1.2267                 108.0         .0            .0                  .0
97.0                2.1633                7.9678                1.3193                 97.0          .0            .0                  .0
104.0               2.019                 7.8845                1.2515                 104.0         .0            .0                  .0
106.0               2.1776                7.7385                1.18                   106.0         .0            .0                  .0
98.0                2.8081                8.9807                .4585                  98.0          .0            .0                  .0
103.0               2.0577                7.4181                1.8854                 103.0         .0            .0                  .0
104.0               1.9238                8.3067                .5498                  104.0         .0            .0                  .0
99.0                2.3                   8.8238                .4751                  99.0          .0            .0                  .0
105.0               2.6981                7.3044                1.3857                 105.0         .0            .0                  .0
96.0                2.4227                8.6155                .3754                  96.0          .0            .0                  .0
91.0                2.663                 9.1808                .6247                  91.0          .0            .0                  .0
108.0               1.9815                7.4356                1.3562                 107.0         .0            .0                  .0
111.0               2.6339                7.1681                1.1603                 112.0         .0            .0                  .0
108.0               1.9358                8.0502                .6447                  108.0         .0            .0                  .0
98.0                2.1717                7.0616                1.7253                 98.0          .0            .0                  .0
100.0               2.4158                7.7282                1.3243                 100.0         .0            .0                  .0
106.0               2.4299                8.2006                .7133                  106.0         .0            .0                  .0
99.0                1.81                  8.0242                1.5736                 99.0          .0            .0                  .0
95.0                2.2292                7.4033                1.6094                 95.0          .0            .0                  .0
94.0                2.4105                8.4143                1.2301                 94.0          .0            .0                  .0
98.0                2.3469                7.6318                1.3419                 97.0          .0            .0                  .0
103.0               1.8942                8.0154                -.9528                 104.0         .0            .0                  .0
96.0                2.0316                7.695                 1.6953                 95.0          .0            .0                  .0
95.0                2.2812                7.7162                1.7354                 96.0          .0            .0                  .0
3.0                 .3333                 .8991                 2.0422                 2.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 50
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
49.0                3.78                  6.4393                1.178                  50.0          .0            .0                  .0
91.0                2.7391                6.7472                .9605                  91.0          .0            .0                  .0
98.0                2.3131                8.2561                .6289                  98.0          .0            .0                  .0
100.0               2.2574                8.0048                .8197                  100.0         .0            .0                  .0
101.0               2.0294                8.0903                .7015                  101.0         .0            .0                  .0
93.0                2.5426                8.1522                9.3882                 93.0          .0            .0                  .0
101.0               2.0099                7.8898                1.0995                 100.0         .0            .0                  .0
99.0                2.08                  8.31                  .768                   100.0         .0            .0                  .0
91.0                2.2283                8.3497                1.5738                 91.0          .0            .0                  .0
95.0                1.4792                7.6574                1.581                  95.0          .0            .0                  .0
95.0                .9158                 6.821                 1.2447                 94.0          .0            .0                  .0
95.0                1.4375                7.7888                .4333                  96.0          .0            .0                  .0
92.0                1.6667                8.7306                .3839                  92.0          .0            .0                  .0
105.0               2.3774                7.9013                .7066                  105.0         .0            .0                  .0
98.0                2.3838                8.0684                1.0786                 98.0          .0            .0                  .0
92.0                2.0323                8.8089                1.1777                 92.0          .0            .0                  .0
97.0                2.1327                8.1414                1.1906                 97.0          .0            .0                  .0
100.0               2.2277                7.5979                1.5916                 100.0         .0            .0                  .0
97.0                2.0816                8.6245                1.1072                 97.0          .0            .0                  .0
95.0                1.9792                7.8734                1.4476                 95.0          .0            .0                  .0
104.0               2.4952                8.3489                .7231                  104.0         .0            .0                  .0
102.0               2.466                 7.8397                1.1006                 102.0         .0            .0                  .0
98.0                2.1515                7.9995                1.4854                 98.0          .0            .0                  .0
95.0                1.8958                8.0299                1.2394                 95.0          .0            .0                  .0
96.0                1.866                 8.2444                .803                   96.0          .0            .0                  .0
92.0                2.4194                8.6827                1.36                   92.0          .0            .0                  .0
98.0                2.1327                8.1764                1.1856                 97.0          .0            .0                  .0
97.0                2.3163                8.2751                1.1403                 98.0          .0            .0                  .0
98.0                2.3636                7.6628                1.5887                 98.0          .0            .0                  .0
102.0               2.3786                8.3476                .8848                  102.0         .0            .0                  .0
91.0                2.0                   8.3074                1.4215                 91.0          .0            .0                  .0
94.0                1.9368                8.178                 1.3847                 94.0          .0            .0                  .0
99.0                2.46                  8.6518                .649                   99.0          .0            .0                  .0
99.0                2.49                  7.8912                1.5378                 99.0          .0            .0                  .0
98.0                2.4141                8.2165                1.2062                 98.0          .0            .0                  .0
93.0                2.2021                8.569                 1.2725                 93.0          .0            .0                  .0
97.0                2.1237                8.7188                1.1988                 96.0          .0            .0                  .0
96.0                2.299                 8.1735                1.1828                 97.0          .0            .0                  .0
103.0               1.8654                8.3665                .7697                  103.0         .0            .0                  .0
106.0               2.2336                7.4019                1.2913                 106.0         .0            .0                  .0
99.0                2.53                  8.8663                .7785                  99.0          .0            .0                  .0
97.0                1.8061                8.3021                1.218                  97.0          .0            .0                  .0
100.0               1.8218                8.2401                1.1494                 100.0         .0            .0                  .0
99.0                2.66                  8.6602                .8613                  99.0          .0            .0                  .0
106.0               2.6168                7.6404                1.0884                 106.0         .0            .0                  .0
100.0               2.4752                8.2728                .6255                  100.0         .0            .0                  .0
87.0                2.4091                9.1253                .8681                  87.0          .0            .0                  .0
107.0               2.1495                7.5429                1.2383                 106.0         .0            .0                  .0
103.0               1.9904                7.7605                1.2616                 104.0         .0            .0                  .0
97.0                2.2449                8.8338                .5815                  97.0          .0            .0                  .0
102.0               1.6699                7.4845                1.5648                 102.0         .0            .0                  .0
101.0               2.1584                7.5931                1.5536                 100.0         .0            .0                  .0
103.0               2.4519                7.8743                .8699                  104.0         .0            .0                  .0
101.0               2.7426                8.3135                .9963                  100.0         .0            .0                  .0
94.0                2.2737                7.9751                1.3111                 95.0          .0            .0                  .0
97.0                2.1735                7.7114                1.7047                 97.0          .0            .0                  .0
92.0                2.4516                8.1771                1.2291                 92.0          .0            .0                  .0
104.0               2.2952                7.8871                .6974                  104.0         .0            .0                  .0
99.0                1.99                  7.7657                1.4143                 99.0          .0            .0                  .0
92.0                1.8387                8.5329                1.3002                 92.0          .0            .0                  .0
1.0                 .0                    8.6407                .1121                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 51
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
52.0                4.1321                6.2293                1.3544                 53.0          .0            .0                  .0
75.0                1.8947                7.4046                .9458                  75.0          .0            .0                  .0
102.0               2.2524                7.971                 .7042                  102.0         .0            .0                  .0
98.0                2.2323                8.0019                1.2865                 98.0          .0            .0                  .0
102.0               2.1748                7.9884                .9501                  102.0         .0            .0                  .0
92.0                2.0753                8.5211                1.0737                 92.0          .0            .0                  .0
100.0               2.3168                8.0323                1.2937                 100.0         .0            .0                  .0
103.0               2.4563                7.8932                .9804                  102.0         .0            .0                  .0
97.0                2.6429                7.298                 1.6504                 98.0          .0            .0                  .0
99.0                1.6061                7.2738                1.5121                 98.0          .0            .0                  .0
88.0                .9091                 6.6009                1.474                  88.0          .0            .0                  .0
95.0                1.3333                8.1088                .3935                  96.0          .0            .0                  .0
97.0                1.8265                8.8273                -.0451                 97.0          .0            .0                  .0
94.0                1.6632                8.3826                1.0478                 94.0          .0            .0                  .0
94.0                1.8316                8.5856                1.1507                 94.0          .0            .0                  .0
93.0                2.0106                8.8986                1.0402                 93.0          .0            .0                  .0
98.0                2.2828                7.6787                1.4422                 98.0          .0            .0                  .0
103.0               2.1442                7.7763                1.2539                 103.0         .0            .0                  .0
93.0                1.5319                9.2664                .7362                  93.0          .0            .0                  .0
97.0                2.1633                7.842                 1.5625                 97.0          .0            .0                  .0
102.0               2.6505                7.7059                1.3968                 102.0         .0            .0                  .0
99.0                2.13                  7.9103                1.3466                 99.0          .0            .0                  .0
94.0                2.1684                8.6431                1.1826                 94.0          .0            .0                  .0
105.0               2.0283                7.4101                1.214                  105.0         .0            .0                  .0
102.0               2.2233                8.2265                .5797                  102.0         .0            .0                  .0
93.0                2.4043                8.6211                1.0434                 93.0          .0            .0                  .0
91.0                2.0549                8.6587                1.1196                 90.0          .0            .0                  .0
95.0                2.5104                8.1622                1.3588                 96.0          .0            .0                  .0
106.0               2.1963                7.4957                1.2408                 106.0         .0            .0                  .0
93.0                1.9255                8.4776                1.4356                 93.0          .0            .0                  .0
95.0                2.2526                8.2955                1.1847                 94.0          .0            .0                  .0
94.0                2.6947                7.8658                1.5453                 95.0          .0            .0                  .0
104.0               2.5905                8.409                 .7793                  104.0         .0            .0                  .0
94.0                1.8632                7.9954                1.7973                 94.0          .0            .0                  .0
100.0               2.5149                8.0637                1.3038                 100.0         .0            .0                  .0
94.0                2.6842                8.5242                1.252                  94.0          .0            .0                  .0
98.0                1.9899                8.4825                1.2981                 98.0          .0            .0                  .0
94.0                2.1579                8.3109                1.2347                 94.0          .0            .0                  .0
100.0               1.8317                8.3165                .8747                  100.0         .0            .0                  .0
101.0               1.9412                8.1408                .9239                  101.0         .0            .0                  .0
100.0               2.2772                8.4619                .6393                  100.0         .0            .0                  .0
102.0               2.1165                7.4754                1.5397                 102.0         .0            .0                  .0
99.0                1.97                  8.5392                .8377                  99.0          .0            .0                  .0
100.0               2.7723                8.6285                .6734                  100.0         .0            .0                  .0
99.0                2.2121                7.9727                1.3753                 98.0          .0            .0                  .0
94.0                2.4316                8.4778                .4725                  95.0          .0            .0                  .0
92.0                2.8387                8.4154                1.4076                 92.0          .0            .0                  .0
96.0                1.8351                8.2794                1.137                  96.0          .0            .0                  .0
98.0                1.5816                8.1648                1.3216                 97.0          .0            .0                  .0
96.0                2.3093                8.6228                .7184                  97.0          .0            .0                  .0
100.0               2.0594                7.4889                1.5148                 100.0         .0            .0                  .0
95.0                2.0521                7.9036                1.6734                 95.0          .0            .0                  .0
97.0                1.9388                7.9404                1.0392                 97.0          .0            .0                  .0
101.0               2.7624                7.9652                1.2726                 100.0         .0            .0                  .0
96.0                2.3093                7.3463                1.6517                 97.0          .0            .0                  .0
98.0                2.0                   8.1831                1.1809                 98.0          .0            .0                  .0
92.0                2.4301                7.9068                1.5993                 92.0          .0            .0                  .0
106.0               2.3458                7.9548                .6104                  106.0         .0            .0                  .0
98.0                1.9592                7.4421                1.8517                 97.0          .0            .0                  .0
94.0                1.8842                8.0246                1.5478                 95.0          .0            .0                  .0
1.0                 .0                    9.2355                .1681                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 52
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
54.0                4.1455                6.1025                1.338                  55.0          .0            .0                  .0
87.0                2.3864                7.1426                1.22                   87.0          .0            .0                  .0
96.0                2.1134                8.813                 .1498                  96.0          .0            .0                  .0
96.0                2.0                   8.2785                .874                   96.0          .0            .0                  .0
106.0               1.9533                7.5317                1.3737                 106.0         .0            .0                  .0
100.0               2.9505                8.1165                .8876                  100.0         .0            .0                  .0
102.0               2.3107                7.6381                1.3871                 102.0         .0            .0                  .0
98.0                2.2245                8.2119                .7794                  97.0          .0            .0                  .0
98.0                2.3838                7.4229                1.5962                 99.0          .0            .0                  .0
100.0               1.74                  7.6769                1.4353                 99.0          .0            .0                  .0
82.0                .9036                 6.3371                1.6337                 83.0          .0            .0                  .0
