
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
98.0                .5408                 7.3382                1.0287                 97.0          .0            .0                  .0
94.0                1.3368                7.3332                .4182                  95.0          .0            .0                  .0
93.0                1.2128                6.9503                1.4724                 94.0          .0            .0                  .0
99.0                1.102                 7.1597                .8526                  97.0          .0            .0                  .0
94.0                .7368                 7.5689                1.1491                 95.0          .0            .0                  .0
97.0                1.0309                7.4064                .9167                  96.0          .0            .0                  .0
100.0               .91                   7.4608                .6356                  100.0         .0            .0                  .0
93.0                .766                  7.6057                1.2546                 94.0          .0            .0                  .0
97.0                1.134                 7.5022                .8273                  96.0          .0            .0                  .0
97.0                .8469                 7.0664                .8664                  98.0          .0            .0                  .0
94.0                .9368                 7.0131                1.2338                 94.0          .0            .0                  .0
95.0                .7396                 7.7184                .9961                  95.0          .0            .0                  .0
88.0                1.2247                7.0617                1.413                  88.0          .0            .0                  .0
93.0                .9255                 8.1098                .46                    93.0          .0            .0                  .0
93.0                .9574                 7.0631                1.0854                 93.0          .0            .0                  .0
95.0                .9375                 6.8629                1.4745                 95.0          .0            .0                  .0
90.0                .956                  7.4856                1.1813                 90.0          .0            .0                  .0
92.0                .8587                 7.6972                .9794                  91.0          .0            .0                  .0
96.0                .9062                 7.1526                .8023                  96.0          .0            .0                  .0
95.0                1.0316                7.0454                1.1512                 95.0          .0            .0                  .0
94.0                1.1789                7.16                  .9791                  95.0          .0            .0                  .0
94.0                .7789                 7.3167                .9174                  94.0          .0            .0                  .0
87.0                1.0455                8.0228                .9356                  87.0          .0            .0                  .0
95.0                .875                  6.5845                1.7876                 95.0          .0            .0                  .0
94.0                .8632                 7.0919                1.2969                 94.0          .0            .0                  .0
98.0                .8182                 7.1364                1.0285                 98.0          .0            .0                  .0
94.0                1.0421                7.3838                1.0585                 94.0          .0            .0                  .0
96.0                .7938                 7.4974                .7854                  96.0          .0            .0                  .0
91.0                1.1196                7.8367                .8435                  91.0          .0            .0                  .0
95.0                .875                  7.4848                1.1074                 95.0          .0            .0                  .0
90.0                1.1667                7.3819                .8512                  89.0          .0            .0                  .0
90.0                1.0444                7.153                 1.622                  90.0          .0            .0                  .0
87.0                .908                  8.1135                .9451                  87.0          .0            .0                  .0
39.0                .6923                 2.2785                2.2992                 39.0          .0            .0                  .0
37.0                .3514                 2.471                 .0655                  37.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 57
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
50.0                2.28                  4.6088                .7397                  50.0          .0            .0                  .0
70.0                1.3714                5.3747                .9915                  70.0          .0            .0                  .0
86.0                1.4253                7.1192                .7963                  87.0          .0            .0                  .0
98.0                .9192                 6.5773                1.2109                 98.0          .0            .0                  .0
88.0                1.0449                7.335                 1.7894                 88.0          .0            .0                  .0
99.0                1.06                  6.6928                1.0309                 99.0          .0            .0                  .0
98.0                .8889                 7.2387                .7135                  98.0          .0            .0                  .0
100.0               1.0                   6.6698                1.295                  100.0         .0            .0                  .0
96.0                .9072                 7.0351                1.2188                 96.0          .0            .0                  .0
98.0                .9394                 6.5238                1.6548                 98.0          .0            .0                  .0
92.0                1.2473                6.5553                1.6426                 92.0          .0            .0                  .0
92.0                .9785                 6.6746                1.3119                 92.0          .0            .0                  .0
94.0                1.0947                6.836                 1.1752                 94.0          .0            .0                  .0
98.0                .8283                 7.1536                1.2693                 98.0          .0            .0                  .0
100.0               .82                   6.4997                1.944                  99.0          .0            .0                  .0
93.0                1.1075                7.1981                1.2724                 93.0          .0            .0                  .0
102.0               .7745                 6.5453                1.6641                 102.0         .0            .0                  .0
99.0                .93                   7.4367                .742                   100.0         .0            .0                  .0
94.0                .766                  7.133                 1.1238                 93.0          .0            .0                  .0
81.0                .8902                 8.3709                1.3547                 82.0          .0            .0                  .0
92.0                1.086                 7.5557                .7327                  92.0          .0            .0                  .0
102.0               .932                  6.8607                .9726                  102.0         .0            .0                  .0
96.0                1.0                   6.7253                1.4903                 95.0          .0            .0                  .0
100.0               .7921                 7.0902                .9352                  101.0         .0            .0                  .0
93.0                .8191                 6.6547                1.9544                 93.0          .0            .0                  .0
99.0                .8889                 7.5168                .7587                  98.0          .0            .0                  .0
101.0               .8137                 6.1551                1.8101                 102.0         .0            .0                  .0
103.0               .7379                 6.7811                1.2503                 102.0         .0            .0                  .0
91.0                1.0978                7.6657                .5305                  92.0          .0            .0                  .0
92.0                1.3441                6.5663                1.4456                 92.0          .0            .0                  .0
95.0                1.2316                7.0365                1.0951                 94.0          .0            .0                  .0
98.0                .7879                 7.0864                1.388                  99.0          .0            .0                  .0
109.0               .9083                 6.5941                1.2748                 108.0         .0            .0                  .0
105.0               .9717                 6.7047                .9682                  105.0         .0            .0                  .0
90.0                .7473                 7.5867                1.3387                 91.0          .0            .0                  .0
100.0               1.1881                6.8864                1.1554                 100.0         .0            .0                  .0
102.0               1.0388                6.8858                1.1531                 102.0         .0            .0                  .0
91.0                .9457                 7.4111                1.0705                 91.0          .0            .0                  .0
105.0               1.0094                7.0197                .7488                  105.0         .0            .0                  .0
90.0                1.0769                7.1487                1.476                  90.0          .0            .0                  .0
95.0                .9375                 7.4648                .9565                  95.0          .0            .0                  .0
97.0                1.1837                6.776                 .892                   97.0          .0            .0                  .0
94.0                1.2947                7.023                 1.0959                 94.0          .0            .0                  .0
92.0                .8495                 7.3128                1.4893                 92.0          .0            .0                  .0
99.0                .7576                 7.6517                .8997                  98.0          .0            .0                  .0
102.0               .9515                 7.0812                .9423                  103.0         .0            .0                  .0
99.0                .9697                 7.3235                .7577                  98.0          .0            .0                  .0
88.0                1.4831                7.3132                1.3114                 89.0          .0            .0                  .0
93.0                1.1489                7.6002                .7726                  93.0          .0            .0                  .0
86.0                1.0                   8.3685                .885                   86.0          .0            .0                  .0
96.0                .7423                 6.8281                1.6857                 96.0          .0            .0                  .0
103.0               .8365                 6.6232                1.4149                 103.0         .0            .0                  .0
95.0                .9062                 7.3357                1.1121                 95.0          .0            .0                  .0
84.0                1.0824                7.7855                1.2122                 84.0          .0            .0                  .0
104.0               1.1429                7.3064                .7971                  104.0         .0            .0                  .0
94.0                1.1263                7.1345                1.0875                 94.0          .0            .0                  .0
89.0                1.1111                7.4656                1.3288                 89.0          .0            .0                  .0
100.0               .97                   6.7282                1.129                  99.0          .0            .0                  .0
90.0                1.2198                7.3153                1.7705                 91.0          .0            .0                  .0
91.0                .8152                 7.8167                1.1014                 91.0          .0            .0                  .0
41.0                .5854                 2.5241                1.2902                 40.0          .0            .0                  .0
29.0                .2759                 1.2766                1.0004                 29.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 58
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
48.0                2.9792                3.9807                .4878                  48.0          .0            .0                  .0
64.0                1.2031                5.3997                .9415                  64.0          .0            .0                  .0
98.0                1.4242                7.0154                .6499                  99.0          .0            .0                  .0
95.0                1.0417                6.9152                .9169                  95.0          .0            .0                  .0
96.0                .8247                 7.5014                1.1164                 96.0          .0            .0                  .0
98.0                .7677                 7.012                 1.0071                 98.0          .0            .0                  .0
98.0                .9286                 7.5633                .6315                  97.0          .0            .0                  .0
99.0                .89                   6.8747                .9584                  100.0         .0            .0                  .0
99.0                1.14                  7.1445                .7673                  99.0          .0            .0                  .0
92.0                .9677                 6.6402                1.882                  92.0          .0            .0                  .0
101.0               .9412                 6.4435                1.3098                 101.0         .0            .0                  .0
103.0               .9417                 6.8292                .7033                  102.0         .0            .0                  .0
97.0                1.0306                6.3937                1.5814                 98.0          .0            .0                  .0
102.0               .8932                 7.1638                1.1894                 102.0         .0            .0                  .0
98.0                .9394                 6.383                 2.0023                 98.0          .0            .0                  .0
89.0                .9556                 7.2494                1.1656                 89.0          .0            .0                  .0
94.0                .8737                 7.2291                1.4529                 94.0          .0            .0                  .0
97.0                .949                  7.4351                .6931                  97.0          .0            .0                  .0
102.0               .9706                 7.0337                1.0485                 101.0         .0            .0                  .0
91.0                1.163                 7.1497                1.6718                 92.0          .0            .0                  .0
100.0               1.0099                7.5354                .6807                  100.0         .0            .0                  .0
95.0                .8125                 7.4837                .8917                  95.0          .0            .0                  .0
94.0                1.1915                6.5481                1.694                  93.0          .0            .0                  .0
102.0               .9903                 7.0037                .81                    103.0         .0            .0                  .0
94.0                .8632                 7.1334                1.7019                 94.0          .0            .0                  .0
102.0               .7573                 7.0875                1.0613                 102.0         .0            .0                  .0
90.0                .8667                 6.8566                1.5394                 89.0          .0            .0                  .0
101.0               .6078                 6.9479                .8556                  102.0         .0            .0                  .0
93.0                1.2128                7.0448                .642                   93.0          .0            .0                  .0
103.0               1.1165                6.6118                1.2755                 102.0         .0            .0                  .0
100.0               1.0198                7.3805                .7327                  101.0         .0            .0                  .0
90.0                .7363                 7.4349                1.4738                 90.0          .0            .0                  .0
98.0                .8081                 7.5036                .7838                  98.0          .0            .0                  .0
103.0               .8558                 7.0887                .9801                  103.0         .0            .0                  .0
98.0                .7551                 7.6975                .7608                  97.0          .0            .0                  .0
89.0                1.2778                7.416                 1.0735                 90.0          .0            .0                  .0
93.0                .9787                 6.8756                1.1743                 93.0          .0            .0                  .0
98.0                1.0606                7.2987                .7916                  98.0          .0            .0                  .0
92.0                1.0753                7.3913                .7316                  92.0          .0            .0                  .0
96.0                1.0309                7.2431                1.2198                 96.0          .0            .0                  .0
95.0                1.0937                7.7838                .5063                  95.0          .0            .0                  .0
100.0               .95                   7.1335                .9119                  99.0          .0            .0                  .0
98.0                .9495                 6.7323                1.2328                 99.0          .0            .0                  .0
92.0                .914                  7.6045                .9861                  92.0          .0            .0                  .0
92.0                .8387                 7.598                 1.165                  92.0          .0            .0                  .0
97.0                .949                  7.1196                .7771                  97.0          .0            .0                  .0
96.0                .9688                 7.2552                .9735                  95.0          .0            .0                  .0
95.0                1.5417                6.9889                1.2688                 96.0          .0            .0                  .0
93.0                .883                  7.6192                .6178                  93.0          .0            .0                  .0
87.0                1.2159                7.8085                1.0667                 87.0          .0            .0                  .0
95.0                1.0312                6.5728                1.7744                 95.0          .0            .0                  .0
101.0               1.1275                6.8814                1.0432                 101.0         .0            .0                  .0
99.0                .71                   7.3435                1.0127                 99.0          .0            .0                  .0
87.0                1.1023                7.9784                .9998                  87.0          .0            .0                  .0
97.0                .949                  7.3237                1.063                  97.0          .0            .0                  .0
91.0                1.1739                7.5781                .8007                  91.0          .0            .0                  .0
87.0                1.0114                7.8628                1.2504                 87.0          .0            .0                  .0
95.0                1.25                  7.099                 .936                   95.0          .0            .0                  .0
91.0                .9457                 7.4001                1.5797                 91.0          .0            .0                  .0
100.0               1.0495                7.74                  .8879                  100.0         .0            .0                  .0
49.0                .5306                 1.499                 1.753                  48.0          .0            .0                  .0
37.0                .4595                 2.0225                .0433                  37.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 59
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
46.0                2.3478                5.1904                .6948                  46.0          .0            .0                  .0
82.0                1.4634                5.5508                .8716                  82.0          .0            .0                  .0
92.0                1.5806                7.0305                .5001                  93.0          .0            .0                  .0
94.0                .9789                 6.854                 1.3391                 94.0          .0            .0                  .0
93.0                .8723                 7.0352                1.5968                 93.0          .0            .0                  .0
97.0                1.0204                7.464                 .706                   97.0          .0            .0                  .0
99.0                1.101                 7.571                 .5571                  98.0          .0            .0                  .0
92.0                1.0217                7.0829                1.2241                 92.0          .0            .0                  .0
99.0                .8485                 7.1251                .7908                  99.0          .0            .0                  .0
98.0                .7071                 6.6123                1.5065                 99.0          .0            .0                  .0
102.0               1.0                   6.7449                1.1626                 102.0         .0            .0                  .0
94.0                1.0426                6.7931                .7836                  93.0          .0            .0                  .0
87.0                1.25                  7.1363                1.2829                 88.0          .0            .0                  .0
94.0                .7684                 7.6895                .9958                  94.0          .0            .0                  .0
93.0                .8085                 6.8098                1.8977                 93.0          .0            .0                  .0
100.0               .8713                 6.6422                1.3386                 100.0         .0            .0                  .0
96.0                .6495                 7.4105                1.2467                 96.0          .0            .0                  .0
96.0                1.0                   7.7951                .6407                  96.0          .0            .0                  .0
97.0                .7041                 7.7643                .6666                  97.0          .0            .0                  .0
93.0                1.2979                7.1866                1.4831                 93.0          .0            .0                  .0
95.0                1.0104                7.7715                .5254                  95.0          .0            .0                  .0
95.0                1.0521                7.6246                .6288                  95.0          .0            .0                  .0
93.0                .8936                 7.1007                1.2963                 93.0          .0            .0                  .0
96.0                .9485                 7.6309                .7211                  96.0          .0            .0                  .0
100.0               .6832                 6.7344                1.7081                 100.0         .0            .0                  .0
94.0                .7128                 7.8262                .8335                  93.0          .0            .0                  .0
97.0                1.0                   6.5239                1.2296                 98.0          .0            .0                  .0
106.0               .8396                 6.5701                1.1625                 105.0         .0            .0                  .0
98.0                1.3838                7.0675                .7741                  99.0          .0            .0                  .0
89.0                1.0889                6.5066                2.0767                 89.0          .0            .0                  .0
93.0                .9474                 7.3468                .8056                  94.0          .0            .0                  .0
98.0                .7653                 7.2163                1.0059                 97.0          .0            .0                  .0
103.0               .6635                 7.1948                .9955                  103.0         .0            .0                  .0
102.0               .9709                 7.481                 .5459                  102.0         .0            .0                  .0
96.0                .6186                 7.2647                1.4057                 96.0          .0            .0                  .0
93.0                1.0213                7.2324                1.0265                 93.0          .0            .0                  .0
93.0                .8925                 7.4219                1.1648                 92.0          .0            .0                  .0
100.0               .72                   7.1698                .9122                  100.0         .0            .0                  .0
94.0                .883                  7.6866                .6778                  94.0          .0            .0                  .0
95.0                1.0729                6.717                 1.3699                 96.0          .0            .0                  .0
99.0                .8                    7.7996                .4935                  99.0          .0            .0                  .0
98.0                1.1111                6.6211                1.3497                 98.0          .0            .0                  .0
95.0                .9583                 6.5051                1.5517                 95.0          .0            .0                  .0
93.0                .8936                 7.227                 1.2224                 93.0          .0            .0                  .0
97.0                .9082                 7.8932                .8936                  97.0          .0            .0                  .0
98.0                1.0202                7.1907                .8621                  98.0          .0            .0                  .0
96.0                .9896                 7.0748                1.1946                 95.0          .0            .0                  .0
89.0                1.1                   6.9993                1.2115                 90.0          .0            .0                  .0
95.0                .9479                 7.5802                .8256                  95.0          .0            .0                  .0
101.0               1.0784                7.287                 .9543                  101.0         .0            .0                  .0
95.0                .6458                 6.7023                1.7876                 95.0          .0            .0                  .0
93.0                .9149                 7.1299                1.1391                 93.0          .0            .0                  .0
101.0               .9314                 7.2578                .8424                  101.0         .0            .0                  .0
91.0                .9891                 7.7188                1.087                  91.0          .0            .0                  .0
92.0                .8925                 7.8361                .7742                  92.0          .0            .0                  .0
95.0                1.1354                7.2852                1.0045                 95.0          .0            .0                  .0
97.0                1.0816                7.1575                1.2317                 97.0          .0            .0                  .0
98.0                1.2143                6.9238                1.0662                 97.0          .0            .0                  .0
92.0                .914                  7.238                 1.4219                 93.0          .0            .0                  .0
96.0                .8969                 7.7612                .8185                  96.0          .0            .0                  .0
44.0                .6591                 1.9067                2.1255                 43.0          .0            .0                  .0
29.0                .4483                 2.917                 .4366                  29.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 60
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
42.0                3.6429                6.081                 -.3844                 42.0          .0            .0                  .0
76.0                1.0658                6.1257                .9949                  76.0          .0            .0                  .0
89.0                1.5444                7.0589                .8506                  90.0          .0            .0                  .0
90.0                1.1538                7.3278                1.0109                 90.0          .0            .0                  .0
97.0                .7347                 7.4239                1.1632                 97.0          .0            .0                  .0
104.0               .9333                 7.2723                .7742                  104.0         .0            .0                  .0
99.0                .9697                 7.2839                .7342                  98.0          .0            .0                  .0
95.0                1.0625                7.2586                .959                   96.0          .0            .0                  .0
101.0               .7129                 7.0455                .8736                  100.0         .0            .0                  .0
94.0                .8842                 6.3936                1.7932                 95.0          .0            .0                  .0
97.0                1.0306                6.7024                1.5445                 97.0          .0            .0                  .0
95.0                .9688                 6.9373                1.1491                 95.0          .0            .0                  .0
95.0                1.0938                7.199                 1.0493                 95.0          .0            .0                  .0
93.0                .9149                 7.7007                .7854                  93.0          .0            .0                  .0
100.0               .8218                 6.5753                1.9209                 100.0         .0            .0                  .0
95.0                .9896                 7.2679                1.2136                 95.0          .0            .0                  .0
102.0               .7184                 6.6393                1.4729                 102.0         .0            .0                  .0
95.0                .875                  7.5539                .8575                  95.0          .0            .0                  .0
103.0               .8058                 7.2382                .7535                  102.0         .0            .0                  .0
88.0                .8876                 7.6685                1.5013                 89.0          .0            .0                  .0
96.0                1.1546                7.2486                1.0448                 96.0          .0            .0                  .0
96.0                .732                  7.1865                1.0148                 96.0          .0            .0                  .0
93.0                1.1277                7.0979                1.3628                 93.0          .0            .0                  .0
100.0               1.0                   6.87                  1.0235                 100.0         .0            .0                  .0
94.0                .8404                 7.0753                1.7366                 93.0          .0            .0                  .0
102.0               .8431                 7.2751                .7882                  102.0         .0            .0                  .0
97.0                .8469                 6.8491                1.0855                 98.0          .0            .0                  .0
96.0                .75                   7.2273                1.2334                 95.0          .0            .0                  .0
94.0                1.3263                7.076                 .9873                  95.0          .0            .0                  .0
92.0                .957                  7.0359                1.3085                 92.0          .0            .0                  .0
94.0                1.2447                7.4436                .5676                  93.0          .0            .0                  .0
94.0                .8316                 6.9968                1.4411                 95.0          .0            .0                  .0
105.0               .7925                 7.0086                .9306                  105.0         .0            .0                  .0
86.0                1.0814                7.8314                .8592                  85.0          .0            .0                  .0
97.0                1.0102                7.207                 1.3076                 98.0          .0            .0                  .0
94.0                1.1895                7.5978                .7809                  94.0          .0            .0                  .0
95.0                .8526                 7.069                 1.182                  94.0          .0            .0                  .0
98.0                .8182                 7.5206                .6529                  99.0          .0            .0                  .0
92.0                1.0                   7.2797                .8686                  92.0          .0            .0                  .0
93.0                1.0213                7.29                  1.2214                 93.0          .0            .0                  .0
93.0                1.1489                7.658                 1.0069                 93.0          .0            .0                  .0
97.0                1.0102                6.8964                1.084                  97.0          .0            .0                  .0
98.0                .8889                 6.6432                1.2877                 98.0          .0            .0                  .0
95.0                .8021                 7.0302                1.3033                 95.0          .0            .0                  .0
92.0                .8913                 7.8108                1.074                  91.0          .0            .0                  .0
98.0                1.0816                7.0889                .9864                  98.0          .0            .0                  .0
100.0               1.0099                6.9323                1.0458                 101.0         .0            .0                  .0
96.0                1.2887                6.9099                1.3314                 96.0          .0            .0                  .0
91.0                1.0                   7.7932                .7048                  91.0          .0            .0                  .0
93.0                .766                  7.3075                1.3517                 93.0          .0            .0                  .0
92.0                1.043                 7.5469                1.0006                 92.0          .0            .0                  .0
104.0               .9429                 6.7123                1.1206                 104.0         .0            .0                  .0
91.0                .913                  7.3986                1.1909                 91.0          .0            .0                  .0
94.0                .8421                 7.4372                1.1671                 94.0          .0            .0                  .0
93.0                .9681                 7.7316                .863                   93.0          .0            .0                  .0
95.0                1.0421                7.3037                .7571                  94.0          .0            .0                  .0
85.0                1.1395                8.1677                .9078                  86.0          .0            .0                  .0
88.0                1.0795                7.0803                1.3592                 87.0          .0            .0                  .0
90.0                .967                  7.2444                1.6854                 91.0          .0            .0                  .0
95.0                .8229                 7.8887                .9419                  95.0          .0            .0                  .0
50.0                .66                   1.8607                1.8453                 49.0          .0            .0                  .0
37.0                .4054                 2.4739                -.2898                 37.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 61
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
42.0                2.1429                5.6626                .5193                  42.0          .0            .0                  .0
65.0                1.4308                5.3467                .4911                  65.0          .0            .0                  .0
90.0                1.5604                7.0129                .9685                  91.0          .0            .0                  .0
97.0                .949                  7.3825                .9532                  97.0          .0            .0                  .0
90.0                .8352                 7.021                 1.8471                 90.0          .0            .0                  .0
101.0               .9902                 6.9406                .965                   101.0         .0            .0                  .0
95.0                1.0                   7.4482                .8393                  94.0          .0            .0                  .0
98.0                .8889                 7.0106                1.0824                 99.0          .0            .0                  .0
106.0               .9528                 6.8507                .8184                  105.0         .0            .0                  .0
95.0                .9479                 7.0363                1.4718                 96.0          .0            .0                  .0
94.0                1.0421                6.4895                1.7145                 94.0          .0            .0                  .0
101.0               1.2157                6.6793                1.0821                 101.0         .0            .0                  .0
106.0               1.1028                6.785                 .8329                  106.0         .0            .0                  .0
94.0                .8947                 7.6548                .8712                  94.0          .0            .0                  .0
94.0                .7158                 6.2765                2.2527                 94.0          .0            .0                  .0
103.0               1.1923                6.7318                1.1615                 103.0         .0            .0                  .0
103.0               .835                  6.5437                1.5263                 102.0         .0            .0                  .0
96.0                .8542                 7.653                 .6668                  96.0          .0            .0                  .0
100.0               .8416                 7.1015                .909                   101.0         .0            .0                  .0
97.0                1.0816                6.8646                1.6425                 97.0          .0            .0                  .0
95.0                .8958                 7.5922                .8872                  95.0          .0            .0                  .0
101.0               1.0686                6.8705                1.2062                 101.0         .0            .0                  .0
94.0                1.2105                6.9586                1.6561                 94.0          .0            .0                  .0
99.0                .85                   7.1268                .9681                  99.0          .0            .0                  .0
91.0                .9783                 7.21                  1.9174                 91.0          .0            .0                  .0
96.0                .8333                 7.3852                .9673                  95.0          .0            .0                  .0
96.0                .9278                 6.8529                .981                   97.0          .0            .0                  .0
103.0               .8365                 6.4779                1.5295                 103.0         .0            .0                  .0
99.0                1.25                  7.0484                .7669                  99.0          .0            .0                  .0
89.0                1.0556                7.2241                1.6088                 89.0          .0            .0                  .0
101.0               1.2255                7.0737                .7098                  101.0         .0            .0                  .0
100.0               .7228                 6.829                 1.1485                 100.0         .0            .0                  .0
95.0                .75                   7.1591                .8837                  95.0          .0            .0                  .0
104.0               .8019                 6.8735                1.076                  105.0         .0            .0                  .0
94.0                1.0319                7.2007                1.7213                 93.0          .0            .0                  .0
