
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
89.0                .7111                 5.5615                1.1802                 89.0          .0            .0                  .0
91.0                .6957                 6.0766                .6634                  91.0          .0            .0                  .0
85.0                .6353                 6.0187                .4558                  84.0          .0            .0                  .0
89.0                .618                  5.3407                .7454                  89.0          .0            .0                  .0
86.0                .6163                 6.2416                .6345                  86.0          .0            .0                  .0
87.0                .5                    5.4365                .9476                  88.0          .0            .0                  .0
95.0                .6042                 5.9894                .8836                  95.0          .0            .0                  .0
99.0                .6465                 5.44                  1.0531                 98.0          .0            .0                  .0
88.0                .7303                 6.0672                .7478                  89.0          .0            .0                  .0
92.0                .5                    5.7392                .9057                  91.0          .0            .0                  .0
83.0                .7976                 5.7059                1.5385                 84.0          .0            .0                  .0
89.0                .7889                 5.4249                1.2981                 89.0          .0            .0                  .0
86.0                .5402                 5.155                 1.2911                 86.0          .0            .0                  .0
79.0                .5375                 6.5626                .8152                  79.0          .0            .0                  .0
84.0                .9647                 6.4646                .667                   84.0          .0            .0                  .0
77.0                .8571                 5.6233                1.6988                 76.0          .0            .0                  .0
86.0                .5814                 5.5585                1.2145                 86.0          .0            .0                  .0
78.0                .8333                 5.9442                1.331                  78.0          .0            .0                  .0
86.0                .7471                 6.014                 .5513                  87.0          .0            .0                  .0
81.0                .7073                 5.8461                1.0966                 81.0          .0            .0                  .0
77.0                .8846                 4.8099                3.0216                 77.0          .0            .0                  .0
81.0                .622                  6.0761                .6808                  81.0          .0            .0                  .0
90.0                .6889                 5.9463                .8063                  89.0          .0            .0                  .0
75.0                1.1974                6.0301                .8595                  76.0          .0            .0                  .0
81.0                .9634                 5.7914                .6629                  81.0          .0            .0                  .0
77.0                .5513                 6.1875                1.2107                 77.0          .0            .0                  .0
79.0                .675                  6.832                 .443                   79.0          .0            .0                  .0
93.0                .6344                 5.5272                .8578                  92.0          .0            .0                  .0
86.0                .6512                 5.9497                .7193                  86.0          .0            .0                  .0
77.0                .7532                 6.046                 .7558                  77.0          .0            .0                  .0
76.0                .8816                 6.2177                1.8483                 76.0          .0            .0                  .0
84.0                .9059                 5.6586                .9931                  85.0          .0            .0                  .0
87.0                .7273                 5.702                 1.0427                 87.0          .0            .0                  .0
79.0                .5125                 7.1615                .4106                  79.0          .0            .0                  .0
88.0                .573                  5.3694                .9872                  88.0          .0            .0                  .0
76.0                .8052                 6.1946                .9878                  76.0          .0            .0                  .0
92.0                .6882                 5.5964                1.1197                 92.0          .0            .0                  .0
94.0                .6489                 5.3606                1.2878                 93.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 54
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
54.0                2.1111                3.5818                1.2892                 54.0          .0            .0                  .0
61.0                1.6393                5.5284                .7269                  61.0          .0            .0                  .0
70.0                1.4507                5.4801                1.0754                 71.0          .0            .0                  .0
84.0                .9167                 5.1941                .9782                  83.0          .0            .0                  .0
85.0                .7791                 5.2052                1.3465                 86.0          .0            .0                  .0
74.0                .7467                 5.6646                1.0119                 74.0          .0            .0                  .0
82.0                .6867                 5.6806                1.4659                 82.0          .0            .0                  .0
88.0                .5506                 5.1909                1.3427                 88.0          .0            .0                  .0
88.0                .5843                 4.7979                1.7564                 88.0          .0            .0                  .0
89.0                .618                  5.5338                .8168                  88.0          .0            .0                  .0
95.0                .7708                 5.3746                .8486                  96.0          .0            .0                  .0
75.0                .8133                 6.7906                .2977                  74.0          .0            .0                  .0
79.0                .9375                 5.8344                1.1449                 80.0          .0            .0                  .0
85.0                .8488                 5.4126                .9649                  85.0          .0            .0                  .0
74.0                .6267                 5.8827                1.1104                 74.0          .0            .0                  .0
89.0                .6889                 5.8692                1.0455                 89.0          .0            .0                  .0
89.0                .6556                 6.0079                .7491                  89.0          .0            .0                  .0
84.0                .5882                 5.7063                1.1896                 84.0          .0            .0                  .0
87.0                .5682                 5.6221                1.3506                 87.0          .0            .0                  .0
84.0                .8                    5.9528                .9215                  84.0          .0            .0                  .0
80.0                .8148                 5.9393                1.0142                 80.0          .0            .0                  .0
81.0                .7284                 6.5325                .572                   80.0          .0            .0                  .0
74.0                .7297                 5.7131                1.373                  74.0          .0            .0                  .0
84.0                .5714                 6.228                 1.0878                 84.0          .0            .0                  .0
90.0                .6444                 5.8908                .6723                  90.0          .0            .0                  .0
94.0                .7021                 5.6294                .6167                  94.0          .0            .0                  .0
85.0                .5349                 5.5744                1.3079                 86.0          .0            .0                  .0
90.0                .6154                 5.1728                1.5937                 90.0          .0            .0                  .0
95.0                .5053                 6.0098                1.0176                 94.0          .0            .0                  .0
94.0                .7447                 5.1555                1.3056                 94.0          .0            .0                  .0
85.0                .6628                 6.0691                .9596                  86.0          .0            .0                  .0
77.0                .7922                 6.7038                .5306                  76.0          .0            .0                  .0
79.0                .65                   5.5096                1.3594                 80.0          .0            .0                  .0
85.0                .814                  5.6964                1.0923                 85.0          .0            .0                  .0
95.0                .5312                 5.5852                .902                   95.0          .0            .0                  .0
79.0                .6                    6.3002                .955                   79.0          .0            .0                  .0
82.0                .8537                 6.0431                .6643                  81.0          .0            .0                  .0
71.0                .8169                 5.7074                1.3759                 71.0          .0            .0                  .0
79.0                .6                    5.5504                1.4397                 80.0          .0            .0                  .0
80.0                .8025                 5.7051                1.2874                 80.0          .0            .0                  .0
88.0                .7386                 6.0812                .7408                  87.0          .0            .0                  .0
79.0                .7125                 6.2411                .9762                  80.0          .0            .0                  .0
62.0                .8571                 6.2125                1.952                  62.0          .0            .0                  .0
86.0                .6552                 5.8792                1.0843                 86.0          .0            .0                  .0
85.0                .686                  5.9808                1.1282                 85.0          .0            .0                  .0
82.0                1.3253                5.2626                1.3642                 82.0          .0            .0                  .0
76.0                1.1053                5.7505                1.0489                 75.0          .0            .0                  .0
85.0                .6744                 5.8136                1.2831                 86.0          .0            .0                  .0
86.0                .6322                 6.2379                .8894                  86.0          .0            .0                  .0
89.0                .8333                 6.2056                .5528                  89.0          .0            .0                  .0
87.0                .4886                 5.4818                1.1612                 87.0          .0            .0                  .0
95.0                .6875                 5.8249                .8823                  95.0          .0            .0                  .0
69.0                .5507                 7.3417                1.4082                 68.0          .0            .0                  .0
75.0                .7067                 6.1676                .6263                  75.0          .0            .0                  .0
88.0                .6818                 6.2141                .9135                  88.0          .0            .0                  .0
85.0                .4941                 5.8713                1.0292                 85.0          .0            .0                  .0
80.0                .7284                 5.9567                .9798                  81.0          .0            .0                  .0
78.0                .7722                 7.0167                .8274                  78.0          .0            .0                  .0
85.0                .5882                 5.9138                .8747                  84.0          .0            .0                  .0
84.0                .5595                 5.6853                1.2187                 84.0          .0            .0                  .0
1.0                 2.0                   1.1714                .0665                  1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 55
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
52.0                2.3077                3.8527                .5022                  52.0          .0            .0                  .0
79.0                1.3797                5.5073                .7105                  79.0          .0            .0                  .0
69.0                1.5857                6.0654                .7325                  70.0          .0            .0                  .0
75.0                1.0658                5.6372                .963                   75.0          .0            .0                  .0
77.0                .7662                 5.9716                1.0858                 76.0          .0            .0                  .0
84.0                .9294                 6.1561                .8669                  85.0          .0            .0                  .0
90.0                .6                    6.0437                .9294                  89.0          .0            .0                  .0
84.0                .4706                 5.0406                1.4099                 85.0          .0            .0                  .0
89.0                .6404                 5.8548                1.0555                 88.0          .0            .0                  .0
84.0                .881                  6.2821                .7283                  84.0          .0            .0                  .0
82.0                .7108                 5.6205                .9274                  83.0          .0            .0                  .0
81.0                .7195                 6.8651                .4403                  81.0          .0            .0                  .0
76.0                .8026                 5.5415                1.7425                 75.0          .0            .0                  .0
78.0                .7564                 6.1922                1.1498                 78.0          .0            .0                  .0
82.0                .6463                 6.8303                .6185                  82.0          .0            .0                  .0
81.0                .5854                 5.8422                1.3821                 82.0          .0            .0                  .0
85.0                .6                    6.241                 .7298                  85.0          .0            .0                  .0
79.0                .6125                 5.9342                1.25                   79.0          .0            .0                  .0
80.0                .5062                 5.9645                .9524                  80.0          .0            .0                  .0
82.0                .8537                 5.8311                .9603                  81.0          .0            .0                  .0
88.0                .9888                 5.5419                1.3                    89.0          .0            .0                  .0
82.0                .506                  6.9043                .1325                  82.0          .0            .0                  .0
80.0                .7407                 5.6723                1.4193                 80.0          .0            .0                  .0
86.0                .5698                 6.1067                .6844                  85.0          .0            .0                  .0
95.0                .6632                 5.1685                1.1515                 95.0          .0            .0                  .0
88.0                .7079                 5.3649                1.0304                 89.0          .0            .0                  .0
87.0                .7471                 6.0076                1.021                  86.0          .0            .0                  .0
90.0                .5111                 5.117                 1.3795                 90.0          .0            .0                  .0
88.0                .5955                 5.8141                1.1036                 89.0          .0            .0                  .0
87.0                .7045                 6.252                 .6542                  87.0          .0            .0                  .0
80.0                .6049                 6.062                 .9785                  80.0          .0            .0                  .0
87.0                .5517                 6.3314                .5636                  86.0          .0            .0                  .0
85.0                .7442                 5.6156                1.2011                 86.0          .0            .0                  .0
92.0                .8043                 5.6454                1.1314                 91.0          .0            .0                  .0
89.0                .6067                 5.445                 1.0332                 89.0          .0            .0                  .0
90.0                .6154                 5.78                  1.0438                 91.0          .0            .0                  .0
84.0                .7882                 6.4936                .6103                  84.0          .0            .0                  .0
80.0                .825                  5.2045                1.4894                 79.0          .0            .0                  .0
89.0                .5222                 5.7443                1.4066                 90.0          .0            .0                  .0
83.0                .6667                 5.3806                1.16                   83.0          .0            .0                  .0
86.0                .7241                 5.7076                .9762                  86.0          .0            .0                  .0
84.0                .6071                 5.5514                1.1448                 83.0          .0            .0                  .0
76.0                .7013                 5.5105                1.5047                 77.0          .0            .0                  .0
88.0                .6742                 5.9323                .8302                  88.0          .0            .0                  .0
87.0                .8046                 6.423                 .6838                  86.0          .0            .0                  .0
75.0                .9733                 5.9937                1.2281                 75.0          .0            .0                  .0
80.0                1.3457                5.558                 1.1097                 81.0          .0            .0                  .0
82.0                .6988                 5.5537                1.6455                 82.0          .0            .0                  .0
78.0                .641                  6.4379                .8535                  77.0          .0            .0                  .0
81.0                .7317                 6.2352                .6025                  82.0          .0            .0                  .0
94.0                .5789                 5.3487                1.1878                 94.0          .0            .0                  .0
82.0                .7073                 6.0223                .6407                  81.0          .0            .0                  .0
78.0                .8846                 5.8191                .9144                  78.0          .0            .0                  .0
78.0                .6582                 5.577                 .9301                  79.0          .0            .0                  .0
82.0                .7711                 6.1978                .4992                  82.0          .0            .0                  .0
82.0                .4819                 7.027                 .3209                  82.0          .0            .0                  .0
86.0                .5517                 5.3308                1.6244                 86.0          .0            .0                  .0
75.0                .7368                 6.4799                1.3819                 75.0          .0            .0                  .0
74.0                .5946                 6.2692                .7818                  73.0          .0            .0                  .0
92.0                .5543                 5.7997                1.0315                 92.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 56
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
41.0                1.439                 4.9724                .2592                  41.0          .0            .0                  .0
69.0                1.2174                5.9157                .6744                  69.0          .0            .0                  .0
67.0                1.6176                5.7569                1.0775                 68.0          .0            .0                  .0
77.0                1.0385                5.5049                1.1422                 77.0          .0            .0                  .0
87.0                .6705                 5.1872                1.2459                 87.0          .0            .0                  .0
92.0                .9247                 5.9852                .7267                  92.0          .0            .0                  .0
91.0                .6304                 5.8899                .736                   91.0          .0            .0                  .0
82.0                .6386                 5.209                 1.572                  82.0          .0            .0                  .0
81.0                .6829                 6.4178                1.1758                 81.0          .0            .0                  .0
90.0                .9451                 5.3968                1.396                  90.0          .0            .0                  .0
90.0                .7363                 6.0501                .752                   90.0          .0            .0                  .0
89.0                .8333                 6.2564                .8018                  89.0          .0            .0                  .0
90.0                .8022                 6.0377                1.0318                 90.0          .0            .0                  .0
74.0                .9333                 6.3536                .8899                  74.0          .0            .0                  .0
87.0                .75                   6.1052                .7826                  87.0          .0            .0                  .0
85.0                .6824                 6.0391                .9839                  84.0          .0            .0                  .0
84.0                .6786                 6.2606                .6752                  84.0          .0            .0                  .0
85.0                .6                    6.5253                .9204                  85.0          .0            .0                  .0
84.0                .5714                 5.685                 .7716                  84.0          .0            .0                  .0
83.0                .8554                 5.6383                1.1599                 83.0          .0            .0                  .0
80.0                .9383                 5.8403                .7599                  81.0          .0            .0                  .0
87.0                .7931                 6.3838                .5295                  86.0          .0            .0                  .0
86.0                .6512                 5.019                 1.5784                 86.0          .0            .0                  .0
76.0                .6623                 6.2565                .8803                  77.0          .0            .0                  .0
86.0                .5814                 5.8319                1.0965                 85.0          .0            .0                  .0
84.0                .6824                 5.1925                .9321                  85.0          .0            .0                  .0
78.0                .7821                 5.984                 .6547                  77.0          .0            .0                  .0
91.0                .5652                 5.8268                .9917                  92.0          .0            .0                  .0
88.0                .5618                 6.1709                .8125                  88.0          .0            .0                  .0
88.0                .5909                 5.9951                .8564                  87.0          .0            .0                  .0
87.0                .8161                 5.4138                1.1414                 87.0          .0            .0                  .0
85.0                .7093                 6.4158                .7297                  86.0          .0            .0                  .0
81.0                .7927                 5.7617                1.4492                 81.0          .0            .0                  .0
89.0                .9222                 5.3003                1.1595                 89.0          .0            .0                  .0
87.0                .5568                 5.0169                1.3619                 87.0          .0            .0                  .0
86.0                .5747                 6.4147                .6875                  86.0          .0            .0                  .0
85.0                .9302                 6.0795                .714                   85.0          .0            .0                  .0
81.0                .8765                 5.7578                1.1243                 80.0          .0            .0                  .0
93.0                .6064                 5.299                 1.4823                 94.0          .0            .0                  .0
95.0                .6875                 5.2029                1.2374                 95.0          .0            .0                  .0
83.0                .6786                 6.3429                .6201                  83.0          .0            .0                  .0
82.0                .8313                 6.4119                .8811                  82.0          .0            .0                  .0
71.0                .8611                 5.7535                1.9657                 71.0          .0            .0                  .0
89.0                .7222                 5.5285                1.0525                 89.0          .0            .0                  .0
81.0                .622                  6.0485                1.0997                 81.0          .0            .0                  .0
71.0                1.4167                6.5239                1.0635                 71.0          .0            .0                  .0
88.0                .875                  5.8333                .9994                  87.0          .0            .0                  .0
85.0                .7209                 5.7749                1.4022                 86.0          .0            .0                  .0
87.0                .5682                 5.4872                1.0713                 87.0          .0            .0                  .0
97.0                .6633                 5.6569                .6706                  97.0          .0            .0                  .0
85.0                .686                  5.4889                1.223                  85.0          .0            .0                  .0
93.0                .6489                 5.9691                .8907                  93.0          .0            .0                  .0
74.0                .7067                 6.83                  1.1096                 74.0          .0            .0                  .0
88.0                .8315                 5.5515                1.1613                 88.0          .0            .0                  .0
83.0                .6024                 6.3917                .3588                  82.0          .0            .0                  .0
83.0                .506                  6.685                 .8833                  83.0          .0            .0                  .0
88.0                .618                  5.6572                1.2654                 89.0          .0            .0                  .0
78.0                .859                  6.9303                .6495                  77.0          .0            .0                  .0
92.0                .587                  6.1538                .615                   92.0          .0            .0                  .0
89.0                .7416                 5.649                 1.1136                 89.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 57
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
47.0                2.2128                4.3048                .9775                  47.0          .0            .0                  .0
65.0                1.2769                6.4037                -.029                  65.0          .0            .0                  .0
74.0                1.6081                6.1528                .3388                  74.0          .0            .0                  .0
73.0                .8108                 5.7917                1.0632                 74.0          .0            .0                  .0
80.0                .6667                 6.0895                1.5747                 80.0          .0            .0                  .0
87.0                .7816                 6.2545                .8971                  86.0          .0            .0                  .0
81.0                .4938                 6.4245                .4278                  81.0          .0            .0                  .0
87.0                .5909                 5.4571                1.5447                 88.0          .0            .0                  .0
88.0                .5955                 5.9202                .851                   88.0          .0            .0                  .0
83.0                .619                  5.5959                .9856                  83.0          .0            .0                  .0
86.0                .9195                 5.5966                1.0099                 86.0          .0            .0                  .0
73.0                .7297                 6.2813                .7706                  73.0          .0            .0                  .0
87.0                .8621                 5.4526                1.9223                 86.0          .0            .0                  .0
82.0                .8795                 6.7262                .8492                  83.0          .0            .0                  .0
75.0                .56                   5.9949                1.3128                 74.0          .0            .0                  .0
90.0                .6778                 5.6156                1.146                  90.0          .0            .0                  .0
93.0                .6774                 5.5062                1.1828                 93.0          .0            .0                  .0
82.0                .5976                 6.1293                1.0419                 82.0          .0            .0                  .0
86.0                .6092                 5.6134                1.5336                 87.0          .0            .0                  .0
81.0                .6829                 5.7987                .9085                  81.0          .0            .0                  .0
80.0                .75                   6.2518                1.1792                 79.0          .0            .0                  .0
80.0                .5625                 6.0075                .7461                  80.0          .0            .0                  .0
84.0                .8235                 6.0748                .5905                  85.0          .0            .0                  .0
90.0                .5778                 5.8835                1.1258                 89.0          .0            .0                  .0
88.0                .6742                 5.3369                1.0828                 89.0          .0            .0                  .0
86.0                .5                    5.5837                .726                   85.0          .0            .0                  .0
92.0                .7283                 5.7086                .5808                  92.0          .0            .0                  .0
80.0                .5432                 5.7158                1.3858                 81.0          .0            .0                  .0
90.0                .5604                 5.5609                1.2801                 90.0          .0            .0                  .0
82.0                .747                  6.4052                .4303                  82.0          .0            .0                  .0
88.0                .618                  5.3968                1.267                  88.0          .0            .0                  .0
86.0                .7701                 6.3964                .7148                  86.0          .0            .0                  .0
80.0                .6914                 5.6262                1.4445                 80.0          .0            .0                  .0
86.0                .8837                 6.054                 .8184                  85.0          .0            .0                  .0
90.0                .6923                 5.5686                .93                    91.0          .0            .0                  .0
88.0                .6292                 5.8557                .8936                  88.0          .0            .0                  .0
75.0                .7867                 6.201                 .792                   74.0          .0            .0                  .0
78.0                .8205                 5.3826                1.6724                 78.0          .0            .0                  .0
86.0                .4419                 5.8769                .9016                  86.0          .0            .0                  .0
87.0                .6552                 5.5416                1.1128                 87.0          .0            .0                  .0
92.0                .6667                 5.904                 .7157                  93.0          .0            .0                  .0
79.0                .5316                 5.9767                .8606                  78.0          .0            .0                  .0
74.0                .7867                 5.9137                .8415                  75.0          .0            .0                  .0
86.0                .6395                 5.8145                .6533                  85.0          .0            .0                  .0
87.0                .4318                 5.7616                .812                   88.0          .0            .0                  .0
73.0                1.3288                5.8428                1.0967                 72.0          .0            .0                  .0
94.0                1.0532                5.7673                1.0062                 94.0          .0            .0                  .0
83.0                .747                  5.7843                1.5196                 83.0          .0            .0                  .0
88.0                .6404                 6.4147                .6407                  89.0          .0            .0                  .0
87.0                .5909                 6.074                 .3995                  87.0          .0            .0                  .0
85.0                .7093                 5.3719                .9348                  85.0          .0            .0                  .0
80.0                .7901                 6.5219                .8673                  80.0          .0            .0                  .0
80.0                .7901                 6.6623                1.1336                 80.0          .0            .0                  .0
82.0                .8434                 5.8845                .8082                  82.0          .0            .0                  .0
96.0                .6804                 5.6952                .6968                  96.0          .0            .0                  .0
93.0                .4894                 5.9235                .907                   93.0          .0            .0                  .0
86.0                .6092                 5.6905                1.2787                 86.0          .0            .0                  .0
85.0                .7059                 6.554                 .7846                  84.0          .0            .0                  .0
87.0                .7273                 5.6764                .8428                  88.0          .0            .0                  .0
87.0                .5287                 5.3075                1.3183                 86.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 58
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
52.0                2.5385                4.7566                .6924                  52.0          .0            .0                  .0
67.0                1.6324                5.7795                1.1053                 68.0          .0            .0                  .0
68.0                1.6471                6.1331                1.3628                 67.0          .0            .0                  .0
73.0                1.0405                5.5718                .8564                  74.0          .0            .0                  .0
92.0                .7717                 4.8366                1.3784                 91.0          .0            .0                  .0
71.0                .8451                 5.9517                1.1344                 71.0          .0            .0                  .0
80.0                .8375                 5.8323                1.0793                 80.0          .0            .0                  .0
73.0                .6216                 6.1084                1.5535                 74.0          .0            .0                  .0
89.0                .6444                 5.5494                1.4317                 89.0          .0            .0                  .0
87.0                .7356                 5.5794                .7677                  86.0          .0            .0                  .0
91.0                .7609                 5.7685                .7434                  92.0          .0            .0                  .0
83.0                .9286                 6.813                 .2759                  83.0          .0            .0                  .0
81.0                .7683                 5.6908                1.6366                 81.0          .0            .0                  .0
84.0                .7882                 6.0181                1.1336                 84.0          .0            .0                  .0
82.0                .7561                 6.6219                .985                   81.0          .0            .0                  .0
83.0                .5783                 5.0999                1.4026                 83.0          .0            .0                  .0
85.0                .7442                 6.1628                .8739                  86.0          .0            .0                  .0
83.0                .5833                 5.9417                .8963                  83.0          .0            .0                  .0
91.0                .6304                 9.0676                -2.2506                91.0          .0            .0                  .0
90.0                .9                    6.3279                .9859                  89.0          .0            .0                  .0
78.0                .8987                 5.7091                1.134                  79.0          .0            .0                  .0
94.0                .617                  6.1393                .6238                  93.0          .0            .0                  .0
87.0                .7159                 5.6297                1.394                  88.0          .0            .0                  .0
89.0                .6667                 6.0298                .751                   89.0          .0            .0                  .0
86.0                .6628                 5.5283                1.1141                 85.0          .0            .0                  .0
89.0                .7079                 5.3986                1.0496                 89.0          .0            .0                  .0
80.0                .75                   6.404                 .6934                  80.0          .0            .0                  .0
82.0                .6829                 5.7003                1.2387                 82.0          .0            .0                  .0
88.0                .573                  5.6548                .9552                  89.0          .0            .0                  .0
83.0                .5783                 6.2282                .9403                  82.0          .0            .0                  .0
89.0                .6556                 5.9989                .713                   90.0          .0            .0                  .0
91.0                .5165                 6.464                 .3633                  90.0          .0            .0                  .0
81.0                .6543                 5.8305                1.326                  81.0          .0            .0                  .0
85.0                .7647                 5.8803                .9993                  85.0          .0            .0                  .0
90.0                .5824                 4.762                 1.2013                 91.0          .0            .0                  .0
84.0                .7529                 5.9731                .9306                  84.0          .0            .0                  .0
87.0                .7126                 6.2642                .6203                  86.0          .0            .0                  .0
83.0                .8554                 5.7601                1.2528                 83.0          .0            .0                  .0
82.0                .6024                 5.8597                1.2199                 83.0          .0            .0                  .0
