
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
87.0                1.3523                8.1783                .6543                  87.0          .0            .0                  .0
69.0                4.0857                11.6486               3.0733                 69.0          .0            .0                  .0
94.0                1.5158                6.9984                1.3371                 94.0          .0            .0                  .0
95.0                2.5263                8.1097                1.626                  94.0          .0            .0                  .0
48.0                1.3542                2.3187                .4955                  48.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 54
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
49.0                2.64                  5.4918                .1393                  50.0          .0            .0                  .0
93.0                3.4362                7.6202                .3671                  93.0          .0            .0                  .0
93.0                3.1915                9.2127                .7331                  93.0          .0            .0                  .0
95.0                3.5729                8.1737                1.7152                 95.0          .0            .0                  .0
96.0                3.3505                8.1315                1.5025                 96.0          .0            .0                  .0
101.0               3.4902                7.765                 1.6752                 101.0         .0            .0                  .0
103.0               2.9135                8.0226                1.1064                 103.0         .0            .0                  .0
107.0               3.5741                7.6822                1.3627                 107.0         .0            .0                  .0
102.0               3.3398                8.0158                1.1209                 102.0         .0            .0                  .0
90.0                3.1429                8.839                 1.4767                 90.0          .0            .0                  .0
101.0               2.1176                8.5036                .4402                  101.0         .0            .0                  .0
107.0               2.0374                7.2551                1.1683                 106.0         .0            .0                  .0
98.0                1.303                 7.5421                .9602                  99.0          .0            .0                  .0
105.0               3.7264                8.1327                1.0311                 105.0         .0            .0                  .0
95.0                3.1562                9.4523                .5127                  95.0          .0            .0                  .0
102.0               2.6176                7.3866                1.7175                 101.0         .0            .0                  .0
92.0                1.4946                7.551                 .9985                  93.0          .0            .0                  .0
105.0               3.1509                7.9788                1.1533                 105.0         .0            .0                  .0
104.0               3.0952                7.802                 1.4695                 104.0         .0            .0                  .0
101.0               3.7255                8.7553                .6422                  101.0         .0            .0                  .0
105.0               3.1604                9.6199                -.3644                 105.0         .0            .0                  .0
95.0                3.1146                8.6259                1.4348                 95.0          .0            .0                  .0
102.0               3.4369                8.2426                1.4111                 102.0         .0            .0                  .0
103.0               3.6827                7.9151                1.4646                 103.0         .0            .0                  .0
92.0                3.3118                9.2366                1.0724                 92.0          .0            .0                  .0
100.0               3.6931                8.0761                1.6968                 100.0         .0            .0                  .0
89.0                3.3889                10.133                .8417                  89.0          .0            .0                  .0
99.0                2.74                  8.1202                1.4097                 99.0          .0            .0                  .0
97.0                3.0612                8.5725                1.1422                 97.0          .0            .0                  .0
98.0                3.5253                8.5275                1.1579                 98.0          .0            .0                  .0
103.0               3.8462                7.5073                1.7458                 103.0         .0            .0                  .0
101.0               3.2059                8.5706                .9807                  101.0         .0            .0                  .0
104.0               3.5238                8.3622                1.0145                 104.0         .0            .0                  .0
100.0               3.198                 8.8447                .7386                  100.0         .0            .0                  .0
102.0               3.8641                8.0814                1.4382                 102.0         .0            .0                  .0
103.0               3.9135                8.3444                .9944                  103.0         .0            .0                  .0
106.0               3.972                 8.7171                .5665                  106.0         .0            .0                  .0
104.0               3.7619                8.3236                .9611                  104.0         .0            .0                  .0
101.0               3.2843                8.6338                .8658                  101.0         .0            .0                  .0
102.0               4.0583                8.0386                1.3813                 102.0         .0            .0                  .0
103.0               4.0577                8.2142                1.0718                 103.0         .0            .0                  .0
99.0                3.31                  8.4724                1.2306                 99.0          .0            .0                  .0
101.0               3.8627                7.876                 1.5431                 101.0         .0            .0                  .0
94.0                3.4421                8.538                 1.7078                 94.0          .0            .0                  .0
102.0               4.1359                7.8507                1.615                  102.0         .0            .0                  .0
93.0                4.4574                8.3498                2.0672                 93.0          .0            .0                  .0
102.0               3.2816                8.1018                1.4918                 102.0         .0            .0                  .0
93.0                3.3298                8.9762                1.1766                 93.0          .0            .0                  .0
98.0                3.4141                8.973                 1.0168                 98.0          .0            .0                  .0
96.0                2.9278                7.5239                2.1822                 96.0          .0            .0                  .0
92.0                1.7742                6.7497                1.9898                 92.0          .0            .0                  .0
97.0                1.3469                7.6148                1.1607                 97.0          .0            .0                  .0
105.0               1.7736                7.4045                1.0086                 105.0         .0            .0                  .0
104.0               3.6667                7.8644                1.3419                 104.0         .0            .0                  .0
91.0                3.3696                8.5757                1.8309                 91.0          .0            .0                  .0
98.0                3.0606                8.8469                .9784                  98.0          .0            .0                  .0
89.0                1.0889                7.2894                1.3351                 89.0          .0            .0                  .0
65.0                4.5606                11.8985               3.4447                 65.0          .0            .0                  .0
95.0                1.3854                6.9185                1.3968                 95.0          .0            .0                  .0
95.0                1.8947                7.9665                1.5301                 94.0          .0            .0                  .0
35.0                1.0286                2.3891                .6915                  35.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 55
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
48.0                2.5918                5.8415                .8599                  49.0          .0            .0                  .0
89.0                4.3889                8.3408                .1834                  89.0          .0            .0                  .0
101.0               3.5784                8.2567                1.1135                 101.0         .0            .0                  .0
103.0               3.8462                8.0466                1.3952                 103.0         .0            .0                  .0
93.0                3.5532                8.444                 1.3681                 93.0          .0            .0                  .0
100.0               3.8515                7.8204                1.7184                 100.0         .0            .0                  .0
106.0               3.486                 7.9847                .9495                  106.0         .0            .0                  .0
106.0               3.757                 8.2553                .9291                  106.0         .0            .0                  .0
91.0                2.6957                8.4368                1.4234                 91.0          .0            .0                  .0
99.0                3.53                  8.4949                1.3754                 99.0          .0            .0                  .0
99.0                2.56                  7.7681                1.1644                 99.0          .0            .0                  .0
107.0               2.7037                7.0362                1.0107                 107.0         .0            .0                  .0
100.0               1.5743                7.5493                1.0147                 100.0         .0            .0                  .0
102.0               3.3981                8.2228                1.0752                 102.0         .0            .0                  .0
98.0                4.4747                8.2328                1.4947                 98.0          .0            .0                  .0
107.0               2.9907                7.1793                1.6034                 107.0         .0            .0                  .0
102.0               1.5825                6.8941                .8251                  102.0         .0            .0                  .0
103.0               3.1538                7.6314                1.4935                 103.0         .0            .0                  .0
112.0               3.3717                7.728                 .7591                  112.0         .0            .0                  .0
100.0               3.4356                8.6412                .9761                  100.0         .0            .0                  .0
97.0                3.0918                9.7754                -.2161                 97.0          .0            .0                  .0
102.0               3.9223                8.7234                .7882                  102.0         .0            .0                  .0
101.0               3.5686                8.1085                1.537                  101.0         .0            .0                  .0
101.0               3.5098                8.2135                1.3593                 101.0         .0            .0                  .0
96.0                3.5876                8.8078                1.1308                 96.0          .0            .0                  .0
100.0               3.4851                8.2806                1.4018                 100.0         .0            .0                  .0
92.0                3.1935                10.296                .3174                  92.0          .0            .0                  .0
102.0               3.0971                8.195                 1.1779                 102.0         .0            .0                  .0
106.0               3.3084                7.7478                1.265                  106.0         .0            .0                  .0
99.0                3.53                  8.4934                1.1521                 99.0          .0            .0                  .0
103.0               3.6923                7.3472                2.0916                 103.0         .0            .0                  .0
104.0               3.5048                8.0978                1.1481                 104.0         .0            .0                  .0
103.0               3.4615                8.481                 1.0109                 103.0         .0            .0                  .0
103.0               3.5577                8.2944                1.0696                 103.0         .0            .0                  .0
104.0               3.6286                8.4844                .8252                  104.0         .0            .0                  .0
106.0               3.5421                8.8381                .412                   106.0         .0            .0                  .0
103.0               3.5865                9.1147                .2687                  103.0         .0            .0                  .0
103.0               3.6442                8.6248                .7087                  103.0         .0            .0                  .0
100.0               3.5644                8.3356                1.0325                 100.0         .0            .0                  .0
106.0               3.4953                7.7251                1.2981                 106.0         .0            .0                  .0
95.0                3.5729                9.0517                1.2715                 95.0          .0            .0                  .0
96.0                3.2577                8.878                 17.186                 97.0          .0            .0                  .0
104.0               3.5333                7.7851                1.448                  103.0         .0            .0                  .0
97.0                3.051                 8.1683                1.6784                 97.0          .0            .0                  .0
101.0               3.9706                7.813                 1.6359                 102.0         .0            .0                  .0
94.0                4.0105                8.2978                2.026                  93.0          .0            .0                  .0
103.0               3.3558                7.7107                1.6874                 103.0         .0            .0                  .0
98.0                3.6263                8.8761                1.0282                 98.0          .0            .0                  .0
97.0                2.9694                8.4865                1.4598                 97.0          .0            .0                  .0
99.0                3.37                  7.3062                2.1921                 99.0          .0            .0                  .0
93.0                1.8617                6.9626                1.6509                 93.0          .0            .0                  .0
105.0               1.3868                6.7095                1.5624                 105.0         .0            .0                  .0
102.0               1.6961                7.7313                .6152                  101.0         .0            .0                  .0
102.0               3.8155                8.2541                .9434                  103.0         .0            .0                  .0
101.0               3.7941                7.2728                2.1012                 101.0         .0            .0                  .0
100.0               3.5149                8.8618                .851                   100.0         .0            .0                  .0
92.0                1.5161                7.5592                .7198                  92.0          .0            .0                  .0
63.0                1.9375                11.9057               3.8144                 63.0          .0            .0                  .0
94.0                1.2737                7.2931                .9786                  94.0          .0            .0                  .0
100.0               2.38                  7.4499                1.6266                 99.0          .0            .0                  .0
38.0                1.1316                1.9535                .7851                  38.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 56
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
53.0                2.8704                4.7184                .6158                  54.0          .0            .0                  .0
92.0                3.837                 7.8265                .6802                  91.0          .0            .0                  .0
99.0                3.9                   8.6748                .5751                  100.0         .0            .0                  .0
102.0               3.1456                8.7814                .7093                  102.0         .0            .0                  .0
97.0                3.9388                8.8964                .9702                  97.0          .0            .0                  .0
106.0               3.5327                7.5858                1.1488                 106.0         .0            .0                  .0
100.0               2.9802                8.2532                1.229                  100.0         .0            .0                  .0
107.0               3.5093                7.9664                .9835                  107.0         .0            .0                  .0
98.0                3.2828                8.1719                1.4169                 98.0          .0            .0                  .0
96.0                3.3196                8.8642                1.0668                 96.0          .0            .0                  .0
97.0                2.051                 7.4551                1.4172                 97.0          .0            .0                  .0
100.0               2.505                 7.4882                .9879                  100.0         .0            .0                  .0
93.0                1.2766                7.6517                1.0728                 93.0          .0            .0                  .0
105.0               3.3962                8.3776                .8372                  105.0         .0            .0                  .0
99.0                4.1                   9.0028                .628                   99.0          .0            .0                  .0
103.0               2.9519                7.4731                1.5957                 103.0         .0            .0                  .0
99.0                1.37                  7.4288                .6852                  99.0          .0            .0                  .0
97.0                2.6735                7.9375                1.7329                 97.0          .0            .0                  .0
110.0               3.5495                7.5401                1.2016                 110.0         .0            .0                  .0
103.0               3.9423                8.3106                .9936                  103.0         .0            .0                  .0
105.0               3.4717                8.8705                .3019                  105.0         .0            .0                  .0
102.0               3.8155                8.4257                .985                   102.0         .0            .0                  .0
100.0               3.1782                8.4562                1.2642                 100.0         .0            .0                  .0
95.0                3.4167                8.1785                1.8167                 95.0          .0            .0                  .0
103.0               3.875                 8.0623                1.2438                 103.0         .0            .0                  .0
102.0               3.7767                7.9265                1.7113                 102.0         .0            .0                  .0
98.0                4.1515                9.6745                .3451                  98.0          .0            .0                  .0
103.0               3.4712                8.0724                1.2115                 103.0         .0            .0                  .0
106.0               3.2336                8.2003                .9852                  106.0         .0            .0                  .0
97.0                3.4898                8.4706                1.3872                 97.0          .0            .0                  .0
101.0               3.6569                7.2301                2.2375                 101.0         .0            .0                  .0
106.0               3.4486                8.233                 .9867                  106.0         .0            .0                  .0
100.0               3.4158                8.3423                1.173                  100.0         .0            .0                  .0
101.0               3.549                 8.3582                1.3602                 101.0         .0            .0                  .0
102.0               3.8058                8.3261                .9534                  102.0         .0            .0                  .0
101.0               3.3235                9.0347                .6527                  101.0         .0            .0                  .0
103.0               3.2212                8.7003                .6961                  103.0         .0            .0                  .0
106.0               3.9434                7.9642                1.1156                 106.0         .0            .0                  .0
109.0               3.9091                7.5152                1.1812                 109.0         .0            .0                  .0
106.0               3.6542                8.1028                1.0974                 106.0         .0            .0                  .0
98.0                3.5455                8.2412                1.6245                 98.0          .0            .0                  .0
97.0                3.4388                8.7608                1.059                  97.0          .0            .0                  .0
105.0               3.8208                7.9051                1.428                  105.0         .0            .0                  .0
101.0               2.9216                7.7495                1.6233                 101.0         .0            .0                  .0
97.0                3.3673                8.3472                1.5318                 97.0          .0            .0                  .0
94.0                3.5263                8.9177                1.2873                 94.0          .0            .0                  .0
106.0               3.5327                7.8585                1.354                  106.0         .0            .0                  .0
102.0               4.0194                8.4544                1.0634                 102.0         .0            .0                  .0
98.0                3.5859                8.711                 1.3357                 98.0          .0            .0                  .0
95.0                2.3438                8.1673                1.4965                 95.0          .0            .0                  .0
87.0                1.75                  7.5181                1.6509                 87.0          .0            .0                  .0
98.0                1.3469                7.2351                1.1842                 97.0          .0            .0                  .0
100.0               1.69                  7.8607                1.0505                 100.0         .0            .0                  .0
105.0               3.6698                8.1792                .7971                  106.0         .0            .0                  .0
100.0               3.6832                7.6987                1.9744                 100.0         .0            .0                  .0
102.0               2.9223                8.8678                .6759                  102.0         .0            .0                  .0
92.0                1.3011                7.5378                .9293                  92.0          .0            .0                  .0
67.0                5.0                   11.8475               3.3593                 67.0          .0            .0                  .0
99.0                1.36                  7.1115                .978                   99.0          .0            .0                  .0
96.0                2.2917                7.7346                1.5124                 95.0          .0            .0                  .0
36.0                .9167                 2.5908                .1823                  36.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 57
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
52.0                3.0943                5.6496                1.3404                 53.0          .0            .0                  .0
90.0                4.2088                8.6857                -.051                  90.0          .0            .0                  .0
93.0                3.0532                8.6559                1.0355                 93.0          .0            .0                  .0
93.0                3.5319                8.7135                1.3843                 93.0          .0            .0                  .0
93.0                3.6596                8.627                 1.2985                 93.0          .0            .0                  .0
101.0               3.4314                7.9242                1.5331                 101.0         .0            .0                  .0
103.0               2.8654                8.1107                1.1865                 103.0         .0            .0                  .0
104.0               3.7238                7.8099                1.327                  104.0         .0            .0                  .0
98.0                3.3232                8.0823                1.3773                 98.0          .0            .0                  .0
98.0                3.5657                8.9431                .8815                  98.0          .0            .0                  .0
107.0               2.4537                7.362                 1.0902                 107.0         .0            .0                  .0
100.0               1.77                  7.3526                1.1929                 99.0          .0            .0                  .0
95.0                1.1042                8.2687                .4744                  96.0          .0            .0                  .0
104.0               3.4667                7.5844                1.6843                 104.0         .0            .0                  .0
96.0                3.8144                9.2843                .9701                  96.0          .0            .0                  .0
103.0               2.8269                7.4166                1.8338                 103.0         .0            .0                  .0
101.0               1.9804                7.3743                .4714                  101.0         .0            .0                  .0
96.0                2.6598                8.0412                1.6293                 96.0          .0            .0                  .0
107.0               2.8426                7.695                 1.0994                 107.0         .0            .0                  .0
96.0                3.5567                8.8877                1.167                  96.0          .0            .0                  .0
98.0                3.4949                9.5986                .1907                  98.0          .0            .0                  .0
96.0                3.1546                8.6568                1.3591                 96.0          .0            .0                  .0
103.0               4.0096                8.6246                .9173                  103.0         .0            .0                  .0
98.0                3.0909                8.4909                1.3224                 98.0          .0            .0                  .0
97.0                3.4286                8.5494                1.4344                 97.0          .0            .0                  .0
99.0                3.22                  8.4386                1.3171                 99.0          .0            .0                  .0
92.0                2.7204                9.8424                .7406                  92.0          .0            .0                  .0
100.0               3.2277                8.4777                1.0705                 100.0         .0            .0                  .0
106.0               3.2897                8.0528                1.1091                 106.0         .0            .0                  .0
97.0                3.6633                8.3431                1.5398                 97.0          .0            .0                  .0
106.0               3.8972                6.8913                2.2366                 106.0         .0            .0                  .0
101.0               3.2745                8.4246                1.1195                 101.0         .0            .0                  .0
103.0               3.5865                8.2277                1.1072                 103.0         .0            .0                  .0
100.0               3.2277                8.5145                1.1735                 100.0         .0            .0                  .0
99.0                3.53                  8.7063                1.0671                 99.0          .0            .0                  .0
102.0               3.699                 8.8476                .7459                  102.0         .0            .0                  .0
105.0               3.8208                8.371                 .8147                  105.0         .0            .0                  .0
101.0               3.3824                8.1193                1.4129                 101.0         .0            .0                  .0
105.0               3.3113                8.3317                .7858                  105.0         .0            .0                  .0
107.0               3.9537                7.9623                1.0997                 107.0         .0            .0                  .0
101.0               4.2549                8.0044                1.5988                 101.0         .0            .0                  .0
99.0                3.77                  8.9964                .7346                  99.0          .0            .0                  .0
98.0                3.3636                7.7898                1.8186                 98.0          .0            .0                  .0
98.0                3.7778                8.5858                1.3641                 98.0          .0            .0                  .0
99.0                3.63                  7.8629                1.8336                 99.0          .0            .0                  .0
94.0                3.9158                8.6333                1.46                   94.0          .0            .0                  .0
95.0                2.3125                8.4587                1.5914                 95.0          .0            .0                  .0
97.0                3.4286                8.5594                1.1462                 97.0          .0            .0                  .0
95.0                3.0417                8.7831                1.4216                 95.0          .0            .0                  .0
89.0                2.5                   8.6184                1.5806                 89.0          .0            .0                  .0
90.0                1.4945                7.2                   1.8301                 90.0          .0            .0                  .0
97.0                1.2551                7.2306                1.3229                 97.0          .0            .0                  .0
100.0               1.7426                7.7625                1.0821                 100.0         .0            .0                  .0
95.0                2.875                 8.8495                .9886                  95.0          .0            .0                  .0
102.0               3.3495                7.4052                1.9351                 102.0         .0            .0                  .0
95.0                3.125                 9.3321                .8638                  95.0          .0            .0                  .0
89.0                1.4778                8.0059                .8467                  89.0          .0            .0                  .0
65.0                2.2727                11.7264               3.7558                 65.0          .0            .0                  .0
97.0                1.5714                7.4997                .9401                  97.0          .0            .0                  .0
95.0                2.2316                7.6814                1.7467                 94.0          .0            .0                  .0
29.0                1.1034                3.0661                .4633                  29.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 58
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
50.0                3.52                  5.4337                1.4642                 50.0          .0            .0                  .0
87.0                3.6932                7.7858                1.2093                 88.0          .0            .0                  .0
100.0               3.7624                8.8675                .4862                  100.0         .0            .0                  .0
97.0                3.7143                8.2586                1.6338                 97.0          .0            .0                  .0
96.0                3.4227                8.2777                1.4601                 96.0          .0            .0                  .0
105.0               3.8302                7.7542                1.3979                 105.0         .0            .0                  .0
105.0               3.5472                7.9193                1.2805                 105.0         .0            .0                  .0
105.0               3.5377                7.9138                1.3161                 105.0         .0            .0                  .0
100.0               3.16                  7.7825                1.5897                 99.0          .0            .0                  .0
91.0                2.8152                9.1931                1.2867                 92.0          .0            .0                  .0
99.0                2.11                  8.4598                .6677                  99.0          .0            .0                  .0
92.0                2.1505                7.725                 1.1279                 92.0          .0            .0                  .0
92.0                1.3548                8.1903                .7469                  92.0          .0            .0                  .0
102.0               3.0194                8.5576                .791                   102.0         .0            .0                  .0
93.0                3.0532                9.5216                .7456                  93.0          .0            .0                  .0
104.0               2.6827                7.3193                1.6971                 103.0         .0            .0                  .0
96.0                1.7216                7.3998                .6956                  97.0          .0            .0                  .0
100.0               3.297                 8.4387                .9921                  100.0         .0            .0                  .0
107.0               2.9537                7.8581                1.0685                 107.0         .0            .0                  .0
96.0                3.5361                9.1201                .622                   96.0          .0            .0                  .0
108.0               3.6972                9.2202                -.2334                 108.0         .0            .0                  .0
97.0                3.1939                9.0235                .802                   97.0          .0            .0                  .0
100.0               3.3762                8.5863                1.2505                 100.0         .0            .0                  .0
101.0               3.2157                7.9455                1.4683                 101.0         .0            .0                  .0
92.0                2.7742                9.1432                1.2255                 92.0          .0            .0                  .0
95.0                4.375                 8.5466                1.5884                 95.0          .0            .0                  .0
97.0                4.4082                9.3854                .6426                  97.0          .0            .0                  .0
104.0               3.8571                8.065                 1.2209                 104.0         .0            .0                  .0
110.0               3.3604                7.4844                1.3348                 110.0         .0            .0                  .0
96.0                3.4124                9.1618                .8731                  96.0          .0            .0                  .0
103.0               3.4808                7.4079                2.019                  103.0         .0            .0                  .0
100.0               3.2772                8.247                 1.4772                 100.0         .0            .0                  .0
109.0               3.5727                7.6979                .9831                  109.0         .0            .0                  .0
103.0               3.6058                8.4259                .9679                  103.0         .0            .0                  .0
90.0                3.4505                9.1423                1.4238                 90.0          .0            .0                  .0
103.0               3.6602                8.9053                .6235                  102.0         .0            .0                  .0
99.0                2.66                  8.8619                .8764                  100.0         .0            .0                  .0
96.0                3.0309                8.8598                1.1667                 96.0          .0            .0                  .0
98.0                2.6869                8.8638                .8341                  98.0          .0            .0                  .0
100.0               3.5149                8.1244                1.5147                 100.0         .0            .0                  .0
95.0                3.1146                8.5841                1.5769                 95.0          .0            .0                  .0
95.0                2.75                  8.8389                .9147                  95.0          .0            .0                  .0
99.0                3.49                  12.0836               .0689                  100.0         .0            .0                  .0
99.0                3.8081                8.3572                1.3488                 98.0          .0            .0                  .0
98.0                3.4949                8.146                 7.0218                 99.0          .0            .0                  .0
95.0                4.0833                8.5933                1.5316                 94.0          .0            .0                  .0
101.0               3.0392                8.4713                1.2613                 101.0         .0            .0                  .0
99.0                3.66                  8.884                 .7282                  99.0          .0            .0                  .0
95.0                3.4271                9.1784                1.1115                 95.0          .0            .0                  .0
96.0                2.8866                7.7457                2.3692                 96.0          .0            .0                  .0
91.0                1.4783                7.1307                1.6807                 91.0          .0            .0                  .0
99.0                1.32                  6.9809                1.4396                 99.0          .0            .0                  .0
104.0               1.6095                7.2694                1.3296                 104.0         .0            .0                  .0
96.0                2.7423                8.5829                1.1021                 96.0          .0            .0                  .0
92.0                3.0645                8.4755                1.7581                 92.0          .0            .0                  .0
100.0               2.9208                9.1258                .5263                  100.0         .0            .0                  .0
93.0                1.0745                7.4672                1.0459                 93.0          .0            .0                  .0
66.0                4.2537                11.5068               3.989                  66.0          .0            .0                  .0
100.0               1.5248                7.1305                1.1093                 100.0         .0            .0                  .0
94.0                1.8947                8.1691                1.4402                 94.0          .0            .0                  .0
41.0                .6829                 2.6985                .5749                  40.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 59
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
47.0                3.4894                5.2434                .644                   47.0          .0            .0                  .0
90.0                4.2088                8.6168                .3465                  91.0          .0            .0                  .0
98.0                3.2828                8.3917                1.0785                 98.0          .0            .0                  .0
100.0               3.6436                7.74                  1.5857                 100.0         .0            .0                  .0
100.0               3.505                 8.8556                .4813                  100.0         .0            .0                  .0
97.0                3.6122                7.9074                1.7043                 97.0          .0            .0                  .0
108.0               3.3761                7.9285                1.0086                 108.0         .0            .0                  .0
