
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
82.0                2.2771                6.2277                1.0538                 83.0          .0            .0                  .0
59.0                1.4915                11.7438               -1.2172                58.0          .0            .0                  .0
45.0                .6522                 12.5078               .6611                  46.0          .0            .0                  .0
97.0                1.0306                6.9303                6.5837                 97.0          .0            .0                  .0
82.0                1.0723                8.1781                .9075                  82.0          .0            .0                  .0
92.0                .9247                 7.5056                .6107                  92.0          .0            .0                  .0
95.0                .9687                 6.7075                1.6494                 95.0          .0            .0                  .0
98.0                .9394                 7.2126                1.1384                 98.0          .0            .0                  .0
92.0                1.2174                7.2371                1.1222                 91.0          .0            .0                  .0
104.0               .9143                 6.8521                .4875                  105.0         .0            .0                  .0
96.0                .9691                 7.5102                .7529                  96.0          .0            .0                  .0
94.0                .8316                 6.7858                1.3535                 94.0          .0            .0                  .0
92.0                .828                  7.0607                1.5781                 92.0          .0            .0                  .0
92.0                1.0538                7.6406                .9049                  92.0          .0            .0                  .0
103.0               .75                   6.8755                .8522                  103.0         .0            .0                  .0
95.0                .9167                 7.8634                .6195                  95.0          .0            .0                  .0
98.0                .8265                 7.0632                1.3496                 97.0          .0            .0                  .0
90.0                1.3516                6.8035                2.0028                 91.0          .0            .0                  .0
98.0                .9394                 7.6366                .5503                  98.0          .0            .0                  .0
93.0                .8404                 7.9625                .5027                  93.0          .0            .0                  .0
96.0                1.1753                7.9784                .3492                  96.0          .0            .0                  .0
93.0                .883                  7.1333                1.3624                 93.0          .0            .0                  .0
91.0                .9674                 7.9386                1.0582                 91.0          .0            .0                  .0
94.0                .6526                 7.3151                1.149                  94.0          .0            .0                  .0
94.0                .8632                 6.9058                1.4392                 94.0          .0            .0                  .0
96.0                .9375                 7.3724                .8584                  95.0          .0            .0                  .0
98.0                1.1717                7.1252                1.0211                 99.0          .0            .0                  .0
98.0                1.0303                7.0127                1.0575                 98.0          .0            .0                  .0
93.0                1.234                 6.6385                1.7614                 93.0          .0            .0                  .0
89.0                1.8333                6.8486                1.5696                 89.0          .0            .0                  .0
99.0                .9091                 7.6011                .7513                  98.0          .0            .0                  .0
96.0                1.1667                7.0787                1.2709                 96.0          .0            .0                  .0
90.0                .9889                 7.5387                1.4565                 90.0          .0            .0                  .0
96.0                1.0309                7.365                 .605                   97.0          .0            .0                  .0
92.0                .8913                 7.3827                1.2949                 91.0          .0            .0                  .0
93.0                .9894                 7.1899                1.4218                 94.0          .0            .0                  .0
98.0                .9091                 6.7847                1.2496                 98.0          .0            .0                  .0
82.0                1.6988                7.9186                .9749                  82.0          .0            .0                  .0
103.0               .9709                 7.2323                .801                   102.0         .0            .0                  .0
97.0                1.1735                6.5973                1.2239                 98.0          .0            .0                  .0
101.0               .7843                 7.0589                1.0129                 101.0         .0            .0                  .0
88.0                1.0674                8.3865                .6868                  88.0          .0            .0                  .0
94.0                1.117                 7.5756                .841                   93.0          .0            .0                  .0
98.0                1.0816                6.7319                1.1852                 98.0          .0            .0                  .0
101.0               .8627                 7.4493                .7703                  102.0         .0            .0                  .0
93.0                1.3191                7.1416                1.0989                 93.0          .0            .0                  .0
95.0                1.2917                6.6378                1.4757                 95.0          .0            .0                  .0
91.0                1.1087                7.4274                1.0484                 91.0          .0            .0                  .0
65.0                .8182                 8.7902                .5634                  65.0          .0            .0                  .0
98.0                .8788                 7.2261                3.6824                 98.0          .0            .0                  .0
92.0                .7204                 8.6459                .3178                  92.0          .0            .0                  .0
94.0                .8842                 6.8393                1.5021                 94.0          .0            .0                  .0
102.0               .9515                 7.2011                .8884                  102.0         .0            .0                  .0
96.0                .7423                 7.7709                .691                   96.0          .0            .0                  .0
102.0               .8932                 6.6145                1.1615                 102.0         .0            .0                  .0
97.0                .9694                 7.1764                1.178                  97.0          .0            .0                  .0
90.0                1.1                   7.2543                1.3572                 89.0          .0            .0                  .0
92.0                1.1613                7.3182                1.1588                 93.0          .0            .0                  .0
97.0                .9694                 7.0917                1.0175                 97.0          .0            .0                  .0
1.0                 .0                    6.1595                .0586                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 52
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
42.0                4.0476                5.7792                .5267                  42.0          .0            .0                  .0
85.0                2.1047                5.9195                1.0514                 86.0          .0            .0                  .0
50.0                1.3333                17.1581               -5.7777                50.0          .0            .0                  .0
21.0                .9545                 17.1001               22.6821                21.0          .0            .0                  .0
100.0               .8713                 6.7403                1.3406                 100.0         .0            .0                  .0
96.0                .866                  7.059                 1.2984                 96.0          .0            .0                  .0
96.0                1.0412                11.0263               11.1107                96.0          .0            .0                  .0
94.0                .7895                 7.4089                .8433                  94.0          .0            .0                  .0
92.0                .8065                 7.3274                1.1944                 92.0          .0            .0                  .0
91.0                1.022                 7.1118                1.0388                 90.0          .0            .0                  .0
99.0                1.05                  6.8997                .8069                  100.0         .0            .0                  .0
96.0                1.1031                7.057                 1.0819                 96.0          .0            .0                  .0
95.0                1.0526                6.8858                1.6283                 94.0          .0            .0                  .0
90.0                1.1538                6.9944                1.7477                 91.0          .0            .0                  .0
94.0                1.0638                7.6856                .699                   93.0          .0            .0                  .0
94.0                .7895                 7.1295                1.1089                 95.0          .0            .0                  .0
88.0                1.1236                7.7198                .5087                  88.0          .0            .0                  .0
94.0                .6947                 6.9691                1.4746                 94.0          .0            .0                  .0
90.0                1.2637                7.1943                1.747                  90.0          .0            .0                  .0
97.0                1.102                 7.6038                .5045                  97.0          .0            .0                  .0
94.0                .7158                 8.282                 .4599                  94.0          .0            .0                  .0
99.0                1.25                  7.9925                .4289                  99.0          .0            .0                  .0
92.0                .9032                 7.1475                1.2803                 92.0          .0            .0                  .0
95.0                1.0521                7.4136                1.2606                 95.0          .0            .0                  .0
95.0                .7292                 7.5215                1.1181                 95.0          .0            .0                  .0
100.0               1.0                   6.8959                1.1871                 100.0         .0            .0                  .0
95.0                .8958                 7.6373                .8733                  95.0          .0            .0                  .0
90.0                1.033                 7.7705                .9245                  90.0          .0            .0                  .0
94.0                .8737                 7.2898                1.2392                 94.0          .0            .0                  .0
92.0                1.129                 9.3759                9.4627                 92.0          .0            .0                  .0
89.0                1.5889                6.9343                1.025                  89.0          .0            .0                  .0
96.0                .8646                 7.107                 1.1408                 95.0          .0            .0                  .0
92.0                .9022                 7.2905                1.2252                 92.0          .0            .0                  .0
89.0                1.1798                7.602                 1.2394                 89.0          .0            .0                  .0
101.0               1.0891                7.4423                .4795                  101.0         .0            .0                  .0
94.0                1.0426                7.3901                .9856                  94.0          .0            .0                  .0
92.0                .9783                 7.1294                1.152                  92.0          .0            .0                  .0
95.0                1.0521                6.2698                1.9035                 96.0          .0            .0                  .0
85.0                2.0                   7.5313                1.4462                 85.0          .0            .0                  .0
93.0                .7097                 7.5087                1.0138                 92.0          .0            .0                  .0
91.0                1.0326                6.8185                1.3785                 92.0          .0            .0                  .0
103.0               .8365                 7.1387                .715                   103.0         .0            .0                  .0
94.0                .9468                 7.5547                1.0722                 94.0          .0            .0                  .0
94.0                .9043                 7.7965                .8509                  93.0          .0            .0                  .0
94.0                .883                  6.7877                1.1121                 94.0          .0            .0                  .0
97.0                .8763                 7.7879                .6713                  97.0          .0            .0                  .0
94.0                1.1368                7.1369                .8861                  95.0          .0            .0                  .0
88.0                .8539                 7.3119                1.0167                 88.0          .0            .0                  .0
91.0                1.3913                7.5241                1.1079                 91.0          .0            .0                  .0
67.0                .9118                 8.5844                .5117                  67.0          .0            .0                  .0
96.0                .7526                 7.5119                3.8392                 96.0          .0            .0                  .0
87.0                .6322                 8.7497                .5921                  86.0          .0            .0                  .0
95.0                1.0313                6.8288                1.5178                 96.0          .0            .0                  .0
98.0                1.1837                7.2546                .6798                  97.0          .0            .0                  .0
94.0                1.0319                7.9144                .7277                  94.0          .0            .0                  .0
89.0                .9775                 6.972                 1.4215                 89.0          .0            .0                  .0
96.0                .8866                 6.8417                1.3239                 97.0          .0            .0                  .0
101.0               .9901                 7.2688                1.172                  100.0         .0            .0                  .0
97.0                .9796                 7.134                 1.1039                 98.0          .0            .0                  .0
93.0                1.1809                7.3505                1.0341                 93.0          .0            .0                  .0
1.0                 .0                    6.3201                .0552                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 53
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
50.0                3.0392                5.4998                .8216                  51.0          .0            .0                  .0
95.0                2.2                   5.7217                .8911                  94.0          .0            .0                  .0
56.0                1.9649                6.1307                1.4979                 57.0          .0            .0                  .0
32.0                1.2188                29.2057               .4102                  31.0          .0            .0                  .0
96.0                1.0                   7.1435                1.2075                 97.0          .0            .0                  .0
95.0                1.0729                7.0615                1.1712                 95.0          .0            .0                  .0
93.0                1.1383                7.3897                .7628                  93.0          .0            .0                  .0
93.0                .8298                 6.9824                1.4925                 93.0          .0            .0                  .0
92.0                .9674                 7.0912                1.386                  91.0          .0            .0                  .0
92.0                1.1183                7.3675                1.1407                 93.0          .0            .0                  .0
104.0               1.0                   7.0812                .6196                  103.0         .0            .0                  .0
100.0               .8911                 7.0415                .9035                  101.0         .0            .0                  .0
95.0                .8125                 6.4487                1.5401                 95.0          .0            .0                  .0
87.0                .8523                 7.8598                1.2924                 87.0          .0            .0                  .0
100.0               1.11                  6.9289                .78                    99.0          .0            .0                  .0
98.0                .8788                 6.9451                1.0678                 99.0          .0            .0                  .0
101.0               1.0098                6.9547                .861                   101.0         .0            .0                  .0
99.0                .6768                 7.2166                1.1589                 98.0          .0            .0                  .0
85.0                .9535                 6.8667                2.312                  86.0          .0            .0                  .0
89.0                1.1                   7.9704                .8021                  89.0          .0            .0                  .0
96.0                .6701                 7.8646                .4877                  96.0          .0            .0                  .0
92.0                1.043                 7.845                 .6624                  92.0          .0            .0                  .0
91.0                .8261                 7.6103                1.1954                 91.0          .0            .0                  .0
92.0                .9677                 8.0325                1.0866                 92.0          .0            .0                  .0
97.0                .6531                 7.3046                1.1795                 97.0          .0            .0                  .0
99.0                .97                   6.852                 1.4004                 99.0          .0            .0                  .0
93.0                1.0745                7.844                 .5898                  93.0          .0            .0                  .0
97.0                .9898                 7.1749                1.1024                 97.0          .0            .0                  .0
91.0                .8587                 7.3698                1.0421                 91.0          .0            .0                  .0
96.0                1.2165                7.0513                1.1301                 96.0          .0            .0                  .0
83.0                1.7143                7.3604                .9895                  83.0          .0            .0                  .0
97.0                .9388                 6.9871                1.2773                 97.0          .0            .0                  .0
91.0                .9121                 7.2904                1.2922                 90.0          .0            .0                  .0
93.0                .883                  7.3095                1.4572                 94.0          .0            .0                  .0
101.0               1.0396                7.5713                .3603                  100.0         .0            .0                  .0
97.0                .8265                 7.1645                1.2362                 98.0          .0            .0                  .0
93.0                1.0426                7.203                 1.1609                 93.0          .0            .0                  .0
94.0                1.1053                6.2659                2.0386                 94.0          .0            .0                  .0
85.0                1.9186                7.4889                1.1447                 85.0          .0            .0                  .0
100.0               .78                   6.7691                1.3908                 99.0          .0            .0                  .0
93.0                1.1596                6.6738                1.3037                 94.0          .0            .0                  .0
102.0               .8252                 7.2489                .7855                  102.0         .0            .0                  .0
95.0                1.0417                7.9585                .6017                  95.0          .0            .0                  .0
92.0                .871                  8.2405                .5812                  92.0          .0            .0                  .0
98.0                .9082                 7.0045                .9213                  97.0          .0            .0                  .0
96.0                .6495                 7.9879                .8902                  97.0          .0            .0                  .0
92.0                1.4301                6.9778                1.1649                 92.0          .0            .0                  .0
99.0                1.202                 7.2176                1.001                  99.0          .0            .0                  .0
96.0                1.2577                7.7621                .8194                  96.0          .0            .0                  .0
72.0                .8904                 279.2257              -270.5884              72.0          .0            .0                  .0
104.0               .8762                 7.0967                3.6829                 104.0         .0            .0                  .0
88.0                .8315                 8.7792                .6839                  88.0          .0            .0                  .0
98.0                .8586                 6.7783                1.5085                 98.0          .0            .0                  .0
101.0               1.0196                7.4592                .8872                  101.0         .0            .0                  .0
103.0               .8654                 7.1903                .8731                  103.0         .0            .0                  .0
100.0               1.0                   6.9381                1.172                  99.0          .0            .0                  .0
92.0                1.0435                7.3443                .9034                  92.0          .0            .0                  .0
93.0                .8404                 7.6929                .9447                  94.0          .0            .0                  .0
94.0                .8947                 7.2543                1.2797                 94.0          .0            .0                  .0
90.0                1.0659                7.3481                1.183                  90.0          .0            .0                  .0
3.0                 .0                    1.8105                1.5762                 2.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 54
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
54.0                3.8333                4.7694                1.408                  54.0          .0            .0                  .0
78.0                2.1392                6.2398                .8756                  79.0          .0            .0                  .0
43.0                1.6364                22.1309               -6.3025                43.0          .0            .0                  .0
46.0                1.087                 7.6548                8.9697                 45.0          .0            .0                  .0
99.0                .8687                 6.7793                1.2761                 99.0          .0            .0                  .0
88.0                .9551                 7.5163                1.337                  89.0          .0            .0                  .0
98.0                1.2143                7.7871                .1816                  97.0          .0            .0                  .0
91.0                .913                  7.3132                1.1151                 92.0          .0            .0                  .0
93.0                .9255                 7.2247                1.2021                 93.0          .0            .0                  .0
92.0                1.0753                7.2466                1.3093                 92.0          .0            .0                  .0
102.0               .7157                 7.0602                .902                   101.0         .0            .0                  .0
95.0                .8438                 7.6913                .7301                  96.0          .0            .0                  .0
91.0                .8804                 6.9446                1.8514                 91.0          .0            .0                  .0
95.0                .9896                 6.5462                1.9043                 95.0          .0            .0                  .0
99.0                .9798                 7.5398                .3943                  98.0          .0            .0                  .0
98.0                .9697                 6.8303                1.3117                 99.0          .0            .0                  .0
91.0                1.0978                7.6815                .985                   91.0          .0            .0                  .0
99.0                1.0101                6.9798                1.3274                 98.0          .0            .0                  .0
86.0                1.1264                7.1348                1.7213                 87.0          .0            .0                  .0
89.0                .8444                 7.8771                .8011                  89.0          .0            .0                  .0
95.0                .6979                 8.0464                .532                   95.0          .0            .0                  .0
94.0                .9468                 7.6912                .5071                  93.0          .0            .0                  .0
96.0                .9175                 7.4498                1.1797                 97.0          .0            .0                  .0
89.0                .9667                 7.9662                1.2545                 89.0          .0            .0                  .0
100.0               .5347                 6.9044                1.3474                 100.0         .0            .0                  .0
99.0                .9                    6.8259                1.2182                 99.0          .0            .0                  .0
100.0               .91                   7.5201                .6976                  99.0          .0            .0                  .0
98.0                1.0                   6.8447                1.3028                 99.0          .0            .0                  .0
96.0                .8866                 7.3946                .9849                  96.0          .0            .0                  .0
99.0                1.05                  7.037                 .988                   99.0          .0            .0                  .0
82.0                1.3855                6.5863                1.517                  82.0          .0            .0                  .0
97.0                .9381                 7.721                 .7082                  96.0          .0            .0                  .0
89.0                .9326                 7.3105                1.1881                 89.0          .0            .0                  .0
89.0                1.1111                7.5757                1.3499                 90.0          .0            .0                  .0
98.0                1.1224                7.4984                .7114                  97.0          .0            .0                  .0
99.0                .8283                 7.2012                1.1152                 99.0          .0            .0                  .0
93.0                1.0645                7.0015                1.4288                 93.0          .0            .0                  .0
95.0                1.0104                6.9028                1.4206                 96.0          .0            .0                  .0
88.0                1.8523                7.4094                1.348                  87.0          .0            .0                  .0
97.0                .8557                 7.2604                1.1596                 97.0          .0            .0                  .0
102.0               1.0583                6.872                 .9657                  103.0         .0            .0                  .0
103.0               1.0577                7.5914                .4897                  103.0         .0            .0                  .0
92.0                1.0538                7.3838                1.2083                 92.0          .0            .0                  .0
93.0                .9468                 7.9238                .8441                  93.0          .0            .0                  .0
98.0                .8384                 6.8914                1.2226                 98.0          .0            .0                  .0
97.0                .8673                 7.5624                .9122                  97.0          .0            .0                  .0
89.0                1.3371                7.3638                1.0497                 88.0          .0            .0                  .0
90.0                .8901                 7.222                 1.3703                 91.0          .0            .0                  .0
87.0                1.0227                7.9525                .9161                  87.0          .0            .0                  .0
63.0                .9844                 9.2064                .4952                  63.0          .0            .0                  .0
92.0                .9247                 7.4739                4.0086                 92.0          .0            .0                  .0
86.0                .9195                 8.4203                .7378                  86.0          .0            .0                  .0
97.0                .8776                 7.0244                1.1327                 97.0          .0            .0                  .0
94.0                1.0632                7.454                 .8151                  94.0          .0            .0                  .0
96.0                1.1667                7.795                 .7334                  95.0          .0            .0                  .0
96.0                .9381                 6.8357                1.211                  97.0          .0            .0                  .0
95.0                1.1146                7.0973                1.2224                 95.0          .0            .0                  .0
97.0                .7959                 7.5756                1.0073                 97.0          .0            .0                  .0
94.0                .9368                 7.5318                .8045                  94.0          .0            .0                  .0
97.0                1.1031                7.0137                1.0992                 96.0          .0            .0                  .0
2.0                 1.0                   5.8114                -1.0135                2.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 55
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
57.0                3.0                   5.0054                1.2216                 58.0          .0            .0                  .0
84.0                1.8235                5.7993                1.4034                 84.0          .0            .0                  .0
56.0                1.5088                4.8279                1.6622                 56.0          .0            .0                  .0
37.0                1.4211                6.846                 9.414                  37.0          .0            .0                  .0
93.0                .9149                 7.3531                1.1901                 93.0          .0            .0                  .0
91.0                .8913                 7.3918                .8109                  91.0          .0            .0                  .0
96.0                1.2784                7.1515                .813                   96.0          .0            .0                  .0
86.0                .9655                 7.5518                1.6021                 86.0          .0            .0                  .0
94.0                .9895                 7.3742                1.2287                 94.0          .0            .0                  .0
95.0                1.0625                7.3434                1.0476                 95.0          .0            .0                  .0
106.0               .972                  6.7611                .7023                  106.0         .0            .0                  .0
91.0                .913                  7.2744                .9856                  91.0          .0            .0                  .0
95.0                .8438                 6.8115                1.6509                 95.0          .0            .0                  .0
91.0                .9565                 6.7432                1.7514                 91.0          .0            .0                  .0
102.0               1.0784                7.1951                .4385                  101.0         .0            .0                  .0
95.0                .8229                 7.5514                .9587                  96.0          .0            .0                  .0
93.0                .9787                 7.0363                1.0459                 93.0          .0            .0                  .0
98.0                .8586                 6.6456                1.4992                 98.0          .0            .0                  .0
90.0                1.4111                6.9044                1.7011                 89.0          .0            .0                  .0
91.0                1.2283                7.4215                1.0882                 92.0          .0            .0                  .0
102.0               .6311                 7.3972                .7183                  102.0         .0            .0                  .0
97.0                1.3878                7.7147                .5666                  97.0          .0            .0                  .0
92.0                .8925                 7.5118                1.0695                 92.0          .0            .0                  .0
92.0                .9565                 7.8757                1.0719                 91.0          .0            .0                  .0
104.0               .7429                 6.9788                1.0948                 105.0         .0            .0                  .0
96.0                1.1443                7.0722                1.1071                 96.0          .0            .0                  .0
94.0                .7579                 7.7838                1.0001                 94.0          .0            .0                  .0
98.0                1.0404                7.2435                .8924                  98.0          .0            .0                  .0
100.0               1.1287                7.1844                .8458                  100.0         .0            .0                  .0
93.0                1.1277                7.226                 1.1407                 93.0          .0            .0                  .0
84.0                1.5059                6.7105                1.7549                 84.0          .0            .0                  .0
96.0                .9167                 7.2559                .9527                  95.0          .0            .0                  .0
95.0                1.0937                6.8817                1.4365                 96.0          .0            .0                  .0
93.0                .9468                 7.39                  1.0625                 93.0          .0            .0                  .0
101.0               .8614                 8.0129                .2148                  100.0         .0            .0                  .0
95.0                .8842                 7.2487                1.2108                 95.0          .0            .0                  .0
92.0                .837                  7.3815                1.0235                 92.0          .0            .0                  .0
91.0                1.1957                6.7391                1.5372                 92.0          .0            .0                  .0
94.0                2.2105                7.1234                1.4137                 94.0          .0            .0                  .0
100.0               .71                   6.8735                1.3833                 99.0          .0            .0                  .0
95.0                1.0729                6.9936                1.2123                 96.0          .0            .0                  .0
105.0               .9245                 7.0021                .7262                  105.0         .0            .0                  .0
93.0                1.0426                7.5388                1.0172                 93.0          .0            .0                  .0
96.0                .8125                 7.6503                .6612                  95.0          .0            .0                  .0
96.0                .8454                 6.7823                1.0733                 97.0          .0            .0                  .0
94.0                .9787                 7.7383                .8876                  93.0          .0            .0                  .0
99.0                1.0606                7.5874                .5715                  99.0          .0            .0                  .0
96.0                1.299                 6.954                 1.0081                 97.0          .0            .0                  .0
90.0                1.2198                7.575                 1.1495                 90.0          .0            .0                  .0
62.0                5.0952                21.8838               -8.0108                62.0          .0            .0                  .0
100.0               .7723                 7.3613                .9491                  100.0         .0            .0                  .0
86.0                .7126                 9.2136                .2975                  86.0          .0            .0                  .0
91.0                1.2283                7.0424                1.3725                 91.0          .0            .0                  .0
94.0                .9579                 7.5929                .6861                  94.0          .0            .0                  .0
96.0                1.0                   7.6422                .8194                  95.0          .0            .0                  .0
93.0                1.2366                6.8936                1.38                   93.0          .0            .0                  .0
95.0                1.1563                6.8524                1.3975                 96.0          .0            .0                  .0
96.0                .9792                 7.6651                .9485                  95.0          .0            .0                  .0
93.0                .9362                 7.3314                1.2391                 94.0          .0            .0                  .0
96.0                1.134                 7.0623                1.0079                 96.0          .0            .0                  .0
1.0                 .0                    6.5511                .0721                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 56
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
45.0                2.6522                4.6516                1.2196                 46.0          .0            .0                  .0
83.0                2.2738                5.6695                .8737                  83.0          .0            .0                  .0
52.0                1.2264                23.8522               -9.998                 52.0          .0            .0                  .0
32.0                .6667                 17.4686               8.8615                 32.0          .0            .0                  .0
97.0                .8673                 7.0227                1.3126                 97.0          .0            .0                  .0
92.0                .9462                 7.2296                1.2667                 92.0          .0            .0                  .0
92.0                1.1183                7.6458                .7513                  92.0          .0            .0                  .0
87.0                .9318                 7.3597                1.6225                 87.0          .0            .0                  .0
88.0                .875                  7.0514                1.8856                 87.0          .0            .0                  .0
94.0                .9158                 6.8832                1.3896                 95.0          .0            .0                  .0
103.0               .8544                 7.11                  .6525                  102.0         .0            .0                  .0
101.0               1.0294                7.2271                .6475                  102.0         .0            .0                  .0
95.0                1.1042                6.6501                1.234                  95.0          .0            .0                  .0
86.0                1.0805                7.0168                1.6463                 86.0          .0            .0                  .0
