
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
26.0                .1538                 2.069                 1.7812                 11.0          .0            15.0                .0
24.0                .0                    1.4817                1.0884                 13.0          .0            11.0                .0
22.0                .0455                 1.6245                1.2914                 11.0          .0            11.0                .0
24.0                .0                    1.924                 2.0362                 9.0           .0            15.0                .0
22.0                .0909                 1.8527                1.6114                 12.0          .0            10.0                .0
24.0                .0833                 1.3656                1.2525                 13.0          .0            11.0                .0
21.0                .1429                 1.9294                1.0755                 12.0          .0            9.0                 .0
21.0                .0                    1.9559                2.1869                 14.0          .0            7.0                 .0
22.0                .0909                 1.1216                .8152                  13.0          .0            9.0                 .0
Server 0, get requests: 225
Server 1, get requests: 253
Server 2, get requests: 224

Thread 55
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
14.0                .1429                 2.8559                .4403                  7.0           .0            7.0                 .0
23.0                .1304                 1.8866                1.1188                 14.0          .0            9.0                 .0
22.0                .1304                 1.9871                .7627                  12.0          .0            11.0                .0
22.0                .0455                 2.4034                1.7879                 15.0          .0            6.0                 .0
24.0                .125                  2.0596                .7226                  11.0          .0            13.0                .0
22.0                .0909                 1.8546                .6479                  10.0          .0            12.0                .0
24.0                .125                  1.8482                2.0062                 14.0          .0            10.0                .0
20.0                .3                    1.6486                1.3079                 13.0          .0            7.0                 .0
22.0                .0909                 1.4289                .5325                  11.0          .0            11.0                .0
22.0                .0909                 1.3964                .4874                  7.0           .0            15.0                .0
22.0                .0909                 1.5239                2.5316                 10.0          .0            12.0                .0
23.0                .1304                 1.6069                .3074                  12.0          .0            11.0                .0
21.0                .1429                 2.5942                -.0527                 13.0          .0            8.0                 .0
26.0                .0769                 2.2091                .1078                  13.0          .0            13.0                .0
19.0                .0526                 2.3381                .4505                  13.0          .0            6.0                 .0
19.0                .0526                 1.5471                .9708                  6.0           .0            13.0                .0
25.0                .0                    1.5118                1.6435                 14.0          .0            11.0                .0
24.0                .0833                 1.8711                1.576                  9.0           .0            15.0                .0
26.0                .1538                 1.3606                .8342                  14.0          .0            12.0                .0
21.0                .0476                 1.5198                .7873                  13.0          .0            8.0                 .0
26.0                .1923                 2.0826                .678                   15.0          .0            11.0                .0
25.0                .16                   1.4139                1.4597                 11.0          .0            14.0                .0
21.0                .0455                 1.473                 .922                   12.0          .0            10.0                .0
23.0                .0417                 1.5059                1.1548                 11.0          .0            12.0                .0
25.0                .04                   1.7866                1.5242                 8.0           .0            16.0                .0
21.0                .0952                 2.4251                .9244                  11.0          .0            10.0                .0
21.0                .0                    1.719                 1.5475                 12.0          .0            9.0                 .0
23.0                .1739                 1.2577                1.5171                 11.0          .0            12.0                .0
23.0                .1304                 1.828                 1.2147                 8.0           .0            15.0                .0
22.0                .1818                 1.0995                .4713                  12.0          .0            10.0                .0
24.0                .0833                 1.6468                1.0994                 7.0           .0            17.0                .0
26.0                .0385                 1.9464                1.5971                 17.0          .0            9.0                 .0
19.0                .05                   1.8357                2.1875                 13.0          .0            7.0                 .0
20.0                .1                    1.5141                1.5701                 11.0          .0            8.0                 .0
20.0                .1                    1.7939                .9203                  8.0           .0            12.0                .0
24.0                .0417                 1.2017                .9164                  12.0          .0            12.0                .0
24.0                .0417                 1.6227                1.7395                 10.0          .0            14.0                .0
20.0                .05                   1.5775                2.4046                 10.0          .0            10.0                .0
23.0                .087                  1.6617                1.6891                 8.0           .0            15.0                .0
23.0                .087                  1.8074                1.1969                 11.0          .0            12.0                .0
20.0                .1                    1.2757                1.7453                 14.0          .0            6.0                 .0
22.0                .2273                 1.9468                1.8066                 11.0          .0            11.0                .0
22.0                .0455                 2.2922                1.7988                 12.0          .0            10.0                .0
22.0                .1818                 1.6775                .6532                  13.0          .0            9.0                 .0
24.0                .0833                 1.1086                1.2401                 12.0          .0            12.0                .0
24.0                .0833                 2.0965                .6768                  13.0          .0            11.0                .0
22.0                .0909                 1.4236                1.65                   13.0          .0            9.0                 .0
21.0                .1429                 1.2887                1.67                   11.0          .0            10.0                .0
23.0                .0435                 1.6057                .7546                  13.0          .0            10.0                .0
19.0                .0                    .9755                 .5345                  8.0           .0            11.0                .0
24.0                .0417                 1.4636                1.3138                 11.0          .0            13.0                .0
22.0                .0                    1.4505                1.1426                 9.0           .0            13.0                .0
23.0                .1304                 1.7519                1.6138                 9.0           .0            14.0                .0
24.0                .0833                 1.93                  .9635                  13.0          .0            11.0                .0
22.0                .0909                 1.8506                1.9044                 11.0          .0            11.0                .0
25.0                .04                   1.228                 .5138                  13.0          .0            12.0                .0
22.0                .0455                 1.8889                1.1956                 12.0          .0            10.0                .0
21.0                .0476                 1.8478                .653                   12.0          .0            9.0                 .0
23.0                .0435                 1.3731                .9074                  12.0          .0            11.0                .0
21.0                .0476                 1.7588                1.8826                 14.0          .0            7.0                 .0
1.0                 1.0                   .8602                 .186                   .0            .0            1.0                 .0
Server 0, get requests: 221
Server 1, get requests: 204
Server 2, get requests: 231

Thread 56
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
17.0                .1765                 1.4828                1.5683                 11.0          .0            6.0                 .0
24.0                .125                  1.3733                .9693                  10.0          .0            14.0                .0
28.0                .1429                 1.991                 .4568                  18.0          .0            10.0                .0
24.0                .125                  1.4404                1.079                  15.0          .0            9.0                 .0
24.0                .0417                 1.6404                .5695                  15.0          .0            9.0                 .0
21.0                .0                    1.3626                .9411                  8.0           .0            14.0                .0
24.0                .0                    1.3644                .9921                  14.0          .0            9.0                 .0
25.0                .04                   1.2542                .6216                  10.0          .0            15.0                .0
23.0                .1304                 2.7846                .3183                  14.0          .0            9.0                 .0
23.0                .0435                 3.0019                2.1056                 11.0          .0            12.0                .0
26.0                .0769                 2.0903                1.2488                 14.0          .0            12.0                .0
28.0                .1429                 2.0103                1.6696                 14.0          .0            14.0                .0
23.0                .087                  1.0624                .5722                  8.0           .0            15.0                .0
23.0                .0                    2.512                 1.0813                 12.0          .0            12.0                .0
21.0                .0                    2.1534                2.1984                 9.0           .0            11.0                .0
24.0                .0833                 1.482                 1.182                  11.0          .0            13.0                .0
24.0                .0417                 1.4355                1.2817                 14.0          .0            10.0                .0
29.0                .0345                 1.3224                1.7947                 16.0          .0            13.0                .0
24.0                .0                    1.5349                .889                   11.0          .0            13.0                .0
23.0                .0435                 1.8088                .8673                  15.0          .0            8.0                 .0
20.0                .0                    1.7145                1.7725                 9.0           .0            11.0                .0
23.0                .087                  1.2975                .7737                  13.0          .0            10.0                .0
22.0                .0455                 1.8269                .9378                  8.0           .0            14.0                .0
25.0                .04                   2.0571                1.4357                 9.0           .0            16.0                .0
23.0                .0417                 2.2454                1.0205                 14.0          .0            10.0                .0
24.0                .0833                 1.2155                1.3455                 16.0          .0            7.0                 .0
23.0                .2174                 1.3321                .5494                  8.0           .0            15.0                .0
24.0                .0417                 1.1693                1.9194                 15.0          .0            9.0                 .0
25.0                .04                   1.3679                1.5611                 14.0          .0            11.0                .0
23.0                .0435                 1.2526                1.5056                 11.0          .0            12.0                .0
24.0                .125                  2.2947                1.2553                 11.0          .0            13.0                .0
23.0                .0435                 1.5628                1.4786                 13.0          .0            10.0                .0
22.0                .0                    1.0862                1.294                  11.0          .0            11.0                .0
20.0                .05                   1.6596                1.9927                 8.0           .0            12.0                .0
19.0                .0                    1.6059                1.8753                 10.0          .0            9.0                 .0
23.0                .0833                 1.8534                1.8215                 17.0          .0            7.0                 .0
25.0                .08                   1.7984                2.1871                 9.0           .0            15.0                .0
25.0                .0                    1.4144                .927                   8.0           .0            17.0                .0
23.0                .0435                 1.1202                .4837                  10.0          .0            13.0                .0
22.0                .0                    1.6434                2.1668                 12.0          .0            10.0                .0
23.0                .0435                 1.1424                .841                   10.0          .0            13.0                .0
20.0                .1                    1.9107                .9841                  7.0           .0            13.0                .0
25.0                .04                   1.5186                .8179                  12.0          .0            13.0                .0
23.0                .0                    1.4456                .4583                  8.0           .0            15.0                .0
22.0                .0909                 1.4268                1.3927                 11.0          .0            11.0                .0
26.0                .2692                 1.6171                1.5368                 17.0          .0            9.0                 .0
24.0                .0833                 1.5037                .7338                  11.0          .0            13.0                .0
23.0                .087                  1.8781                1.3331                 15.0          .0            8.0                 .0
24.0                .0833                 1.9527                1.7852                 10.0          .0            14.0                .0
24.0                .2083                 1.5835                1.4811                 12.0          .0            12.0                .0
19.0                .0                    1.3315                2.0551                 9.0           .0            10.0                .0
24.0                .0833                 1.1687                1.1139                 14.0          .0            10.0                .0
24.0                .0                    2.375                 1.6783                 7.0           .0            17.0                .0
22.0                .1364                 1.5924                1.8461                 7.0           .0            15.0                .0
25.0                .08                   1.6947                1.5369                 14.0          .0            11.0                .0
17.0                .0556                 1.6451                1.4738                 8.0           .0            10.0                .0
20.0                .15                   1.5197                .289                   10.0          .0            9.0                 .0
22.0                .0435                 1.6908                1.4733                 11.0          .0            12.0                .0
22.0                .0909                 1.4222                1.74                   7.0           .0            14.0                .0
25.0                .32                   1.3948                1.4218                 15.0          .0            10.0                .0
Server 0, get requests: 242
Server 1, get requests: 226
Server 2, get requests: 231

Thread 57
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
16.0                .0625                 2.0918                .7721                  8.0           .0            8.0                 .0
22.0                .2273                 2.0698                1.2518                 13.0          .0            9.0                 .0
26.0                .1154                 1.3317                1.2994                 11.0          .0            15.0                .0
21.0                .0952                 1.6808                2.4399                 10.0          .0            11.0                .0
24.0                .0                    1.4439                1.4295                 14.0          .0            10.0                .0
23.0                .1667                 1.481                 .882                   14.0          .0            10.0                .0
24.0                .125                  1.1209                1.1154                 11.0          .0            12.0                .0
19.0                .1053                 1.7626                .476                   15.0          .0            4.0                 .0
24.0                .3333                 1.0351                .7429                  13.0          .0            11.0                .0
23.0                .0                    1.4776                .8298                  13.0          .0            10.0                .0
24.0                .125                  2.2728                1.4795                 13.0          .0            11.0                .0
25.0                .52                   1.1952                1.3655                 17.0          .0            8.0                 .0
22.0                .1364                 .9043                 1.0574                 8.0           .0            14.0                .0
22.0                .0909                 1.6893                1.1566                 12.0          .0            10.0                .0
23.0                .0435                 1.9024                1.5642                 11.0          .0            12.0                .0
19.0                .0                    1.7775                1.8875                 14.0          .0            5.0                 .0
22.0                .0909                 1.6508                1.2303                 10.0          .0            12.0                .0
21.0                .0                    2.1132                .8611                  12.0          .0            9.0                 .0
20.0                .05                   1.7273                .7646                  11.0          .0            9.0                 .0
22.0                .0909                 1.6589                .9968                  11.0          .0            11.0                .0
24.0                .125                  3.2994                -.3901                 10.0          .0            14.0                .0
24.0                .0417                 1.8138                2.0034                 13.0          .0            11.0                .0
24.0                .125                  1.3655                1.4556                 11.0          .0            13.0                .0
22.0                .0909                 2.1195                1.9129                 10.0          .0            12.0                .0
22.0                .0455                 2.7925                1.3137                 9.0           .0            13.0                .0
24.0                .1667                 1.804                 2.6585                 11.0          .0            13.0                .0
24.0                .0417                 1.5275                .6973                  13.0          .0            11.0                .0
23.0                .1739                 2.1011                1.6455                 14.0          .0            9.0                 .0
21.0                .0                    1.9417                1.402                  12.0          .0            9.0                 .0
20.0                .0                    1.4655                1.3365                 13.0          .0            7.0                 .0
22.0                .0435                 1.3505                2.0374                 12.0          .0            11.0                .0
25.0                .1154                 1.5402                1.5272                 17.0          .0            8.0                 .0
21.0                .0                    1.3313                .8686                  10.0          .0            10.0                .0
22.0                .0909                 1.847                 1.6638                 11.0          .0            11.0                .0
22.0                .0455                 1.7959                1.6946                 13.0          .0            9.0                 .0
24.0                .0417                 1.4419                1.0511                 11.0          .0            13.0                .0
21.0                .1429                 2.0468                2.3174                 8.0           .0            13.0                .0
24.0                .125                  2.3993                .9332                  12.0          .0            12.0                .0
23.0                .087                  1.3045                1.1179                 9.0           .0            14.0                .0
22.0                .0455                 1.8714                1.9488                 11.0          .0            11.0                .0
25.0                .08                   1.664                 .8854                  13.0          .0            12.0                .0
23.0                .1304                 1.0767                .8264                  13.0          .0            10.0                .0
23.0                .1304                 1.6387                1.6119                 13.0          .0            10.0                .0
22.0                .0909                 1.187                 1.6021                 9.0           .0            13.0                .0
21.0                .0952                 1.7399                .9771                  7.0           .0            14.0                .0
24.0                .0                    1.4179                .6038                  12.0          .0            12.0                .0
22.0                .0435                 1.6755                2.0517                 12.0          .0            11.0                .0
23.0                .087                  2.2298                .3787                  10.0          .0            12.0                .0
20.0                .0                    1.3844                .7067                  7.0           .0            14.0                .0
24.0                .0833                 1.6775                .9062                  12.0          .0            11.0                .0
26.0                .1154                 1.3249                1.346                  18.0          .0            8.0                 .0
24.0                .2917                 1.3551                1.6917                 11.0          .0            13.0                .0
24.0                .0417                 1.642                 1.0822                 14.0          .0            10.0                .0
20.0                .05                   1.9631                .4773                  6.0           .0            14.0                .0
22.0                .0909                 1.9488                2.1935                 12.0          .0            10.0                .0
24.0                .2917                 1.2861                1.0511                 10.0          .0            14.0                .0
22.0                .0                    2.1296                1.2196                 13.0          .0            9.0                 .0
20.0                .05                   1.3571                1.2751                 10.0          .0            10.0                .0
24.0                .0833                 1.4919                .6463                  14.0          .0            10.0                .0
21.0                .1429                 1.1733                1.1201                 9.0           .0            12.0                .0
Server 0, get requests: 225
Server 1, get requests: 224
Server 2, get requests: 205

Thread 58
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
14.0                .2143                 1.5144                1.743                  3.0           .0            11.0                .0
26.0                .0769                 1.5549                .8977                  13.0          .0            13.0                .0
22.0                .2727                 1.9874                1.0428                 11.0          .0            11.0                .0
22.0                .0909                 1.5282                1.226                  12.0          .0            10.0                .0
26.0                .0769                 2.2062                1.1923                 16.0          .0            10.0                .0
23.0                .0435                 1.2567                .7288                  11.0          .0            12.0                .0
24.0                .1667                 1.3802                .731                   11.0          .0            13.0                .0
21.0                .0952                 1.2462                .6545                  11.0          .0            10.0                .0
23.0                .1304                 1.4885                1.0411                 9.0           .0            14.0                .0
23.0                .0                    1.0994                1.5506                 15.0          .0            8.0                 .0
25.0                .08                   1.7254                .4439                  13.0          .0            12.0                .0
22.0                .0909                 1.5783                1.213                  14.0          .0            8.0                 .0
24.0                .2083                 1.51                  .6793                  8.0           .0            16.0                .0
23.0                .0435                 2.6622                -.0407                 13.0          .0            10.0                .0
26.0                .0385                 1.4874                1.6287                 13.0          .0            13.0                .0
23.0                .0                    2.4914                1.2638                 7.0           .0            16.0                .0
23.0                .0                    1.2979                .6802                  12.0          .0            12.0                .0
23.0                .0                    1.2313                .955                   11.0          .0            11.0                .0
24.0                .0417                 1.405                 1.8158                 13.0          .0            11.0                .0
24.0                .0                    2.2931                .7978                  8.0           .0            16.0                .0
22.0                .1364                 1.294                 .9374                  9.0           .0            13.0                .0
24.0                .0833                 1.2169                1.3019                 17.0          .0            7.0                 .0
21.0                .1429                 1.5092                1.1233                 8.0           .0            13.0                .0
24.0                .125                  1.6963                .7075                  12.0          .0            12.0                .0
21.0                .0                    1.9532                1.1514                 12.0          .0            9.0                 .0
21.0                .0952                 1.797                 1.0999                 13.0          .0            8.0                 .0
25.0                .08                   1.2161                1.3691                 12.0          .0            13.0                .0
25.0                .04                   1.5074                1.3326                 11.0          .0            14.0                .0
24.0                .0                    2.4771                1.8907                 14.0          .0            10.0                .0
24.0                .0833                 1.3848                1.6403                 9.0           .0            15.0                .0
20.0                .05                   1.7004                1.4172                 14.0          .0            6.0                 .0
23.0                .1304                 1.6954                1.6345                 12.0          .0            11.0                .0
24.0                .0417                 1.5857                .7914                  15.0          .0            9.0                 .0
20.0                .1                    1.2437                .8452                  12.0          .0            8.0                 .0
22.0                .0455                 1.5448                .9667                  13.0          .0            9.0                 .0
20.0                .0                    1.9498                1.8106                 10.0          .0            10.0                .0
21.0                .0952                 1.0449                .4503                  12.0          .0            9.0                 .0
21.0                .0476                 2.1494                .669                   9.0           .0            12.0                .0
22.0                .1818                 1.8881                1.2792                 8.0           .0            14.0                .0
23.0                .0                    1.919                 .5853                  10.0          .0            13.0                .0
27.0                .037                  1.3977                1.7268                 10.0          .0            17.0                .0
24.0                .0417                 1.3235                1.015                  12.0          .0            12.0                .0
23.0                .087                  1.5017                1.1715                 8.0           .0            15.0                .0
25.0                .04                   1.1444                1.3609                 15.0          .0            10.0                .0
22.0                .0                    1.1621                .3591                  7.0           .0            15.0                .0
23.0                .1304                 1.4353                .7163                  11.0          .0            12.0                .0
19.0                .0526                 1.7929                1.4393                 5.0           .0            14.0                .0
21.0                .1364                 2.0703                1.6082                 13.0          .0            9.0                 .0
21.0                .1429                 2.0984                1.1828                 13.0          .0            7.0                 .0
28.0                .0714                 1.3589                1.7953                 13.0          .0            15.0                .0
23.0                .0435                 1.51                  1.3717                 7.0           .0            16.0                .0
24.0                .0417                 1.4547                1.2208                 14.0          .0            10.0                .0
22.0                .0455                 1.3726                1.0409                 15.0          .0            7.0                 .0
22.0                .0909                 2.1502                .8188                  8.0           .0            14.0                .0
25.0                .04                   2.0597                .3522                  12.0          .0            13.0                .0
20.0                .0                    1.5589                1.0921                 9.0           .0            11.0                .0
21.0                .1905                 1.5667                1.2093                 14.0          .0            7.0                 .0
22.0                .0455                 1.1497                .9357                  7.0           .0            15.0                .0
24.0                .1667                 2.1059                1.1383                 9.0           .0            15.0                .0
26.0                .1852                 1.1152                .8966                  12.0          .0            15.0                .0
1.0                 .0                    1.3095                .0542                  .0            .0            .0                  .0
Server 0, get requests: 274
Server 1, get requests: 204
Server 2, get requests: 223

Thread 59
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
17.0                .1176                 1.0411                1.3483                 9.0           .0            8.0                 .0
24.0                .125                  1.1249                .8688                  10.0          .0            14.0                .0
22.0                .0455                 1.727                 .9989                  12.0          .0            10.0                .0
19.0                .0                    1.3934                .9085                  7.0           .0            12.0                .0
25.0                .04                   2.3097                .5729                  14.0          .0            11.0                .0
21.0                .0476                 1.4973                1.2628                 11.0          .0            10.0                .0
24.0                .0833                 1.2111                .8977                  11.0          .0            13.0                .0
23.0                .0435                 2.3589                1.1925                 12.0          .0            11.0                .0
23.0                .0                    1.5203                1.5946                 10.0          .0            13.0                .0
20.0                .05                   1.7081                1.0659                 10.0          .0            10.0                .0
20.0                .1                    1.6454                1.4333                 14.0          .0            6.0                 .0
21.0                .2381                 1.8154                1.0371                 9.0           .0            12.0                .0
25.0                .2                    1.578                 1.1537                 10.0          .0            15.0                .0
21.0                .0                    1.5086                1.3894                 10.0          .0            11.0                .0
24.0                .0833                 3.1436                .028                   16.0          .0            8.0                 .0
24.0                .125                  1.4042                2.4516                 10.0          .0            14.0                .0
22.0                .0                    1.4089                1.5529                 14.0          .0            9.0                 .0
24.0                .0417                 1.9532                2.285                  9.0           .0            14.0                .0
25.0                .04                   1.3533                1.2003                 12.0          .0            13.0                .0
21.0                .0476                 1.9244                2.47                   9.0           .0            12.0                .0
26.0                .0769                 1.1303                .8201                  10.0          .0            16.0                .0
22.0                .0                    1.5236                .7525                  10.0          .0            12.0                .0
19.0                .1053                 1.5434                .7571                  13.0          .0            6.0                 .0
26.0                .0385                 1.6203                1.018                  13.0          .0            13.0                .0
21.0                .0                    1.4584                1.1625                 8.0           .0            13.0                .0
25.0                .0                    1.4402                1.3275                 9.0           .0            16.0                .0
21.0                .0952                 1.9386                1.4513                 7.0           .0            14.0                .0
22.0                .0909                 1.7894                1.3614                 11.0          .0            11.0                .0
27.0                .0                    1.7104                1.6476                 11.0          .0            16.0                .0
23.0                .0435                 2.2103                2.4302                 12.0          .0            11.0                .0
19.0                .1053                 2.4264                1.5369                 8.0           .0            11.0                .0
26.0                .0769                 1.363                 1.1388                 14.0          .0            12.0                .0
21.0                .0                    1.4634                .649                   9.0           .0            12.0                .0
23.0                .087                  1.8855                .6802                  7.0           .0            16.0                .0
23.0                .0                    1.8391                .9159                  13.0          .0            10.0                .0
21.0                .0476                 1.3258                1.7334                 13.0          .0            8.0                 .0
24.0                .125                  1.0951                1.4648                 12.0          .0            12.0                .0
22.0                .0455                 1.9656                1.4257                 10.0          .0            12.0                .0
23.0                .087                  1.5798                1.3326                 9.0           .0            14.0                .0
29.0                .0345                 1.148                 2.2112                 13.0          .0            16.0                .0
21.0                .0476                 1.5648                .8805                  8.0           .0            13.0                .0
25.0                .16                   1.3002                1.3744                 14.0          .0            11.0                .0
22.0                .0455                 2.405                 1.9458                 14.0          .0            8.0                 .0
23.0                .0435                 1.4005                1.6211                 14.0          .0            9.0                 .0
25.0                .08                   1.8809                1.4243                 12.0          .0            13.0                .0
20.0                .05                   1.8836                1.2427                 12.0          .0            8.0                 .0
22.0                .0909                 1.0602                1.7731                 11.0          .0            11.0                .0
22.0                .0455                 2.0836                1.8097                 14.0          .0            8.0                 .0
24.0                .0417                 1.7301                1.4654                 17.0          .0            7.0                 .0
24.0                .0                    1.972                 2.0786                 16.0          .0            8.0                 .0
21.0                .0476                 1.2046                1.2176                 14.0          .0            7.0                 .0
25.0                .0                    1.0441                1.1732                 13.0          .0            12.0                .0
25.0                .0                    1.8314                1.0529                 15.0          .0            10.0                .0
22.0                .1818                 2.5538                1.6218                 7.0           .0            15.0                .0
24.0                .0417                 1.6443                1.5071                 9.0           .0            15.0                .0
21.0                .0                    1.1366                1.6099                 13.0          .0            8.0                 .0
24.0                .0833                 1.2025                1.3019                 10.0          .0            14.0                .0
22.0                .0455                 1.8758                .4682                  11.0          .0            11.0                .0
23.0                .0435                 1.8209                1.508                  9.0           .0            14.0                .0
23.0                .0435                 1.9273                2.1947                 11.0          .0            12.0                .0
Server 0, get requests: 220
Server 1, get requests: 237
Server 2, get requests: 234

Thread 60
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
16.0                .0                    1.7309                2.2323                 9.0           .0            7.0                 .0
23.0                .0417                 4.532                 -1.718                 12.0          .0            12.0                .0
24.0                .12                   1.7003                .8955                  8.0           .0            16.0                .0
22.0                .0455                 2.3888                .3342                  6.0           .0            15.0                .0
23.0                .0435                 1.7972                2.03                   10.0          .0            13.0                .0
