
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
186.0               7.3583                4.1103                1.2092                 186.0         .0            .0                  .0
185.0               7.4032                3.8916                1.4676                 185.0         .0            .0                  .0
2.0                 2.0                   2.5219                .8398                  1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 25
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
76.0                6.2468                5.3394                1.8308                 77.0          .0            .0                  .0
158.0               7.195                 4.6638                1.3157                 158.0         .0            .0                  .0
180.0               8.0773                4.0928                1.3934                 180.0         .0            .0                  .0
183.0               7.3989                3.8791                1.4855                 183.0         .0            .0                  .0
188.0               7.2275                4.2038                1.0612                 188.0         .0            .0                  .0
178.0               7.8045                4.4261                1.1271                 178.0         .0            .0                  .0
179.0               7.8667                4.6692                .7548                  179.0         .0            .0                  .0
181.0               7.5934                4.3133                1.1834                 181.0         .0            .0                  .0
177.0               7.1573                3.9695                1.5932                 177.0         .0            .0                  .0
189.0               7.7105                4.0921                1.1089                 189.0         .0            .0                  .0
165.0               8.2108                4.0208                1.9972                 165.0         .0            .0                  .0
163.0               8.0061                4.8683                1.176                  163.0         .0            .0                  .0
185.0               7.672                 4.5127                .8453                  185.0         .0            .0                  .0
190.0               7.733                 4.3061                .8783                  190.0         .0            .0                  .0
200.0               7.2537                4.1185                .8294                  200.0         .0            .0                  .0
185.0               7.4409                4.3813                .9647                  185.0         .0            .0                  .0
188.0               7.4444                3.7263                1.4687                 188.0         .0            .0                  .0
187.0               7.508                 4.2216                1.1563                 186.0         .0            .0                  .0
188.0               7.4868                4.3393                .9091                  189.0         .0            .0                  .0
186.0               7.4278                4.17                  1.1182                 186.0         .0            .0                  .0
180.0               7.7182                4.1093                1.3739                 180.0         .0            .0                  .0
188.0               7.7249                4.0978                1.1822                 188.0         .0            .0                  .0
189.0               7.6368                3.9234                1.3156                 189.0         .0            .0                  .0
185.0               7.9624                4.1846                1.1607                 185.0         .0            .0                  .0
191.0               7.5833                4.0826                1.1059                 191.0         .0            .0                  .0
190.0               7.0628                4.2072                1.0357                 190.0         .0            .0                  .0
184.0               7.5784                3.9854                1.381                  184.0         .0            .0                  .0
182.0               7.7268                4.0543                1.3592                 182.0         .0            .0                  .0
190.0               7.5445                3.8425                1.2815                 190.0         .0            .0                  .0
186.0               7.7433                4.1371                1.2217                 186.0         .0            .0                  .0
186.0               7.8182                4.0813                1.2468                 186.0         .0            .0                  .0
198.0               7.7839                3.9463                1.0608                 198.0         .0            .0                  .0
186.0               7.5294                4.7957                .5111                  186.0         .0            .0                  .0
185.0               7.5269                4.4255                .9261                  185.0         .0            .0                  .0
181.0               7.5495                3.7638                1.7009                 181.0         .0            .0                  .0
184.0               7.9784                4.2206                1.1743                 184.0         .0            .0                  .0
195.0               7.5102                4.0664                .9462                  195.0         .0            .0                  .0
188.0               7.709                 4.4055                .8891                  188.0         .0            .0                  .0
187.0               7.7128                4.2765                1.0284                 187.0         .0            .0                  .0
181.0               8.3077                4.3419                1.1039                 181.0         .0            .0                  .0
188.0               7.9259                4.1418                1.1112                 188.0         .0            .0                  .0
189.0               7.9053                4.4717                .7925                  189.0         .0            .0                  .0
179.0               7.45                  4.3652                1.1204                 179.0         .0            .0                  .0
196.0               7.3604                3.9406                1.1325                 196.0         .0            .0                  .0
169.0               8.4176                3.9766                1.8832                 169.0         .0            .0                  .0
174.0               7.8171                3.8744                1.7806                 174.0         .0            .0                  .0
185.0               7.7903                4.2655                1.0994                 185.0         .0            .0                  .0
174.0               8.3943                4.2747                1.4106                 174.0         .0            .0                  .0
189.0               7.2316                4.3629                .8988                  189.0         .0            .0                  .0
183.0               7.462                 4.3766                1.0404                 183.0         .0            .0                  .0
181.0               7.967                 4.7038                .7481                  181.0         .0            .0                  .0
190.0               7.4817                4.4925                .7497                  190.0         .0            .0                  .0
184.0               7.5568                4.0299                1.3528                 184.0         .0            .0                  .0
178.0               7.9721                4.356                 1.1876                 178.0         .0            .0                  .0
187.0               7.8936                3.7112                1.6008                 187.0         .0            .0                  .0
181.0               7.4945                4.1065                1.3648                 181.0         .0            .0                  .0
190.0               7.7068                4.5128                .7077                  190.0         .0            .0                  .0
174.0               8.2229                4.2821                1.3713                 174.0         .0            .0                  .0
186.0               6.9947                4.1547                1.1677                 186.0         .0            .0                  .0
185.0               7.6989                4.1389                1.2011                 185.0         .0            .0                  .0
2.0                 4.0                   2.5397                2.4331                 1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
82.0                7.0732                4.654                 1.8377                 82.0          .0            .0                  .0
150.0               7.4636                4.9376                1.3332                 151.0         .0            .0                  .0
183.0               8.0435                4.0474                1.3765                 183.0         .0            .0                  .0
178.0               7.4749                3.8257                1.717                  178.0         .0            .0                  .0
180.0               7.4586                4.3118                1.1728                 180.0         .0            .0                  .0
171.0               7.4012                4.8122                .9793                  171.0         .0            .0                  .0
170.0               7.8304                4.9515                .7937                  170.0         .0            .0                  .0
181.0               7.8791                4.2481                1.2163                 181.0         .0            .0                  .0
171.0               7.2442                4.0349                1.729                  171.0         .0            .0                  .0
183.0               7.3261                4.2785                1.1028                 183.0         .0            .0                  .0
170.0               8.2456                3.8353                1.991                  170.0         .0            .0                  .0
167.0               8.1548                5.1044                .7713                  167.0         .0            .0                  .0
189.0               7.6895                4.4619                .7761                  189.0         .0            .0                  .0
195.0               7.6071                4.1424                .9443                  195.0         .0            .0                  .0
184.0               7.3838                4.3521                1.0417                 184.0         .0            .0                  .0
188.0               7.5873                4.3294                .9325                  188.0         .0            .0                  .0
184.0               7.6162                4.1028                1.1836                 184.0         .0            .0                  .0
191.0               7.6875                4.1139                1.0736                 191.0         .0            .0                  .0
185.0               7.7688                4.3921                .9362                  185.0         .0            .0                  .0
183.0               7.4457                4.3317                1.0495                 183.0         .0            .0                  .0
174.0               7.6286                4.3987                1.3201                 174.0         .0            .0                  .0
186.0               7.5615                4.1663                1.1573                 186.0         .0            .0                  .0
184.0               7.6649                3.9719                1.4125                 184.0         .0            .0                  .0
180.0               7.8232                4.2515                1.2874                 180.0         .0            .0                  .0
186.0               7.4011                4.2004                1.0857                 186.0         .0            .0                  .0
201.0               7.5446                3.9476                1.0064                 201.0         .0            .0                  .0
191.0               7.724                 3.8842                1.2871                 191.0         .0            .0                  .0
176.0               7.6384                4.1054                1.5014                 176.0         .0            .0                  .0
182.0               7.8197                4.0044                1.4466                 182.0         .0            .0                  .0
178.0               7.5642                4.2452                1.3158                 178.0         .0            .0                  .0
180.0               7.4751                4.4189                1.0683                 180.0         .0            .0                  .0
189.0               7.5579                4.2251                1.0114                 189.0         .0            .0                  .0
185.0               7.629                 4.6434                .6946                  185.0         .0            .0                  .0
187.0               7.5585                4.6232                .6711                  187.0         .0            .0                  .0
188.0               7.5979                3.6144                1.6327                 188.0         .0            .0                  .0
179.0               7.9611                4.4085                1.0895                 179.0         .0            .0                  .0
192.0               7.4767                4.2581                .8901                  192.0         .0            .0                  .0
186.0               7.7487                4.4277                .9224                  186.0         .0            .0                  .0
183.0               7.8207                4.1937                1.1813                 183.0         .0            .0                  .0
179.0               8.0333                4.5088                1.0212                 179.0         .0            .0                  .0
176.0               7.7458                4.5577                1.0616                 176.0         .0            .0                  .0
177.0               7.8933                4.7138                .9001                  177.0         .0            .0                  .0
183.0               7.2446                4.2321                1.108                  183.0         .0            .0                  .0
192.0               7.2539                4.1152                1.0513                 192.0         .0            .0                  .0
173.0               8.0632                3.812                 1.9226                 173.0         .0            .0                  .0
173.0               7.4885                4.2169                1.4613                 173.0         .0            .0                  .0
187.0               7.8404                4.2592                1.0519                 187.0         .0            .0                  .0
175.0               8.4205                4.3325                1.3249                 175.0         .0            .0                  .0
185.0               7.6075                4.4725                .9015                  185.0         .0            .0                  .0
185.0               7.457                 4.4467                .9196                  185.0         .0            .0                  .0
177.0               7.6348                4.6486                .9218                  177.0         .0            .0                  .0
186.0               7.4171                4.5439                .8001                  186.0         .0            .0                  .0
180.0               7.4309                4.1377                1.3719                 180.0         .0            .0                  .0
175.0               7.8864                4.5975                1.0327                 175.0         .0            .0                  .0
180.0               7.7403                3.8687                1.6627                 180.0         .0            .0                  .0
176.0               8.0226                4.1684                1.4495                 176.0         .0            .0                  .0
187.0               7.7287                4.5293                .7805                  187.0         .0            .0                  .0
174.0               8.3943                4.4153                1.2655                 174.0         .0            .0                  .0
192.0               7.228                 4.0455                1.1166                 192.0         .0            .0                  .0
183.0               7.6576                4.1585                1.2034                 183.0         .0            .0                  .0
3.0                 2.6667                7.4753                -.8705                 2.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
87.0                5.9886                3.7511                2.1044                 88.0          .0            .0                  .0
151.0               7.0987                4.337                 1.8802                 151.0         .0            .0                  .0
171.0               7.9012                4.0197                1.7883                 171.0         .0            .0                  .0
183.0               7.4457                3.8536                1.538                  183.0         .0            .0                  .0
176.0               7.3503                4.3706                1.241                  176.0         .0            .0                  .0
174.0               7.5771                4.3223                1.3644                 174.0         .0            .0                  .0
177.0               7.8427                4.8244                .6626                  177.0         .0            .0                  .0
172.0               7.5838                4.3626                1.4231                 172.0         .0            .0                  .0
173.0               7.6437                4.1153                1.5661                 173.0         .0            .0                  .0
180.0               7.5138                4.4193                1.0438                 180.0         .0            .0                  .0
167.0               7.6548                3.9072                2.0428                 167.0         .0            .0                  .0
178.0               8.2458                4.1691                1.358                  178.0         .0            .0                  .0
182.0               7.6721                4.4865                .9623                  182.0         .0            .0                  .0
186.0               7.7861                4.4118                .9269                  186.0         .0            .0                  .0
189.0               7.2                   4.1366                1.0971                 189.0         .0            .0                  .0
179.0               7.2722                4.3232                1.1826                 179.0         .0            .0                  .0
181.0               7.456                 4.1292                1.3443                 181.0         .0            .0                  .0
187.0               7.5294                4.1143                1.1772                 186.0         .0            .0                  .0
183.0               7.6196                4.4708                .9154                  184.0         .0            .0                  .0
182.0               7.2842                4.0884                1.3305                 182.0         .0            .0                  .0
175.0               8.1591                4.1087                1.5724                 175.0         .0            .0                  .0
179.0               7.5611                4.2196                1.2849                 179.0         .0            .0                  .0
188.0               7.2963                4.0731                1.2116                 188.0         .0            .0                  .0
181.0               7.6319                4.0924                1.3704                 181.0         .0            .0                  .0
184.0               7.6757                4.0927                1.2945                 184.0         .0            .0                  .0
188.0               7.3704                4.0902                1.1739                 188.0         .0            .0                  .0
182.0               7.1913                4.1726                1.2584                 182.0         .0            .0                  .0
178.0               7.5084                4.075                 1.482                  178.0         .0            .0                  .0
178.0               7.7989                3.9829                1.5832                 178.0         .0            .0                  .0
181.0               7.6484                4.049                 1.4476                 181.0         .0            .0                  .0
181.0               7.7637                4.3736                1.0981                 181.0         .0            .0                  .0
189.0               7.9421                4.1565                1.0966                 189.0         .0            .0                  .0
178.0               7.3966                4.7704                .7958                  178.0         .0            .0                  .0
184.0               7.5459                4.475                 .9087                  184.0         .0            .0                  .0
181.0               7.6429                3.8057                1.6537                 181.0         .0            .0                  .0
179.0               8.0056                4.1806                1.3627                 179.0         .0            .0                  .0
183.0               7.0435                4.3633                1.023                  183.0         .0            .0                  .0
182.0               7.6284                4.3919                1.0688                 182.0         .0            .0                  .0
184.0               7.6595                4.2671                1.1205                 184.0         .0            .0                  .0
172.0               8.2832                4.5634                1.1782                 172.0         .0            .0                  .0
182.0               8.0165                4.2238                1.2268                 182.0         .0            .0                  .0
168.0               7.5207                4.9872                .8647                  168.0         .0            .0                  .0
174.0               7.5943                4.2567                1.4304                 174.0         .0            .0                  .0
187.0               7.2606                4.2347                1.0679                 187.0         .0            .0                  .0
167.0               8.1131                4.2497                1.6927                 167.0         .0            .0                  .0
166.0               7.7246                4.148                 1.7336                 166.0         .0            .0                  .0
184.0               8.2108                4.0531                1.3677                 184.0         .0            .0                  .0
171.0               8.0581                4.5138                1.2565                 171.0         .0            .0                  .0
189.0               7.5105                4.2969                .9645                  189.0         .0            .0                  .0
183.0               7.375                 4.1929                1.1966                 183.0         .0            .0                  .0
172.0               7.6127                4.634                 1.0934                 172.0         .0            .0                  .0
181.0               7.2747                4.4365                1.0549                 181.0         .0            .0                  .0
183.0               7.3696                3.9805                1.4386                 183.0         .0            .0                  .0
178.0               7.8547                4.3414                1.1951                 178.0         .0            .0                  .0
183.0               7.875                 3.7693                1.6784                 183.0         .0            .0                  .0
176.0               7.4407                4.1645                1.4111                 176.0         .0            .0                  .0
181.0               7.7088                4.5488                .929                   181.0         .0            .0                  .0
165.0               7.7952                4.4756                1.5394                 165.0         .0            .0                  .0
188.0               7.6243                3.9355                1.3283                 188.0         .0            .0                  .0
188.0               7.9206                3.8079                1.4425                 188.0         .0            .0                  .0
2.0                 4.0                   4.2387                1.1447                 1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
78.0                6.7468                5.1202                1.2534                 79.0          .0            .0                  .0
143.0               7.0069                5.0165                1.6653                 143.0         .0            .0                  .0
156.0               7.4395                4.3771                1.9411                 156.0         .0            .0                  .0
174.0               7.3371                4.0837                1.5702                 174.0         .0            .0                  .0
172.0               7.6416                4.4159                1.3644                 172.0         .0            .0                  .0
171.0               7.5814                1.614                 1.6923                 171.0         .0            .0                  .0
174.0               8.16                  4.7961                .8411                  174.0         .0            .0                  .0
164.0               7.8606                4.5909                1.4645                 164.0         .0            .0                  .0
169.0               7.6647                4.0309                1.8086                 169.0         .0            .0                  .0
175.0               7.7273                4.4742                1.1551                 175.0         .0            .0                  .0
173.0               8.2529                4.119                 1.6451                 173.0         .0            .0                  .0
170.0               7.6667                4.4887                1.2692                 170.0         .0            .0                  .0
173.0               7.4253                4.7877                .9329                  173.0         .0            .0                  .0
177.0               7.3483                4.5745                1.0307                 177.0         .0            .0                  .0
187.0               7.2394                4.1476                1.1562                 187.0         .0            .0                  .0
178.0               7.6257                4.4205                1.1312                 178.0         .0            .0                  .0
182.0               7.306                 3.9908                1.3835                 182.0         .0            .0                  .0
188.0               7.3492                4.0293                1.3151                 188.0         .0            .0                  .0
182.0               7.6393                4.7586                .6792                  182.0         .0            .0                  .0
182.0               7.5683                4.195                 1.2097                 182.0         .0            .0                  .0
170.0               8.1754                4.2655                1.5919                 170.0         .0            .0                  .0
179.0               7.5222                4.3402                1.2009                 179.0         .0            .0                  .0
180.0               7.7459                4.147                 1.3517                 180.0         .0            .0                  .0
174.0               7.7371                4.3842                1.3008                 174.0         .0            .0                  .0
184.0               7.4162                4.2704                1.1235                 184.0         .0            .0                  .0
184.0               6.8757                4.2942                1.1058                 184.0         .0            .0                  .0
178.0               7.5196                4.076                 1.4676                 178.0         .0            .0                  .0
177.0               8.0955                4.2212                1.3817                 177.0         .0            .0                  .0
179.0               7.5722                4.1771                1.3604                 179.0         .0            .0                  .0
177.0               7.618                 4.2106                1.3672                 177.0         .0            .0                  .0
177.0               7.6742                4.4113                1.1755                 177.0         .0            .0                  .0
187.0               7.5904                4.3055                1.0021                 187.0         .0            .0                  .0
173.0               7.5172                5.1065                .6208                  173.0         .0            .0                  .0
181.0               7.5989                4.631                 .8389                  181.0         .0            .0                  .0
171.0               7.9535                4.2223                1.557                  171.0         .0            .0                  .0
179.0               8.1944                4.2012                1.3423                 179.0         .0            .0                  .0
177.0               7.4607                4.5575                1.0318                 177.0         .0            .0                  .0
182.0               7.776                 4.4125                1.045                  182.0         .0            .0                  .0
179.0               7.6722                4.4275                1.1121                 179.0         .0            .0                  .0
175.0               7.9716                4.412                 1.2405                 175.0         .0            .0                  .0
176.0               7.8588                4.4311                1.2121                 176.0         .0            .0                  .0
172.0               7.7746                4.6426                1.0437                 172.0         .0            .0                  .0
180.0               7.6519                4.1479                1.3415                 180.0         .0            .0                  .0
185.0               7.1505                4.3278                1.0342                 185.0         .0            .0                  .0
176.0               8.3277                4.0535                1.5857                 176.0         .0            .0                  .0
169.0               7.5824                4.2936                1.5223                 169.0         .0            .0                  .0
174.0               7.3257                4.4366                1.2986                 174.0         .0            .0                  .0
171.0               8.186                 4.5943                1.1761                 171.0         .0            .0                  .0
185.0               7.4409                4.3522                1.0283                 185.0         .0            .0                  .0
178.0               7.6592                4.5005                1.0533                 178.0         .0            .0                  .0
169.0               7.9353                4.7916                1.0602                 169.0         .0            .0                  .0
180.0               7.4144                4.5733                .9385                  180.0         .0            .0                  .0
175.0               7.75                  4.318                 1.352                  175.0         .0            .0                  .0
179.0               8.1278                4.2956                1.2039                 179.0         .0            .0                  .0
174.0               7.3829                4.0202                1.7059                 174.0         .0            .0                  .0
169.0               7.8529                4.5667                1.2816                 169.0         .0            .0                  .0
182.0               7.7869                4.7536                .7                     182.0         .0            .0                  .0
170.0               8.4503                4.4891                1.3395                 170.0         .0            .0                  .0
183.0               7.288                 4.1175                1.236                  183.0         .0            .0                  .0
181.0               7.4011                4.1087                1.3563                 181.0         .0            .0                  .0
2.0                 4.0                   1.7389                1.1881                 1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
78.0                6.7215                5.0503                1.5897                 79.0          .0            .0                  .0
140.0               6.8298                5.9326                .624                   140.0         .0            .0                  .0
150.0               7.4238                4.5343                2.1139                 150.0         .0            .0                  .0
174.0               7.6971                3.9763                1.6698                 174.0         .0            .0                  .0
175.0               7.25                  4.377                 1.2529                 175.0         .0            .0                  .0
170.0               7.3626                4.5354                1.235                  170.0         .0            .0                  .0
175.0               7.8068                4.6991                .8909                  175.0         .0            .0                  .0
176.0               7.6497                4.2459                1.3662                 176.0         .0            .0                  .0
172.0               7.3295                4.0046                1.7017                 172.0         .0            .0                  .0
180.0               7.4144                4.4868                .9768                  180.0         .0            .0                  .0
176.0               8.3051                3.8001                1.8389                 176.0         .0            .0                  .0
181.0               8.1703                4.3248                1.1362                 181.0         .0            .0                  .0
168.0               7.3728                4.9173                .9533                  168.0         .0            .0                  .0
181.0               7.4451                4.484                 1.0055                 181.0         .0            .0                  .0
184.0               7.1838                4.3058                1.0694                 184.0         .0            .0                  .0
184.0               7.5081                4.2721                1.1096                 184.0         .0            .0                  .0
182.0               7.5902                4.277                 1.1736                 182.0         .0            .0                  .0
188.0               7.5185                4.0702                1.1939                 188.0         .0            .0                  .0
185.0               7.7473                4.5302                .8142                  185.0         .0            .0                  .0
189.0               7.6368                4.1746                1.0304                 189.0         .0            .0                  .0
173.0               8.1322                4.2487                1.5151                 173.0         .0            .0                  .0
182.0               7.7432                3.6353                3.7036                 182.0         .0            .0                  .0
181.0               7.3132                4.1127                1.347                  181.0         .0            .0                  .0
173.0               7.8046                4.3242                1.3844                 173.0         .0            .0                  .0
182.0               7.3497                4.2665                1.1852                 182.0         .0            .0                  .0
181.0               7.0879                4.2554                1.2325                 181.0         .0            .0                  .0
180.0               7.5193                4.1899                1.2866                 180.0         .0            .0                  .0
175.0               7.625                 4.1429                1.4998                 175.0         .0            .0                  .0
176.0               7.4294                4.1387                1.4474                 176.0         .0            .0                  .0
178.0               7.4246                4.2888                1.2885                 178.0         .0            .0                  .0
175.0               7.5398                4.574                 1.065                  175.0         .0            .0                  .0
186.0               7.5989                4.2992                1.0243                 186.0         .0            .0                  .0
180.0               7.4641                4.9354                .5597                  180.0         .0            .0                  .0
179.0               7.2944                4.61                  .8894                  179.0         .0            .0                  .0
172.0               7.8035                4.0577                1.6781                 172.0         .0            .0                  .0
174.0               7.6971                4.3046                1.3871                 174.0         .0            .0                  .0
184.0               7.6                   4.3917                .9752                  184.0         .0            .0                  .0
181.0               7.5604                4.3861                1.0958                 181.0         .0            .0                  .0
179.0               7.5889                4.1545                1.4023                 179.0         .0            .0                  .0
164.0               7.9818                4.7627                1.2486                 164.0         .0            .0                  .0
175.0               7.5739                4.6631                1.0006                 175.0         .0            .0                  .0
175.0               7.8295                4.4751                1.157                  175.0         .0            .0                  .0
183.0               7.337                 4.1677                1.2307                 183.0         .0            .0                  .0
188.0               7.3122                4.3239                .9467                  188.0         .0            .0                  .0
164.0               8.1394                4.2094                1.7935                 164.0         .0            .0                  .0
175.0               7.5341                4.2444                1.4042                 175.0         .0            .0                  .0
175.0               7.8864                4.2433                1.4292                 175.0         .0            .0                  .0
170.0               7.9532                4.6274                1.1639                 170.0         .0            .0                  .0
185.0               7.5323                4.5055                .8841                  185.0         .0            .0                  .0
184.0               7.3514                4.337                 1.0529                 184.0         .0            .0                  .0
168.0               7.6036                4.8184                1.053                  168.0         .0            .0                  .0
178.0               7.4804                4.6006                .9882                  178.0         .0            .0                  .0
183.0               7.7268                4.2652                2.8577                 182.0         .0            .0                  .0
176.0               7.8814                4.5581                1.0314                 177.0         .0            .0                  .0
181.0               7.6648                3.9377                1.5593                 181.0         .0            .0                  .0
178.0               7.7598                4.2526                1.2777                 178.0         .0            .0                  .0
184.0               7.6486                4.7157                .6885                  184.0         .0            .0                  .0
172.0               8.0578                4.2984                1.4612                 172.0         .0            .0                  .0
195.0               7.898                 3.9699                1.103                  195.0         .0            .0                  .0
186.0               7.7487                6.2577                -.9563                 186.0         .0            .0                  .0
3.0                 3.3333                7.1706                -.6258                 2.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
95.0                6.1875                4.4049                1.5653                 96.0          .0            .0                  .0
157.0               7.0633                4.5363                1.3083                 157.0         .0            .0                  .0
178.0               7.7598                4.0541                1.5168                 178.0         .0            .0                  .0
186.0               7.4706                3.931                 1.383                  186.0         .0            .0                  .0
183.0               7.5761                4.3619                .9902                  183.0         .0            .0                  .0
174.0               7.7771                4.4388                1.2121                 174.0         .0            .0                  .0
175.0               7.5057                4.7125                .9106                  175.0         .0            .0                  .0
181.0               7.967                 4.3568                1.1437                 181.0         .0            .0                  .0
170.0               7.6023                4.0127                1.7893                 170.0         .0            .0                  .0
