
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
169.0               1.8047                4.5394                1.1151                 169.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
75.0                2.6579                4.6546                1.7782                 76.0          .0            .0                  .0
140.0               1.4397                4.8831                .8375                  140.0         .0            .0                  .0
159.0               1.1625                4.3141                1.0656                 159.0         .0            .0                  .0
170.0               1.7135                4.0504                1.2992                 170.0         .0            .0                  .0
166.0               1.6826                4.4722                .9668                  166.0         .0            .0                  .0
173.0               1.5402                4.2697                .8029                  173.0         .0            .0                  .0
172.0               1.7151                3.9294                1.3487                 171.0         .0            .0                  .0
172.0               1.6416                4.4338                .891                   173.0         .0            .0                  .0
178.0               1.3184                3.8792                1.1681                 178.0         .0            .0                  .0
164.0               1.8537                4.4289                1.1294                 163.0         .0            .0                  .0
185.0               1.7258                4.3138                .8165                  186.0         .0            .0                  .0
185.0               1.5484                4.4024                .6447                  185.0         .0            .0                  .0
145.0               1.9041                4.4874                1.9471                 145.0         .0            .0                  .0
168.0               1.716                 4.665                 .8648                  168.0         .0            .0                  .0
160.0               1.4224                4.6548                .9924                  160.0         .0            .0                  .0
171.0               2.1919                4.0019                1.5296                 171.0         .0            .0                  .0
183.0               1.3967                3.9549                1.211                  183.0         .0            .0                  .0
172.0               1.5954                4.2596                1.0337                 172.0         .0            .0                  .0
169.0               1.4438                4.0971                1.3864                 168.0         .0            .0                  .0
171.0               2.0698                4.4456                1.1325                 172.0         .0            .0                  .0
174.0               1.6171                4.3589                1.1397                 174.0         .0            .0                  .0
170.0               1.6959                4.5026                .9089                  170.0         .0            .0                  .0
163.0               1.9634                4.4376                1.4337                 163.0         .0            .0                  .0
179.0               1.3722                4.0128                1.007                  179.0         .0            .0                  .0
173.0               2.0977                4.4944                .9093                  173.0         .0            .0                  .0
176.0               1.7401                4.2912                .8965                  176.0         .0            .0                  .0
172.0               1.8208                4.4627                1.0738                 172.0         .0            .0                  .0
161.0               1.6173                4.6632                1.0029                 161.0         .0            .0                  .0
173.0               1.7011                4.4849                .8572                  173.0         .0            .0                  .0
167.0               1.7202                4.6904                .824                   167.0         .0            .0                  .0
179.0               1.7556                4.1839                1.1196                 179.0         .0            .0                  .0
168.0               1.6805                4.3314                1.1405                 168.0         .0            .0                  .0
169.0               1.6059                4.6383                .8943                  169.0         .0            .0                  .0
180.0               1.6188                4.2858                .8938                  180.0         .0            .0                  .0
156.0               1.465                 4.8411                1.0977                 156.0         .0            .0                  .0
172.0               1.3256                4.96                  .43                    171.0         .0            .0                  .0
174.0               1.7086                4.2104                .9653                  175.0         .0            .0                  .0
158.0               1.8113                4.5308                1.4367                 158.0         .0            .0                  .0
173.0               1.6609                4.3707                1.0443                 173.0         .0            .0                  .0
171.0               1.6105                5.0195                .5877                  171.0         .0            .0                  .0
175.0               1.767                 4.223                 1.1758                 175.0         .0            .0                  .0
171.0               1.8488                4.7417                .645                   171.0         .0            .0                  .0
164.0               1.9758                4.3939                1.2744                 164.0         .0            .0                  .0
172.0               1.7267                4.3407                1.2461                 171.0         .0            .0                  .0
171.0               1.9767                4.501                 .9385                  172.0         .0            .0                  .0
178.0               1.7263                4.0617                1.2967                 178.0         .0            .0                  .0
178.0               1.648                 4.3712                .9945                  178.0         .0            .0                  .0
181.0               1.7253                4.2634                1.0791                 181.0         .0            .0                  .0
173.0               1.6667                4.6022                .8916                  173.0         .0            .0                  .0
177.0               1.9157                4.1504                1.1827                 177.0         .0            .0                  .0
168.0               1.3254                4.3551                1.1923                 168.0         .0            .0                  .0
167.0               1.5655                4.658                 .8092                  167.0         .0            .0                  .0
167.0               1.7679                4.1584                1.5251                 167.0         .0            .0                  .0
168.0               1.7633                4.1294                1.431                  168.0         .0            .0                  .0
171.0               1.9419                4.593                 .8026                  171.0         .0            .0                  .0
169.0               1.8                   4.527                 1.0594                 169.0         .0            .0                  .0
178.0               1.3352                4.6309                .6174                  178.0         .0            .0                  .0
176.0               1.9322                4.1052                1.2582                 176.0         .0            .0                  .0
164.0               1.8841                4.2249                1.5657                 163.0         .0            .0                  .0
172.0               2.064                 4.5468                1.0056                 172.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
84.0                2.4471                4.6219                1.1163                 85.0          .0            .0                  .0
142.0               1.4126                4.629                 .9239                  142.0         .0            .0                  .0
166.0               1.1916                4.1817                .9176                  166.0         .0            .0                  .0
148.0               1.5168                5.1634                .9883                  148.0         .0            .0                  .0
158.0               1.8302                4.5931                1.2179                 158.0         .0            .0                  .0
163.0               1.1951                4.8592                .5332                  163.0         .0            .0                  .0
171.0               1.5116                4.0689                1.1506                 171.0         .0            .0                  .0
176.0               1.6497                4.224                 1.039                  176.0         .0            .0                  .0
177.0               1.5955                4.1318                1.0592                 177.0         .0            .0                  .0
164.0               1.6768                4.5338                1.2165                 163.0         .0            .0                  .0
176.0               1.3729                4.5195                .8131                  177.0         .0            .0                  .0
176.0               1.0395                4.614                 .6653                  176.0         .0            .0                  .0
165.0               1.747                 4.2434                1.2919                 165.0         .0            .0                  .0
172.0               1.6474                4.7501                .7583                  172.0         .0            .0                  .0
168.0               1.6154                4.9635                .6464                  168.0         .0            .0                  .0
173.0               1.9483                4.1737                1.2731                 173.0         .0            .0                  .0
175.0               1.1875                4.1491                1.1831                 175.0         .0            .0                  .0
166.0               1.7725                4.5489                1.1237                 166.0         .0            .0                  .0
167.0               1.6131                4.097                 1.4482                 167.0         .0            .0                  .0
172.0               1.4624                4.495                 1.0403                 172.0         .0            .0                  .0
173.0               2.023                 4.2813                1.2919                 173.0         .0            .0                  .0
166.0               1.7066                4.4637                1.1368                 166.0         .0            .0                  .0
158.0               1.8608                4.4693                1.4646                 157.0         .0            .0                  .0
182.0               1.4809                4.3863                .8284                  183.0         .0            .0                  .0
169.0               1.4118                4.6102                .8362                  169.0         .0            .0                  .0
166.0               1.5868                4.4085                1.12                   166.0         .0            .0                  .0
170.0               1.4094                4.4756                1.0361                 170.0         .0            .0                  .0
158.0               1.8491                4.7248                1.0539                 158.0         .0            .0                  .0
173.0               1.2874                4.3642                .8743                  173.0         .0            .0                  .0
174.0               1.64                  4.8219                .6182                  174.0         .0            .0                  .0
174.0               1.68                  4.2499                1.0692                 174.0         .0            .0                  .0
168.0               1.4675                4.4028                1.0816                 168.0         .0            .0                  .0
163.0               1.0122                4.568                 1.018                  163.0         .0            .0                  .0
174.0               1.4286                4.3382                .9821                  174.0         .0            .0                  .0
164.0               1.8606                4.9629                .7767                  164.0         .0            .0                  .0
175.0               1.2898                4.8011                .4473                  175.0         .0            .0                  .0
167.0               1.5298                4.3196                .9634                  167.0         .0            .0                  .0
163.0               1.7914                4.7635                2.2395                 162.0         .0            .0                  .0
167.0               1.619                 4.7249                .9266                  168.0         .0            .0                  .0
165.0               1.5                   4.9678                .7084                  165.0         .0            .0                  .0
170.0               1.5529                4.6735                .8002                  169.0         .0            .0                  .0
165.0               1.5422                5.0052                .6378                  166.0         .0            .0                  .0
167.0               1.6845                4.341                 1.1125                 167.0         .0            .0                  .0
176.0               1.4181                4.1723                7.737                  176.0         .0            .0                  .0
173.0               1.5287                4.3835                .9836                  173.0         .0            .0                  .0
178.0               1.6313                4.0611                1.2897                 178.0         .0            .0                  .0
173.0               1.5                   4.2282                1.2546                 173.0         .0            .0                  .0
172.0               1.5723                4.3405                1.2573                 172.0         .0            .0                  .0
169.0               1.8471                4.7057                .8631                  169.0         .0            .0                  .0
167.0               1.6071                4.4575                1.0211                 167.0         .0            .0                  .0
175.0               1.5771                4.0666                1.261                  174.0         .0            .0                  .0
168.0               1.6509                4.6326                .8414                  169.0         .0            .0                  .0
165.0               2.012                 4.4321                1.2786                 165.0         .0            .0                  .0
156.0               1.6879                4.531                 1.423                  156.0         .0            .0                  .0
172.0               1.5434                4.5222                .8488                  172.0         .0            .0                  .0
164.0               1.5697                4.4457                1.2754                 164.0         .0            .0                  .0
170.0               1.345                 4.4836                .9613                  170.0         .0            .0                  .0
165.0               1.4277                4.4044                1.241                  165.0         .0            .0                  .0
162.0               1.7117                3.9873                1.861                  162.0         .0            .0                  .0
170.0               1.3941                4.644                 .8214                  169.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
76.0                2.5974                4.6287                2.0789                 77.0          .0            .0                  .0
147.0               1.4257                4.2694                1.4861                 147.0         .0            .0                  .0
156.0               1.3758                4.2979                1.2807                 156.0         .0            .0                  .0
165.0               1.6145                4.3288                1.2675                 165.0         .0            .0                  .0
161.0               1.5062                4.5907                1.126                  161.0         .0            .0                  .0
171.0               1.2267                4.0298                1.0467                 171.0         .0            .0                  .0
183.0               1.8251                3.8658                1.1336                 182.0         .0            .0                  .0
173.0               1.7356                4.1939                1.1195                 174.0         .0            .0                  .0
171.0               1.5116                4.0995                1.1432                 171.0         .0            .0                  .0
166.0               1.5904                4.3117                1.249                  165.0         .0            .0                  .0
178.0               1.4525                4.3829                .9879                  179.0         .0            .0                  .0
182.0               1.5902                4.4422                .7114                  182.0         .0            .0                  .0
169.0               1.7529                4.188                 1.289                  169.0         .0            .0                  .0
175.0               1.7102                4.4019                .8364                  175.0         .0            .0                  .0
163.0               1.5671                4.6837                .9678                  163.0         .0            .0                  .0
171.0               1.9884                4.2732                1.2713                 171.0         .0            .0                  .0
174.0               1.5314                4.3399                1.2111                 174.0         .0            .0                  .0
178.0               1.7095                4.3114                .9194                  178.0         .0            .0                  .0
173.0               1.5376                4.0998                1.2706                 172.0         .0            .0                  .0
171.0               1.5814                4.4415                1.1104                 172.0         .0            .0                  .0
173.0               1.7011                4.2806                1.2902                 173.0         .0            .0                  .0
159.0               1.7188                4.4885                1.2418                 159.0         .0            .0                  .0
155.0               1.9423                4.7021                1.3761                 155.0         .0            .0                  .0
175.0               1.5852                4.2207                1.0042                 175.0         .0            .0                  .0
180.0               2.0276                4.2242                1.1515                 180.0         .0            .0                  .0
176.0               1.5028                4.303                 .9542                  176.0         .0            .0                  .0
163.0               1.689                 4.5547                1.1607                 163.0         .0            .0                  .0
159.0               1.7312                4.6422                1.165                  159.0         .0            .0                  .0
172.0               1.4162                4.2508                1.0808                 172.0         .0            .0                  .0
172.0               1.659                 4.721                 .8242                  172.0         .0            .0                  .0
178.0               1.8101                4.1223                1.1846                 178.0         .0            .0                  .0
170.0               1.7895                4.3818                1.0359                 170.0         .0            .0                  .0
165.0               1.7952                4.6459                1.0502                 165.0         .0            .0                  .0
175.0               1.6193                4.5081                .8049                  175.0         .0            .0                  .0
165.0               1.8795                4.9826                .8041                  165.0         .0            .0                  .0
176.0               1.7102                4.7869                .5136                  175.0         .0            .0                  .0
168.0               1.6391                4.2014                .9982                  169.0         .0            .0                  .0
161.0               2.2346                4.4966                1.3994                 161.0         .0            .0                  .0
168.0               1.8166                4.6431                .9925                  168.0         .0            .0                  .0
174.0               1.9143                4.6956                .7168                  174.0         .0            .0                  .0
168.0               1.4911                4.5747                1.081                  168.0         .0            .0                  .0
173.0               1.8046                4.7945                .6082                  173.0         .0            .0                  .0
169.0               2.0529                4.4                   1.0706                 169.0         .0            .0                  .0
181.0               1.8398                4.3273                1.0366                 180.0         .0            .0                  .0
175.0               1.8182                4.3213                1.0306                 176.0         .0            .0                  .0
174.0               1.9429                4.1965                1.3108                 174.0         .0            .0                  .0
181.0               1.7582                4.2686                .9348                  181.0         .0            .0                  .0
178.0               1.7207                4.0449                1.2872                 178.0         .0            .0                  .0
168.0               1.7101                4.534                 1.0793                 168.0         .0            .0                  .0
174.0               2.1429                4.2654                1.1957                 174.0         .0            .0                  .0
170.0               1.807                 3.9765                1.3795                 170.0         .0            .0                  .0
176.0               1.9266                4.6975                .7398                  176.0         .0            .0                  .0
167.0               1.9167                4.1881                1.5276                 167.0         .0            .0                  .0
164.0               1.7818                4.3902                1.2022                 164.0         .0            .0                  .0
168.0               1.5799                4.8818                .7217                  168.0         .0            .0                  .0
169.0               1.5529                4.5216                1.0233                 169.0         .0            .0                  .0
172.0               1.4971                4.6817                .7623                  172.0         .0            .0                  .0
168.0               1.5503                4.3472                1.2223                 168.0         .0            .0                  .0
164.0               1.6585                3.9789                1.6423                 163.0         .0            .0                  .0
174.0               1.5287                4.6191                .8135                  174.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
81.0                2.3293                4.229                 1.4624                 82.0          .0            .0                  .0
135.0               1.5735                4.0041                1.651                  135.0         .0            .0                  .0
174.0               1.4171                3.4361                1.4                    174.0         .0            .0                  .0
168.0               1.5325                4.2918                1.0653                 168.0         .0            .0                  .0
181.0               1.4451                4.1565                .9677                  181.0         .0            .0                  .0
171.0               1.5407                4.2196                .7762                  171.0         .0            .0                  .0
184.0               1.4837                3.6242                1.2123                 183.0         .0            .0                  .0
187.0               1.6436                3.9056                1.0019                 188.0         .0            .0                  .0
176.0               1.3842                3.5313                1.3329                 176.0         .0            .0                  .0
168.0               1.787                 4.2124                1.1392                 168.0         .0            .0                  .0
187.0               1.6915                4.0615                1.1362                 187.0         .0            .0                  .0
185.0               1.2366                4.2396                .7681                  185.0         .0            .0                  .0
171.0               1.593                 3.9265                1.4466                 171.0         .0            .0                  .0
180.0               1.7127                4.3118                .7253                  180.0         .0            .0                  .0
172.0               1.6936                4.2283                1.221                  172.0         .0            .0                  .0
172.0               1.6763                4.0574                1.3824                 172.0         .0            .0                  .0
178.0               1.6592                3.8204                1.4952                 178.0         .0            .0                  .0
179.0               1.5333                4.1159                1.085                  179.0         .0            .0                  .0
181.0               1.7072                3.6964                1.4674                 180.0         .0            .0                  .0
178.0               1.7486                4.099                 1.1361                 179.0         .0            .0                  .0
181.0               2.0989                3.8764                1.4477                 181.0         .0            .0                  .0
169.0               1.9                   4.2319                1.0673                 169.0         .0            .0                  .0
172.0               2.0694                3.8703                1.6622                 172.0         .0            .0                  .0
182.0               1.4863                4.166                 1.0236                 182.0         .0            .0                  .0
184.0               1.7446                4.1755                .8261                  184.0         .0            .0                  .0
177.0               1.6854                3.8011                1.3334                 177.0         .0            .0                  .0
174.0               1.6286                4.1181                1.2859                 174.0         .0            .0                  .0
170.0               1.9588                4.2108                1.2136                 170.0         .0            .0                  .0
184.0               1.7297                3.73                  1.139                  184.0         .0            .0                  .0
184.0               1.4541                4.1418                .801                   184.0         .0            .0                  .0
177.0               1.927                 4.1274                1.1822                 177.0         .0            .0                  .0
179.0               1.6167                4.0694                1.1578                 179.0         .0            .0                  .0
174.0               1.56                  4.1569                1.1556                 174.0         .0            .0                  .0
177.0               1.5056                4.1322                1.0267                 177.0         .0            .0                  .0
175.0               1.7557                4.2486                1.1008                 175.0         .0            .0                  .0
181.0               1.7348                4.45                  .6377                  180.0         .0            .0                  .0
169.0               2.0353                3.8182                1.1921                 170.0         .0            .0                  .0
162.0               2.1605                4.3515                1.5543                 161.0         .0            .0                  .0
184.0               1.9568                3.897                 1.2564                 185.0         .0            .0                  .0
180.0               1.4807                4.5088                .7774                  180.0         .0            .0                  .0
177.0               1.7584                3.9845                1.2816                 177.0         .0            .0                  .0
184.0               1.7784                4.3836                .6248                  184.0         .0            .0                  .0
180.0               1.6409                3.6113                1.5599                 180.0         .0            .0                  .0
176.0               1.8977                3.9847                1.4691                 175.0         .0            .0                  .0
184.0               1.5081                4.03                  1.0988                 185.0         .0            .0                  .0
189.0               1.7632                3.5053                1.5278                 189.0         .0            .0                  .0
182.0               1.6667                3.687                 1.4195                 182.0         .0            .0                  .0
177.0               2.0225                3.8239                1.53                   177.0         .0            .0                  .0
177.0               1.7416                4.1946                1.0967                 177.0         .0            .0                  .0
179.0               1.65                  3.9888                1.2239                 179.0         .0            .0                  .0
180.0               1.8066                3.749                 1.3505                 180.0         .0            .0                  .0
181.0               2.033                 3.9941                1.0503                 181.0         .0            .0                  .0
180.0               2.0497                3.6777                1.5966                 180.0         .0            .0                  .0
171.0               1.8081                3.8683                1.5145                 171.0         .0            .0                  .0
171.0               1.5988                4.4099                .9586                  171.0         .0            .0                  .0
174.0               1.6114                4.0089                1.3209                 174.0         .0            .0                  .0
182.0               1.5683                4.1418                .8921                  182.0         .0            .0                  .0
173.0               1.7356                4.1857                1.318                  173.0         .0            .0                  .0
160.0               1.5125                3.8088                1.9496                 159.0         .0            .0                  .0
182.0               1.9451                4.2439                .9137                  182.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
95.0                2.1667                3.7074                1.1413                 96.0          .0            .0                  .0
143.0               1.2639                5.0328                .863                   143.0         .0            .0                  .0
156.0               1.3526                3.9519                1.451                  155.0         .0            .0                  .0
160.0               1.7826                2.3394                3.3671                 161.0         .0            .0                  .0
165.0               1.6446                4.6692                1.1176                 165.0         .0            .0                  .0
173.0               1.6839                4.3262                .9618                  173.0         .0            .0                  .0
168.0               1.2619                3.939                 1.4089                 167.0         .0            .0                  .0
169.0               1.4647                4.1578                1.2775                 170.0         .0            .0                  .0
165.0               1.4157                4.2759                1.2745                 165.0         .0            .0                  .0
160.0               1.85                  4.4353                1.4779                 159.0         .0            .0                  .0
177.0               1.6124                4.4724                .9328                  178.0         .0            .0                  .0
174.0               1.4857                4.4186                .9079                  174.0         .0            .0                  .0
155.0               1.609                 4.3859                1.4404                 155.0         .0            .0                  .0
163.0               1.5244                4.6541                .9793                  163.0         .0            .0                  .0
164.0               1.7636                4.7048                .9256                  164.0         .0            .0                  .0
161.0               1.9321                4.3012                1.5015                 161.0         .0            .0                  .0
167.0               1.7321                4.1888                1.4867                 167.0         .0            .0                  .0
167.0               1.6845                4.1931                1.4953                 167.0         .0            .0                  .0
163.0               1.7012                4.066                 1.6799                 163.0         .0            .0                  .0
165.0               1.9458                4.5347                1.223                  165.0         .0            .0                  .0
170.0               1.6374                4.1561                1.3944                 170.0         .0            .0                  .0
164.0               2.097                 4.3896                1.1684                 164.0         .0            .0                  .0
153.0               1.9804                4.6474                1.5066                 152.0         .0            .0                  .0
172.0               1.7283                4.1918                1.213                  173.0         .0            .0                  .0
166.0               1.6168                4.5724                1.0329                 166.0         .0            .0                  .0
169.0               1.5176                4.3034                1.2372                 169.0         .0            .0                  .0
169.0               1.9412                4.4153                1.2329                 169.0         .0            .0                  .0
160.0               1.9317                4.5383                1.2248                 160.0         .0            .0                  .0
158.0               1.4654                4.5527                1.2304                 158.0         .0            .0                  .0
167.0               1.3512                4.7852                .8257                  167.0         .0            .0                  .0
170.0               1.4503                4.1438                1.2853                 170.0         .0            .0                  .0
163.0               1.4817                4.5312                1.0828                 163.0         .0            .0                  .0
165.0               1.7771                4.53                  1.1554                 165.0         .0            .0                  .0
166.0               1.5689                4.2925                1.297                  166.0         .0            .0                  .0
163.0               1.5793                4.9291                .9292                  163.0         .0            .0                  .0
171.0               1.848                 4.8703                .5696                  170.0         .0            .0                  .0
160.0               1.4037                4.3066                1.3121                 161.0         .0            .0                  .0
160.0               1.8571                4.7896                1.1873                 160.0         .0            .0                  .0
155.0               1.5705                4.6077                1.2049                 155.0         .0            .0                  .0
174.0               1.9714                4.7994                .6358                  174.0         .0            .0                  .0
160.0               1.4907                4.5597                1.3422                 160.0         .0            .0                  .0
166.0               1.4251                4.896                 .7015                  166.0         .0            .0                  .0
161.0               1.3025                4.5224                1.1932                 161.0         .0            .0                  .0
167.0               1.6587                4.4317                1.3064                 166.0         .0            .0                  .0
173.0               1.5632                4.2206                1.2193                 174.0         .0            .0                  .0
173.0               1.9138                4.0774                1.4232                 173.0         .0            .0                  .0
167.0               1.6667                4.314                 1.4064                 167.0         .0            .0                  .0
161.0               1.5247                4.4205                1.5036                 161.0         .0            .0                  .0
175.0               1.9148                4.3809                1.1043                 175.0         .0            .0                  .0
161.0               1.642                 4.4952                1.3311                 161.0         .0            .0                  .0
168.0               1.6805                4.0773                1.4951                 168.0         .0            .0                  .0
164.0               1.9273                4.8741                .75                    164.0         .0            .0                  .0
162.0               1.7301                4.2522                1.5927                 162.0         .0            .0                  .0
157.0               2.038                 4.2636                1.6991                 157.0         .0            .0                  .0
161.0               1.8025                5.0505                .9348                  161.0         .0            .0                  .0
169.0               1.7588                4.4869                1.0365                 169.0         .0            .0                  .0
168.0               1.8757                4.3537                1.339                  168.0         .0            .0                  .0
170.0               1.848                 4.3494                1.2698                 170.0         .0            .0                  .0
166.0               1.9458                4.1282                1.6816                 165.0         .0            .0                  .0
172.0               1.5116                4.5702                .9715                  172.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
77.0                2.3718                4.7506                1.2965                 78.0          .0            .0                  .0
118.0               1.2353                5.2955                1.0896                 118.0         .0            .0                  .0
152.0               1.3007                4.4124                1.2939                 152.0         .0            .0                  .0
152.0               1.4183                4.5682                1.3254                 152.0         .0            .0                  .0
164.0               1.3818                4.599                 1.0821                 164.0         .0            .0                  .0
175.0               1.2614                4.3624                .8016                  175.0         .0            .0                  .0
170.0               1.1176                4.2433                1.0128                 169.0         .0            .0                  .0
167.0               1.5714                4.1439                1.251                  168.0         .0            .0                  .0
173.0               1.2931                4.1034                1.1791                 173.0         .0            .0                  .0
161.0               1.6296                4.4605                1.2667                 161.0         .0            .0                  .0
180.0               1.547                 4.5247                .7581                  180.0         .0            .0                  .0
180.0               1.4862                4.4089                .7428                  180.0         .0            .0                  .0
159.0               1.6063                4.4237                1.2836                 159.0         .0            .0                  .0
163.0               1.3293                4.5019                1.1259                 163.0         .0            .0                  .0
155.0               1.3782                4.9991                .8752                  155.0         .0            .0                  .0
170.0               1.4327                4.4171                1.1139                 170.0         .0            .0                  .0
