
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
39.0                .0513                 .8983                 .3071                  39.0          .0            .0                  .0
30.0                .1                    .9042                 .4035                  30.0          .0            .0                  .0
27.0                .1111                 .9581                 .5787                  27.0          .0            .0                  .0
25.0                .08                   1.7495                .4264                  25.0          .0            .0                  .0
40.0                .1                    .9128                 .4642                  40.0          .0            .0                  .0
1.0                 .0                    .8724                 .0881                  1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
22.0                .0455                 1.4396                .4691                  22.0          .0            .0                  .0
33.0                .0                    1.3658                .5901                  34.0          .0            .0                  .0
31.0                .0312                 1.3072                .4101                  31.0          .0            .0                  .0
36.0                .0278                 1.1558                .4529                  35.0          .0            .0                  .0
34.0                .0                    1.3765                .6428                  34.0          .0            .0                  .0
32.0                .0                    1.3177                .1998                  32.0          .0            .0                  .0
34.0                .0882                 1.1641                .4037                  34.0          .0            .0                  .0
35.0                .0857                 1.0747                .573                   35.0          .0            .0                  .0
35.0                .0                    1.1034                .3832                  35.0          .0            .0                  .0
36.0                .0278                 1.4066                .015                   36.0          .0            .0                  .0
34.0                .0286                 .9646                 .5153                  35.0          .0            .0                  .0
33.0                .0909                 1.0669                .4752                  32.0          .0            .0                  .0
36.0                .2222                 1.2326                .4062                  36.0          .0            .0                  .0
36.0                .0833                 1.1997                .5413                  36.0          .0            .0                  .0
36.0                .0556                 1.074                 .3942                  36.0          .0            .0                  .0
34.0                .0588                 1.4492                .1313                  34.0          .0            .0                  .0
35.0                .0571                 1.2225                .306                   35.0          .0            .0                  .0
38.0                .0263                 .9931                 .4118                  38.0          .0            .0                  .0
35.0                .0571                 1.1858                .4252                  35.0          .0            .0                  .0
37.0                .0811                 .9805                 .4726                  37.0          .0            .0                  .0
38.0                .0789                 1.2272                .4804                  38.0          .0            .0                  .0
34.0                .0588                 1.103                 .4248                  34.0          .0            .0                  .0
39.0                .0513                 .9253                 .3767                  39.0          .0            .0                  .0
40.0                .0488                 .9885                 .4351                  41.0          .0            .0                  .0
37.0                .0541                 1.0319                .4333                  36.0          .0            .0                  .0
37.0                .0811                 1.1772                .4529                  37.0          .0            .0                  .0
37.0                .027                  1.0419                .4349                  37.0          .0            .0                  .0
32.0                .1562                 1.6083                .5399                  32.0          .0            .0                  .0
39.0                .0769                 1.0048                .3681                  39.0          .0            .0                  .0
33.0                .0303                 .9856                 .3127                  33.0          .0            .0                  .0
32.0                .0312                 1.1992                .609                   32.0          .0            .0                  .0
35.0                .0286                 1.2182                .4131                  35.0          .0            .0                  .0
30.0                .0667                 1.0303                .6157                  30.0          .0            .0                  .0
32.0                .0625                 1.2516                .3243                  32.0          .0            .0                  .0
37.0                .1081                 1.143                 .346                   37.0          .0            .0                  .0
35.0                .0571                 1.0499                .3942                  35.0          .0            .0                  .0
34.0                .0588                 1.1924                .4447                  34.0          .0            .0                  .0
42.0                .0476                 1.0153                .5411                  42.0          .0            .0                  .0
38.0                .0789                 1.0622                .5242                  38.0          .0            .0                  .0
38.0                .0263                 1.4184                .446                   38.0          .0            .0                  .0
32.0                .0                    1.3111                .546                   33.0          .0            .0                  .0
33.0                .0909                 1.0539                .5637                  32.0          .0            .0                  .0
35.0                .1143                 1.3352                .2532                  35.0          .0            .0                  .0
34.0                .0294                 1.2818                .3741                  34.0          .0            .0                  .0
32.0                .0625                 1.2914                .4306                  32.0          .0            .0                  .0
32.0                .0909                 1.2365                .3734                  33.0          .0            .0                  .0
36.0                .0278                 1.0433                .4336                  35.0          .0            .0                  .0
36.0                .0833                 1.2923                .2997                  36.0          .0            .0                  .0
31.0                .0645                 1.3906                .3616                  31.0          .0            .0                  .0
36.0                .0811                 1.2263                .4702                  37.0          .0            .0                  .0
34.0                .1176                 1.3903                .686                   33.0          .0            .0                  .0
37.0                .0                    1.0465                .5301                  37.0          .0            .0                  .0
39.0                .0513                 .8622                 .5623                  39.0          .0            .0                  .0
36.0                .0                    .9928                 .3674                  36.0          .0            .0                  .0
38.0                .2368                 1.0097                .3255                  38.0          .0            .0                  .0
41.0                .0732                 .9313                 .3171                  41.0          .0            .0                  .0
25.0                .12                   1.0394                .4309                  25.0          .0            .0                  .0
29.0                .1379                 1.2162                .3512                  29.0          .0            .0                  .0
27.0                .1481                 1.0536                .3142                  27.0          .0            .0                  .0
41.0                .0732                 1.0234                .2964                  41.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
26.0                .0769                 1.273                 .4573                  26.0          .0            .0                  .0
32.0                .125                  1.0194                .4765                  32.0          .0            .0                  .0
29.0                .0                    2.0027                .0764                  29.0          .0            .0                  .0
32.0                .0606                 1.4506                .2382                  33.0          .0            .0                  .0
36.0                .0                    1.4971                .6379                  35.0          .0            .0                  .0
32.0                .0938                 1.4096                .3865                  32.0          .0            .0                  .0
34.0                .0882                 1.0463                .4268                  34.0          .0            .0                  .0
35.0                .0571                 1.2609                .7013                  35.0          .0            .0                  .0
36.0                .0278                 1.1396                .3755                  36.0          .0            .0                  .0
39.0                .0                    1.1557                .3372                  39.0          .0            .0                  .0
39.0                .0769                 1.0142                .3748                  39.0          .0            .0                  .0
37.0                .027                  .9538                 .5326                  37.0          .0            .0                  .0
34.0                .0882                 1.0217                .5984                  34.0          .0            .0                  .0
35.0                .0                    1.2077                .4572                  35.0          .0            .0                  .0
36.0                .3056                 .9812                 .5837                  36.0          .0            .0                  .0
34.0                .1176                 1.1144                .4035                  34.0          .0            .0                  .0
37.0                .1081                 1.0707                .4779                  37.0          .0            .0                  .0
34.0                .0                    1.2088                .478                   34.0          .0            .0                  .0
32.0                .0606                 1.1476                .4295                  33.0          .0            .0                  .0
37.0                .027                  .9927                 .3544                  36.0          .0            .0                  .0
38.0                .0263                 1.0692                .4755                  38.0          .0            .0                  .0
34.0                .0                    1.3085                .3142                  34.0          .0            .0                  .0
41.0                .0244                 1.0947                .3396                  41.0          .0            .0                  .0
36.0                .0833                 1.6525                .333                   36.0          .0            .0                  .0
38.0                .0526                 .9164                 .2838                  38.0          .0            .0                  .0
34.0                .0588                 .8763                 .4172                  34.0          .0            .0                  .0
36.0                .1389                 .9264                 .3058                  36.0          .0            .0                  .0
32.0                .0938                 1.51                  .3924                  32.0          .0            .0                  .0
37.0                .0811                 1.344                 .4124                  37.0          .0            .0                  .0
39.0                .0513                 .9394                 .577                   39.0          .0            .0                  .0
31.0                .129                  1.1294                .347                   31.0          .0            .0                  .0
36.0                .0278                 1.0583                .5433                  36.0          .0            .0                  .0
37.0                .1081                 1.0595                .4069                  37.0          .0            .0                  .0
32.0                .0625                 1.0284                .4356                  32.0          .0            .0                  .0
36.0                .0556                 1.5987                .1725                  36.0          .0            .0                  .0
34.0                .0294                 1.2843                .3537                  34.0          .0            .0                  .0
33.0                .0303                 1.1397                .5683                  33.0          .0            .0                  .0
35.0                .0571                 .9504                 .4212                  35.0          .0            .0                  .0
36.0                .0278                 .902                  .3368                  36.0          .0            .0                  .0
37.0                .0541                 1.2072                .0936                  37.0          .0            .0                  .0
33.0                .0                    1.0621                .5706                  34.0          .0            .0                  .0
37.0                .0811                 1.0854                .5918                  36.0          .0            .0                  .0
35.0                .0286                 1.4636                .2946                  35.0          .0            .0                  .0
37.0                .027                  1.0761                .5414                  37.0          .0            .0                  .0
34.0                .0882                 1.2527                .1979                  34.0          .0            .0                  .0
34.0                .0294                 1.0239                .4844                  34.0          .0            .0                  .0
36.0                .1111                 .9863                 .4994                  36.0          .0            .0                  .0
37.0                .0541                 1.0876                .5858                  37.0          .0            .0                  .0
30.0                .0333                 1.1749                .3134                  30.0          .0            .0                  .0
36.0                .1111                 1.0605                .555                   36.0          .0            .0                  .0
33.0                .0606                 1.0841                .4435                  33.0          .0            .0                  .0
38.0                .0526                 .9491                 .3191                  38.0          .0            .0                  .0
41.0                .0                    .8633                 .4536                  41.0          .0            .0                  .0
37.0                .0                    1.1892                .6532                  37.0          .0            .0                  .0
36.0                .0278                 1.1532                .3484                  36.0          .0            .0                  .0
36.0                .0278                 1.034                 .2189                  36.0          .0            .0                  .0
28.0                .0                    .8974                 .7617                  28.0          .0            .0                  .0
25.0                .0                    1.4067                .6355                  25.0          .0            .0                  .0
27.0                .037                  1.0951                .3439                  27.0          .0            .0                  .0
37.0                .0541                 1.1939                .2743                  37.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
23.0                .0                    1.2379                .3864                  24.0          .0            .0                  .0
33.0                .0606                 .9451                 .4255                  32.0          .0            .0                  .0
31.0                .0                    1.5872                .4168                  31.0          .0            .0                  .0
33.0                .1212                 1.2746                .7651                  33.0          .0            .0                  .0
34.0                .0294                 1.1246                .3323                  34.0          .0            .0                  .0
31.0                .0                    1.2186                .354                   31.0          .0            .0                  .0
36.0                .0833                 1.0638                .5644                  36.0          .0            .0                  .0
35.0                .0857                 1.1023                .842                   35.0          .0            .0                  .0
39.0                .0256                 1.1484                .3727                  39.0          .0            .0                  .0
35.0                .0286                 .9986                 .3614                  35.0          .0            .0                  .0
39.0                .0                    .9979                 .3563                  39.0          .0            .0                  .0
35.0                .0571                 .9313                 .7253                  35.0          .0            .0                  .0
36.0                .0833                 1.0889                .5488                  36.0          .0            .0                  .0
38.0                .0263                 1.1056                .4416                  38.0          .0            .0                  .0
38.0                .0263                 1.333                 .2038                  38.0          .0            .0                  .0
33.0                .0606                 1.2997                .6989                  33.0          .0            .0                  .0
39.0                .0513                 1.0542                .4381                  39.0          .0            .0                  .0
36.0                .0278                 1.3243                .6064                  36.0          .0            .0                  .0
33.0                .1212                 1.1618                .4819                  33.0          .0            .0                  .0
35.0                .0                    1.0623                .3387                  35.0          .0            .0                  .0
36.0                .0278                 1.0417                .3427                  36.0          .0            .0                  .0
35.0                .1143                 1.0311                .2542                  35.0          .0            .0                  .0
37.0                .0                    .9489                 .287                   37.0          .0            .0                  .0
37.0                .0541                 .8176                 .3593                  37.0          .0            .0                  .0
38.0                .0789                 1.0222                .3056                  38.0          .0            .0                  .0
35.0                .0571                 1.1138                .4454                  35.0          .0            .0                  .0
36.0                .0278                 1.0053                .5126                  36.0          .0            .0                  .0
35.0                .0                    1.1544                .3484                  35.0          .0            .0                  .0
36.0                .1081                 1.5706                .1301                  37.0          .0            .0                  .0
39.0                .0513                 1.0725                .4692                  38.0          .0            .0                  .0
31.0                .0                    1.0779                .5354                  31.0          .0            .0                  .0
34.0                .0882                 1.2114                .4619                  34.0          .0            .0                  .0
34.0                .0294                 1.0668                .4511                  34.0          .0            .0                  .0
35.0                .0286                 1.0041                .5591                  35.0          .0            .0                  .0
32.0                .0                    1.2613                .5445                  32.0          .0            .0                  .0
34.0                .0588                 1.2372                .2164                  34.0          .0            .0                  .0
34.0                .0294                 .9798                 .6514                  34.0          .0            .0                  .0
38.0                .0513                 .933                  .4497                  39.0          .0            .0                  .0
42.0                .0238                 1.1484                .3471                  41.0          .0            .0                  .0
35.0                .0286                 1.3426                .0735                  35.0          .0            .0                  .0
37.0                .027                  1.0171                .2807                  37.0          .0            .0                  .0
36.0                .0278                 1.1236                .4156                  36.0          .0            .0                  .0
33.0                .0                    1.3358                .3804                  33.0          .0            .0                  .0
36.0                .0556                 .9326                 .5823                  36.0          .0            .0                  .0
34.0                .0882                 1.2783                .2856                  34.0          .0            .0                  .0
35.0                .0286                 1.2995                .4279                  35.0          .0            .0                  .0
40.0                .075                  1.0583                .275                   40.0          .0            .0                  .0
32.0                .0312                 1.212                 .215                   32.0          .0            .0                  .0
33.0                .0303                 1.0195                .417                   33.0          .0            .0                  .0
39.0                .0769                 1.0053                .3743                  39.0          .0            .0                  .0
32.0                .125                  1.0461                .3984                  32.0          .0            .0                  .0
36.0                .0833                 1.0027                .4974                  36.0          .0            .0                  .0
39.0                .0256                 .8915                 .6853                  39.0          .0            .0                  .0
37.0                .0811                 .8442                 .3039                  37.0          .0            .0                  .0
37.0                .0                    1.038                 .4271                  37.0          .0            .0                  .0
39.0                .1026                 .9674                 .3441                  39.0          .0            .0                  .0
28.0                .069                  .8905                 .574                   29.0          .0            .0                  .0
25.0                .12                   1.1028                .6151                  24.0          .0            .0                  .0
28.0                .0357                 1.1682                .5975                  28.0          .0            .0                  .0
38.0                .0526                 .8313                 .3592                  38.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
27.0                .1481                 1.1381                .4089                  27.0          .0            .0                  .0
33.0                .0303                 .9215                 .4783                  33.0          .0            .0                  .0
31.0                .0                    1.2129                .4707                  31.0          .0            .0                  .0
36.0                .0833                 1.3725                .2575                  36.0          .0            .0                  .0
33.0                .0303                 1.1247                .4728                  33.0          .0            .0                  .0
30.0                .0333                 1.6086                .445                   30.0          .0            .0                  .0
34.0                .0                    1.1316                .4263                  34.0          .0            .0                  .0
35.0                .0286                 1.1799                .413                   35.0          .0            .0                  .0
39.0                .0769                 1.2003                .5107                  39.0          .0            .0                  .0
39.0                .0513                 1.5906                .0446                  39.0          .0            .0                  .0
39.0                .0513                 .944                  .4309                  39.0          .0            .0                  .0
35.0                .0571                 .9726                 .6635                  35.0          .0            .0                  .0
34.0                .0882                 1.1926                .6805                  34.0          .0            .0                  .0
36.0                .0278                 1.2394                .453                   36.0          .0            .0                  .0
39.0                .1538                 .9359                 .2687                  39.0          .0            .0                  .0
42.0                .0                    .9806                 .4213                  42.0          .0            .0                  .0
36.0                .0556                 1.022                 .3508                  36.0          .0            .0                  .0
37.0                .1081                 1.0599                .3942                  37.0          .0            .0                  .0
35.0                .0286                 1.077                 .1948                  35.0          .0            .0                  .0
36.0                .0556                 1.2561                .2465                  36.0          .0            .0                  .0
36.0                .1111                 .9972                 .4668                  36.0          .0            .0                  .0
33.0                .0909                 1.4221                .342                   33.0          .0            .0                  .0
40.0                .05                   1.002                 .2759                  40.0          .0            .0                  .0
39.0                .0769                 1.3904                .5797                  39.0          .0            .0                  .0
40.0                .1                    .8992                 .3852                  40.0          .0            .0                  .0
36.0                .0556                 .9779                 .4849                  36.0          .0            .0                  .0
36.0                .0833                 1.0393                .4325                  36.0          .0            .0                  .0
34.0                .0588                 1.2074                .514                   34.0          .0            .0                  .0
37.0                .027                  1.2835                .3722                  37.0          .0            .0                  .0
38.0                .0263                 1.2914                .1556                  38.0          .0            .0                  .0
34.0                .0882                 1.0531                .5254                  34.0          .0            .0                  .0
41.0                .1463                 1.0652                .3403                  41.0          .0            .0                  .0
35.0                .0571                 1.1049                .2321                  35.0          .0            .0                  .0
35.0                .0286                 .9948                 .3547                  35.0          .0            .0                  .0
35.0                .0571                 .8744                 .5271                  35.0          .0            .0                  .0
32.0                .0                    1.0537                .4256                  32.0          .0            .0                  .0
32.0                .0625                 .9434                 .4985                  32.0          .0            .0                  .0
35.0                .0857                 1.1719                .6188                  35.0          .0            .0                  .0
41.0                .0                    1.182                 .2572                  41.0          .0            .0                  .0
37.0                .2432                 1.2227                .1945                  37.0          .0            .0                  .0
34.0                .0                    1.3907                .6556                  34.0          .0            .0                  .0
36.0                .0278                 .8952                 .5939                  36.0          .0            .0                  .0
35.0                .0857                 1.225                 .1943                  35.0          .0            .0                  .0
34.0                .0294                 1.0413                .4648                  34.0          .0            .0                  .0
35.0                .0857                 1.1968                .3107                  35.0          .0            .0                  .0
39.0                .0769                 1.0705                .4685                  39.0          .0            .0                  .0
39.0                .1538                 .9298                 .3949                  39.0          .0            .0                  .0
37.0                .0541                 1.1151                .2684                  37.0          .0            .0                  .0
37.0                .0                    1.0686                .636                   37.0          .0            .0                  .0
36.0                .0556                 1.1517                .3505                  36.0          .0            .0                  .0
33.0                .1212                 1.1405                .5654                  33.0          .0            .0                  .0
36.0                .0556                 .9894                 .5317                  36.0          .0            .0                  .0
40.0                .025                  1.1665                .6181                  40.0          .0            .0                  .0
38.0                .0263                 .9296                 .3412                  38.0          .0            .0                  .0
37.0                .0                    1.2565                .2024                  37.0          .0            .0                  .0
36.0                .0833                 .9324                 .3935                  36.0          .0            .0                  .0
28.0                .1071                 1.3116                .4115                  28.0          .0            .0                  .0
25.0                .32                   .9319                 .6357                  25.0          .0            .0                  .0
27.0                .0                    .9813                 .3119                  27.0          .0            .0                  .0
36.0                .0833                 .958                  .2826                  36.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
25.0                .0769                 1.1821                .5076                  26.0          .0            .0                  .0
37.0                .0811                 1.0647                .5304                  36.0          .0            .0                  .0
30.0                .0667                 1.6182                .7391                  30.0          .0            .0                  .0
34.0                .0571                 1.1872                .3557                  35.0          .0            .0                  .0
32.0                .0312                 1.4146                .2662                  31.0          .0            .0                  .0
33.0                .0606                 1.2711                .6593                  33.0          .0            .0                  .0
34.0                .0882                 1.1169                .3873                  34.0          .0            .0                  .0
33.0                .0606                 1.2229                .4705                  33.0          .0            .0                  .0
37.0                .027                  .9111                 .4289                  37.0          .0            .0                  .0
38.0                .0789                 1.2939                .1232                  38.0          .0            .0                  .0
38.0                .0263                 1.1528                .2566                  38.0          .0            .0                  .0
36.0                .0                    1.1778                .7544                  36.0          .0            .0                  .0
36.0                .0278                 1.0207                .4433                  36.0          .0            .0                  .0
38.0                .0789                 1.1111                .2854                  38.0          .0            .0                  .0
39.0                .0513                 1.2876                .1662                  39.0          .0            .0                  .0
36.0                .0278                 .9658                 .4541                  36.0          .0            .0                  .0
38.0                .1316                 .9672                 .5482                  38.0          .0            .0                  .0
36.0                .0833                 1.2289                .6517                  36.0          .0            .0                  .0
34.0                .0294                 1.134                 .3916                  34.0          .0            .0                  .0
35.0                .0571                 1.501                 .6091                  35.0          .0            .0                  .0
37.0                .0526                 .9759                 .5448                  38.0          .0            .0                  .0
37.0                .0541                 1.2052                .4516                  36.0          .0            .0                  .0
33.0                .0303                 1.1041                .2501                  33.0          .0            .0                  .0
41.0                .0488                 1.0095                .417                   41.0          .0            .0                  .0
37.0                .027                  .9951                 .6333                  37.0          .0            .0                  .0
39.0                .1026                 .9051                 .406                   39.0          .0            .0                  .0
36.0                .0278                 .9863                 .5233                  36.0          .0            .0                  .0
33.0                .2121                 1.3639                .4027                  33.0          .0            .0                  .0
35.0                .0286                 .9283                 .3887                  35.0          .0            .0                  .0
34.0                .0588                 .9177                 .5693                  34.0          .0            .0                  .0
34.0                .0286                 .9957                 .6965                  35.0          .0            .0                  .0
38.0                .1579                 1.0046                .4033                  37.0          .0            .0                  .0
36.0                .0556                 1.0901                .3991                  36.0          .0            .0                  .0
36.0                .0556                 1.2855                .5299                  36.0          .0            .0                  .0
38.0                .1842                 .9995                 .4096                  38.0          .0            .0                  .0
31.0                .0                    1.285                 .6465                  31.0          .0            .0                  .0
32.0                .0625                 1.4202                .4294                  32.0          .0            .0                  .0
38.0                .0256                 1.061                 .3795                  39.0          .0            .0                  .0
38.0                .0526                 1.0775                .4422                  37.0          .0            .0                  .0
37.0                .0541                 1.0314                .2901                  37.0          .0            .0                  .0
37.0                .027                  1.5395                .5066                  37.0          .0            .0                  .0
34.0                .0588                 1.0833                .5853                  34.0          .0            .0                  .0
34.0                .2353                 .976                  .4147                  34.0          .0            .0                  .0
35.0                .0857                 1.139                 .5777                  35.0          .0            .0                  .0
35.0                .1143                 .9358                 .5042                  35.0          .0            .0                  .0
39.0                .0513                 1.1436                .3886                  39.0          .0            .0                  .0
38.0                .1053                 .9791                 .5739                  38.0          .0            .0                  .0
37.0                .0541                 1.392                 .3236                  37.0          .0            .0                  .0
32.0                .0625                 1.2411                .3795                  32.0          .0            .0                  .0
35.0                .0556                 1.0892                .3464                  36.0          .0            .0                  .0
35.0                .0                    .9964                 .7475                  34.0          .0            .0                  .0
34.0                .0294                 .9934                 .4173                  34.0          .0            .0                  .0
38.0                .0                    .8884                 .4349                  38.0          .0            .0                  .0
36.0                .1389                 .9845                 .4415                  36.0          .0            .0                  .0
37.0                .0811                 1.1709                .4789                  37.0          .0            .0                  .0
38.0                .0263                 1.0944                .3829                  38.0          .0            .0                  .0
31.0                .0968                 .8995                 .6863                  31.0          .0            .0                  .0
27.0                .0                    1.1801                .4422                  27.0          .0            .0                  .0
26.0                .0                    .9138                 .4736                  26.0          .0            .0                  .0
44.0                .0227                 1.0728                .1908                  44.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
768.0               .0                   .0845                 1.2639                .5774                  771.0         .0            .0                  .0
1046.0              .0                   .0605                 1.1701                .5879                  1045.0        .0            .0                  .0
990.0               .0                   .0484                 1.3869                .4701                  991.0         .0            .0                  .0
1095.0              .0                   .0792                 1.2008                .4026                  1095.0        .0            .0                  .0
1058.0              .0                   .0749                 1.3078                .4042                  1056.0        .0            .0                  .0
995.0               .0                   .0576                 1.4944                .369                   995.0         .0            .0                  .0
1078.0              .0                   .0652                 1.1652                .4874                  1080.0        .0            .0                  .0
1123.0              .0                   .0531                 1.156                 .4879                  1121.0        .0            .0                  .0
1145.0              .0                   .0462                 1.1404                .3926                  1146.0        .0            .0                  .0
