
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
36.0                .0833                 .9377                 .3065                  36.0          .0            .0                  .0
39.0                .0769                 1.1738                .3185                  39.0          .0            .0                  .0
34.0                .1471                 1.1886                .3202                  34.0          .0            .0                  .0
37.0                .0811                 1.0639                .4972                  37.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
20.0                .1                    1.2252                1.1528                 20.0          .0            .0                  .0
32.0                .0938                 1.227                 .3521                  32.0          .0            .0                  .0
28.0                .0714                 1.3912                .7149                  28.0          .0            .0                  .0
33.0                .0606                 1.1017                .4617                  33.0          .0            .0                  .0
37.0                .027                  1.2151                .5161                  37.0          .0            .0                  .0
35.0                .0286                 1.6408                .5007                  35.0          .0            .0                  .0
33.0                .0606                 1.0118                .5714                  33.0          .0            .0                  .0
38.0                .0263                 .99                   .264                   38.0          .0            .0                  .0
39.0                .1026                 1.1428                .394                   39.0          .0            .0                  .0
39.0                .0513                 1.1903                .3115                  39.0          .0            .0                  .0
34.0                .0588                 .999                  .5538                  34.0          .0            .0                  .0
37.0                .1081                 .9247                 .3107                  37.0          .0            .0                  .0
34.0                .1176                 1.0986                .3297                  34.0          .0            .0                  .0
39.0                .0256                 1.0631                .4016                  39.0          .0            .0                  .0
37.0                .0541                 1.0786                .291                   37.0          .0            .0                  .0
34.0                .1176                 1.0725                .4135                  34.0          .0            .0                  .0
36.0                .0556                 1.5158                .373                   36.0          .0            .0                  .0
36.0                .0556                 .9874                 .5008                  36.0          .0            .0                  .0
36.0                .0556                 1.0763                .6462                  36.0          .0            .0                  .0
37.0                .0                    1.212                 .551                   37.0          .0            .0                  .0
38.0                .0263                 1.137                 .5683                  38.0          .0            .0                  .0
32.0                .0                    1.3356                .5107                  32.0          .0            .0                  .0
34.0                .0588                 1.1243                .4821                  34.0          .0            .0                  .0
38.0                .0526                 1.1187                .3343                  38.0          .0            .0                  .0
39.0                .0                    1.0388                .3767                  39.0          .0            .0                  .0
41.0                .119                  .9621                 .2818                  42.0          .0            .0                  .0
40.0                .05                   1.0837                .4207                  39.0          .0            .0                  .0
35.0                .0                    1.1234                .4241                  35.0          .0            .0                  .0
36.0                .1389                 1.3612                .0714                  36.0          .0            .0                  .0
38.0                .0                    1.0263                .3579                  38.0          .0            .0                  .0
32.0                .0606                 .7406                 .8445                  33.0          .0            .0                  .0
34.0                .0                    1.1684                .4432                  33.0          .0            .0                  .0
36.0                .1111                 1.3947                .5335                  36.0          .0            .0                  .0
32.0                .0625                 1.0413                .5242                  32.0          .0            .0                  .0
40.0                .05                   .8621                 .602                   40.0          .0            .0                  .0
36.0                .1111                 .876                  .3653                  36.0          .0            .0                  .0
28.0                .1429                 1.3041                .4897                  28.0          .0            .0                  .0
36.0                .0556                 .9994                 .3292                  36.0          .0            .0                  .0
36.0                .0278                 .9135                 .3058                  36.0          .0            .0                  .0
33.0                .0303                 2.5213                -.5484                 33.0          .0            .0                  .0
41.0                .1707                 1.0926                .3762                  41.0          .0            .0                  .0
33.0                .0909                 1.2794                .4297                  33.0          .0            .0                  .0
32.0                .0312                 1.2098                .9044                  32.0          .0            .0                  .0
35.0                .0286                 1.2296                .3123                  35.0          .0            .0                  .0
36.0                .1111                 1.2084                .378                   36.0          .0            .0                  .0
39.0                .1282                 1.0905                .2309                  39.0          .0            .0                  .0
31.0                .0968                 1.2897                .5196                  31.0          .0            .0                  .0
37.0                .0811                 .8976                 .4826                  37.0          .0            .0                  .0
39.0                .0769                 1.0688                .3443                  39.0          .0            .0                  .0
34.0                .0                    1.1189                .4489                  34.0          .0            .0                  .0
36.0                .0556                 1.0581                .4641                  36.0          .0            .0                  .0
36.0                .1111                 1.4718                .1657                  36.0          .0            .0                  .0
33.0                .0606                 1.0353                .3011                  33.0          .0            .0                  .0
36.0                .0278                 1.0426                .4086                  36.0          .0            .0                  .0
39.0                .0513                 .8474                 .6207                  39.0          .0            .0                  .0
37.0                .0                    1.0316                .2744                  37.0          .0            .0                  .0
38.0                .0789                 .9988                 .3591                  38.0          .0            .0                  .0
42.0                .0714                 .9663                 .3194                  42.0          .0            .0                  .0
34.0                .0294                 1.4682                .3547                  34.0          .0            .0                  .0
33.0                .0                    1.2054                .4302                  34.0          .0            .0                  .0
1.0                 .0                    3.4363                .0749                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
26.0                .0385                 1.0862                .5513                  26.0          .0            .0                  .0
31.0                .0                    1.0223                .4752                  31.0          .0            .0                  .0
29.0                .0                    1.4468                .4912                  29.0          .0            .0                  .0
33.0                .0909                 1.173                 .6992                  33.0          .0            .0                  .0
37.0                .027                  1.1581                .6707                  37.0          .0            .0                  .0
36.0                .0278                 1.176                 .4281                  36.0          .0            .0                  .0
31.0                .0968                 1.1308                .3003                  31.0          .0            .0                  .0
39.0                .2564                 .9319                 .3906                  39.0          .0            .0                  .0
36.0                .0833                 1.1374                .2523                  36.0          .0            .0                  .0
40.0                .05                   1.0845                .4261                  40.0          .0            .0                  .0
37.0                .027                  1.1044                .3851                  37.0          .0            .0                  .0
38.0                .1579                 1.0145                .3256                  38.0          .0            .0                  .0
39.0                .1538                 1.0891                .366                   39.0          .0            .0                  .0
40.0                .0244                 .9745                 .4513                  41.0          .0            .0                  .0
41.0                .0488                 1.0771                .366                   40.0          .0            .0                  .0
35.0                .0571                 1.0865                .3944                  35.0          .0            .0                  .0
34.0                .0882                 1.2596                .5082                  34.0          .0            .0                  .0
37.0                .0811                 1.121                 .449                   37.0          .0            .0                  .0
39.0                .1026                 .941                  .5777                  39.0          .0            .0                  .0
35.0                .0571                 1.1805                .5337                  35.0          .0            .0                  .0
37.0                .027                  1.2702                .2627                  37.0          .0            .0                  .0
35.0                .0286                 1.1115                .6479                  35.0          .0            .0                  .0
35.0                .1143                 1.2375                .6331                  35.0          .0            .0                  .0
38.0                .1053                 1.0307                .7364                  38.0          .0            .0                  .0
39.0                .0769                 1.188                 .3494                  39.0          .0            .0                  .0
39.0                .0513                 1.0893                .2686                  39.0          .0            .0                  .0
37.0                .1081                 1.0736                .4126                  37.0          .0            .0                  .0
36.0                .0556                 1.0911                .5904                  36.0          .0            .0                  .0
41.0                .0976                 .9766                 .3413                  41.0          .0            .0                  .0
40.0                .025                  1.198                 .5183                  40.0          .0            .0                  .0
34.0                .0882                 1.1498                .4225                  34.0          .0            .0                  .0
32.0                .1212                 1.336                 .2775                  33.0          .0            .0                  .0
36.0                .0556                 1.4644                .189                   35.0          .0            .0                  .0
35.0                .0286                 1.0021                .3963                  35.0          .0            .0                  .0
39.0                .1026                 1.0481                .5824                  39.0          .0            .0                  .0
35.0                .1143                 1.073                 .4928                  35.0          .0            .0                  .0
35.0                .0571                 1.3169                .6078                  35.0          .0            .0                  .0
33.0                .0909                 1.0481                .7162                  33.0          .0            .0                  .0
38.0                .1316                 1.0029                .5075                  38.0          .0            .0                  .0
34.0                .0882                 2.5883                -.5458                 34.0          .0            .0                  .0
38.0                .0263                 .9227                 .3048                  38.0          .0            .0                  .0
37.0                .1081                 1.5139                .3638                  37.0          .0            .0                  .0
33.0                .1515                 1.3609                .5848                  33.0          .0            .0                  .0
33.0                .0606                 1.3712                .4321                  33.0          .0            .0                  .0
32.0                .1562                 1.2377                .561                   32.0          .0            .0                  .0
38.0                .0                    .918                  .4093                  38.0          .0            .0                  .0
37.0                .0541                 1.5238                .1703                  37.0          .0            .0                  .0
35.0                .0571                 1.0214                .3565                  35.0          .0            .0                  .0
34.0                .1143                 .989                  .5467                  35.0          .0            .0                  .0
40.0                .125                  1.0513                .4232                  39.0          .0            .0                  .0
35.0                .1143                 1.0855                .5724                  35.0          .0            .0                  .0
32.0                .0312                 1.1066                .5185                  32.0          .0            .0                  .0
37.0                .0541                 .988                  .354                   37.0          .0            .0                  .0
33.0                .0                    1.0714                .2927                  33.0          .0            .0                  .0
38.0                .1053                 1.0776                .239                   38.0          .0            .0                  .0
34.0                .0                    1.2738                .2467                  34.0          .0            .0                  .0
40.0                .075                  1.0408                .3964                  40.0          .0            .0                  .0
39.0                .0513                 1.0273                .4372                  39.0          .0            .0                  .0
36.0                .0556                 1.3163                .4694                  36.0          .0            .0                  .0
35.0                .0571                 1.1371                .2681                  35.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
27.0                .1481                 1.4489                .514                   27.0          .0            .0                  .0
32.0                .0312                 1.0952                .6353                  32.0          .0            .0                  .0
33.0                .0303                 1.19                  .3953                  33.0          .0            .0                  .0
32.0                .0312                 1.4388                .5143                  32.0          .0            .0                  .0
38.0                .0526                 1.0385                .3479                  38.0          .0            .0                  .0
33.0                .0294                 1.579                 .2395                  34.0          .0            .0                  .0
33.0                .0303                 1.1331                .453                   32.0          .0            .0                  .0
35.0                .1143                 1.1398                .4325                  35.0          .0            .0                  .0
37.0                .027                  1.0463                .3066                  37.0          .0            .0                  .0
37.0                .027                  1.0929                .4211                  37.0          .0            .0                  .0
35.0                .0857                 .9485                 .4043                  35.0          .0            .0                  .0
42.0                .0238                 1.0482                .2284                  42.0          .0            .0                  .0
42.0                .119                  .9675                 .4523                  42.0          .0            .0                  .0
37.0                .027                  .9267                 .3697                  37.0          .0            .0                  .0
37.0                .027                  .968                  .3594                  37.0          .0            .0                  .0
35.0                .0286                 1.2669                .3017                  35.0          .0            .0                  .0
37.0                .027                  1.1129                .7965                  37.0          .0            .0                  .0
35.0                .0571                 1.0861                .3515                  35.0          .0            .0                  .0
37.0                .0811                 .9184                 .462                   37.0          .0            .0                  .0
35.0                .0286                 1.2371                .4081                  35.0          .0            .0                  .0
37.0                .0                    1.2982                .2988                  37.0          .0            .0                  .0
35.0                .0857                 1.0063                .4516                  35.0          .0            .0                  .0
34.0                .0294                 1.0965                .4079                  34.0          .0            .0                  .0
35.0                .0                    .9769                 .4993                  35.0          .0            .0                  .0
37.0                .027                  1.106                 .1471                  37.0          .0            .0                  .0
41.0                .0732                 1.0987                .2777                  41.0          .0            .0                  .0
37.0                .0811                 1.3733                .3498                  37.0          .0            .0                  .0
37.0                .0811                 1.0043                .5387                  37.0          .0            .0                  .0
32.0                .0625                 .9415                 .4518                  32.0          .0            .0                  .0
39.0                .0                    1.384                 .3049                  39.0          .0            .0                  .0
36.0                .0556                 1.0155                .4199                  36.0          .0            .0                  .0
34.0                .0588                 1.19                  .6181                  34.0          .0            .0                  .0
35.0                .1143                 1.0589                .3848                  35.0          .0            .0                  .0
36.0                .0278                 1.0566                .4372                  36.0          .0            .0                  .0
39.0                .0                    1.0032                .3294                  40.0          .0            .0                  .0
38.0                .0789                 .9717                 .5624                  37.0          .0            .0                  .0
32.0                .0312                 1.5276                .2178                  32.0          .0            .0                  .0
33.0                .1212                 1.1014                .4169                  33.0          .0            .0                  .0
37.0                .0                    1.1241                .4284                  37.0          .0            .0                  .0
35.0                .0857                 1.3661                .4893                  35.0          .0            .0                  .0
35.0                .0571                 1.1075                .4969                  35.0          .0            .0                  .0
37.0                .0811                 1.1884                .3357                  37.0          .0            .0                  .0
33.0                .0909                 1.2072                .6239                  33.0          .0            .0                  .0
32.0                .0                    1.1561                .5445                  32.0          .0            .0                  .0
31.0                .1613                 1.2868                .6819                  31.0          .0            .0                  .0
37.0                .027                  1.5643                .1711                  37.0          .0            .0                  .0
36.0                .0833                 1.1135                .4046                  36.0          .0            .0                  .0
38.0                .1053                 1.0366                .4067                  38.0          .0            .0                  .0
40.0                .075                  .9444                 .542                   40.0          .0            .0                  .0
35.0                .0286                 1.1493                .2497                  35.0          .0            .0                  .0
36.0                .0833                 1.041                 .4383                  36.0          .0            .0                  .0
37.0                .1053                 1.0204                .4141                  38.0          .0            .0                  .0
35.0                .0571                 1.2287                .4999                  34.0          .0            .0                  .0
38.0                .1579                 1.0533                .5467                  38.0          .0            .0                  .0
38.0                .0263                 .8906                 .4065                  38.0          .0            .0                  .0
36.0                .1111                 1.1195                .2672                  36.0          .0            .0                  .0
36.0                .0556                 1.0341                .3956                  36.0          .0            .0                  .0
38.0                .0789                 .8607                 .3667                  38.0          .0            .0                  .0
34.0                .0882                 1.2594                .3309                  34.0          .0            .0                  .0
35.0                .0857                 1.1032                .529                   35.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
26.0                .0                    1.3466                .3099                  26.0          .0            .0                  .0
32.0                .0                    .9941                 .6151                  32.0          .0            .0                  .0
29.0                .1034                 1.3949                .4652                  29.0          .0            .0                  .0
32.0                .0312                 1.008                 .6661                  32.0          .0            .0                  .0
38.0                .1053                 1.1883                .4401                  38.0          .0            .0                  .0
33.0                .0909                 1.1599                .5622                  33.0          .0            .0                  .0
33.0                .0909                 1.1624                .5164                  33.0          .0            .0                  .0
40.0                .0                    .9401                 .3326                  40.0          .0            .0                  .0
35.0                .0857                 1.1811                .108                   35.0          .0            .0                  .0
39.0                .0256                 1.1624                .4315                  39.0          .0            .0                  .0
35.0                .0833                 1.2913                .3004                  36.0          .0            .0                  .0
36.0                .0278                 .9663                 .3893                  35.0          .0            .0                  .0
35.0                .0571                 1.0667                .2796                  35.0          .0            .0                  .0
40.0                .1                    1.1451                .3187                  40.0          .0            .0                  .0
37.0                .0541                 .8782                 .4187                  37.0          .0            .0                  .0
35.0                .0571                 1.0881                .2888                  35.0          .0            .0                  .0
36.0                .0                    1.0883                .5392                  36.0          .0            .0                  .0
37.0                .027                  1.2767                .4247                  37.0          .0            .0                  .0
39.0                .0256                 .9596                 .6146                  39.0          .0            .0                  .0
36.0                .1111                 .9428                 .3539                  36.0          .0            .0                  .0
34.0                .0                    1.331                 .1743                  34.0          .0            .0                  .0
34.0                .0588                 1.1232                .4372                  34.0          .0            .0                  .0
36.0                .0278                 1.2151                .4723                  36.0          .0            .0                  .0
39.0                .0769                 1.1003                .2502                  39.0          .0            .0                  .0
39.0                .0513                 1.0967                .3759                  39.0          .0            .0                  .0
37.0                .027                  1.261                 .366                   37.0          .0            .0                  .0
36.0                .0556                 1.3854                .2924                  36.0          .0            .0                  .0
35.0                .0571                 1.0011                .7103                  35.0          .0            .0                  .0
38.0                .1053                 1.3032                .2367                  38.0          .0            .0                  .0
35.0                .0857                 1.1662                .4394                  35.0          .0            .0                  .0
33.0                .0909                 1.052                 .474                   33.0          .0            .0                  .0
36.0                .0833                 1.527                 .7013                  36.0          .0            .0                  .0
34.0                .0588                 1.0106                .5593                  34.0          .0            .0                  .0
37.0                .0                    1.2002                .4487                  37.0          .0            .0                  .0
34.0                .2353                 1.2398                .2293                  34.0          .0            .0                  .0
37.0                .1316                 1.0016                .5059                  38.0          .0            .0                  .0
34.0                .2647                 1.0364                .5918                  33.0          .0            .0                  .0
34.0                .0882                 1.2161                .5611                  34.0          .0            .0                  .0
39.0                .0769                 .9289                 .3273                  39.0          .0            .0                  .0
32.0                .0312                 .9685                 .4829                  32.0          .0            .0                  .0
34.0                .0571                 1.0606                .3954                  35.0          .0            .0                  .0
33.0                .1212                 1.4027                .0377                  32.0          .0            .0                  .0
33.0                .0                    .9521                 .587                   33.0          .0            .0                  .0
32.0                .0312                 1.2945                .6183                  32.0          .0            .0                  .0
39.0                .0769                 .9786                 .5084                  39.0          .0            .0                  .0
35.0                .2                    .9881                 .318                   35.0          .0            .0                  .0
33.0                .0606                 1.3637                .461                   33.0          .0            .0                  .0
33.0                .1212                 .9223                 .3844                  33.0          .0            .0                  .0
38.0                .0526                 .8381                 .5474                  38.0          .0            .0                  .0
38.0                .0                    1.0444                .3609                  38.0          .0            .0                  .0
34.0                .0882                 1.1967                .5137                  34.0          .0            .0                  .0
34.0                .1176                 1.0604                .5334                  34.0          .0            .0                  .0
37.0                .2162                 1.0679                .4751                  37.0          .0            .0                  .0
35.0                .0857                 1.111                 .4342                  35.0          .0            .0                  .0
41.0                .0238                 .9283                 .4014                  42.0          .0            .0                  .0
37.0                .0541                 1.0729                .2557                  36.0          .0            .0                  .0
36.0                .0278                 1.302                 .1457                  36.0          .0            .0                  .0
36.0                .027                  1.0318                .3885                  37.0          .0            .0                  .0
40.0                .025                  1.1817                .5815                  39.0          .0            .0                  .0
36.0                .0278                 1.2765                .4187                  36.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
25.0                .28                   1.0186                1.0431                 25.0          .0            .0                  .0
32.0                .0625                 1.149                 .5117                  32.0          .0            .0                  .0
29.0                .0345                 1.64                  .1525                  29.0          .0            .0                  .0
33.0                .1515                 1.1638                .8361                  33.0          .0            .0                  .0
38.0                .0                    .9627                 .3745                  38.0          .0            .0                  .0
36.0                .0541                 1.2079                .8996                  37.0          .0            .0                  .0
34.0                .0588                 1.692                 .2413                  33.0          .0            .0                  .0
35.0                .3714                 .942                  .4371                  35.0          .0            .0                  .0
37.0                .0811                 1.2581                .281                   37.0          .0            .0                  .0
37.0                .1316                 1.137                 .228                   38.0          .0            .0                  .0
37.0                .0811                 .8959                 .4399                  36.0          .0            .0                  .0
37.0                .1081                 1.0895                .484                   37.0          .0            .0                  .0
38.0                .0263                 1.0373                .3114                  38.0          .0            .0                  .0
39.0                .0256                 .9809                 .4221                  39.0          .0            .0                  .0
39.0                .0256                 .9972                 .2666                  39.0          .0            .0                  .0
34.0                .0588                 .9405                 .2373                  34.0          .0            .0                  .0
37.0                .0811                 1.0461                .2835                  37.0          .0            .0                  .0
37.0                .027                  1.2881                .3956                  37.0          .0            .0                  .0
36.0                .0556                 .9631                 .3606                  36.0          .0            .0                  .0
40.0                .075                  .9094                 .3427                  40.0          .0            .0                  .0
38.0                .0263                 .8968                 .4066                  38.0          .0            .0                  .0
36.0                .0833                 1.1352                .5593                  36.0          .0            .0                  .0
40.0                .15                   1.015                 .3958                  40.0          .0            .0                  .0
40.0                .05                   1.29                  .365                   40.0          .0            .0                  .0
37.0                .0541                 1.0785                .2869                  37.0          .0            .0                  .0
42.0                .0714                 1.2854                .3478                  42.0          .0            .0                  .0
36.0                .0                    1.0293                .2376                  36.0          .0            .0                  .0
36.0                .0541                 .9986                 .6079                  37.0          .0            .0                  .0
38.0                .0263                 1.0563                .543                   37.0          .0            .0                  .0
37.0                .0541                 1.063                 .4137                  37.0          .0            .0                  .0
33.0                .0303                 1.0242                .3027                  33.0          .0            .0                  .0
39.0                .0513                 .9506                 .402                   39.0          .0            .0                  .0
39.0                .0256                 1.011                 .527                   39.0          .0            .0                  .0
40.0                .1                    1.0411                .5693                  40.0          .0            .0                  .0
39.0                .0256                 1.098                 .3649                  39.0          .0            .0                  .0
37.0                .027                  1.1705                .3852                  37.0          .0            .0                  .0
33.0                .0                    1.1402                .4968                  33.0          .0            .0                  .0
33.0                .1212                 1.0626                .5196                  33.0          .0            .0                  .0
38.0                .0789                 .9323                 .5214                  38.0          .0            .0                  .0
31.0                .0645                 1.1656                .2791                  31.0          .0            .0                  .0
40.0                .2                    1.1651                .2711                  40.0          .0            .0                  .0
36.0                .1622                 1.0869                .1987                  37.0          .0            .0                  .0
34.0                .1176                 1.31                  1.3513                 33.0          .0            .0                  .0
33.0                .0606                 1.2838                .6889                  33.0          .0            .0                  .0
34.0                .0882                 1.1564                .4602                  34.0          .0            .0                  .0
39.0                .0769                 1.3914                .3102                  39.0          .0            .0                  .0
33.0                .0909                 .889                  .3759                  33.0          .0            .0                  .0
40.0                .025                  1.0167                .3469                  40.0          .0            .0                  .0
37.0                .0811                 .9224                 .4409                  37.0          .0            .0                  .0
42.0                .0238                 1.0522                .2648                  42.0          .0            .0                  .0
36.0                .0556                 1.0493                .5321                  36.0          .0            .0                  .0
38.0                .0526                 .9197                 .4429                  38.0          .0            .0                  .0
30.0                .0667                 1.001                 .7205                  30.0          .0            .0                  .0
37.0                .0541                 1.212                 .5065                  37.0          .0            .0                  .0
38.0                .0                    .864                  .2763                  38.0          .0            .0                  .0
32.0                .0625                 .9332                 .3881                  32.0          .0            .0                  .0
39.0                .0513                 1.0364                .441                   39.0          .0            .0                  .0
36.0                .0278                 .9678                 .4264                  36.0          .0            .0                  .0
35.0                .0286                 .997                  .4584                  35.0          .0            .0                  .0
34.0                .0294                 1.2206                .4595                  34.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
24.0                .0417                 1.6459                .3696                  24.0          .0            .0                  .0
32.0                .0                    .9299                 .6566                  32.0          .0            .0                  .0
31.0                .0323                 2.4058                -.2553                 31.0          .0            .0                  .0
32.0                .0303                 1.0694                .5948                  33.0          .0            .0                  .0
36.0                .0                    1.0827                .5123                  35.0          .0            .0                  .0
34.0                .0                    1.2191                .6243                  34.0          .0            .0                  .0
32.0                .0                    1.1172                .3587                  32.0          .0            .0                  .0
39.0                .0513                 1.0922                .5844                  39.0          .0            .0                  .0
38.0                .0526                 1.03                  .276                   38.0          .0            .0                  .0
38.0                .0526                 1.1557                .4155                  38.0          .0            .0                  .0
36.0                .0833                 .8978                 .4828                  36.0          .0            .0                  .0
37.0                .027                  1.2428                .4166                  37.0          .0            .0                  .0
