
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
187.0               4.0638                3.9705                1.272                  188.0         .0            .0                  .0
183.0               4.1304                4.0497                1.3327                 183.0         .0            .0                  .0
189.0               4.1526                4.0391                1.1389                 189.0         .0            .0                  .0
174.0               4.4514                4.4076                1.2342                 174.0         .0            .0                  .0
183.0               4.4022                4.0689                1.3475                 183.0         .0            .0                  .0
179.0               4.5778                4.4139                1.0483                 179.0         .0            .0                  .0
185.0               4.3011                4.1014                1.238                  185.0         .0            .0                  .0
183.0               4.3478                4.3289                1.0662                 183.0         .0            .0                  .0
183.0               4.5                   4.5323                .8028                  183.0         .0            .0                  .0
176.0               4.7458                4.4181                1.1592                 176.0         .0            .0                  .0
184.0               4.5892                3.8561                1.4955                 184.0         .0            .0                  .0
183.0               4.6685                4.2203                1.1984                 183.0         .0            .0                  .0
178.0               4.8101                4.1124                1.4476                 178.0         .0            .0                  .0
176.0               4.8814                4.1961                1.4264                 176.0         .0            .0                  .0
178.0               4.6704                4.7981                .6966                  178.0         .0            .0                  .0
190.0               4.4398                4.2245                .9262                  190.0         .0            .0                  .0
185.0               4.5914                4.0886                1.2712                 185.0         .0            .0                  .0
192.0               4.4819                4.3967                .7438                  192.0         .0            .0                  .0
181.0               4.5                   4.242                 1.2457                 181.0         .0            .0                  .0
193.0               4.2938                3.9199                1.2059                 193.0         .0            .0                  .0
185.0               4.5968                3.9452                1.3918                 185.0         .0            .0                  .0
184.0               4.4054                3.9103                1.4876                 184.0         .0            .0                  .0
187.0               4.3245                4.5023                .7564                  187.0         .0            .0                  .0
189.0               4.5737                4.3572                .8069                  189.0         .0            .0                  .0
181.0               4.2967                4.3455                1.1059                 181.0         .0            .0                  .0
193.0               4.3814                3.8926                1.2309                 193.0         .0            .0                  .0
180.0               4.5967                4.4111                1.0951                 180.0         .0            .0                  .0
180.0               4.4365                4.4803                1.0192                 180.0         .0            .0                  .0
188.0               4.6243                4.1371                1.1051                 188.0         .0            .0                  .0
186.0               4.5615                4.2206                1.0918                 186.0         .0            .0                  .0
180.0               4.0276                4.6554                .8132                  180.0         .0            .0                  .0
186.0               4.6096                4.4547                .8755                  186.0         .0            .0                  .0
171.0               4.5698                4.6866                1.0846                 171.0         .0            .0                  .0
184.0               4.373                 4.087                 1.2855                 184.0         .0            .0                  .0
189.0               4.5684                4.0129                1.2175                 189.0         .0            .0                  .0
185.0               4.7796                4.2514                1.0728                 185.0         .0            .0                  .0
178.0               4.5307                4.2863                1.2351                 178.0         .0            .0                  .0
181.0               4.3846                4.6114                .8816                  181.0         .0            .0                  .0
184.0               4.9135                4.391                 .9369                  184.0         .0            .0                  .0
180.0               4.7569                4.4526                1.0182                 180.0         .0            .0                  .0
186.0               4.492                 3.9632                1.3302                 186.0         .0            .0                  .0
185.0               4.2688                4.2425                1.0825                 185.0         .0            .0                  .0
186.0               4.5615                3.9995                1.2917                 186.0         .0            .0                  .0
189.0               4.4895                3.96                  1.1729                 189.0         .0            .0                  .0
190.0               4.623                 3.814                 1.3925                 190.0         .0            .0                  .0
185.0               4.414                 4.4206                .8869                  185.0         .0            .0                  .0
182.0               4.4699                4.0363                1.3835                 182.0         .0            .0                  .0
180.0               4.6851                4.467                 1.0474                 180.0         .0            .0                  .0
168.0               4.8284                4.8041                1.0735                 168.0         .0            .0                  .0
177.0               4.5955                4.2245                1.3055                 177.0         .0            .0                  .0
181.0               4.6044                4.5372                .9213                  181.0         .0            .0                  .0
175.0               4.72                  4.5346                1.1064                 174.0         .0            .0                  .0
2.0                 .5                    1.1017                .2421                  2.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
90.0                4.3297                4.9658                .6207                  91.0          .0            .0                  .0
169.0               4.3941                4.8212                .4908                  169.0         .0            .0                  .0
182.0               4.2514                4.0663                1.2012                 182.0         .0            .0                  .0
192.0               4.0622                4.0905                1.0068                 192.0         .0            .0                  .0
192.0               4.7358                4.1559                1.0201                 192.0         .0            .0                  .0
186.0               4.0963                3.7919                1.4313                 186.0         .0            .0                  .0
179.0               4.4722                4.2263                1.2858                 179.0         .0            .0                  .0
195.0               4.2154                3.7653                1.2877                 194.0         .0            .0                  .0
193.0               3.9227                3.9023                1.1323                 194.0         .0            .0                  .0
193.0               4.3402                3.9683                1.1907                 193.0         .0            .0                  .0
192.0               4.3782                3.9069                1.2049                 192.0         .0            .0                  .0
183.0               4.5272                4.1292                1.1879                 183.0         .0            .0                  .0
185.0               4.4892                4.1593                1.2046                 185.0         .0            .0                  .0
185.0               4.543                 4.2958                1.0269                 185.0         .0            .0                  .0
189.0               4.2947                4.0076                1.2282                 189.0         .0            .0                  .0
193.0               4.366                 4.0718                1.0316                 193.0         .0            .0                  .0
185.0               4.7151                4.45                  .8731                  185.0         .0            .0                  .0
180.0               4.663                 4.1258                1.3588                 180.0         .0            .0                  .0
186.0               4.4973                3.7314                1.5633                 186.0         .0            .0                  .0
185.0               4.9409                4.0776                1.3037                 185.0         .0            .0                  .0
175.0               4.7898                4.0187                1.572                  175.0         .0            .0                  .0
185.0               4.7742                4.1543                1.1986                 185.0         .0            .0                  .0
184.0               4.9351                4.8272                .4989                  184.0         .0            .0                  .0
190.0               4.4503                4.3247                .7912                  190.0         .0            .0                  .0
192.0               4.8238                3.9441                1.2475                 192.0         .0            .0                  .0
184.0               4.427                 4.5128                .8454                  184.0         .0            .0                  .0
181.0               4.7143                2.0684                3.3331                 181.0         .0            .0                  .0
199.0               4.35                  3.8256                1.1289                 199.0         .0            .0                  .0
187.0               4.6436                3.8528                1.446                  187.0         .0            .0                  .0
189.0               4.5579                3.8492                1.3925                 189.0         .0            .0                  .0
191.0               4.7969                4.3685                .8025                  191.0         .0            .0                  .0
194.0               4.5179                4.3446                .7157                  194.0         .0            .0                  .0
190.0               4.5654                4.1375                1.0049                 190.0         .0            .0                  .0
191.0               4.3333                3.9001                1.2547                 191.0         .0            .0                  .0
182.0               4.6557                4.5698                .8651                  182.0         .0            .0                  .0
188.0               4.4815                4.1871                1.085                  188.0         .0            .0                  .0
188.0               4.4815                3.932                 1.3086                 188.0         .0            .0                  .0
188.0               4.5503                4.098                 1.1311                 188.0         .0            .0                  .0
193.0               4.2371                4.0773                .9892                  193.0         .0            .0                  .0
185.0               4.6989                4.2932                1.059                  185.0         .0            .0                  .0
185.0               4.828                 4.2336                1.0654                 185.0         .0            .0                  .0
191.0               4.7552                3.7575                1.3969                 191.0         .0            .0                  .0
192.0               4.6839                3.9136                1.2522                 192.0         .0            .0                  .0
184.0               4.427                 4.3659                .9931                  184.0         .0            .0                  .0
179.0               4.65                  4.45                  1.0806                 179.0         .0            .0                  .0
185.0               4.629                 4.4801                .8603                  185.0         .0            .0                  .0
190.0               4.644                 4.2328                .9414                  190.0         .0            .0                  .0
188.0               4.6878                4.2497                1.0007                 188.0         .0            .0                  .0
189.0               4.4368                3.9825                1.2512                 189.0         .0            .0                  .0
186.0               4.6471                4.3415                .8808                  186.0         .0            .0                  .0
181.0               4.4066                4.1435                1.2988                 181.0         .0            .0                  .0
183.0               4.3098                4.1885                1.0961                 183.0         .0            .0                  .0
182.0               4.8579                4.1623                1.2449                 182.0         .0            .0                  .0
191.0               4.5365                4.3408                .8042                  191.0         .0            .0                  .0
192.0               4.1036                3.9283                1.2115                 192.0         .0            .0                  .0
187.0               4.6543                4.186                 1.0865                 187.0         .0            .0                  .0
183.0               4.8207                4.1993                1.1272                 183.0         .0            .0                  .0
188.0               4.7989                4.2748                1.0181                 188.0         .0            .0                  .0
178.0               4.6313                4.883                 .6587                  178.0         .0            .0                  .0
187.0               4.7819                4.2974                1.0173                 187.0         .0            .0                  .0
5.0                 2.4                   5.0392                .6028                  4.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
86.0                4.5517                5.7051                .5744                  87.0          .0            .0                  .0
142.0               4.1049                5.0056                1.2799                 142.0         .0            .0                  .0
171.0               4.0174                4.331                 1.3675                 171.0         .0            .0                  .0
180.0               4.0884                4.2959                1.1225                 180.0         .0            .0                  .0
177.0               4.2865                4.3711                1.1837                 177.0         .0            .0                  .0
173.0               4.1494                4.2187                1.4613                 173.0         .0            .0                  .0
169.0               4.5706                4.423                 1.3912                 169.0         .0            .0                  .0
175.0               4.2343                4.2684                1.3349                 174.0         .0            .0                  .0
177.0               4.1742                4.0957                1.3955                 178.0         .0            .0                  .0
183.0               4.3261                4.0787                1.35                   183.0         .0            .0                  .0
178.0               4.4246                4.2494                1.2989                 178.0         .0            .0                  .0
176.0               4.3107                4.3712                1.1345                 176.0         .0            .0                  .0
177.0               4.3315                4.2821                1.3147                 177.0         .0            .0                  .0
175.0               4.5511                4.6115                1.0172                 175.0         .0            .0                  .0
176.0               4.3164                4.4652                1.1382                 176.0         .0            .0                  .0
173.0               4.6034                4.4915                1.2205                 173.0         .0            .0                  .0
179.0               4.5111                4.5886                .8896                  179.0         .0            .0                  .0
176.0               4.548                 4.4825                1.1605                 176.0         .0            .0                  .0
168.0               4.3669                4.0926                1.768                  168.0         .0            .0                  .0
169.0               4.5588                4.6028                1.2595                 169.0         .0            .0                  .0
160.0               4.9565                4.2711                1.9282                 160.0         .0            .0                  .0
177.0               4.6742                4.3265                1.2529                 177.0         .0            .0                  .0
169.0               4.7941                5.1924                .6488                  169.0         .0            .0                  .0
177.0               4.3708                4.3755                1.2132                 177.0         .0            .0                  .0
180.0               4.4917                4.2756                1.2157                 180.0         .0            .0                  .0
183.0               4.5707                4.5584                .826                   183.0         .0            .0                  .0
180.0               4.4586                4.2506                1.1689                 180.0         .0            .0                  .0
176.0               4.1864                4.4516                1.143                  176.0         .0            .0                  .0
175.0               4.4261                4.1587                1.4819                 175.0         .0            .0                  .0
180.0               4.4751                3.874                 1.6286                 180.0         .0            .0                  .0
179.0               4.7278                4.7112                .805                   179.0         .0            .0                  .0
177.0               4.5618                4.625                 .974                   177.0         .0            .0                  .0
182.0               4.3825                4.4157                1.0135                 182.0         .0            .0                  .0
183.0               4.2609                4.0397                1.3377                 183.0         .0            .0                  .0
164.0               4.7091                4.9188                1.1197                 164.0         .0            .0                  .0
179.0               4.5389                4.4399                1.0595                 179.0         .0            .0                  .0
176.0               4.5593                4.3756                1.2225                 176.0         .0            .0                  .0
173.0               4.7011                4.3544                1.3017                 173.0         .0            .0                  .0
180.0               4.2376                4.2007                1.28                   180.0         .0            .0                  .0
180.0               4.5249                4.5265                .9736                  180.0         .0            .0                  .0
171.0               4.4593                4.4216                1.2675                 171.0         .0            .0                  .0
181.0               4.4396                3.8704                1.5358                 181.0         .0            .0                  .0
174.0               4.7086                3.6417                2.073                  174.0         .0            .0                  .0
174.0               4.5943                4.5296                1.136                  174.0         .0            .0                  .0
171.0               4.6744                4.4536                1.3247                 171.0         .0            .0                  .0
175.0               4.4545                4.7127                .9109                  175.0         .0            .0                  .0
170.0               4.3275                4.8182                .9386                  170.0         .0            .0                  .0
180.0               4.663                 4.3048                1.142                  180.0         .0            .0                  .0
177.0               4.4382                4.2769                1.2961                 177.0         .0            .0                  .0
176.0               4.7175                4.3922                1.1586                 176.0         .0            .0                  .0
174.0               4.6                   4.3988                1.2695                 174.0         .0            .0                  .0
169.0               4.3765                4.3499                1.3945                 169.0         .0            .0                  .0
173.0               4.6034                4.4243                1.272                  173.0         .0            .0                  .0
177.0               4.4045                4.6147                .961                   177.0         .0            .0                  .0
170.0               4.5029                4.358                 1.4062                 170.0         .0            .0                  .0
171.0               4.3081                4.4397                1.3218                 171.0         .0            .0                  .0
170.0               4.5556                4.6683                1.1735                 170.0         .0            .0                  .0
167.0               4.7381                4.5145                1.3897                 167.0         .0            .0                  .0
171.0               4.7267                4.7615                .9931                  171.0         .0            .0                  .0
175.0               4.76                  4.5013                1.1695                 174.0         .0            .0                  .0
1.0                 .0                    1.6266                .0781                  1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
94.0                5.1789                4.4228                1.1578                 95.0          .0            .0                  .0
148.0               4.1611                4.8499                1.3613                 148.0         .0            .0                  .0
177.0               4.1966                4.1965                1.2454                 177.0         .0            .0                  .0
185.0               4.0968                3.9788                1.3547                 185.0         .0            .0                  .0
186.0               4.6828                4.2076                1.1228                 185.0         .0            .0                  .0
181.0               4.1099                4.0059                1.3598                 182.0         .0            .0                  .0
183.0               4.5707                3.9607                1.4143                 183.0         .0            .0                  .0
189.0               4.3545                3.8722                1.3573                 188.0         .0            .0                  .0
189.0               4.1                   3.9331                1.1971                 190.0         .0            .0                  .0
184.0               4.1189                4.0167                1.3554                 184.0         .0            .0                  .0
189.0               4.2632                3.9994                1.1702                 189.0         .0            .0                  .0
178.0               4.324                 4.1311                1.3554                 178.0         .0            .0                  .0
181.0               4.1978                4.3666                1.1145                 181.0         .0            .0                  .0
184.0               4.5027                4.3718                .9736                  184.0         .0            .0                  .0
184.0               4.4595                4.1271                1.2696                 184.0         .0            .0                  .0
184.0               4.5405                4.4022                .932                   184.0         .0            .0                  .0
183.0               4.7609                4.4922                .8852                  183.0         .0            .0                  .0
182.0               4.4098                4.3268                1.0974                 182.0         .0            .0                  .0
185.0               4.5914                3.949                 1.409                  185.0         .0            .0                  .0
186.0               4.4866                4.2511                1.0503                 186.0         .0            .0                  .0
179.0               4.7                   3.9839                1.5048                 179.0         .0            .0                  .0
187.0               4.6862                4.072                 1.2189                 187.0         .0            .0                  .0
177.0               4.7022                4.9482                .6259                  177.0         .0            .0                  .0
185.0               4.5054                4.2282                1.0597                 185.0         .0            .0                  .0
181.0               4.5604                4.0631                1.4104                 181.0         .0            .0                  .0
182.0               4.4754                4.5538                .8653                  182.0         .0            .0                  .0
177.0               4.6517                4.3197                1.2384                 177.0         .0            .0                  .0
198.0               4.3367                3.9437                1.059                  198.0         .0            .0                  .0
179.0               4.65                  4.2251                1.2855                 179.0         .0            .0                  .0
180.0               4.3702                3.7808                1.6874                 180.0         .0            .0                  .0
195.0               4.7551                4.3733                .7004                  195.0         .0            .0                  .0
192.0               4.6425                4.202                 .9542                  192.0         .0            .0                  .0
185.0               4.2903                4.3531                .9703                  185.0         .0            .0                  .0
195.0               4.2704                3.8019                1.2731                 195.0         .0            .0                  .0
179.0               4.55                  4.5169                .9399                  179.0         .0            .0                  .0
178.0               4.5028                4.515                 1.0448                 178.0         .0            .0                  .0
181.0               4.467                 4.0855                1.3646                 181.0         .0            .0                  .0
189.0               4.6526                4.1539                1.0179                 189.0         .0            .0                  .0
178.0               4.1117                4.6273                .9147                  178.0         .0            .0                  .0
185.0               4.4409                4.4315                .8949                  185.0         .0            .0                  .0
175.0               4.6705                4.6628                1.0095                 175.0         .0            .0                  .0
181.0               4.2198                4.0546                1.3848                 181.0         .0            .0                  .0
188.0               4.9471                3.8731                1.4098                 188.0         .0            .0                  .0
185.0               4.5968                4.1726                1.1545                 185.0         .0            .0                  .0
178.0               4.7207                4.2907                1.2647                 178.0         .0            .0                  .0
178.0               4.5419                4.3517                1.1894                 178.0         .0            .0                  .0
182.0               4.5792                4.4914                .9246                  182.0         .0            .0                  .0
176.0               4.4124                4.5376                1.0605                 176.0         .0            .0                  .0
189.0               4.4211                3.8555                1.383                  189.0         .0            .0                  .0
183.0               4.3641                4.3174                1.057                  183.0         .0            .0                  .0
181.0               4.5495                4.1334                1.2749                 181.0         .0            .0                  .0
187.0               4.2128                3.878                 1.32                   187.0         .0            .0                  .0
185.0               4.7419                3.8179                1.4661                 185.0         .0            .0                  .0
187.0               4.5691                4.4951                .7681                  187.0         .0            .0                  .0
175.0               4.267                 4.1198                1.5313                 175.0         .0            .0                  .0
180.0               4.558                 4.4453                1.0456                 180.0         .0            .0                  .0
172.0               4.763                 4.6525                1.1046                 172.0         .0            .0                  .0
182.0               4.7486                4.2677                1.1448                 182.0         .0            .0                  .0
184.0               4.5514                4.4499                .9011                  184.0         .0            .0                  .0
176.0               4.6497                4.5863                1.0718                 176.0         .0            .0                  .0
4.0                 1.5                   6.4629                -1.3396                3.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
88.0                4.1685                5.6841                .5543                  89.0          .0            .0                  .0
131.0               4.1136                5.7371                1.164                  131.0         .0            .0                  .0
173.0               4.2414                4.3036                1.2623                 173.0         .0            .0                  .0
178.0               3.9553                4.4706                .9693                  178.0         .0            .0                  .0
184.0               4.5243                4.4615                .9255                  184.0         .0            .0                  .0
183.0               4.2554                4.0794                1.2886                 183.0         .0            .0                  .0
177.0               4.6067                4.0318                1.5293                 177.0         .0            .0                  .0
185.0               4.2                   4.2546                1.1012                 184.0         .0            .0                  .0
182.0               4.3388                4.1631                1.1927                 183.0         .0            .0                  .0
182.0               4.1257                4.3621                1.0525                 182.0         .0            .0                  .0
183.0               4.3043                4.1326                1.2143                 183.0         .0            .0                  .0
181.0               4.3571                4.3701                .9865                  181.0         .0            .0                  .0
180.0               4.5249                4.1335                1.3297                 180.0         .0            .0                  .0
184.0               4.5676                4.4856                .8793                  184.0         .0            .0                  .0
185.0               4.3172                4.4012                .9616                  185.0         .0            .0                  .0
188.0               4.3862                4.3763                .8859                  188.0         .0            .0                  .0
180.0               4.7127                4.7674                .6744                  180.0         .0            .0                  .0
178.0               4.514                 4.4435                1.0765                 178.0         .0            .0                  .0
179.0               4.4778                4.0926                1.385                  179.0         .0            .0                  .0
178.0               4.8324                4.2937                1.2801                 178.0         .0            .0                  .0
172.0               4.8613                4.2149                1.5052                 172.0         .0            .0                  .0
183.0               4.8696                4.2883                1.1215                 183.0         .0            .0                  .0
176.0               4.7853                5.0386                .5724                  176.0         .0            .0                  .0
183.0               4.8315                4.3242                1.0358                 183.0         .0            .0                  .0
178.0               4.5084                4.274                 1.3322                 178.0         .0            .0                  .0
185.0               4.543                 4.6448                .6711                  185.0         .0            .0                  .0
188.0               4.4709                4.4382                .8435                  188.0         .0            .0                  .0
190.0               4.1518                4.284                 .928                   190.0         .0            .0                  .0
185.0               4.5591                4.044                 1.2902                 185.0         .0            .0                  .0
180.0               4.6077                4.3303                1.1873                 180.0         .0            .0                  .0
180.0               4.5414                4.563                 .8899                  180.0         .0            .0                  .0
181.0               4.5769                4.7376                .7187                  181.0         .0            .0                  .0
183.0               4.3424                4.3684                1.0016                 183.0         .0            .0                  .0
191.0               4.3229                3.9898                1.1591                 191.0         .0            .0                  .0
170.0               4.6023                4.9244                .8059                  170.0         .0            .0                  .0
186.0               4.4759                4.3482                .9837                  186.0         .0            .0                  .0
185.0               4.5806                4.1025                1.2596                 185.0         .0            .0                  .0
172.0               4.5202                4.7032                1.029                  172.0         .0            .0                  .0
182.0               4.0765                4.4417                .957                   182.0         .0            .0                  .0
185.0               4.6398                4.406                 .9664                  185.0         .0            .0                  .0
179.0               4.8333                4.6443                .81                    179.0         .0            .0                  .0
183.0               4.6739                3.9799                1.381                  183.0         .0            .0                  .0
180.0               4.5193                4.2758                1.1805                 180.0         .0            .0                  .0
181.0               4.5549                4.4585                .9904                  181.0         .0            .0                  .0
173.0               4.7989                4.4784                1.2175                 173.0         .0            .0                  .0
180.0               4.4365                4.849                 .5852                  180.0         .0            .0                  .0
178.0               4.5642                4.7559                .7577                  178.0         .0            .0                  .0
183.0               4.5163                4.3932                .966                   183.0         .0            .0                  .0
186.0               4.4332                4.2527                .9815                  186.0         .0            .0                  .0
186.0               4.4599                4.3018                .9767                  186.0         .0            .0                  .0
179.0               4.7444                4.4259                1.0446                 179.0         .0            .0                  .0
178.0               4.3799                4.5439                .8862                  178.0         .0            .0                  .0
170.0               4.7836                4.6079                1.1959                 170.0         .0            .0                  .0
185.0               4.3441                4.5169                .801                   185.0         .0            .0                  .0
178.0               4.4078                4.2739                1.2709                 178.0         .0            .0                  .0
177.0               4.6348                4.5082                1.0582                 177.0         .0            .0                  .0
173.0               4.7874                4.6364                1.0443                 173.0         .0            .0                  .0
169.0               4.7941                4.5222                1.3033                 169.0         .0            .0                  .0
173.0               4.6609                4.7666                .9225                  173.0         .0            .0                  .0
180.0               4.7722                4.7549                .7587                  179.0         .0            .0                  .0
2.0                 .0                    5.1099                -1.5299                2.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
85.0                5.0465                5.1381                1.1435                 86.0          .0            .0                  .0
130.0               4.1298                4.9876                1.8565                 130.0         .0            .0                  .0
168.0               3.9882                4.2585                1.4971                 168.0         .0            .0                  .0
179.0               4.1167                4.1508                1.3417                 179.0         .0            .0                  .0
186.0               4.4247                4.3082                1.0077                 185.0         .0            .0                  .0
182.0               3.9399                4.0136                1.344                  183.0         .0            .0                  .0
177.0               4.6011                4.0106                1.5507                 177.0         .0            .0                  .0
185.0               4.3081                3.8308                1.5131                 184.0         .0            .0                  .0
187.0               4.1436                4.0839                1.109                  188.0         .0            .0                  .0
184.0               4.4324                4.0947                1.2798                 184.0         .0            .0                  .0
188.0               4.4709                4.0062                1.1963                 188.0         .0            .0                  .0
172.0               4.4335                4.1528                1.5492                 172.0         .0            .0                  .0
182.0               4.5519                4.2791                1.1816                 182.0         .0            .0                  .0
187.0               4.5851                4.1874                1.082                  187.0         .0            .0                  .0
191.0               4.3125                4.0414                1.166                  191.0         .0            .0                  .0
182.0               4.4262                4.4214                .9712                  182.0         .0            .0                  .0
177.0               4.6292                4.7127                .8476                  177.0         .0            .0                  .0
181.0               4.511                 4.2991                1.0962                 181.0         .0            .0                  .0
184.0               4.4865                3.9705                1.4083                 184.0         .0            .0                  .0
178.0               4.4972                4.3568                1.2105                 178.0         .0            .0                  .0
168.0               4.8757                4.1572                1.6973                 168.0         .0            .0                  .0
