
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
176.0               1.4972                4.4232                .8812                  176.0         .0            .0                  .0
188.0               1.6508                3.918                 1.1264                 188.0         .0            .0                  .0
180.0               1.9227                3.8859                1.2397                 180.0         .0            .0                  .0
177.0               1.6517                3.9686                1.2198                 177.0         .0            .0                  .0
185.0               1.5215                4.1264                .9263                  185.0         .0            .0                  .0
177.0               2.0449                3.5646                1.689                  177.0         .0            .0                  .0
179.0               1.6944                4.2091                1.0594                 179.0         .0            .0                  .0
184.0               1.4054                4.1649                1.0029                 184.0         .0            .0                  .0
173.0               1.8908                3.5021                1.9779                 173.0         .0            .0                  .0
187.0               1.3989                4.1906                .8218                  187.0         .0            .0                  .0
191.0               1.6406                3.8643                1.1015                 191.0         .0            .0                  .0
172.0               1.8613                4.5359                .9656                  172.0         .0            .0                  .0
177.0               1.8315                4.3602                1.0673                 177.0         .0            .0                  .0
177.0               2.1011                4.2848                1.046                  177.0         .0            .0                  .0
167.0               1.7262                4.0865                1.2994                 167.0         .0            .0                  .0
165.0               1.7771                5.1046                .5973                  165.0         .0            .0                  .0
185.0               1.8172                3.9145                1.2058                 185.0         .0            .0                  .0
188.0               1.7831                3.6137                1.3145                 188.0         .0            .0                  .0
195.0               1.5714                3.9829                .9825                  195.0         .0            .0                  .0
176.0               1.4181                4.4263                .7471                  176.0         .0            .0                  .0
173.0               1.7471                4.0041                1.3636                 173.0         .0            .0                  .0
174.0               1.9829                4.0723                1.3018                 174.0         .0            .0                  .0
187.0               1.6383                3.9175                .9699                  187.0         .0            .0                  .0
178.0               1.7989                4.0157                1.3606                 178.0         .0            .0                  .0
184.0               1.9189                3.9102                1.0986                 184.0         .0            .0                  .0
177.0               1.8539                4.114                 1.304                  177.0         .0            .0                  .0
174.0               1.8114                4.5925                .8466                  174.0         .0            .0                  .0
179.0               1.6889                4.3931                .8566                  179.0         .0            .0                  .0
185.0               1.629                 3.6912                1.3105                 185.0         .0            .0                  .0
172.0               1.6744                4.0058                1.2645                 171.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 25
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
83.0                3.0119                3.6034                1.6183                 84.0          .0            .0                  .0
154.0               1.529                 3.8179                1.6312                 154.0         .0            .0                  .0
165.0               1.2711                4.7439                .4802                  165.0         .0            .0                  .0
181.0               1.7198                4.1382                .8841                  181.0         .0            .0                  .0
177.0               1.427                 3.8918                1.1533                 177.0         .0            .0                  .0
189.0               1.5684                3.8363                1.2142                 189.0         .0            .0                  .0
174.0               1.4                   4.2239                1.0524                 174.0         .0            .0                  .0
180.0               1.5967                3.9234                1.2143                 180.0         .0            .0                  .0
173.0               1.7069                4.3351                .7871                  173.0         .0            .0                  .0
194.0               1.8205                3.6713                1.0947                 194.0         .0            .0                  .0
173.0               1.7701                4.0752                1.1948                 173.0         .0            .0                  .0
165.0               1.7771                4.6237                .9259                  165.0         .0            .0                  .0
149.0               1.5333                4.5343                1.6304                 149.0         .0            .0                  .0
185.0               1.7097                4.0804                1.0557                 185.0         .0            .0                  .0
171.0               1.6395                3.922                 1.4738                 171.0         .0            .0                  .0
171.0               1.843                 4.3453                1.0925                 171.0         .0            .0                  .0
177.0               1.5                   3.9916                1.3341                 177.0         .0            .0                  .0
182.0               1.6721                4.3946                .807                   182.0         .0            .0                  .0
179.0               1.8056                4.7067                .631                   179.0         .0            .0                  .0
184.0               1.8486                3.8782                1.1675                 184.0         .0            .0                  .0
181.0               1.7363                4.0547                1.1711                 181.0         .0            .0                  .0
176.0               1.8249                4.0419                1.2688                 176.0         .0            .0                  .0
179.0               1.6667                4.2397                .9694                  179.0         .0            .0                  .0
169.0               2.1059                4.2666                1.214                  169.0         .0            .0                  .0
188.0               1.7713                4.061                 1.0587                 187.0         .0            .0                  .0
179.0               1.3667                4.3307                1.0203                 180.0         .0            .0                  .0
182.0               1.6813                3.9041                1.2365                 181.0         .0            .0                  .0
177.0               1.6966                4.0974                1.1133                 178.0         .0            .0                  .0
178.0               1.5922                4.4846                .8656                  178.0         .0            .0                  .0
169.0               1.8824                4.0508                1.4344                 169.0         .0            .0                  .0
182.0               1.5355                4.5287                .593                   182.0         .0            .0                  .0
188.0               1.4656                3.7896                1.2356                 188.0         .0            .0                  .0
184.0               1.173                 3.9571                1.06                   184.0         .0            .0                  .0
179.0               1.5056                4.2795                .9665                  179.0         .0            .0                  .0
183.0               1.8207                4.3064                .8333                  183.0         .0            .0                  .0
182.0               1.8681                3.4679                1.6812                 181.0         .0            .0                  .0
170.0               1.7895                4.4101                1.0438                 171.0         .0            .0                  .0
182.0               1.7322                4.0231                1.2504                 182.0         .0            .0                  .0
176.0               1.9096                3.5409                1.9032                 176.0         .0            .0                  .0
183.0               1.4511                4.267                 .941                   183.0         .0            .0                  .0
175.0               1.5625                4.2904                1.1155                 175.0         .0            .0                  .0
177.0               1.6011                4.3349                1.0898                 177.0         .0            .0                  .0
174.0               1.9657                4.5506                .9441                  174.0         .0            .0                  .0
175.0               2.1307                4.2553                1.1466                 175.0         .0            .0                  .0
173.0               1.6994                4.2966                1.1008                 172.0         .0            .0                  .0
172.0               1.8613                4.9531                .5063                  173.0         .0            .0                  .0
182.0               1.7978                4.0649                1.1667                 182.0         .0            .0                  .0
198.0               1.7136                3.6214                1.1441                 198.0         .0            .0                  .0
191.0               1.7188                4.0758                .8979                  191.0         .0            .0                  .0
181.0               1.8462                4.256                 .8977                  181.0         .0            .0                  .0
175.0               1.9489                4.076                 1.293                  175.0         .0            .0                  .0
171.0               2.1105                4.1047                1.311                  171.0         .0            .0                  .0
186.0               1.5134                3.9412                .9944                  186.0         .0            .0                  .0
173.0               1.7701                3.9645                1.4877                 173.0         .0            .0                  .0
180.0               1.674                 4.2692                .9548                  180.0         .0            .0                  .0
187.0               1.8777                3.7424                1.3992                 187.0         .0            .0                  .0
175.0               1.8466                4.4839                .8911                  175.0         .0            .0                  .0
178.0               1.5363                4.6221                .7005                  178.0         .0            .0                  .0
187.0               1.7234                3.5868                1.2821                 187.0         .0            .0                  .0
176.0               1.4773                3.8804                1.2216                 175.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
71.0                2.9722                3.4824                1.9658                 72.0          .0            .0                  .0
138.0               1.3525                4.2217                2.0595                 138.0         .0            .0                  .0
167.0               1.6548                4.1891                .9588                  167.0         .0            .0                  .0
178.0               1.648                 3.8676                1.0905                 178.0         .0            .0                  .0
177.0               1.4663                3.7551                1.3074                 177.0         .0            .0                  .0
179.0               1.6167                4.2275                .9785                  179.0         .0            .0                  .0
170.0               1.3509                4.0522                1.2769                 170.0         .0            .0                  .0
178.0               1.7374                3.9646                1.2293                 178.0         .0            .0                  .0
170.0               1.9708                4.327                 .9115                  170.0         .0            .0                  .0
181.0               1.7569                3.9447                1.0335                 180.0         .0            .0                  .0
180.0               1.7238                4.1479                .9133                  181.0         .0            .0                  .0
172.0               1.5896                4.077                 1.2784                 172.0         .0            .0                  .0
186.0               1.877                 4.0828                .9903                  186.0         .0            .0                  .0
180.0               1.7127                4.0908                1.1725                 180.0         .0            .0                  .0
177.0               1.8652                3.8337                1.434                  177.0         .0            .0                  .0
163.0               1.7988                4.3155                1.2326                 163.0         .0            .0                  .0
168.0               1.6627                3.9142                1.5735                 168.0         .0            .0                  .0
176.0               1.8249                4.6061                .7373                  176.0         .0            .0                  .0
184.0               1.9402                4.5903                .6758                  183.0         .0            .0                  .0
173.0               1.7989                3.9717                1.3503                 174.0         .0            .0                  .0
185.0               1.3459                3.8619                1.2867                 184.0         .0            .0                  .0
177.0               1.5506                3.9091                1.3057                 178.0         .0            .0                  .0
182.0               1.7213                4.464                 .7192                  182.0         .0            .0                  .0
169.0               1.9294                4.1998                1.1178                 169.0         .0            .0                  .0
190.0               1.623                 4.1569                .9857                  190.0         .0            .0                  .0
190.0               1.6597                3.9662                1.0967                 190.0         .0            .0                  .0
185.0               1.9243                3.6964                1.4443                 184.0         .0            .0                  .0
174.0               1.6514                4.4497                .8543                  175.0         .0            .0                  .0
188.0               1.7037                4.2446                .7821                  188.0         .0            .0                  .0
178.0               1.7486                4.0753                1.2377                 178.0         .0            .0                  .0
185.0               1.3441                4.1747                .9372                  185.0         .0            .0                  .0
178.0               1.7472                3.9367                1.3887                 177.0         .0            .0                  .0
185.0               1.5753                4.1275                .9746                  186.0         .0            .0                  .0
177.0               1.5281                4.1489                1.039                  177.0         .0            .0                  .0
181.0               1.5495                4.2093                1.0161                 181.0         .0            .0                  .0
166.0               1.5689                3.8522                1.8282                 166.0         .0            .0                  .0
178.0               1.5363                4.2561                .9908                  178.0         .0            .0                  .0
179.0               1.5611                4.3056                1.059                  179.0         .0            .0                  .0
169.0               1.6765                3.8071                1.8264                 169.0         .0            .0                  .0
178.0               1.7877                4.322                 .944                   178.0         .0            .0                  .0
176.0               1.6723                4.0963                1.2079                 176.0         .0            .0                  .0
175.0               2.1307                4.4862                1.0266                 175.0         .0            .0                  .0
176.0               1.9153                4.5401                .9273                  176.0         .0            .0                  .0
175.0               1.9205                4.0055                1.3046                 175.0         .0            .0                  .0
166.0               1.8443                4.0411                1.4733                 166.0         .0            .0                  .0
173.0               2.2529                4.7769                .7008                  173.0         .0            .0                  .0
187.0               1.6862                3.9415                1.1475                 187.0         .0            .0                  .0
180.0               1.7072                3.7747                1.4109                 180.0         .0            .0                  .0
194.0               1.7846                4.1226                .8338                  194.0         .0            .0                  .0
183.0               1.8533                4.1435                .9684                  183.0         .0            .0                  .0
177.0               1.8652                4.0663                1.2855                 177.0         .0            .0                  .0
176.0               1.8701                4.0553                1.2657                 176.0         .0            .0                  .0
178.0               1.5642                3.9984                1.1791                 178.0         .0            .0                  .0
172.0               2.0                   4.0659                1.5054                 172.0         .0            .0                  .0
179.0               1.8056                4.1447                1.1077                 179.0         .0            .0                  .0
184.0               1.8757                3.8871                1.3588                 184.0         .0            .0                  .0
172.0               1.9364                4.5176                1.0875                 172.0         .0            .0                  .0
179.0               1.6778                2.3771                2.9859                 179.0         .0            .0                  .0
184.0               1.6649                3.5854                1.4144                 184.0         .0            .0                  .0
176.0               1.6023                4.0455                1.1446                 175.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
82.0                3.0361                3.5983                1.9182                 83.0          .0            .0                  .0
161.0               1.7654                3.9187                1.4129                 161.0         .0            .0                  .0
171.0               1.564                 4.5798                .3417                  171.0         .0            .0                  .0
174.0               1.5714                3.9866                1.1665                 174.0         .0            .0                  .0
168.0               1.4911                3.9773                1.2544                 168.0         .0            .0                  .0
180.0               1.5304                4.0273                1.1217                 180.0         .0            .0                  .0
182.0               1.8743                3.9821                1.0662                 182.0         .0            .0                  .0
187.0               1.5372                3.6348                1.2692                 187.0         .0            .0                  .0
176.0               1.7627                4.2202                .789                   176.0         .0            .0                  .0
187.0               1.8245                3.647                 1.1715                 187.0         .0            .0                  .0
183.0               1.7337                4.1596                .8386                  183.0         .0            .0                  .0
178.0               1.9721                4.3363                .918                   178.0         .0            .0                  .0
161.0               1.679                 4.2784                1.625                  161.0         .0            .0                  .0
178.0               1.7709                4.1139                1.062                  178.0         .0            .0                  .0
164.0               1.7333                4.1472                1.4285                 164.0         .0            .0                  .0
168.0               1.6805                4.3517                1.1767                 168.0         .0            .0                  .0
178.0               1.5587                3.875                 1.2772                 178.0         .0            .0                  .0
176.0               1.7006                4.667                 .7182                  176.0         .0            .0                  .0
179.0               1.7778                4.4777                .7893                  179.0         .0            .0                  .0
174.0               1.76                  3.9264                1.398                  174.0         .0            .0                  .0
188.0               1.6809                3.8169                1.194                  187.0         .0            .0                  .0
176.0               1.9153                4.0519                1.2412                 177.0         .0            .0                  .0
175.0               1.4659                4.5442                .8559                  175.0         .0            .0                  .0
170.0               2.193                 4.3054                1.1033                 170.0         .0            .0                  .0
186.0               1.5348                4.1538                1.0017                 186.0         .0            .0                  .0
176.0               1.5909                4.2994                1.0754                 175.0         .0            .0                  .0
179.0               1.8                   4.0555                1.1951                 180.0         .0            .0                  .0
178.0               1.6425                4.274                 .9642                  178.0         .0            .0                  .0
177.0               1.6742                4.4994                .9655                  177.0         .0            .0                  .0
175.0               2.0909                4.0369                1.3202                 175.0         .0            .0                  .0
179.0               2.0167                4.4341                .8636                  179.0         .0            .0                  .0
176.0               1.5763                3.9866                1.3981                 176.0         .0            .0                  .0
171.0               1.4942                4.2163                1.2197                 171.0         .0            .0                  .0
188.0               1.6984                3.9731                .9808                  188.0         .0            .0                  .0
185.0               1.6022                4.1988                .9673                  185.0         .0            .0                  .0
170.0               1.8713                .7254                 4.6951                 170.0         .0            .0                  .0
173.0               1.9138                4.4485                .9842                  173.0         .0            .0                  .0
177.0               1.3764                3.9739                1.3952                 177.0         .0            .0                  .0
179.0               1.8778                3.6469                1.6472                 179.0         .0            .0                  .0
182.0               1.7923                4.279                 .9321                  182.0         .0            .0                  .0
182.0               1.6612                4.1345                .9767                  182.0         .0            .0                  .0
170.0               2.0585                4.4264                1.1592                 170.0         .0            .0                  .0
172.0               2.1561                4.5375                1.0472                 172.0         .0            .0                  .0
177.0               2.0337                4.0631                1.2903                 177.0         .0            .0                  .0
168.0               1.7337                4.5001                1.0824                 168.0         .0            .0                  .0
175.0               1.7443                4.7818                .5675                  175.0         .0            .0                  .0
177.0               1.7753                4.4479                .9756                  177.0         .0            .0                  .0
196.0               1.7411                3.81                  .9897                  196.0         .0            .0                  .0
194.0               2.0                   4.0133                .9039                  194.0         .0            .0                  .0
177.0               1.5843                4.2137                1.1169                 177.0         .0            .0                  .0
177.0               1.8596                4.0767                1.1665                 177.0         .0            .0                  .0
166.0               1.8263                4.2498                1.3768                 166.0         .0            .0                  .0
187.0               1.5426                3.9924                1.1122                 187.0         .0            .0                  .0
176.0               1.8644                3.9401                1.3743                 176.0         .0            .0                  .0
178.0               1.6872                4.0809                1.1916                 178.0         .0            .0                  .0
179.0               1.5333                3.7739                1.5472                 179.0         .0            .0                  .0
170.0               1.6667                4.634                 .9704                  170.0         .0            .0                  .0
173.0               1.5632                4.6253                .9041                  173.0         .0            .0                  .0
184.0               1.4162                3.8783                1.1875                 184.0         .0            .0                  .0
176.0               1.7386                4.0979                1.1625                 175.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
83.0                3.3333                3.73                  1.2512                 84.0          .0            .0                  .0
134.0               1.6222                4.562                 1.8463                 134.0         .0            .0                  .0
165.0               1.6265                4.5078                .8501                  165.0         .0            .0                  .0
168.0               1.5858                4.1821                1.1999                 168.0         .0            .0                  .0
165.0               1.5542                4.2082                1.4426                 165.0         .0            .0                  .0
176.0               1.661                 4.3685                .9961                  176.0         .0            .0                  .0
172.0               1.4971                4.4668                .8843                  172.0         .0            .0                  .0
163.0               1.4695                4.1461                1.5177                 163.0         .0            .0                  .0
165.0               1.747                 4.1982                1.0605                 165.0         .0            .0                  .0
171.0               1.4709                4.0212                1.3121                 171.0         .0            .0                  .0
166.0               1.988                 4.662                 .9956                  165.0         .0            .0                  .0
170.0               1.5471                4.2077                1.0675                 170.0         .0            .0                  .0
170.0               1.7076                4.2067                1.0535                 171.0         .0            .0                  .0
185.0               1.7903                4.0594                1.1455                 185.0         .0            .0                  .0
170.0               2.0409                4.29                  1.1813                 170.0         .0            .0                  .0
172.0               1.5202                4.2712                1.1196                 172.0         .0            .0                  .0
167.0               1.8204                4.4196                1.2553                 166.0         .0            .0                  .0
166.0               1.7844                5.0734                .5951                  167.0         .0            .0                  .0
171.0               1.9012                4.6425                .8807                  171.0         .0            .0                  .0
167.0               1.7143                4.3619                1.2404                 167.0         .0            .0                  .0
170.0               1.6082                4.1576                1.2805                 170.0         .0            .0                  .0
168.0               1.574                 4.26                  1.2766                 168.0         .0            .0                  .0
172.0               1.4302                4.6738                .9815                  171.0         .0            .0                  .0
155.0               2.0513                4.6886                1.1501                 156.0         .0            .0                  .0
181.0               1.6429                4.4873                .8749                  181.0         .0            .0                  .0
179.0               1.5667                4.5644                .7576                  179.0         .0            .0                  .0
173.0               1.6379                4.2458                1.2689                 173.0         .0            .0                  .0
174.0               1.4229                4.6043                .8151                  174.0         .0            .0                  .0
168.0               1.6805                4.6619                .9807                  168.0         .0            .0                  .0
168.0               1.7456                4.3852                1.2175                 168.0         .0            .0                  .0
174.0               1.56                  4.4196                .9851                  174.0         .0            .0                  .0
172.0               1.7803                4.2814                1.3222                 172.0         .0            .0                  .0
178.0               1.7989                3.9958                1.2194                 178.0         .0            .0                  .0
169.0               1.6235                4.447                 1.1832                 169.0         .0            .0                  .0
167.0               1.4881                4.8684                .813                   167.0         .0            .0                  .0
163.0               1.561                 4.0783                1.6026                 163.0         .0            .0                  .0
164.0               1.9212                4.926                 .8638                  164.0         .0            .0                  .0
169.0               1.8706                4.5711                1.1326                 169.0         .0            .0                  .0
166.0               1.988                 3.9917                1.7828                 166.0         .0            .0                  .0
189.0               1.9526                4.2621                .8246                  189.0         .0            .0                  .0
176.0               1.6554                4.4345                1.0042                 176.0         .0            .0                  .0
172.0               1.8902                4.6621                .8809                  172.0         .0            .0                  .0
160.0               1.8012                5.2404                .7964                  160.0         .0            .0                  .0
169.0               2.2765                4.5016                1.1094                 169.0         .0            .0                  .0
165.0               1.5964                4.2845                1.1916                 165.0         .0            .0                  .0
167.0               1.9405                5.0922                .5606                  167.0         .0            .0                  .0
170.0               1.8246                4.4888                1.1762                 170.0         .0            .0                  .0
171.0               1.6337                4.0976                1.4666                 171.0         .0            .0                  .0
180.0               1.8674                4.2707                1.0579                 180.0         .0            .0                  .0
167.0               1.4762                4.691                 .8856                  167.0         .0            .0                  .0
161.0               1.679                 4.5192                1.2755                 161.0         .0            .0                  .0
160.0               1.677                 4.2823                1.4155                 160.0         .0            .0                  .0
171.0               1.8081                4.3102                1.3057                 171.0         .0            .0                  .0
169.0               1.8412                4.1993                1.3989                 169.0         .0            .0                  .0
168.0               1.6095                4.2669                1.3467                 168.0         .0            .0                  .0
173.0               1.9483                4.3298                1.2413                 173.0         .0            .0                  .0
162.0               1.638                 4.8747                .9407                  162.0         .0            .0                  .0
167.0               1.8155                4.654                 1.0563                 167.0         .0            .0                  .0
178.0               1.7151                4.05                  1.3659                 178.0         .0            .0                  .0
168.0               1.4226                4.2623                1.1583                 167.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
67.0                2.5441                4.7524                1.4523                 68.0          .0            .0                  .0
139.0               1.3786                4.6416                1.5076                 139.0         .0            .0                  .0
164.0               1.6485                4.6291                .5934                  164.0         .0            .0                  .0
165.0               1.6386                4.3408                .9975                  165.0         .0            .0                  .0
166.0               1.5808                4.1834                1.3726                 166.0         .0            .0                  .0
175.0               1.7045                4.2947                1.1052                 175.0         .0            .0                  .0
171.0               1.814                 4.4052                .8635                  171.0         .0            .0                  .0
179.0               1.6833                3.9975                1.2662                 179.0         .0            .0                  .0
159.0               1.325                 4.3467                1.3048                 159.0         .0            .0                  .0
178.0               1.7654                4.1425                1.0995                 178.0         .0            .0                  .0
176.0               1.8814                4.5534                .8192                  176.0         .0            .0                  .0
164.0               1.6242                4.2466                1.3332                 164.0         .0            .0                  .0
156.0               1.5732                4.4662                1.5352                 156.0         .0            .0                  .0
181.0               1.5495                4.123                 1.1725                 181.0         .0            .0                  .0
161.0               1.821                 4.4015                1.3013                 161.0         .0            .0                  .0
170.0               1.7251                4.4003                1.1378                 170.0         .0            .0                  .0
168.0               1.5621                4.3629                1.1911                 168.0         .0            .0                  .0
172.0               1.7168                4.9099                .6453                  172.0         .0            .0                  .0
175.0               1.5657                4.7568                .6713                  174.0         .0            .0                  .0
168.0               1.4911                4.3438                1.095                  169.0         .0            .0                  .0
178.0               1.5754                3.9192                1.4481                 178.0         .0            .0                  .0
172.0               1.9364                4.4058                1.0696                 172.0         .0            .0                  .0
169.0               1.3491                4.6929                .8885                  169.0         .0            .0                  .0
166.0               2.1377                4.4625                1.1478                 166.0         .0            .0                  .0
182.0               1.3661                4.3852                .8031                  182.0         .0            .0                  .0
168.0               1.4734                4.7897                .8835                  168.0         .0            .0                  .0
171.0               1.3081                4.3719                1.1286                 171.0         .0            .0                  .0
177.0               1.4101                4.4949                .8005                  177.0         .0            .0                  .0
169.0               1.8882                4.6658                1.0547                 169.0         .0            .0                  .0
178.0               1.7151                4.1756                1.1905                 178.0         .0            .0                  .0
173.0               1.523                 4.3985                .9583                  173.0         .0            .0                  .0
171.0               1.5756                4.3217                1.2475                 171.0         .0            .0                  .0
175.0               1.6193                4.1291                1.1448                 175.0         .0            .0                  .0
173.0               1.3046                4.7899                .6726                  173.0         .0            .0                  .0
174.0               1.56                  4.645                 .8499                  174.0         .0            .0                  .0
169.0               1.5941                4.1336                1.3913                 169.0         .0            .0                  .0
174.0               1.9029                4.6151                .8345                  174.0         .0            .0                  .0
175.0               1.6818                4.5114                1.0321                 175.0         .0            .0                  .0
165.0               1.6446                4.174                 1.6531                 165.0         .0            .0                  .0
176.0               1.5198                4.5151                .8546                  176.0         .0            .0                  .0
177.0               1.6236                4.4257                .8536                  177.0         .0            .0                  .0
163.0               1.6707                4.544                 1.127                  163.0         .0            .0                  .0
165.0               1.4699                5.0867                .7724                  165.0         .0            .0                  .0
167.0               1.9226                4.5397                1.1536                 167.0         .0            .0                  .0
164.0               1.6364                4.353                 1.3201                 164.0         .0            .0                  .0
167.0               1.7619                5.1203                .5643                  167.0         .0            .0                  .0
176.0               1.7062                4.3919                1.0544                 176.0         .0            .0                  .0
180.0               1.5746                3.9839                1.311                  180.0         .0            .0                  .0
