
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
174.0               10.1029               4.4287                1.2849                 174.0         .0            .0                  .0
180.0               9.9116                4.7618                .737                   180.0         .0            .0                  .0
173.0               10.0517               4.5543                1.1366                 173.0         .0            .0                  .0
171.0               9.9767                4.5846                1.2221                 171.0         .0            .0                  .0
173.0               9.9368                5.11                  .5872                  173.0         .0            .0                  .0
174.0               9.6686                4.4952                1.1759                 174.0         .0            .0                  .0
173.0               9.8621                4.7303                .9116                  173.0         .0            .0                  .0
181.0               9.4451                4.7383                .6857                  181.0         .0            .0                  .0
171.0               10.0407               4.7144                1.0024                 171.0         .0            .0                  .0
174.0               9.6457                4.4358                1.2287                 174.0         .0            .0                  .0
175.0               9.7443                5.1638                .5176                  175.0         .0            .0                  .0
184.0               9.2108                4.628                 .7516                  184.0         .0            .0                  .0
172.0               9.6185                4.4615                1.3109                 172.0         .0            .0                  .0
172.0               10.0405               4.855                 .8504                  172.0         .0            .0                  .0
187.0               9.2021                4.4251                .9132                  187.0         .0            .0                  .0
173.0               9.977                 4.7827                .913                   173.0         .0            .0                  .0
172.0               10.5607               4.881                 .8856                  172.0         .0            .0                  .0
186.0               9.6791                4.4627                .8654                  186.0         .0            .0                  .0
174.0               9.7257                4.8477                .8428                  174.0         .0            .0                  .0
175.0               9.7614                4.6421                .9882                  175.0         .0            .0                  .0
171.0               9.9477                4.7363                1.059                  171.0         .0            .0                  .0
180.0               9.9448                4.6447                .878                   180.0         .0            .0                  .0
169.0               9.5118                4.7926                .9887                  169.0         .0            .0                  .0
1.0                 .0                    7.4442                .0674                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 16
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
81.0                8.1341                5.7509                1.1976                 82.0          .0            .0                  .0
145.0               8.6164                5.0676                1.5325                 145.0         .0            .0                  .0
184.0               9.373                 4.1728                1.2199                 184.0         .0            .0                  .0
177.0               8.6292                4.2128                1.3555                 177.0         .0            .0                  .0
171.0               9.8081                4.4711                1.2819                 171.0         .0            .0                  .0
185.0               9.5806                4.3931                .9839                  185.0         .0            .0                  .0
195.0               8.8776                4.0648                1.0017                 195.0         .0            .0                  .0
184.0               9.5297                4.4553                .9274                  184.0         .0            .0                  .0
184.0               9.3027                4.2367                1.1268                 184.0         .0            .0                  .0
184.0               9.5459                4.0975                1.278                  184.0         .0            .0                  .0
179.0               9.4167                4.5663                .8998                  179.0         .0            .0                  .0
179.0               9.4556                4.0732                1.4896                 179.0         .0            .0                  .0
181.0               9.7363                4.194                 1.3128                 181.0         .0            .0                  .0
167.0               9.2024                4.5975                1.296                  167.0         .0            .0                  .0
187.0               9.1543                4.1589                1.1376                 187.0         .0            .0                  .0
179.0               9.6833                4.3925                1.1356                 179.0         .0            .0                  .0
184.0               9.5351                4.7643                .6284                  184.0         .0            .0                  .0
180.0               9.5912                4.5165                .9535                  180.0         .0            .0                  .0
183.0               9.8261                3.9694                1.4593                 183.0         .0            .0                  .0
184.0               9.5946                4.3939                .9972                  184.0         .0            .0                  .0
189.0               9.6                   4.3063                .9395                  189.0         .0            .0                  .0
189.0               9.4474                3.9951                1.2122                 189.0         .0            .0                  .0
184.0               9.3514                4.1185                1.2889                 184.0         .0            .0                  .0
184.0               9.3514                3.8378                1.5468                 184.0         .0            .0                  .0
184.0               9.4162                4.4658                .8947                  184.0         .0            .0                  .0
183.0               9.3913                4.1391                1.2654                 183.0         .0            .0                  .0
185.0               9.5914                4.2488                1.0984                 185.0         .0            .0                  .0
187.0               9.1543                3.9833                1.3089                 187.0         .0            .0                  .0
188.0               9.418                 4.0271                1.241                  188.0         .0            .0                  .0
190.0               9.267                 3.7535                1.4676                 190.0         .0            .0                  .0
180.0               9.5083                4.2071                1.3055                 180.0         .0            .0                  .0
185.0               9.3065                4.3446                .9877                  185.0         .0            .0                  .0
176.0               9.8362                4.3503                1.2905                 176.0         .0            .0                  .0
185.0               9.2634                4.6287                .7437                  185.0         .0            .0                  .0
184.0               9.4432                3.8079                1.5599                 184.0         .0            .0                  .0
190.0               9.3874                3.9013                1.286                  190.0         .0            .0                  .0
180.0               9.547                 4.2359                1.2508                 180.0         .0            .0                  .0
183.0               9.8967                4.1335                1.3014                 183.0         .0            .0                  .0
183.0               9.587                 4.3576                1.0553                 183.0         .0            .0                  .0
182.0               9.4317                4.1915                1.2203                 182.0         .0            .0                  .0
173.0               9.9023                4.4463                1.2536                 173.0         .0            .0                  .0
184.0               9.6324                4.5288                .8681                  184.0         .0            .0                  .0
178.0               9.6257                4.4747                1.0179                 178.0         .0            .0                  .0
176.0               9.7797                4.4907                1.1612                 176.0         .0            .0                  .0
188.0               9.3757                4.1516                1.105                  188.0         .0            .0                  .0
178.0               9.6461                4.1959                1.3817                 177.0         .0            .0                  .0
180.0               9.6077                3.9925                1.4671                 181.0         .0            .0                  .0
187.0               9.367                 4.4857                .8251                  187.0         .0            .0                  .0
185.0               9.1935                4.2281                1.0597                 185.0         .0            .0                  .0
180.0               9.5249                4.287                 1.1247                 180.0         .0            .0                  .0
182.0               9.8907                4.4916                .9155                  182.0         .0            .0                  .0
194.0               8.9333                4.1473                .9853                  194.0         .0            .0                  .0
191.0               9.6823                4.2787                .8843                  191.0         .0            .0                  .0
172.0               9.9942                4.7923                .9467                  172.0         .0            .0                  .0
195.0               9.1429                3.7596                1.3471                 195.0         .0            .0                  .0
192.0               9.7254                4.163                 .9869                  192.0         .0            .0                  .0
182.0               9.7104                4.0416                1.3827                 182.0         .0            .0                  .0
187.0               9.7128                4.3892                .9407                  187.0         .0            .0                  .0
175.0               9.9148                4.4835                1.1594                 175.0         .0            .0                  .0
182.0               9.4341                4.3004                1.1415                 181.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 17
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
84.0                7.3214                6.4032                .4014                  85.0          .0            .0                  .0
136.0               9.5182                5.6821                1.0813                 136.0         .0            .0                  .0
156.0               9.6752                5.0308                1.2612                 156.0         .0            .0                  .0
172.0               9.1445                4.4778                1.2518                 172.0         .0            .0                  .0
167.0               10.2143               4.9831                .9193                  167.0         .0            .0                  .0
162.0               9.9755                5.2131                .9071                  162.0         .0            .0                  .0
172.0               9.2197                4.7537                .9412                  172.0         .0            .0                  .0
166.0               9.7725                5.2022                .7066                  166.0         .0            .0                  .0
166.0               9.2575                4.7815                1.161                  166.0         .0            .0                  .0
165.0               9.4217                4.5973                1.3808                 165.0         .0            .0                  .0
167.0               9.3036                5.0217                .8042                  167.0         .0            .0                  .0
165.0               9.7169                4.7741                1.2451                 165.0         .0            .0                  .0
174.0               9.9829                4.5491                1.1801                 174.0         .0            .0                  .0
167.0               9.5536                4.8063                1.0939                 167.0         .0            .0                  .0
171.0               9.2791                4.6996                1.1063                 171.0         .0            .0                  .0
165.0               9.8253                4.9147                1.0998                 165.0         .0            .0                  .0
167.0               9.7857                5.4033                .5387                  167.0         .0            .0                  .0
173.0               9.5115                4.8026                .8572                  173.0         .0            .0                  .0
168.0               9.8994                4.6593                1.2417                 168.0         .0            .0                  .0
164.0               9.7576                4.9208                1.1436                 164.0         .0            .0                  .0
167.0               9.5417                4.7302                1.1728                 167.0         .0            .0                  .0
176.0               9.3842                4.6606                .933                   176.0         .0            .0                  .0
172.0               9.7861                4.799                 .9803                  172.0         .0            .0                  .0
167.0               9.5595                4.845                 1.0504                 167.0         .0            .0                  .0
165.0               9.512                 4.9979                1.0123                 165.0         .0            .0                  .0
169.0               9.6882                4.5379                1.3084                 169.0         .0            .0                  .0
174.0               9.5314                4.8724                .8074                  174.0         .0            .0                  .0
174.0               9.8514                4.4962                1.1854                 174.0         .0            .0                  .0
169.0               9.7471                4.7485                1.1072                 169.0         .0            .0                  .0
175.0               9.608                 4.5614                1.0903                 175.0         .0            .0                  .0
177.0               9.7528                4.5698                1.0647                 177.0         .0            .0                  .0
171.0               9.6686                4.6489                1.1311                 171.0         .0            .0                  .0
167.0               10.1548               4.8659                1.0194                 167.0         .0            .0                  .0
177.0               9.6685                4.863                 .7583                  177.0         .0            .0                  .0
175.0               9.8693                4.2294                1.4073                 175.0         .0            .0                  .0
176.0               9.4746                4.3096                1.3272                 176.0         .0            .0                  .0
168.0               9.787                 4.8548                1.0139                 168.0         .0            .0                  .0
173.0               9.9598                4.5188                1.2329                 173.0         .0            .0                  .0
175.0               9.5682                4.8816                .77                    175.0         .0            .0                  .0
171.0               9.5988                4.5872                1.1749                 171.0         .0            .0                  .0
168.0               10.0651               4.4531                1.4505                 168.0         .0            .0                  .0
172.0               9.9133                5.0773                .7062                  172.0         .0            .0                  .0
173.0               10.0805               4.6165                1.0932                 173.0         .0            .0                  .0
171.0               9.7907                4.6778                1.1136                 171.0         .0            .0                  .0
172.0               9.8786                4.809                 .9657                  172.0         .0            .0                  .0
164.0               10.3273               4.6686                1.3933                 164.0         .0            .0                  .0
169.0               9.8294                4.5095                1.3295                 169.0         .0            .0                  .0
169.0               9.7176                5.2414                .6232                  169.0         .0            .0                  .0
177.0               9.3539                4.7797                .8256                  177.0         .0            .0                  .0
166.0               9.5449                4.7068                1.2528                 166.0         .0            .0                  .0
163.0               9.9573                4.9934                1.0449                 163.0         .0            .0                  .0
177.0               9.5787                4.6193                1.0263                 177.0         .0            .0                  .0
164.0               9.9879                4.7972                1.1713                 164.0         .0            .0                  .0
163.0               10.7195               5.0944                1.0279                 163.0         .0            .0                  .0
180.0               9.4365                4.3754                1.0972                 180.0         .0            .0                  .0
167.0               9.5714                4.6841                1.204                  167.0         .0            .0                  .0
164.0               9.6606                4.6746                1.3005                 164.0         .0            .0                  .0
164.0               9.897                 5.27                  .8084                  164.0         .0            .0                  .0
171.0               9.9826                4.829                 .9209                  171.0         .0            .0                  .0
168.0               9.3314                5.0141                .8512                  168.0         .0            .0                  .0
1.0                 .0                    7.4225                .0893                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 18
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
79.0                7.7625                4.3175                4.4012                 81.0          .0            .0                  .0
152.0               9.5294                5.2007                .9288                  151.0         .0            .0                  .0
167.0               9.8155                4.6453                1.2003                 167.0         .0            .0                  .0
171.0               9.1163                4.3777                1.3976                 171.0         .0            .0                  .0
168.0               9.9112                4.7805                1.1219                 168.0         .0            .0                  .0
162.0               10.0368               5.0033                1.0743                 162.0         .0            .0                  .0
175.0               9.1477                4.5443                1.1285                 175.0         .0            .0                  .0
164.0               9.8121                5.1558                .8718                  164.0         .0            .0                  .0
175.0               9.6023                4.2734                1.3569                 175.0         .0            .0                  .0
166.0               9.7784                4.4836                1.4142                 166.0         .0            .0                  .0
167.0               9.7976                5.0571                .8516                  167.0         .0            .0                  .0
168.0               9.7633                4.6512                1.1714                 168.0         .0            .0                  .0
175.0               9.7557                4.3748                1.24                   175.0         .0            .0                  .0
175.0               9.6307                4.5952                1.0317                 175.0         .0            .0                  .0
178.0               9.5922                4.3731                1.2174                 178.0         .0            .0                  .0
172.0               9.9364                4.7237                1.0305                 172.0         .0            .0                  .0
170.0               9.9708                5.1609                .667                   170.0         .0            .0                  .0
169.0               9.7941                4.5898                1.1966                 169.0         .0            .0                  .0
172.0               9.9422                4.406                 1.3527                 172.0         .0            .0                  .0
166.0               9.8204                4.8678                1.0878                 166.0         .0            .0                  .0
173.0               9.8161                4.529                 1.1567                 173.0         .0            .0                  .0
179.0               9.4389                4.4182                1.1283                 179.0         .0            .0                  .0
180.0               9.8343                4.6441                .8084                  180.0         .0            .0                  .0
168.0               9.6627                4.5793                1.3205                 168.0         .0            .0                  .0
173.0               9.6207                4.6646                1.0698                 173.0         .0            .0                  .0
185.0               9.3495                4.0152                1.3205                 185.0         .0            .0                  .0
178.0               9.7318                4.8229                .7492                  178.0         .0            .0                  .0
174.0               9.4914                4.456                 1.2144                 174.0         .0            .0                  .0
176.0               9.7345                4.4641                1.1703                 176.0         .0            .0                  .0
173.0               9.7644                4.3993                1.314                  173.0         .0            .0                  .0
170.0               9.9123                4.5542                1.3089                 170.0         .0            .0                  .0
169.0               9.6824                4.9047                .9526                  169.0         .0            .0                  .0
166.0               10.1916               4.8358                1.1194                 166.0         .0            .0                  .0
179.0               9.7722                4.7774                .7788                  179.0         .0            .0                  .0
176.0               9.6328                4.3201                1.286                  176.0         .0            .0                  .0
177.0               9.5787                4.333                 1.2719                 177.0         .0            .0                  .0
179.0               9.6389                4.3077                1.2183                 179.0         .0            .0                  .0
175.0               9.9261                4.4151                1.2652                 175.0         .0            .0                  .0
176.0               9.9322                4.616                 1.0101                 176.0         .0            .0                  .0
170.0               10.0819               4.5902                1.2014                 170.0         .0            .0                  .0
174.0               9.9371                4.2337                1.4337                 174.0         .0            .0                  .0
173.0               10.0517               4.9087                .8176                  173.0         .0            .0                  .0
176.0               10.0                  4.406                 1.2071                 176.0         .0            .0                  .0
177.0               10.0899               4.5332                1.0534                 177.0         .0            .0                  .0
177.0               9.7303                4.5928                1.0222                 177.0         .0            .0                  .0
173.0               9.9195                4.5216                1.2058                 173.0         .0            .0                  .0
179.0               10.0278               4.1769                1.3486                 179.0         .0            .0                  .0
176.0               9.9492                5.004                 .6411                  176.0         .0            .0                  .0
180.0               9.6851                4.5863                .9089                  180.0         .0            .0                  .0
176.0               9.6215                4.3687                1.2576                 176.0         .0            .0                  .0
172.0               10.1272               4.6535                1.0628                 172.0         .0            .0                  .0
180.0               9.5138                4.548                 .9997                  180.0         .0            .0                  .0
179.0               10.0722               4.416                 1.0858                 179.0         .0            .0                  .0
158.0               10.3459               5.298                 .9443                  158.0         .0            .0                  .0
180.0               9.4696                4.2283                1.3136                 180.0         .0            .0                  .0
171.0               9.8372                4.8211                .9668                  171.0         .0            .0                  .0
174.0               9.9657                4.2787                1.3829                 174.0         .0            .0                  .0
173.0               10.1724               4.5797                1.1466                 173.0         .0            .0                  .0
174.0               10.0514               4.7094                1.0096                 174.0         .0            .0                  .0
170.0               9.7765                4.923                 .8972                  169.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 19
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
85.0                7.6744                5.6055                1.1205                 86.0          .0            .0                  .0
156.0               8.6624                4.9538                1.2477                 156.0         .0            .0                  .0
173.0               9.9023                4.2186                1.4547                 173.0         .0            .0                  .0
172.0               9.0925                3.9976                1.7342                 173.0         .0            .0                  .0
170.0               9.8235                4.5574                1.2968                 169.0         .0            .0                  .0
166.0               9.5808                4.5188                1.4081                 166.0         .0            .0                  .0
181.0               9.1154                4.2045                1.2815                 181.0         .0            .0                  .0
164.0               9.7333                4.4748                1.5349                 164.0         .0            .0                  .0
175.0               9.7102                3.931                 1.7593                 175.0         .0            .0                  .0
171.0               9.7427                4.2211                1.5733                 171.0         .0            .0                  .0
159.0               9.4688                4.6348                1.472                  159.0         .0            .0                  .0
167.0               9.7917                4.2164                1.788                  167.0         .0            .0                  .0
178.0               9.8268                4.6571                .9451                  178.0         .0            .0                  .0
173.0               9.6149                4.3729                1.2863                 173.0         .0            .0                  .0
179.0               9.5363                4.1946                1.3792                 178.0         .0            .0                  .0
169.0               9.7193                4.361                 1.4718                 170.0         .0            .0                  .0
177.0               9.6742                4.7352                .8757                  177.0         .0            .0                  .0
171.0               9.564                 4.5629                1.2115                 171.0         .0            .0                  .0
173.0               9.7299                4.2912                1.4456                 173.0         .0            .0                  .0
164.0               9.9152                4.5511                1.5051                 164.0         .0            .0                  .0
173.0               9.7011                4.3682                1.3637                 173.0         .0            .0                  .0
175.0               9.3068                4.1563                1.5099                 175.0         .0            .0                  .0
180.0               9.6022                4.2473                1.2494                 180.0         .0            .0                  .0
173.0               9.5805                3.9564                1.7694                 173.0         .0            .0                  .0
170.0               9.4269                4.6645                1.1611                 170.0         .0            .0                  .0
184.0               9.3351                3.9716                1.4081                 184.0         .0            .0                  .0
177.0               9.3708                4.5637                .9913                  177.0         .0            .0                  .0
178.0               9.4916                4.2437                1.3383                 178.0         .0            .0                  .0
174.0               9.4057                4.2252                1.4637                 174.0         .0            .0                  .0
177.0               9.4213                3.8792                1.6966                 177.0         .0            .0                  .0
173.0               9.4171                4.2156                1.5198                 174.0         .0            .0                  .0
172.0               9.6337                4.4169                1.3631                 171.0         .0            .0                  .0
166.0               10.2216               4.5033                1.437                  166.0         .0            .0                  .0
177.0               9.7191                4.6925                .8658                  177.0         .0            .0                  .0
174.0               9.48                  3.9806                1.685                  174.0         .0            .0                  .0
179.0               9.4611                4.0291                1.5061                 179.0         .0            .0                  .0
173.0               9.6207                4.1437                1.5712                 173.0         .0            .0                  .0
175.0               10.2273               4.2485                1.4352                 175.0         .0            .0                  .0
180.0               9.5691                4.1829                1.3207                 180.0         .0            .0                  .0
174.0               9.96                  7.8491                -2.1935                174.0         .0            .0                  .0
174.0               10.12                 4.398                 1.3194                 174.0         .0            .0                  .0
181.0               9.9945                4.5673                .9148                  181.0         .0            .0                  .0
174.0               9.9943                4.4748                1.2289                 174.0         .0            .0                  .0
164.0               9.6485                4.6851                1.3042                 164.0         .0            .0                  .0
175.0               9.6193                4.405                 1.2734                 175.0         .0            .0                  .0
175.0               10.0511               4.2268                1.4633                 175.0         .0            .0                  .0
171.0               9.8837                3.967                 1.8008                 171.0         .0            .0                  .0
180.0               9.5193                4.6742                .8419                  180.0         .0            .0                  .0
182.0               9.2951                4.2456                1.2045                 182.0         .0            .0                  .0
179.0               9.5667                4.1978                1.3366                 179.0         .0            .0                  .0
167.0               9.8452                4.4914                1.353                  167.0         .0            .0                  .0
182.0               9.1257                4.2597                1.2234                 182.0         .0            .0                  .0
177.0               9.7022                4.2428                1.2997                 177.0         .0            .0                  .0
160.0               10.1988               5.0002                1.2057                 160.0         .0            .0                  .0
182.0               9.306                 3.8291                1.614                  182.0         .0            .0                  .0
177.0               9.6292                4.3713                1.21                   177.0         .0            .0                  .0
164.0               10.097                4.4457                1.5679                 164.0         .0            .0                  .0
173.0               9.9023                4.3136                1.416                  173.0         .0            .0                  .0
172.0               9.7919                4.6144                1.1708                 172.0         .0            .0                  .0
171.0               9.5523                4.5188                1.2553                 171.0         .0            .0                  .0
1.0                 .0                    7.5101                .0606                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 20
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
89.0                8.5333                5.1382                1.1014                 90.0          .0            .0                  .0
150.0               9.0795                4.9115                1.402                  150.0         .0            .0                  .0
173.0               9.9483                4.126                 1.5897                 173.0         .0            .0                  .0
174.0               9.0743                3.8935                1.7831                 174.0         .0            .0                  .0
167.0               10.0476               4.3277                1.6144                 167.0         .0            .0                  .0
170.0               9.9298                4.237                 1.5856                 170.0         .0            .0                  .0
185.0               9.1774                4.1389                1.2107                 185.0         .0            .0                  .0
171.0               9.8488                4.2796                1.4912                 171.0         .0            .0                  .0
175.0               9.2443                4.0347                1.611                  175.0         .0            .0                  .0
173.0               9.7126                4.0889                1.6521                 173.0         .0            .0                  .0
181.0               9.6319                4.287                 1.1841                 181.0         .0            .0                  .0
178.0               9.5531                4.0736                1.4148                 178.0         .0            .0                  .0
179.0               9.9833                4.2001                1.3602                 179.0         .0            .0                  .0
160.0               9.4969                4.5923                1.5802                 160.0         .0            .0                  .0
182.0               9.694                 3.9961                1.4538                 182.0         .0            .0                  .0
170.0               9.8012                4.4397                1.3835                 170.0         .0            .0                  .0
175.0               10.0625               4.7707                .8965                  175.0         .0            .0                  .0
176.0               9.7684                4.2074                1.3899                 176.0         .0            .0                  .0
171.0               10.0233               4.1939                1.5846                 171.0         .0            .0                  .0
170.0               10.0409               4.4308                1.4175                 170.0         .0            .0                  .0
183.0               9.7174                4.3257                1.0977                 183.0         .0            .0                  .0
182.0               9.6667                4.0822                1.3699                 182.0         .0            .0                  .0
185.0               9.6613                4.0573                1.2817                 185.0         .0            .0                  .0
173.0               9.7356                4.0058                1.7187                 173.0         .0            .0                  .0
178.0               9.6816                4.4925                1.0372                 178.0         .0            .0                  .0
181.0               9.4396                4.0294                1.4359                 181.0         .0            .0                  .0
179.0               9.6778                4.2827                1.2387                 179.0         .0            .0                  .0
177.0               9.6742                4.1368                1.4479                 177.0         .0            .0                  .0
180.0               9.4862                4.2359                1.2756                 180.0         .0            .0                  .0
177.0               9.6158                3.838                 1.7803                 176.0         .0            .0                  .0
175.0               9.6477                4.1234                1.5047                 176.0         .0            .0                  .0
173.0               9.7356                4.4176                1.2566                 173.0         .0            .0                  .0
168.0               10.3964               4.3237                1.5666                 168.0         .0            .0                  .0
181.0               9.6868                4.6414                .8451                  181.0         .0            .0                  .0
174.0               9.5657                3.8505                1.8328                 174.0         .0            .0                  .0
184.0               9.8108                3.8305                1.559                  184.0         .0            .0                  .0
180.0               9.5249                3.9075                1.5437                 180.0         .0            .0                  .0
178.0               9.8883                4.202                 1.3918                 178.0         .0            .0                  .0
178.0               9.838                 4.2365                1.3032                 179.0         .0            .0                  .0
173.0               9.6474                4.1955                1.526                  172.0         .0            .0                  .0
165.0               10.0301               4.5371                1.4479                 165.0         .0            .0                  .0
179.0               9.8278                4.5789                .9742                  179.0         .0            .0                  .0
182.0               9.8689                4.0828                1.3291                 182.0         .0            .0                  .0
177.0               9.8596                4.2906                1.3112                 177.0         .0            .0                  .0
178.0               9.8994                4.2949                1.2593                 178.0         .0            .0                  .0
174.0               9.9371                4.1723                1.5389                 174.0         .0            .0                  .0
176.0               9.774                 4.0079                1.561                  176.0         .0            .0                  .0
174.0               9.8114                4.8338                .7968                  174.0         .0            .0                  .0
179.0               9.4278                4.2338                1.3087                 179.0         .0            .0                  .0
174.0               9.4857                4.1438                1.5513                 174.0         .0            .0                  .0
174.0               9.7029                4.4148                1.2489                 174.0         .0            .0                  .0
185.0               9.0054                4.136                 1.2035                 185.0         .0            .0                  .0
