
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
184.0               9.0108                4.0369                1.3107                 184.0         .0            .0                  .0
180.0               9.7514                4.4232                1.0833                 180.0         .0            .0                  .0
178.0               10.0112               4.1784                1.3553                 178.0         .0            .0                  .0
184.0               9.6486                4.2384                1.1679                 184.0         .0            .0                  .0
170.0               9.8304                4.6158                1.2115                 170.0         .0            .0                  .0
171.0               9.936                 4.9562                .8355                  171.0         .0            .0                  .0
183.0               9.6739                4.1007                1.3195                 183.0         .0            .0                  .0
186.0               9.3316                4.0564                1.2178                 186.0         .0            .0                  .0
183.0               9.625                 6.7714                -1.3755                183.0         .0            .0                  .0
179.0               9.75                  3.981                 1.5443                 179.0         .0            .0                  .0
187.0               9.0957                4.3075                .9794                  187.0         .0            .0                  .0
177.0               9.5337                4.3538                1.25                   177.0         .0            .0                  .0
177.0               9.3427                4.5579                1.0066                 177.0         .0            .0                  .0
188.0               9.3968                4.2458                1.0156                 188.0         .0            .0                  .0
178.0               9.581                 4.4939                1.0195                 178.0         .0            .0                  .0
181.0               9.9176                4.9015                .6347                  181.0         .0            .0                  .0
176.0               9.9153                4.3944                1.2537                 176.0         .0            .0                  .0
1.0                 .0                    2.1396                .0632                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
78.0                9.5949                6.8306                .8847                  79.0          .0            .0                  .0
147.0               8.4865                4.6579                1.9592                 147.0         .0            .0                  .0
166.0               10.1138               4.3931                1.5078                 166.0         .0            .0                  .0
174.0               8.96                  4.7081                1.0202                 174.0         .0            .0                  .0
168.0               9.497                 4.621                 1.2783                 168.0         .0            .0                  .0
179.0               9.3833                4.549                 .9886                  179.0         .0            .0                  .0
175.0               9.2614                4.3731                1.2751                 175.0         .0            .0                  .0
175.0               9.3011                4.0509                1.6193                 175.0         .0            .0                  .0
174.0               9.5143                4.525                 1.1572                 174.0         .0            .0                  .0
172.0               10.0814               4.301                 1.4031                 171.0         .0            .0                  .0
174.0               9.2989                4.3865                1.292                  175.0         .0            .0                  .0
182.0               9.5683                4.5452                .854                   182.0         .0            .0                  .0
174.0               9.7371                4.3128                1.3575                 174.0         .0            .0                  .0
175.0               9.6534                4.5403                1.1184                 175.0         .0            .0                  .0
177.0               9.2753                4.1682                1.439                  177.0         .0            .0                  .0
176.0               9.6023                4.2732                4.3237                 175.0         .0            .0                  .0
169.0               10.6941               4.2482                1.6                    170.0         .0            .0                  .0
178.0               9.2682                4.0813                1.3835                 178.0         .0            .0                  .0
189.0               9.2789                4.0774                1.1779                 189.0         .0            .0                  .0
175.0               10.0057               4.1698                1.4568                 175.0         .0            .0                  .0
174.0               9.4171                4.2103                1.5318                 174.0         .0            .0                  .0
156.0               10.879                4.3313                2.004                  156.0         .0            .0                  .0
175.0               9.5057                4.3797                1.2392                 175.0         .0            .0                  .0
176.0               9.9605                4.2028                1.423                  176.0         .0            .0                  .0
171.0               9.7907                4.4112                1.3981                 171.0         .0            .0                  .0
185.0               9.2957                4.3564                .9727                  185.0         .0            .0                  .0
179.0               9.7389                4.2167                1.2883                 179.0         .0            .0                  .0
174.0               9.8857                4.1672                1.5565                 174.0         .0            .0                  .0
181.0               9.5824                3.8746                1.585                  181.0         .0            .0                  .0
169.0               9.6059                4.1763                1.6398                 169.0         .0            .0                  .0
182.0               9.4809                4.4521                .9731                  182.0         .0            .0                  .0
182.0               9.6557                4.2445                1.1982                 182.0         .0            .0                  .0
174.0               9.7714                4.2117                1.4495                 174.0         .0            .0                  .0
181.0               9.8462                4.3231                1.1554                 181.0         .0            .0                  .0
181.0               9.6484                4.5126                .9627                  181.0         .0            .0                  .0
173.0               9.6667                4.4473                1.2559                 173.0         .0            .0                  .0
175.0               9.7727                4.4806                1.1809                 175.0         .0            .0                  .0
172.0               9.8555                4.27                  1.4578                 172.0         .0            .0                  .0
185.0               9.5323                4.3278                .9938                  185.0         .0            .0                  .0
172.0               9.2601                4.4128                1.3112                 172.0         .0            .0                  .0
177.0               9.2303                4.7006                .8993                  177.0         .0            .0                  .0
171.0               10.0116               4.5292                1.2668                 171.0         .0            .0                  .0
179.0               9.6778                4.0947                1.4407                 179.0         .0            .0                  .0
177.0               9.3596                4.0571                1.5215                 177.0         .0            .0                  .0
173.0               9.7701                4.8016                .941                   173.0         .0            .0                  .0
175.0               9.5568                4.0774                1.5399                 175.0         .0            .0                  .0
178.0               9.5419                4.1529                1.4427                 178.0         .0            .0                  .0
170.0               9.7778                4.6381                1.1856                 170.0         .0            .0                  .0
169.0               9.8235                4.8337                1.0008                 169.0         .0            .0                  .0
178.0               9.6145                4.2315                1.3418                 178.0         .0            .0                  .0
183.0               9.4293                3.9446                1.4446                 183.0         .0            .0                  .0
179.0               9.3611                4.5413                .983                   179.0         .0            .0                  .0
182.0               9.5027                4.0959                1.3608                 182.0         .0            .0                  .0
187.0               9.0213                4.1921                1.1054                 187.0         .0            .0                  .0
177.0               9.5955                4.4499                1.1522                 177.0         .0            .0                  .0
187.0               9.4309                4.4915                .7724                  187.0         .0            .0                  .0
176.0               9.5254                4.4396                1.107                  176.0         .0            .0                  .0
169.0               9.5471                4.5                   1.3181                 169.0         .0            .0                  .0
181.0               9.5824                4.7495                .7174                  181.0         .0            .0                  .0
175.0               9.8636                4.4791                1.1539                 175.0         .0            .0                  .0
1.0                 .0                    2.1722                .0702                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
81.0                8.622                 6.6603                .3042                  82.0          .0            .0                  .0
164.0               8.703                 4.6579                1.2115                 164.0         .0            .0                  .0
159.0               10.1313               4.63                  1.5227                 159.0         .0            .0                  .0
169.0               8.9588                4.737                 1.1049                 169.0         .0            .0                  .0
171.0               9.5291                4.3755                1.4086                 171.0         .0            .0                  .0
177.0               9.8876                4.8013                .8167                  177.0         .0            .0                  .0
177.0               9.4663                4.1758                1.3915                 177.0         .0            .0                  .0
172.0               9.6532                4.1807                1.5747                 172.0         .0            .0                  .0
179.0               9.7278                4.3347                1.1906                 179.0         .0            .0                  .0
176.0               9.9944                4.0104                1.6112                 176.0         .0            .0                  .0
178.0               9.257                 4.3197                1.1681                 178.0         .0            .0                  .0
189.0               9.6105                4.3653                .9129                  189.0         .0            .0                  .0
183.0               9.7446                4.0451                1.3579                 183.0         .0            .0                  .0
177.0               9.8708                4.4218                1.1881                 177.0         .0            .0                  .0
188.0               9.4656                4.0179                1.2482                 188.0         .0            .0                  .0
175.0               9.5682                4.0891                1.5477                 175.0         .0            .0                  .0
174.0               10.3371               3.8952                1.8304                 174.0         .0            .0                  .0
183.0               9.25                  4.1789                1.2015                 183.0         .0            .0                  .0
186.0               9.262                 4.0543                1.2919                 186.0         .0            .0                  .0
172.0               10.0925               4.4825                1.2335                 172.0         .0            .0                  .0
180.0               9.4641                4.1102                1.4352                 180.0         .0            .0                  .0
159.0               11.1063               4.4044                1.761                  159.0         .0            .0                  .0
188.0               9.5926                4.0218                1.2463                 188.0         .0            .0                  .0
174.0               9.8057                4.2818                1.3943                 174.0         .0            .0                  .0
178.0               9.9497                4.1194                1.4569                 178.0         .0            .0                  .0
186.0               9.6631                4.4274                .8951                  186.0         .0            .0                  .0
180.0               9.5083                4.2017                1.2387                 180.0         .0            .0                  .0
169.0               9.8225                4.1582                1.7223                 168.0         .0            .0                  .0
182.0               9.6339                3.9245                1.5068                 183.0         .0            .0                  .0
181.0               9.3791                3.817                 1.6461                 181.0         .0            .0                  .0
183.0               9.587                 4.4296                .9785                  183.0         .0            .0                  .0
185.0               9.5323                4.2751                1.0775                 185.0         .0            .0                  .0
181.0               9.5                   4.1049                1.3786                 181.0         .0            .0                  .0
184.0               9.6973                4.1479                1.2313                 184.0         .0            .0                  .0
177.0               9.7303                4.554                 1.0372                 177.0         .0            .0                  .0
171.0               9.7791                4.5074                1.2732                 171.0         .0            .0                  .0
175.0               9.8807                4.5081                1.1391                 175.0         .0            .0                  .0
175.0               9.8466                4.099                 1.5509                 175.0         .0            .0                  .0
183.0               9.7446                4.438                 .9583                  183.0         .0            .0                  .0
184.0               9.4973                4.2368                1.138                  184.0         .0            .0                  .0
181.0               9.1319                4.5737                .9007                  181.0         .0            .0                  .0
177.0               9.8315                4.3572                1.2088                 177.0         .0            .0                  .0
173.0               9.7874                4.2608                1.4724                 173.0         .0            .0                  .0
184.0               9.0865                4.0681                1.3132                 184.0         .0            .0                  .0
185.0               9.8065                4.2709                1.0914                 185.0         .0            .0                  .0
177.0               9.8708                4.1919                1.3643                 177.0         .0            .0                  .0
182.0               9.541                 4.1222                1.3269                 182.0         .0            .0                  .0
174.0               9.76                  4.6821                1.0167                 174.0         .0            .0                  .0
175.0               9.9716                4.4683                1.1519                 175.0         .0            .0                  .0
177.0               9.7022                4.2741                1.3381                 177.0         .0            .0                  .0
187.0               9.4894                4.0358                1.2379                 187.0         .0            .0                  .0
186.0               9.5294                4.4168                .9289                  186.0         .0            .0                  .0
179.0               9.4944                4.3043                1.2154                 179.0         .0            .0                  .0
189.0               8.963                 4.115                 1.135                  189.0         .0            .0                  .0
180.0               9.7127                4.2508                1.1567                 180.0         .0            .0                  .0
184.0               9.0595                4.3075                1.0467                 184.0         .0            .0                  .0
181.0               9.7418                4.3909                1.089                  181.0         .0            .0                  .0
173.0               9.7011                4.7886                .87                    173.0         .0            .0                  .0
179.0               9.6444                4.8415                .7636                  179.0         .0            .0                  .0
176.0               9.7966                4.2415                1.3064                 176.0         .0            .0                  .0
1.0                 .0                    1.7777                .1689                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
76.0                9.013                 7.3014                -.0812                 77.0          .0            .0                  .0
148.0               8.443                 5.319                 1.2167                 148.0         .0            .0                  .0
168.0               10.0533               4.6045                1.2427                 168.0         .0            .0                  .0
178.0               9.1117                4.9041                .6369                  178.0         .0            .0                  .0
185.0               9.871                 4.4822                .8907                  185.0         .0            .0                  .0
184.0               9.6757                4.6685                .6863                  184.0         .0            .0                  .0
183.0               9.2772                4.0382                1.3448                 183.0         .0            .0                  .0
173.0               9.3851                4.2355                1.4901                 173.0         .0            .0                  .0
180.0               9.5028                4.3698                1.1281                 180.0         .0            .0                  .0
177.0               9.7191                4.296                 1.2867                 177.0         .0            .0                  .0
179.0               9.2889                4.5315                .9304                  179.0         .0            .0                  .0
183.0               9.4457                4.4385                1.0149                 183.0         .0            .0                  .0
178.0               9.8436                4.2898                1.2843                 178.0         .0            .0                  .0
183.0               9.712                 4.5607                .8524                  183.0         .0            .0                  .0
187.0               9.3883                4.3348                .9682                  187.0         .0            .0                  .0
177.0               9.4326                4.2991                1.2228                 177.0         .0            .0                  .0
169.0               10.1059               4.3052                1.5789                 169.0         .0            .0                  .0
184.0               9.2378                4.2362                1.1349                 184.0         .0            .0                  .0
190.0               9.199                 4.0683                1.1264                 190.0         .0            .0                  .0
169.0               10.0353               4.5474                1.2401                 169.0         .0            .0                  .0
186.0               9.4118                4.2325                1.1031                 186.0         .0            .0                  .0
157.0               11.0759               4.5006                1.7976                 157.0         .0            .0                  .0
180.0               9.4586                4.3268                1.173                  180.0         .0            .0                  .0
176.0               9.678                 4.2085                1.4065                 176.0         .0            .0                  .0
182.0               9.8415                4.1013                1.3473                 182.0         .0            .0                  .0
187.0               9.3511                4.476                 .8285                  187.0         .0            .0                  .0
176.0               9.6836                4.3274                1.2614                 176.0         .0            .0                  .0
177.0               9.8764                4.2092                1.4145                 177.0         .0            .0                  .0
177.0               9.736                 4.0417                1.5533                 177.0         .0            .0                  .0
177.0               9.4101                3.0251                2.574                  177.0         .0            .0                  .0
182.0               9.5683                4.8483                .5918                  182.0         .0            .0                  .0
189.0               9.5105                4.1638                1.0704                 189.0         .0            .0                  .0
179.0               9.6778                4.2717                1.2572                 179.0         .0            .0                  .0
181.0               9.6374                4.594                 .8829                  181.0         .0            .0                  .0
180.0               9.6354                4.5376                .9675                  180.0         .0            .0                  .0
178.0               9.5531                4.7493                .7951                  178.0         .0            .0                  .0
176.0               9.5763                4.4655                1.1243                 176.0         .0            .0                  .0
173.0               9.9368                4.3274                1.3973                 173.0         .0            .0                  .0
183.0               9.7011                4.5159                .863                   183.0         .0            .0                  .0
184.0               9.4865                4.1069                1.2798                 184.0         .0            .0                  .0
185.0               9.4731                4.6081                .7155                  185.0         .0            .0                  .0
180.0               9.8508                4.5097                .9972                  180.0         .0            .0                  .0
176.0               9.7853                4.2131                1.4165                 176.0         .0            .0                  .0
198.0               9.0402                3.8463                1.1491                 198.0         .0            .0                  .0
186.0               9.6952                4.3146                1.0081                 186.0         .0            .0                  .0
181.0               9.7582                4.2673                1.1705                 181.0         .0            .0                  .0
183.0               9.4457                4.3831                1.0526                 183.0         .0            .0                  .0
175.0               9.6023                4.7186                .9038                  175.0         .0            .0                  .0
185.0               10.0376               4.6367                .7457                  185.0         .0            .0                  .0
180.0               9.6077                4.3015                1.2056                 180.0         .0            .0                  .0
186.0               9.4118                4.0996                1.1931                 186.0         .0            .0                  .0
183.0               9.5272                4.5747                .858                   183.0         .0            .0                  .0
180.0               9.674                 4.0967                1.3921                 180.0         .0            .0                  .0
189.0               9.2105                4.3109                .9239                  189.0         .0            .0                  .0
188.0               9.6243                4.2243                1.0558                 188.0         .0            .0                  .0
190.0               9.4712                4.2762                .9068                  190.0         .0            .0                  .0
181.0               9.6758                4.3787                1.1215                 181.0         .0            .0                  .0
177.0               9.5843                4.5792                .9755                  177.0         .0            .0                  .0
183.0               9.5761                4.8124                .6195                  183.0         .0            .0                  .0
177.0               9.8371                4.3899                1.2289                 177.0         .0            .0                  .0
1.0                 .0                    2.2687                .079                   .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
71.0                8.3194                6.3977                1.3947                 72.0          .0            .0                  .0
148.0               8.3289                5.0059                1.4667                 148.0         .0            .0                  .0
161.0               10.1543               4.7643                1.3583                 161.0         .0            .0                  .0
173.0               9.092                 4.8505                .9106                  173.0         .0            .0                  .0
168.0               9.6746                4.8581                1.0596                 168.0         .0            .0                  .0
168.0               9.5621                4.9198                .9267                  168.0         .0            .0                  .0
175.0               9.3977                4.2275                1.4279                 175.0         .0            .0                  .0
172.0               9.5954                4.2722                1.4523                 172.0         .0            .0                  .0
171.0               9.5233                4.5265                1.2627                 171.0         .0            .0                  .0
168.0               10.0296               4.5343                1.3415                 168.0         .0            .0                  .0
177.0               9.1966                4.5145                .9927                  177.0         .0            .0                  .0
184.0               9.7568                4.5557                .9022                  184.0         .0            .0                  .0
182.0               9.776                 3.3071                .0688                  182.0         .0            .0                  .0
178.0               9.7809                4.5356                1.0528                 178.0         .0            .0                  .0
185.0               9.5484                4.1616                1.1885                 185.0         .0            .0                  .0
171.0               9.436                 5.8949                -.105                  171.0         .0            .0                  .0
172.0               10.2023               4.2206                1.5107                 172.0         .0            .0                  .0
186.0               9.3904                4.0095                1.2745                 186.0         .0            .0                  .0
187.0               9.25                  4.2612                1.0624                 187.0         .0            .0                  .0
170.0               9.807                 4.6189                1.18                   170.0         .0            .0                  .0
176.0               9.5424                4.5129                1.1267                 176.0         .0            .0                  .0
156.0               11.0                  4.4337                1.8801                 156.0         .0            .0                  .0
179.0               9.5222                4.4858                1.0361                 179.0         .0            .0                  .0
175.0               9.9886                4.2372                1.4133                 175.0         .0            .0                  .0
173.0               9.9368                4.5369                1.1995                 173.0         .0            .0                  .0
183.0               9.5652                4.5626                .853                   183.0         .0            .0                  .0
178.0               9.6704                4.2544                1.2898                 178.0         .0            .0                  .0
177.0               9.6966                4.0726                1.5619                 177.0         .0            .0                  .0
175.0               9.7727                4.1009                1.5556                 175.0         .0            .0                  .0
175.0               9.7273                4.3059                1.3258                 175.0         .0            .0                  .0
179.0               9.6444                4.9011                .6159                  179.0         .0            .0                  .0
185.0               9.6452                4.3258                1.0166                 185.0         .0            .0                  .0
180.0               10.0055               4.2385                1.2586                 180.0         .0            .0                  .0
174.0               9.5886                4.4812                1.2217                 174.0         .0            .0                  .0
174.0               9.8114                4.6464                1.0226                 174.0         .0            .0                  .0
173.0               9.7414                4.6616                1.0557                 173.0         .0            .0                  .0
177.0               9.8596                4.4936                1.0945                 177.0         .0            .0                  .0
175.0               9.8182                4.2782                1.371                  175.0         .0            .0                  .0
173.0               9.8218                4.6091                1.0306                 173.0         .0            .0                  .0
173.0               9.6149                4.4435                1.2691                 173.0         .0            .0                  .0
179.0               9.2667                4.8231                .7273                  179.0         .0            .0                  .0
169.0               9.7647                4.8499                1.0174                 169.0         .0            .0                  .0
174.0               9.7886                4.3053                1.3923                 174.0         .0            .0                  .0
187.0               9.2394                3.94                  1.356                  187.0         .0            .0                  .0
179.0               9.8389                4.3828                1.0423                 179.0         .0            .0                  .0
173.0               9.5575                4.3763                1.3379                 173.0         .0            .0                  .0
184.0               9.6649                4.1689                1.2421                 184.0         .0            .0                  .0
174.0               9.9314                4.55                  1.1267                 174.0         .0            .0                  .0
173.0               9.8621                4.6601                1.0574                 173.0         .0            .0                  .0
175.0               9.5227                4.3436                1.3003                 175.0         .0            .0                  .0
181.0               9.533                 4.1191                1.3509                 181.0         .0            .0                  .0
185.0               9.7419                4.4786                .8664                  185.0         .0            .0                  .0
183.0               9.5815                4.2409                1.1806                 183.0         .0            .0                  .0
186.0               9.1444                4.466                 .8662                  186.0         .0            .0                  .0
181.0               9.6703                4.2314                1.2384                 181.0         .0            .0                  .0
183.0               9.2228                4.4075                .9759                  183.0         .0            .0                  .0
178.0               9.5475                4.5078                1.0446                 178.0         .0            .0                  .0
169.0               9.5941                4.6576                1.1979                 169.0         .0            .0                  .0
178.0               9.4581                4.8974                .6834                  178.0         .0            .0                  .0
171.0               10.0407               4.6982                1.1055                 171.0         .0            .0                  .0
1.0                 .0                    2.0311                .0683                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
69.0                8.8857                6.7494                1.4076                 70.0          .0            .0                  .0
143.0               8.8403                5.1851                1.708                  143.0         .0            .0                  .0
164.0               10.303                4.4202                1.5505                 164.0         .0            .0                  .0
172.0               9.289                 4.6355                1.1479                 172.0         .0            .0                  .0
165.0               9.7169                4.7185                1.2947                 165.0         .0            .0                  .0
167.0               9.8095                4.893                 .9532                  167.0         .0            .0                  .0
174.0               9.0914                4.2734                1.4063                 174.0         .0            .0                  .0
173.0               9.4483                4.2042                1.496                  173.0         .0            .0                  .0
173.0               9.4195                4.3893                1.2997                 173.0         .0            .0                  .0
172.0               9.9191                4.2161                1.488                  172.0         .0            .0                  .0
177.0               9.2191                4.0986                1.398                  177.0         .0            .0                  .0
170.0               9.3509                4.6636                1.2448                 170.0         .0            .0                  .0
162.0               9.6012                4.3814                1.7221                 162.0         .0            .0                  .0
176.0               9.661                 4.5576                1.0623                 176.0         .0            .0                  .0
191.0               9.375                 4.0019                1.1892                 191.0         .0            .0                  .0
174.0               9.5943                4.1576                1.4416                 174.0         .0            .0                  .0
173.0               10.4655               4.1049                1.6618                 173.0         .0            .0                  .0
178.0               9.3017                4.2281                1.2904                 178.0         .0            .0                  .0
187.0               9.0904                4.0828                1.2204                 187.0         .0            .0                  .0
174.0               9.9486                4.3775                1.2914                 174.0         .0            .0                  .0
179.0               9.4                   4.149                 1.4203                 179.0         .0            .0                  .0
160.0               11.1739               4.4264                1.7558                 160.0         .0            .0                  .0
177.0               9.7191                4.223                 1.3303                 177.0         .0            .0                  .0
173.0               9.9483                4.2755                1.4381                 173.0         .0            .0                  .0
178.0               9.9162                4.369                 1.2055                 178.0         .0            .0                  .0
190.0               9.5707                4.3332                .8719                  190.0         .0            .0                  .0
184.0               9.7135                4.1369                1.2285                 184.0         .0            .0                  .0
173.0               9.8908                4.2913                1.4695                 173.0         .0            .0                  .0
181.0               9.3901                3.9351                1.5306                 181.0         .0            .0                  .0
174.0               9.4571                4.0585                1.6402                 174.0         .0            .0                  .0
181.0               9.6374                4.4769                .985                   181.0         .0            .0                  .0
185.0               9.4677                4.1329                1.224                  185.0         .0            .0                  .0
184.0               9.5243                3.9916                1.388                  184.0         .0            .0                  .0
176.0               9.7841                4.4322                1.2174                 175.0         .0            .0                  .0
175.0               9.6307                4.6023                1.0516                 176.0         .0            .0                  .0
176.0               9.8531                4.2176                1.4004                 176.0         .0            .0                  .0
172.0               9.5376                4.5802                1.179                  172.0         .0            .0                  .0
176.0               10.0282               4.1307                1.508                  176.0         .0            .0                  .0
178.0               9.676                 4.4732                1.0749                 178.0         .0            .0                  .0
175.0               9.5909                4.2712                1.3719                 175.0         .0            .0                  .0
183.0               9.5109                4.4882                .9357                  183.0         .0            .0                  .0
170.0               9.7135                4.4922                1.339                  170.0         .0            .0                  .0
178.0               9.7821                4.095                 1.4669                 178.0         .0            .0                  .0
186.0               9.0642                3.9578                1.3608                 186.0         .0            .0                  .0
181.0               9.9176                4.4697                .9805                  181.0         .0            .0                  .0
176.0               9.9322                4.2336                1.3819                 176.0         .0            .0                  .0
183.0               9.712                 4.1022                1.3196                 183.0         .0            .0                  .0
174.0               9.7829                4.5713                1.136                  174.0         .0            .0                  .0
175.0               9.9261                4.4752                1.1745                 175.0         .0            .0                  .0
180.0               9.6298                4.2045                1.2982                 180.0         .0            .0                  .0
185.0               9.6022                4.0508                1.3034                 185.0         .0            .0                  .0
182.0               9.6448                4.4273                .9973                  182.0         .0            .0                  .0
183.0               9.5924                4.0779                1.3521                 183.0         .0            .0                  .0
182.0               9.1148                4.3455                1.1052                 182.0         .0            .0                  .0
171.0               9.4884                4.4386                1.3508                 171.0         .0            .0                  .0
173.0               9.3563                4.5146                1.1791                 173.0         .0            .0                  .0
