
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
132.0               .1654                 3.6152                .4768                  132.0         .0            .0                  .0
157.0               .1465                 2.628                 .9852                  156.0         .0            .0                  .0
152.0               .2171                 2.8255                .5842                  152.0         .0            .0                  .0
149.0               .1667                 2.7755                1.1312                 150.0         .0            .0                  .0
147.0               .1824                 2.5232                .9779                  147.0         .0            .0                  .0
139.0               .1                    3.365                 .6959                  139.0         .0            .0                  .0
150.0               .0728                 2.993                 .8307                  150.0         .0            .0                  .0
145.0               .0828                 2.8829                .8221                  144.0         .0            .0                  .0
123.0               .1057                 3.457                 .6841                  123.0         .0            .0                  .0
157.0               .0759                 2.8007                .8445                  158.0         .0            .0                  .0
128.0               .1163                 2.7731                1.1105                 128.0         .0            .0                  .0
142.0               .2517                 2.9779                .6662                  142.0         .0            .0                  .0
153.0               .1961                 2.6309                .9955                  152.0         .0            .0                  .0
135.0               .3162                 3.1554                .9151                  136.0         .0            .0                  .0
136.0               .3235                 3.2165                .829                   135.0         .0            .0                  .0
156.0               .0577                 2.974                 .6606                  156.0         .0            .0                  .0
153.0               .1558                 2.6807                1.2735                 154.0         .0            .0                  .0
157.0               .1582                 3.1067                .7436                  157.0         .0            .0                  .0
152.0               .1711                 2.7153                .866                   151.0         .0            .0                  .0
134.0               .2612                 2.8418                1.0952                 134.0         .0            .0                  .0
139.0               .1429                 3.5551                .3821                  140.0         .0            .0                  .0
159.0               .15                   2.5926                1.1507                 159.0         .0            .0                  .0
142.0               .2867                 9.3589                -5.5132                142.0         .0            .0                  .0
144.0               .3034                 3.1518                .7399                  144.0         .0            .0                  .0
141.0               .1206                 3.1433                .9301                  140.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
61.0                .7903                 3.7595                6.1826                 63.0          .0            .0                  .0
129.0               .4154                 3.1503                .4779                  128.0         .0            .0                  .0
132.0               .2879                 2.3506                1.1844                 131.0         .0            .0                  .0
134.0               .2015                 3.1986                .8342                  134.0         .0            .0                  .0
132.0               .3534                 3.2315                .6786                  133.0         .0            .0                  .0
136.0               .0882                 2.689                 1.013                  135.0         .0            .0                  .0
135.0               .1407                 3.0415                .7929                  135.0         .0            .0                  .0
143.0               .2657                 2.6398                .8634                  143.0         .0            .0                  .0
127.0               .1172                 2.9675                1.1438                 128.0         .0            .0                  .0
133.0               .3209                 2.7294                1.115                  133.0         .0            .0                  .0
135.0               .2647                 2.8018                1.0507                 135.0         .0            .0                  .0
143.0               .1389                 2.4975                1.1676                 143.0         .0            .0                  .0
150.0               .1788                 2.4772                1.1106                 150.0         .0            .0                  .0
118.0               .2627                 3.0033                1.0475                 117.0         .0            .0                  .0
130.0               .2615                 3.1648                1.2202                 130.0         .0            .0                  .0
146.0               .1633                 2.9158                .9632                  147.0         .0            .0                  .0
149.0               .1667                 2.7572                .9467                  149.0         .0            .0                  .0
147.0               .0878                 2.9422                1.0492                 147.0         .0            .0                  .0
144.0               .2708                 2.9099                .7427                  143.0         .0            .0                  .0
149.0               .1867                 2.5539                .8523                  150.0         .0            .0                  .0
141.0               .0851                 2.872                 1.23                   140.0         .0            .0                  .0
148.0               .3851                 2.6621                .8263                  148.0         .0            .0                  .0
143.0               .1042                 3.2321                .7368                  144.0         .0            .0                  .0
142.0               .1259                 2.8791                1.4682                 142.0         .0            .0                  .0
150.0               .1523                 2.9771                .7644                  150.0         .0            .0                  .0
156.0               .1795                 2.9539                .897                   155.0         .0            .0                  .0
145.0               .1575                 2.747                 1.2371                 146.0         .0            .0                  .0
141.0               .2128                 2.7284                1.0087                 140.0         .0            .0                  .0
154.0               .3117                 2.8888                .9912                  154.0         .0            .0                  .0
146.0               .1429                 2.7342                .9575                  147.0         .0            .0                  .0
153.0               .1699                 3.0036                1.0371                 152.0         .0            .0                  .0
133.0               .1269                 3.0344                1.111                  134.0         .0            .0                  .0
135.0               .1176                 2.9937                1.1554                 135.0         .0            .0                  .0
150.0               .12                   2.9308                .9638                  149.0         .0            .0                  .0
146.0               .2808                 2.9482                1.0756                 146.0         .0            .0                  .0
135.0               .2593                 3.6938                .6412                  135.0         .0            .0                  .0
152.0               .1699                 2.5798                .9682                  153.0         .0            .0                  .0
144.0               .2639                 3.0178                .4808                  143.0         .0            .0                  .0
143.0               .1329                 3.051                 .8727                  143.0         .0            .0                  .0
148.0               .1419                 2.8055                1.0381                 148.0         .0            .0                  .0
145.0               .1986                 3.253                 .9996                  146.0         .0            .0                  .0
145.0               .0753                 3.1313                1.072                  145.0         .0            .0                  .0
153.0               .1299                 2.7559                1.0427                 153.0         .0            .0                  .0
136.0               .2336                 3.503                 .7534                  136.0         .0            .0                  .0
152.0               .1242                 3.0963                .7223                  152.0         .0            .0                  .0
138.0               .1151                 2.9119                1.0449                 138.0         .0            .0                  .0
145.0               .1438                 2.8737                .7839                  145.0         .0            .0                  .0
141.0               .2199                 2.6643                .9048                  140.0         .0            .0                  .0
137.0               .1812                 2.6648                1.0896                 138.0         .0            .0                  .0
146.0               .2245                 2.9842                .822                   146.0         .0            .0                  .0
151.0               .1391                 2.7815                .7588                  150.0         .0            .0                  .0
139.0               .1799                 2.8014                1.3924                 139.0         .0            .0                  .0
142.0               .1259                 2.9599                .7089                  143.0         .0            .0                  .0
148.0               .2013                 2.7857                .9263                  148.0         .0            .0                  .0
134.0               .2                    2.785                 1.3866                 134.0         .0            .0                  .0
135.0               .1765                 3.1662                .8229                  135.0         .0            .0                  .0
142.0               .0915                 2.8304                .949                   141.0         .0            .0                  .0
145.0               .2603                 2.7587                1.0444                 146.0         .0            .0                  .0
135.0               .1471                 1.0833                2.8319                 135.0         .0            .0                  .0
144.0               .1042                 2.9102                .7796                  143.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
78.0                .5385                 2.7468                1.0122                 79.0          .0            .0                  .0
106.0               .4057                 2.7637                1.7063                 105.0         .0            .0                  .0
127.0               .2598                 2.3755                1.3222                 127.0         .0            .0                  .0
144.0               .2276                 2.661                 1.0217                 145.0         .0            .0                  .0
134.0               .2296                 2.7229                .7744                  134.0         .0            .0                  .0
138.0               .2754                 2.4895                1.2072                 137.0         .0            .0                  .0
146.0               .1233                 2.5976                .7623                  146.0         .0            .0                  .0
140.0               .2199                 2.8177                .5867                  141.0         .0            .0                  .0
151.0               .2185                 2.6857                1.2216                 150.0         .0            .0                  .0
139.0               .1286                 3.0419                .6959                  140.0         .0            .0                  .0
131.0               .1818                 2.8734                1.239                  131.0         .0            .0                  .0
157.0               .2025                 2.4248                .9582                  157.0         .0            .0                  .0
148.0               .1544                 2.4389                .9873                  148.0         .0            .0                  .0
136.0               .4015                 3.1639                1.0286                 136.0         .0            .0                  .0
131.0               .2366                 2.7396                1.2806                 130.0         .0            .0                  .0
149.0               .0733                 2.5639                1.0593                 150.0         .0            .0                  .0
151.0               .2632                 2.6588                .9302                  151.0         .0            .0                  .0
148.0               .1007                 3.0068                1.2163                 148.0         .0            .0                  .0
147.0               .1769                 2.888                 .7239                  146.0         .0            .0                  .0
146.0               .2192                 2.6487                .8573                  147.0         .0            .0                  .0
155.0               .071                  3.1463                1.0415                 154.0         .0            .0                  .0
149.0               .3557                 2.9249                .6725                  149.0         .0            .0                  .0
150.0               .0728                 2.9983                .7248                  151.0         .0            .0                  .0
140.0               .1                    2.5368                1.2602                 139.0         .0            .0                  .0
145.0               .2534                 2.8002                .9985                  146.0         .0            .0                  .0
150.0               .2119                 2.5755                1.1169                 150.0         .0            .0                  .0
148.0               .1678                 2.8598                1.0294                 148.0         .0            .0                  .0
148.0               .2027                 2.4877                1.291                  147.0         .0            .0                  .0
139.0               .2662                 2.9463                1.0748                 139.0         .0            .0                  .0
145.0               .1986                 3.0964                .7991                  146.0         .0            .0                  .0
152.0               .1634                 2.6787                1.0206                 152.0         .0            .0                  .0
148.0               .1409                 2.8762                .9207                  148.0         .0            .0                  .0
144.0               .0903                 3.1948                1.1277                 143.0         .0            .0                  .0
142.0               .1748                 2.6942                .9519                  143.0         .0            .0                  .0
144.0               .375                  2.6804                1.0475                 143.0         .0            .0                  .0
134.0               .2444                 3.2152                1.0086                 135.0         .0            .0                  .0
156.0               .1474                 2.6129                .8439                  155.0         .0            .0                  .0
156.0               .1667                 2.4807                .8283                  156.0         .0            .0                  .0
147.0               .1081                 2.9783                .6766                  148.0         .0            .0                  .0
153.0               .2092                 2.5315                .8335                  152.0         .0            .0                  .0
140.0               .1643                 3.2269                .7878                  140.0         .0            .0                  .0
149.0               .1667                 2.6144                1.1237                 150.0         .0            .0                  .0
159.0               .1625                 2.4787                1.0525                 159.0         .0            .0                  .0
141.0               .2199                 3.349                 .9397                  140.0         .0            .0                  .0
147.0               .1419                 2.7856                .6741                  148.0         .0            .0                  .0
146.0               .1438                 2.4462                .9574                  145.0         .0            .0                  .0
143.0               .2361                 3.2618                .5349                  144.0         .0            .0                  .0
148.0               .1689                 2.5184                1.1576                 147.0         .0            .0                  .0
141.0               .1702                 2.7624                1.1025                 141.0         .0            .0                  .0
148.0               .2081                 2.7564                .8075                  149.0         .0            .0                  .0
155.0               .1032                 2.7962                .7769                  154.0         .0            .0                  .0
150.0               .2053                 .6159                 3.3626                 151.0         .0            .0                  .0
144.0               .1103                 2.9995                .7307                  144.0         .0            .0                  .0
155.0               .1859                 2.4964                .9394                  155.0         .0            .0                  .0
132.0               .218                  2.8431                1.1098                 132.0         .0            .0                  .0
132.0               .2632                 3.1602                .7145                  132.0         .0            .0                  .0
150.0               .1325                 2.8759                1.3717                 150.0         .0            .0                  .0
144.0               .269                  2.5604                1.3709                 144.0         .0            .0                  .0
144.0               .2153                 3.5265                .5347                  143.0         .0            .0                  .0
148.0               .1824                 3.1748                .8778                  148.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
66.0                .4627                 2.6891                7.7134                 67.0          .0            .0                  .0
110.0               .3727                 3.2088                .9774                  109.0         .0            .0                  .0
121.0               .3115                 2.6787                1.384                  122.0         .0            .0                  .0
133.0               .2537                 2.8758                1.1645                 133.0         .0            .0                  .0
132.0               .25                   3.0397                .8625                  131.0         .0            .0                  .0
137.0               .2409                 2.4568                1.2089                 137.0         .0            .0                  .0
141.0               .1549                 2.8546                .855                   142.0         .0            .0                  .0
148.0               .2685                 2.6994                .8682                  148.0         .0            .0                  .0
143.0               .1458                 2.8591                1.2077                 143.0         .0            .0                  .0
137.0               .1884                 2.9075                .8915                  137.0         .0            .0                  .0
152.0               .1961                 2.5412                1.1686                 152.0         .0            .0                  .0
145.0               .1712                 2.7                   .9844                  145.0         .0            .0                  .0
143.0               .1875                 2.8898                1.0065                 143.0         .0            .0                  .0
128.0               .2734                 3.4465                .7613                  127.0         .0            .0                  .0
129.0               .2154                 3.2168                1.4131                 130.0         .0            .0                  .0
156.0               .2293                 2.7672                1.0543                 156.0         .0            .0                  .0
147.0               .2162                 2.8808                .9605                  147.0         .0            .0                  .0
146.0               .1027                 2.8023                1.0826                 145.0         .0            .0                  .0
138.0               .1667                 3.3579                .8378                  138.0         .0            .0                  .0
148.0               .2838                 3.0998                .9625                  148.0         .0            .0                  .0
142.0               .1329                 3.2945                1.0324                 143.0         .0            .0                  .0
141.0               .4043                 3.0645                .8202                  140.0         .0            .0                  .0
163.0               .1098                 3.0235                .5169                  164.0         .0            .0                  .0
150.0               .1325                 2.4163                1.3921                 150.0         .0            .0                  .0
141.0               .1844                 3.1624                .8512                  140.0         .0            .0                  .0
146.0               .2192                 2.9415                .9508                  146.0         .0            .0                  .0
150.0               .1258                 2.7255                1.1995                 151.0         .0            .0                  .0
141.0               .305                  2.8034                1.1328                 140.0         .0            .0                  .0
147.0               .1622                 2.9697                .8099                  148.0         .0            .0                  .0
157.0               .1911                 2.9097                .9051                  156.0         .0            .0                  .0
143.0               .1042                 2.4781                1.0278                 144.0         .0            .0                  .0
136.0               .1103                 2.7816                .9048                  135.0         .0            .0                  .0
136.0               .1679                 3.29                  1.079                  137.0         .0            .0                  .0
148.0               .1419                 2.7485                1.0407                 147.0         .0            .0                  .0
137.0               .1898                 2.9054                1.01                   137.0         .0            .0                  .0
147.0               .2027                 3.4138                .7054                  148.0         .0            .0                  .0
138.0               .1151                 3.0948                .9426                  138.0         .0            .0                  .0
151.0               .1447                 2.9617                .6167                  151.0         .0            .0                  .0
144.0               .0833                 3.098                 .9259                  143.0         .0            .0                  .0
146.0               .0884                 2.5748                1.215                  147.0         .0            .0                  .0
140.0               .1277                 3.0948                1.0347                 140.0         .0            .0                  .0
154.0               .1558                 2.7958                1.0648                 153.0         .0            .0                  .0
140.0               .1844                 2.4558                .9524                  141.0         .0            .0                  .0
140.0               .1429                 3.0945                .8754                  139.0         .0            .0                  .0
148.0               .1081                 3.1623                .8406                  148.0         .0            .0                  .0
145.0               .3082                 2.8844                .935                   146.0         .0            .0                  .0
154.0               .2                    2.9286                .8438                  154.0         .0            .0                  .0
137.0               .2899                 2.4901                1.2551                 137.0         .0            .0                  .0
141.0               .2324                 2.5764                1.2553                 141.0         .0            .0                  .0
141.0               .1761                 3.2604                .5397                  141.0         .0            .0                  .0
140.0               .2                    2.7624                .9693                  139.0         .0            .0                  .0
140.0               .2624                 3.0657                1.0007                 141.0         .0            .0                  .0
153.0               .2418                 3.394                 .5678                  152.0         .0            .0                  .0
148.0               .2081                 2.7807                1.0321                 149.0         .0            .0                  .0
141.0               .1479                 3.0294                1.253                  141.0         .0            .0                  .0
136.0               .2206                 3.4187                .7383                  135.0         .0            .0                  .0
144.0               .1103                 2.9084                .7923                  145.0         .0            .0                  .0
139.0               .2571                 2.6648                1.2788                 139.0         .0            .0                  .0
148.0               .2685                 3.2685                .8647                  148.0         .0            .0                  .0
150.0               .1325                 2.9626                1.0236                 150.0         .0            .0                  .0
1.0                 .0                    3.4782                .0729                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
65.0                .5758                 3.2933                7.745                  66.0          .0            .0                  .0
132.0               .3333                 2.9083                .3457                  131.0         .0            .0                  .0
132.0               .3158                 2.9696                .9117                  133.0         .0            .0                  .0
129.0               .2171                 3.0866                .8549                  128.0         .0            .0                  .0
134.0               .1407                 2.923                 .6921                  135.0         .0            .0                  .0
147.0               .1088                 2.694                 .9469                  146.0         .0            .0                  .0
144.0               .1862                 1.4206                2.303                  145.0         .0            .0                  .0
138.0               .1583                 2.7403                .8362                  138.0         .0            .0                  .0
138.0               .1511                 3.0957                1.0178                 138.0         .0            .0                  .0
133.0               .1791                 2.8269                1.1029                 133.0         .0            .0                  .0
153.0               .2288                 2.6986                .9966                  152.0         .0            .0                  .0
144.0               .2345                 2.5149                1.1566                 145.0         .0            .0                  .0
149.0               .2533                 2.6468                1.0786                 149.0         .0            .0                  .0
139.0               .3381                 2.8373                .7452                  138.0         .0            .0                  .0
127.0               .1339                 2.8743                1.2727                 127.0         .0            .0                  .0
148.0               .1745                 2.8613                .7956                  149.0         .0            .0                  .0
144.0               .2414                 2.9223                .8453                  144.0         .0            .0                  .0
148.0               .1342                 2.8502                1.0456                 148.0         .0            .0                  .0
149.0               .2752                 3.1584                .7196                  148.0         .0            .0                  .0
142.0               .1761                 3.185                 .8986                  142.0         .0            .0                  .0
142.0               .1888                 3.2023                1.2113                 143.0         .0            .0                  .0
155.0               .2436                 2.7992                .8419                  155.0         .0            .0                  .0
151.0               .1447                 2.9109                .7104                  151.0         .0            .0                  .0
140.0               .1064                 2.8339                1.1056                 140.0         .0            .0                  .0
135.0               .1618                 2.7148                .8527                  135.0         .0            .0                  .0
146.0               .1712                 3.2038                .7683                  145.0         .0            .0                  .0
159.0               .195                  2.9708                .9625                  159.0         .0            .0                  .0
137.0               .2117                 3.234                 .6637                  137.0         .0            .0                  .0
145.0               .2055                 2.7075                1.1119                 146.0         .0            .0                  .0
146.0               .274                  2.947                 1.0392                 145.0         .0            .0                  .0
152.0               .0784                 2.8264                .9353                  153.0         .0            .0                  .0
151.0               .2252                 2.8872                .9459                  150.0         .0            .0                  .0
137.0               .1087                 3.3039                1.1731                 138.0         .0            .0                  .0
141.0               .1489                 2.695                 1.0093                 140.0         .0            .0                  .0
139.0               .2086                 2.7538                .9921                  139.0         .0            .0                  .0
140.0               .2057                 3.2153                .6181                  141.0         .0            .0                  .0
149.0               .2282                 2.7808                .822                   148.0         .0            .0                  .0
158.0               .2138                 3.0753                .6505                  159.0         .0            .0                  .0
143.0               .1888                 3.104                 .9316                  142.0         .0            .0                  .0
148.0               .1275                 2.7008                .9855                  149.0         .0            .0                  .0
144.0               .1172                 2.9369                .8298                  144.0         .0            .0                  .0
150.0               .1258                 3.0244                .921                   150.0         .0            .0                  .0
147.0               .1224                 2.8996                .8598                  146.0         .0            .0                  .0
151.0               .2053                 2.6525                1.2109                 151.0         .0            .0                  .0
156.0               .1465                 2.959                 .6583                  157.0         .0            .0                  .0
142.0               .1958                 2.8504                .9816                  142.0         .0            .0                  .0
142.0               .2378                 3.1436                .7812                  142.0         .0            .0                  .0
154.0               .1806                 2.8012                .9216                  154.0         .0            .0                  .0
136.0               .2701                 3.0613                .9901                  136.0         .0            .0                  .0
141.0               .2746                 3.2307                .805                   141.0         .0            .0                  .0
153.0               .1111                 3.0731                .7989                  152.0         .0            .0                  .0
132.0               .1579                 2.8707                1.1653                 133.0         .0            .0                  .0
149.0               .0933                 3.0522                .7658                  149.0         .0            .0                  .0
144.0               .125                  2.9821                .7883                  143.0         .0            .0                  .0
135.0               .2593                 2.8371                1.2978                 135.0         .0            .0                  .0
128.0               .1085                 3.7974                .6902                  129.0         .0            .0                  .0
163.0               .1159                 2.6509                .8218                  163.0         .0            .0                  .0
135.0               .3456                 2.5604                1.2653                 135.0         .0            .0                  .0
134.0               .2222                 3.5909                .7262                  134.0         .0            .0                  .0
154.0               .1948                 2.9428                1.1332                 153.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
75.0                .5263                 3.2645                5.849                  76.0          .0            .0                  .0
132.0               .3409                 3.3827                .0017                  131.0         .0            .0                  .0
143.0               .3427                 2.8886                .5765                  143.0         .0            .0                  .0
130.0               .1679                 2.8995                1.1317                 131.0         .0            .0                  .0
138.0               .1942                 3.2373                .6941                  138.0         .0            .0                  .0
152.0               .1776                 2.7663                .918                   151.0         .0            .0                  .0
143.0               .0972                 2.9018                .8681                  144.0         .0            .0                  .0
143.0               .1958                 2.9223                .7682                  142.0         .0            .0                  .0
133.0               .1716                 3.0779                1.124                  134.0         .0            .0                  .0
150.0               .2053                 3.0325                .9107                  150.0         .0            .0                  .0
152.0               .2484                 2.689                 .928                   152.0         .0            .0                  .0
151.0               .1656                 2.4798                1.1904                 150.0         .0            .0                  .0
147.0               .1824                 2.8391                .919                   148.0         .0            .0                  .0
146.0               .2877                 2.6168                1.0279                 145.0         .0            .0                  .0
137.0               .2319                 2.9632                .9624                  138.0         .0            .0                  .0
150.0               .2252                 2.6557                .9271                  150.0         .0            .0                  .0
145.0               .1096                 3.2321                .528                   145.0         .0            .0                  .0
149.0               .0933                 2.9332                1.0097                 149.0         .0            .0                  .0
132.0               .1894                 3.0064                .8756                  131.0         .0            .0                  .0
143.0               .2098                 2.6385                .9208                  143.0         .0            .0                  .0
149.0               .094                  2.8246                .9218                  149.0         .0            .0                  .0
157.0               .2722                 2.7204                .7765                  158.0         .0            .0                  .0
147.0               .1216                 2.6569                .7082                  147.0         .0            .0                  .0
150.0               .1854                 2.7469                1.2863                 150.0         .0            .0                  .0
140.0               .156                  2.8423                .6477                  140.0         .0            .0                  .0
147.0               .2653                 2.7223                .9676                  146.0         .0            .0                  .0
138.0               .0863                 2.8101                .9812                  139.0         .0            .0                  .0
143.0               .2587                 3.1043                .6592                  142.0         .0            .0                  .0
145.0               .2552                 2.8656                .9777                  145.0         .0            .0                  .0
145.0               .1712                 2.7574                1.0431                 146.0         .0            .0                  .0
148.0               .1351                 2.7199                1.0021                 147.0         .0            .0                  .0
143.0               .2431                 3.0038                .8563                  144.0         .0            .0                  .0
137.0               .0942                 3.0632                1.1701                 137.0         .0            .0                  .0
153.0               .1961                 2.9459                .9473                  152.0         .0            .0                  .0
143.0               .2378                 2.5532                .9523                  143.0         .0            .0                  .0
137.0               .2754                 2.9891                .8003                  138.0         .0            .0                  .0
162.0               .216                  2.5896                1.0197                 161.0         .0            .0                  .0
154.0               .2387                 2.6076                .7648                  155.0         .0            .0                  .0
152.0               .1184                 3.0265                .9242                  151.0         .0            .0                  .0
146.0               .1429                 2.8868                1.1148                 147.0         .0            .0                  .0
142.0               .1259                 3.1321                .7524                  142.0         .0            .0                  .0
154.0               .0519                 2.8196                .9015                  153.0         .0            .0                  .0
144.0               .1458                 2.6992                .9939                  144.0         .0            .0                  .0
136.0               .1912                 3.3068                .9343                  137.0         .0            .0                  .0
153.0               .2208                 3.1547                .8044                  153.0         .0            .0                  .0
152.0               .1842                 2.5601                1.2278                 151.0         .0            .0                  .0
150.0               .2533                 2.9102                .7328                  150.0         .0            .0                  .0
147.0               .25                   2.7833                .991                   148.0         .0            .0                  .0
147.0               .1419                 2.9827                .8949                  147.0         .0            .0                  .0
133.0               .1504                 3.0123                .8509                  132.0         .0            .0                  .0
162.0               .1173                 2.8968                .7797                  162.0         .0            .0                  .0
142.0               .2254                 2.8804                1.3547                 142.0         .0            .0                  .0
