
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
181.0               4.7308                3.812                 1.6817                 181.0         .0            .0                  .0
3.0                 .3333                 2.7619                3.914                  2.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 24
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
85.0                4.3059                4.768                 2.0867                 85.0          .0            .0                  .0
135.0               3.8235                5.0219                1.8084                 136.0         .0            .0                  .0
149.0               4.66                  5.0038                1.5695                 149.0         .0            .0                  .0
168.0               4.4852                4.4861                1.4063                 168.0         .0            .0                  .0
170.0               4.4737                4.231                 1.5472                 170.0         .0            .0                  .0
164.0               4.3455                4.4368                1.5806                 164.0         .0            .0                  .0
162.0               4.5276                4.7485                1.2947                 162.0         .0            .0                  .0
166.0               4.4371                4.8674                1.0495                 166.0         .0            .0                  .0
162.0               4.8466                4.8415                1.2574                 162.0         .0            .0                  .0
172.0               4.4971                4.5675                1.1469                 172.0         .0            .0                  .0
169.0               4.6059                4.182                 1.613                  169.0         .0            .0                  .0
159.0               4.4562                4.783                 1.3145                 159.0         .0            .0                  .0
170.0               4.1637                4.7018                1.1125                 170.0         .0            .0                  .0
172.0               4.3468                2.0975                3.6503                 172.0         .0            .0                  .0
163.0               4.311                 4.5067                1.4595                 163.0         .0            .0                  .0
173.0               4.4425                4.2471                1.4846                 173.0         .0            .0                  .0
171.0               4.3721                4.3107                1.4946                 171.0         .0            .0                  .0
177.0               4.3483                4.567                 1.0158                 177.0         .0            .0                  .0
174.0               4.3486                4.3265                1.3382                 174.0         .0            .0                  .0
162.0               4.773                 4.3146                1.7596                 162.0         .0            .0                  .0
173.0               4.3678                4.648                 .9804                  173.0         .0            .0                  .0
170.0               4.0234                4.5306                1.2934                 170.0         .0            .0                  .0
172.0               4.7168                4.2753                1.4928                 172.0         .0            .0                  .0
169.0               4.4529                4.4967                1.2869                 169.0         .0            .0                  .0
169.0               4.3176                4.5512                1.3079                 169.0         .0            .0                  .0
168.0               4.4024                4.2058                1.6341                 168.0         .0            .0                  .0
173.0               4.569                 4.8362                .8385                  173.0         .0            .0                  .0
167.0               4.5536                4.6525                1.2712                 167.0         .0            .0                  .0
169.0               4.5706                4.3807                1.4469                 169.0         .0            .0                  .0
169.0               4.0882                4.4693                1.3235                 169.0         .0            .0                  .0
173.0               4.5345                4.3054                1.3811                 173.0         .0            .0                  .0
171.0               4.6105                4.4148                1.3871                 171.0         .0            .0                  .0
170.0               4.7135                4.6771                1.0819                 170.0         .0            .0                  .0
169.0               4.3176                4.647                 1.1992                 169.0         .0            .0                  .0
172.0               4.6069                4.5501                1.1706                 172.0         .0            .0                  .0
165.0               4.3253                4.521                 1.4143                 165.0         .0            .0                  .0
171.0               4.0756                4.4553                1.2476                 171.0         .0            .0                  .0
167.0               4.4226                4.5757                1.3462                 167.0         .0            .0                  .0
172.0               4.3699                4.578                 1.1429                 172.0         .0            .0                  .0
173.0               4.4943                4.1475                1.6097                 173.0         .0            .0                  .0
168.0               4.6213                4.7973                1.1089                 168.0         .0            .0                  .0
166.0               4.1018                4.4678                1.3823                 166.0         .0            .0                  .0
173.0               4.6839                4.473                 1.2381                 173.0         .0            .0                  .0
167.0               4.4167                4.444                 1.4558                 167.0         .0            .0                  .0
163.0               4.3598                4.4765                1.6034                 163.0         .0            .0                  .0
163.0               4.4939                5.0848                .9883                  163.0         .0            .0                  .0
171.0               4.5523                4.6034                1.1437                 171.0         .0            .0                  .0
161.0               4.7222                4.7194                1.4194                 161.0         .0            .0                  .0
173.0               4.3908                4.4509                1.1497                 173.0         .0            .0                  .0
176.0               4.5028                4.5036                1.1369                 176.0         .0            .0                  .0
175.0               4.4091                4.1006                1.4262                 175.0         .0            .0                  .0
174.0               4.0571                4.3558                1.2722                 174.0         .0            .0                  .0
177.0               4.4101                4.5095                1.1131                 177.0         .0            .0                  .0
165.0               4.5843                4.6295                1.3086                 165.0         .0            .0                  .0
167.0               4.5893                4.1753                1.7349                 167.0         .0            .0                  .0
163.0               4.6585                4.6088                1.4004                 163.0         .0            .0                  .0
168.0               4.9822                4.383                 1.526                  168.0         .0            .0                  .0
175.0               4.2898                4.6107                1.0259                 175.0         .0            .0                  .0
165.0               4.7108                4.893                 1.074                  165.0         .0            .0                  .0
170.0               4.6118                3.9409                1.9142                 169.0         .0            .0                  .0
2.0                 .0                    1.6157                .5927                  2.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 25
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
103.0               4.8462                4.7642                .9588                  104.0         .0            .0                  .0
158.0               3.8931                4.6104                1.1143                 158.0         .0            .0                  .0
147.0               4.8446                5.1608                1.4405                 147.0         .0            .0                  .0
164.0               4.2909                4.7609                4.579                  164.0         .0            .0                  .0
169.0               4.4471                4.6459                1.1474                 169.0         .0            .0                  .0
160.0               4.4845                4.5578                1.6443                 160.0         .0            .0                  .0
170.0               4.7544                4.6754                1.1368                 170.0         .0            .0                  .0
168.0               4.5148                4.8988                .9429                  168.0         .0            .0                  .0
169.0               4.8765                4.668                 1.1568                 169.0         .0            .0                  .0
176.0               4.7458                4.5148                1.0913                 176.0         .0            .0                  .0
174.0               4.7771                4.0644                1.5542                 174.0         .0            .0                  .0
166.0               4.5808                5.0305                .8688                  166.0         .0            .0                  .0
167.0               4.625                 4.7266                1.2026                 167.0         .0            .0                  .0
183.0               4.413                 4.3904                1.0153                 183.0         .0            .0                  .0
167.0               4.4286                4.7465                1.0377                 167.0         .0            .0                  .0
170.0               4.4211                4.4977                1.2551                 170.0         .0            .0                  .0
177.0               4.4663                4.3366                1.2738                 177.0         .0            .0                  .0
175.0               4.5114                4.7932                .8528                  175.0         .0            .0                  .0
175.0               4.4545                4.5757                1.0613                 175.0         .0            .0                  .0
161.0               4.6358                4.3995                1.7394                 161.0         .0            .0                  .0
179.0               4.4111                4.6332                .8085                  179.0         .0            .0                  .0
178.0               4.3464                4.5047                1.0004                 178.0         .0            .0                  .0
171.0               4.7733                4.522                 1.2821                 171.0         .0            .0                  .0
165.0               4.4157                4.9836                .9453                  165.0         .0            .0                  .0
180.0               4.5359                4.5246                .9879                  180.0         .0            .0                  .0
177.0               4.4831                4.2531                1.3113                 177.0         .0            .0                  .0
175.0               4.6364                5.0051                .5548                  175.0         .0            .0                  .0
173.0               4.8276                4.6605                1.0792                 173.0         .0            .0                  .0
180.0               4.6354                4.3572                1.1104                 180.0         .0            .0                  .0
177.0               4.2584                4.6147                .9656                  177.0         .0            .0                  .0
178.0               4.4078                4.3696                1.1607                 178.0         .0            .0                  .0
175.0               4.8352                4.5145                1.1934                 175.0         .0            .0                  .0
176.0               4.6497                4.6495                .9646                  176.0         .0            .0                  .0
169.0               4.4706                4.6406                1.2272                 169.0         .0            .0                  .0
169.0               4.6059                4.5638                1.2006                 169.0         .0            .0                  .0
173.0               4.569                 4.3669                1.3693                 173.0         .0            .0                  .0
176.0               4.2034                4.6277                .9743                  176.0         .0            .0                  .0
178.0               4.6257                4.5122                .9497                  178.0         .0            .0                  .0
179.0               4.6167                4.373                 1.1293                 179.0         .0            .0                  .0
175.0               4.7045                4.4597                1.2255                 175.0         .0            .0                  .0
172.0               4.5029                4.5363                1.2178                 172.0         .0            .0                  .0
177.0               4.2697                4.2938                1.1966                 177.0         .0            .0                  .0
180.0               4.8895                4.4316                1.1177                 180.0         .0            .0                  .0
176.0               4.5819                4.4286                1.1986                 176.0         .0            .0                  .0
174.0               4.8114                4.3539                1.3188                 174.0         .0            .0                  .0
165.0               4.5663                5.0777                .9332                  165.0         .0            .0                  .0
178.0               4.648                 4.6207                .9219                  178.0         .0            .0                  .0
166.0               4.9222                4.9537                1.0068                 166.0         .0            .0                  .0
177.0               4.5506                4.4993                1.073                  177.0         .0            .0                  .0
174.0               4.5314                4.6495                1.0158                 174.0         .0            .0                  .0
172.0               4.3815                4.3797                1.3487                 172.0         .0            .0                  .0
179.0               4.4111                4.4222                1.1044                 179.0         .0            .0                  .0
176.0               4.4294                4.404                 1.2425                 176.0         .0            .0                  .0
173.0               4.5747                4.3084                1.3786                 173.0         .0            .0                  .0
171.0               4.6512                4.3544                1.4139                 171.0         .0            .0                  .0
169.0               5.1471                4.6726                1.2009                 169.0         .0            .0                  .0
177.0               4.6554                4.3051                1.3402                 176.0         .0            .0                  .0
175.0               4.4068                4.6365                .9512                  176.0         .0            .0                  .0
171.0               5.0116                4.9683                .7496                  171.0         .0            .0                  .0
175.0               4.7886                4.0319                1.6517                 174.0         .0            .0                  .0
4.0                 .25                   1.1281                2.2676                 4.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
94.0                4.6316                4.7127                1.8098                 95.0          .0            .0                  .0
148.0               3.6107                4.7069                1.5688                 148.0         .0            .0                  .0
155.0               4.8526                4.4796                1.8407                 155.0         .0            .0                  .0
167.0               4.1845                4.4027                1.5352                 167.0         .0            .0                  .0
167.0               4.4524                4.1137                1.7847                 167.0         .0            .0                  .0
168.0               4.6864                4.2356                1.6716                 168.0         .0            .0                  .0
174.0               4.3086                4.3024                1.397                  174.0         .0            .0                  .0
172.0               4.422                 4.2531                1.4532                 172.0         .0            .0                  .0
158.0               4.9874                5.0415                1.175                  158.0         .0            .0                  .0
167.0               4.5476                4.6012                1.3226                 167.0         .0            .0                  .0
176.0               4.7175                4.0615                1.4944                 176.0         .0            .0                  .0
161.0               4.4938                5.1243                .9747                  161.0         .0            .0                  .0
166.0               4.5329                4.2611                1.6522                 166.0         .0            .0                  .0
182.0               4.4262                4.0052                1.408                  182.0         .0            .0                  .0
173.0               4.3908                4.3854                1.2487                 173.0         .0            .0                  .0
175.0               4.7614                3.9974                1.636                  175.0         .0            .0                  .0
182.0               4.5738                3.8337                1.6314                 182.0         .0            .0                  .0
183.0               4.3533                4.3638                1.0394                 183.0         .0            .0                  .0
182.0               4.612                 4.2005                1.2493                 182.0         .0            .0                  .0
167.0               4.9524                3.9292                1.9704                 167.0         .0            .0                  .0
178.0               4.6872                4.4017                1.0215                 178.0         .0            .0                  .0
181.0               4.478                 4.0552                1.417                  181.0         .0            .0                  .0
176.0               4.9492                4.2407                1.4054                 176.0         .0            .0                  .0
179.0               4.6222                4.3915                1.1339                 179.0         .0            .0                  .0
181.0               4.533                 4.3597                1.1061                 181.0         .0            .0                  .0
180.0               4.2376                4.1397                1.328                  180.0         .0            .0                  .0
178.0               4.8492                4.8168                .7005                  178.0         .0            .0                  .0
178.0               4.6201                4.1675                1.3631                 178.0         .0            .0                  .0
176.0               4.7853                3.9582                1.6469                 176.0         .0            .0                  .0
179.0               4.3333                4.2333                1.2564                 179.0         .0            .0                  .0
183.0               4.5489                3.961                 1.4454                 183.0         .0            .0                  .0
172.0               4.6936                4.4257                1.2978                 172.0         .0            .0                  .0
171.0               4.6163                4.5656                1.1419                 171.0         .0            .0                  .0
179.0               4.4389                4.1288                1.3838                 179.0         .0            .0                  .0
170.0               4.5965                4.2544                1.5096                 170.0         .0            .0                  .0
180.0               4.6298                3.9081                1.6185                 180.0         .0            .0                  .0
182.0               4.3333                4.0082                1.3936                 182.0         .0            .0                  .0
177.0               4.7528                4.3896                1.1712                 177.0         .0            .0                  .0
172.0               4.4162                4.3573                1.3742                 172.0         .0            .0                  .0
176.0               4.5028                3.8874                1.7584                 176.0         .0            .0                  .0
175.0               4.5284                4.4257                1.2395                 175.0         .0            .0                  .0
181.0               4.3516                4.1055                1.2525                 181.0         .0            .0                  .0
176.0               4.6893                4.4713                1.2052                 176.0         .0            .0                  .0
179.0               4.5278                4.2463                1.2562                 179.0         .0            .0                  .0
171.0               4.4477                3.9759                1.8211                 171.0         .0            .0                  .0
165.0               4.6506                4.7231                1.2945                 165.0         .0            .0                  .0
177.0               4.6404                4.2831                1.2849                 177.0         .0            .0                  .0
166.0               4.8563                4.7873                1.1338                 166.0         .0            .0                  .0
185.0               4.8011                4.0981                1.2085                 185.0         .0            .0                  .0
181.0               4.3626                4.3431                1.1033                 181.0         .0            .0                  .0
182.0               4.2568                3.9779                1.3806                 182.0         .0            .0                  .0
184.0               4.1243                4.1694                1.2013                 184.0         .0            .0                  .0
180.0               4.558                 4.1467                1.3697                 180.0         .0            .0                  .0
176.0               4.5511                4.2343                1.3367                 176.0         .0            .0                  .0
171.0               4.6686                4.0917                1.6424                 171.0         .0            .0                  .0
168.0               5.1361                4.5393                1.3838                 168.0         .0            .0                  .0
180.0               4.7901                3.8674                1.5933                 180.0         .0            .0                  .0
183.0               4.462                 4.1568                1.2314                 183.0         .0            .0                  .0
176.0               4.7288                4.5351                1.0522                 176.0         .0            .0                  .0
172.0               4.7052                3.7335                1.9953                 172.0         .0            .0                  .0
4.0                 .0                    2.2217                2.6287                 3.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
89.0                3.8989                4.9225                1.5422                 89.0          .0            .0                  .0
154.0               4.0968                4.7881                1.1976                 155.0         .0            .0                  .0
150.0               4.8411                4.8668                1.6725                 150.0         .0            .0                  .0
167.0               4.5357                4.6072                1.3366                 167.0         .0            .0                  .0
172.0               4.3988                4.192                 1.4965                 172.0         .0            .0                  .0
164.0               4.6848                4.3752                1.6689                 164.0         .0            .0                  .0
167.0               4.7798                4.7704                1.1129                 167.0         .0            .0                  .0
168.0               4.2544                4.8507                1.0253                 168.0         .0            .0                  .0
161.0               4.8642                4.9794                1.1307                 161.0         .0            .0                  .0
167.0               4.7143                4.6985                1.1376                 167.0         .0            .0                  .0
167.0               4.8571                4.252                 1.637                  167.0         .0            .0                  .0
172.0               4.3873                4.4621                1.1972                 172.0         .0            .0                  .0
162.0               4.1595                5.072                 1.0098                 162.0         .0            .0                  .0
168.0               4.2071                4.5157                1.375                  168.0         .0            .0                  .0
155.0               4.3654                4.7821                1.5074                 155.0         .0            .0                  .0
168.0               4.3491                4.3581                1.4614                 168.0         .0            .0                  .0
173.0               4.3678                4.3228                1.4142                 173.0         .0            .0                  .0
178.0               4.6257                4.5994                .9616                  178.0         .0            .0                  .0
174.0               4.4743                4.4236                1.2353                 174.0         .0            .0                  .0
165.0               4.5181                4.2835                1.6821                 165.0         .0            .0                  .0
164.0               4.2                   4.9097                1.0179                 164.0         .0            .0                  .0
168.0               4.2367                4.6621                1.1905                 168.0         .0            .0                  .0
170.0               4.5614                4.4246                1.4097                 170.0         .0            .0                  .0
171.0               4.4826                4.4193                1.2722                 171.0         .0            .0                  .0
172.0               4.6358                4.5062                1.257                  172.0         .0            .0                  .0
173.0               4.3391                4.136                 1.4437                 173.0         .0            .0                  .0
174.0               4.5314                4.8073                .8543                  174.0         .0            .0                  .0
170.0               4.3509                4.7627                1.0554                 170.0         .0            .0                  .0
167.0               4.4345                4.3699                1.4398                 167.0         .0            .0                  .0
173.0               4.1149                4.6427                1.0681                 173.0         .0            .0                  .0
178.0               4.5866                4.2585                1.2589                 178.0         .0            .0                  .0
166.0               4.6048                4.6409                1.3878                 166.0         .0            .0                  .0
169.0               4.7294                4.7134                1.0905                 169.0         .0            .0                  .0
171.0               4.2907                4.4761                1.3351                 171.0         .0            .0                  .0
171.0               4.6512                7.3329                -1.5976                171.0         .0            .0                  .0
172.0               4.474                 4.5228                1.2528                 172.0         .0            .0                  .0
168.0               4.2485                4.3021                1.5526                 168.0         .0            .0                  .0
167.0               4.5449                4.6542                1.2653                 166.0         .0            .0                  .0
166.0               4.503                 4.6492                1.2727                 167.0         .0            .0                  .0
172.0               4.3699                4.3078                1.488                  172.0         .0            .0                  .0
177.0               4.3933                4.4299                1.153                  177.0         .0            .0                  .0
164.0               4.1212                4.7624                1.1301                 164.0         .0            .0                  .0
174.0               4.7429                4.595                 1.0389                 174.0         .0            .0                  .0
171.0               4.6744                4.3376                1.4174                 171.0         .0            .0                  .0
168.0               4.574                 4.4927                1.3567                 168.0         .0            .0                  .0
161.0               4.5864                5.1236                1.0146                 161.0         .0            .0                  .0
173.0               4.5575                4.6299                1.0945                 173.0         .0            .0                  .0
162.0               4.8466                5.0624                1.0223                 162.0         .0            .0                  .0
170.0               4.3801                4.5501                1.1953                 170.0         .0            .0                  .0
178.0               4.4134                4.5317                1.0288                 178.0         .0            .0                  .0
173.0               4.3218                4.1333                1.5601                 173.0         .0            .0                  .0
169.0               4.2588                4.7881                1.0595                 169.0         .0            .0                  .0
171.0               4.3488                4.6528                1.1683                 171.0         .0            .0                  .0
168.0               4.3314                4.4251                1.425                  168.0         .0            .0                  .0
169.0               4.6765                4.2944                1.5391                 169.0         .0            .0                  .0
164.0               4.9636                4.6953                1.3808                 164.0         .0            .0                  .0
170.0               4.8538                4.2965                1.4921                 170.0         .0            .0                  .0
174.0               4.3829                4.4137                1.3011                 174.0         .0            .0                  .0
167.0               4.8929                5.1924                .6617                  167.0         .0            .0                  .0
172.0               4.5814                3.9204                1.8257                 171.0         .0            .0                  .0
3.0                 .0                    2.8907                3.2601                 3.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
85.0                4.6588                5.0808                1.929                  85.0          .0            .0                  .0
149.0               4.02                  4.5483                1.775                  150.0         .0            .0                  .0
152.0               4.9608                4.6413                1.7765                 152.0         .0            .0                  .0
169.0               4.5412                4.4759                1.3886                 169.0         .0            .0                  .0
174.0               4.6686                4.1694                1.5012                 174.0         .0            .0                  .0
172.0               4.8035                4.1504                1.6309                 172.0         .0            .0                  .0
173.0               4.3908                4.5083                1.2107                 173.0         .0            .0                  .0
172.0               4.4682                4.5702                1.1688                 172.0         .0            .0                  .0
162.0               5.184                 4.8167                1.2513                 162.0         .0            .0                  .0
165.0               4.6687                4.6793                1.2643                 165.0         .0            .0                  .0
167.0               4.869                 4.2237                1.6224                 167.0         .0            .0                  .0
169.0               4.7412                4.6385                1.0985                 169.0         .0            .0                  .0
172.0               4.5491                4.6337                1.0609                 172.0         .0            .0                  .0
173.0               4.4425                4.2764                1.3755                 173.0         .0            .0                  .0
164.0               4.4788                4.7485                1.2027                 164.0         .0            .0                  .0
172.0               4.4971                4.1567                1.5833                 172.0         .0            .0                  .0
178.0               4.419                 4.1418                1.4514                 178.0         .0            .0                  .0
172.0               4.4046                4.3671                1.3739                 172.0         .0            .0                  .0
174.0               4.36                  4.3913                1.2444                 174.0         .0            .0                  .0
165.0               4.8614                3.996                 1.9871                 165.0         .0            .0                  .0
167.0               4.4286                4.8355                .9787                  167.0         .0            .0                  .0
169.0               4.3                   4.3796                1.4701                 169.0         .0            .0                  .0
170.0               4.8596                4.4688                1.3649                 170.0         .0            .0                  .0
173.0               4.4483                4.4192                1.2234                 173.0         .0            .0                  .0
175.0               4.5568                4.5506                1.119                  175.0         .0            .0                  .0
170.0               4.5556                4.2501                1.5524                 170.0         .0            .0                  .0
180.0               4.768                 4.601                 .8681                  180.0         .0            .0                  .0
174.0               4.4171                4.4523                1.2313                 174.0         .0            .0                  .0
170.0               4.7135                4.2615                1.5208                 170.0         .0            .0                  .0
168.0               4.2367                4.4955                1.2645                 168.0         .0            .0                  .0
173.0               4.5057                4.265                 1.4507                 173.0         .0            .0                  .0
170.0               4.5789                4.4758                1.3655                 170.0         .0            .0                  .0
171.0               4.6744                4.7224                .9824                  171.0         .0            .0                  .0
180.0               4.5856                4.2828                1.2494                 180.0         .0            .0                  .0
174.0               4.68                  4.6001                2.9389                 174.0         .0            .0                  .0
172.0               4.4419                4.34                  1.4281                 172.0         .0            .0                  .0
172.0               4.3815                4.2484                1.4781                 172.0         .0            .0                  .0
175.0               4.7898                4.3779                1.2459                 175.0         .0            .0                  .0
171.0               4.5407                4.4867                1.2954                 171.0         .0            .0                  .0
173.0               4.6437                4.1455                1.6084                 173.0         .0            .0                  .0
173.0               4.454                 4.6008                1.1314                 173.0         .0            .0                  .0
173.0               4.3563                4.4789                1.1912                 173.0         .0            .0                  .0
172.0               4.8671                4.4854                1.2275                 172.0         .0            .0                  .0
169.0               4.5941                4.3687                1.4928                 169.0         .0            .0                  .0
171.0               4.7791                4.24                  1.5203                 171.0         .0            .0                  .0
165.0               4.6205                4.8658                1.1444                 165.0         .0            .0                  .0
180.0               4.453                 4.5516                .924                   180.0         .0            .0                  .0
162.0               4.8221                4.8661                1.2763                 162.0         .0            .0                  .0
178.0               4.6872                4.3826                1.1399                 178.0         .0            .0                  .0
175.0               4.5341                4.4602                1.1914                 175.0         .0            .0                  .0
182.0               4.5792                3.9779                1.4222                 182.0         .0            .0                  .0
183.0               4.462                 4.2447                1.1323                 183.0         .0            .0                  .0
174.0               4.4629                4.2875                1.4211                 174.0         .0            .0                  .0
172.0               4.7572                4.4386                1.2931                 172.0         .0            .0                  .0
168.0               4.4793                4.1154                1.7538                 168.0         .0            .0                  .0
166.0               5.0359                2.9613                3.0038                 166.0         .0            .0                  .0
171.0               4.814                 4.1599                1.6406                 171.0         .0            .0                  .0
176.0               4.3051                4.4412                1.1438                 176.0         .0            .0                  .0
172.0               4.9133                4.8143                .904                   172.0         .0            .0                  .0
180.0               4.5414                3.6729                1.8347                 180.0         .0            .0                  .0
3.0                 .6667                 2.6256                4.0365                 2.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
87.0                4.1705                4.4752                2.4228                 89.0          .0            .0                  .0
145.0               3.8207                5.0057                1.1663                 144.0         .0            .0                  .0
165.0               4.8253                4.2542                1.6969                 165.0         .0            .0                  .0
181.0               4.2143                4.4112                1.075                  181.0         .0            .0                  .0
178.0               4.3184                3.9311                1.6211                 178.0         .0            .0                  .0
179.0               4.7039                3.8807                1.6764                 178.0         .0            .0                  .0
181.0               4.1202                4.4104                1.0292                 182.0         .0            .0                  .0
186.0               4.3957                3.9656                1.2995                 186.0         .0            .0                  .0
167.0               4.869                 5.2499                .6769                  167.0         .0            .0                  .0
179.0               4.8056                4.1522                1.342                  179.0         .0            .0                  .0
