
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
164.0               7.5818                4.7111                1.3185                 164.0         .0            .0                  .0
165.0               7.506                 5.1224                .9019                  165.0         .0            .0                  .0
175.0               7.2386                4.1245                1.5328                 175.0         .0            .0                  .0
159.0               7.975                 4.3114                1.9107                 159.0         .0            .0                  .0
173.0               7.3678                3.9894                1.7548                 173.0         .0            .0                  .0
183.0               6.7228                4.1013                1.3118                 183.0         .0            .0                  .0
171.0               7.4302                4.2364                1.5359                 171.0         .0            .0                  .0
178.0               7.2905                4.2994                1.2657                 178.0         .0            .0                  .0
168.0               7.2426                3.8932                1.9339                 168.0         .0            .0                  .0
178.0               7.4358                4.3036                1.255                  178.0         .0            .0                  .0
179.0               7.1889                4.342                 1.1707                 179.0         .0            .0                  .0
179.0               7.5889                4.0887                1.4328                 179.0         .0            .0                  .0
178.0               7.162                 4.1938                1.3359                 178.0         .0            .0                  .0
175.0               7.6989                3.8372                1.7722                 175.0         .0            .0                  .0
181.0               7.9945                4.0421                1.4465                 181.0         .0            .0                  .0
176.0               7.2655                4.5581                1.0438                 176.0         .0            .0                  .0
175.0               7.5909                4.383                 1.3001                 175.0         .0            .0                  .0
180.0               7.4751                4.2879                1.2365                 180.0         .0            .0                  .0
180.0               8.1381                3.7617                1.6723                 180.0         .0            .0                  .0
178.0               7.7039                4.1662                1.3756                 178.0         .0            .0                  .0
186.0               7.4706                4.1391                1.1891                 186.0         .0            .0                  .0
171.0               7.9767                4.2516                1.5447                 171.0         .0            .0                  .0
177.0               7.3729                3.9903                1.6142                 177.0         .0            .0                  .0
182.0               8.0109                4.1513                1.2741                 182.0         .0            .0                  .0
182.0               7.6612                4.1846                1.2068                 182.0         .0            .0                  .0
175.0               7.1648                4.1754                1.4851                 175.0         .0            .0                  .0
176.0               7.7062                4.223                 1.4113                 176.0         .0            .0                  .0
177.0               7.3989                4.3279                1.2708                 177.0         .0            .0                  .0
165.0               8.0904                3.8999                2.0708                 165.0         .0            .0                  .0
174.0               7.9143                4.6094                1.1203                 174.0         .0            .0                  .0
181.0               7.9341                4.7202                .7515                  181.0         .0            .0                  .0
180.0               8.1657                3.8612                1.6176                 180.0         .0            .0                  .0
172.0               7.896                 4.4011                1.3813                 172.0         .0            .0                  .0
171.0               7.407                 4.4026                1.3863                 171.0         .0            .0                  .0
183.0               7.2337                3.8991                1.5128                 183.0         .0            .0                  .0
175.0               7.5511                4.2496                1.4009                 175.0         .0            .0                  .0
176.0               7.791                 4.3489                1.2897                 176.0         .0            .0                  .0
181.0               7.3956                4.1824                1.2853                 181.0         .0            .0                  .0
177.0               8.0449                4.5426                1.0726                 177.0         .0            .0                  .0
183.0               7.5272                4.299                 1.1039                 183.0         .0            .0                  .0
178.0               7.5978                4.2768                1.2903                 178.0         .0            .0                  .0
179.0               7.2556                4.3649                1.1359                 179.0         .0            .0                  .0
177.0               7.2921                4.3494                1.2033                 177.0         .0            .0                  .0
182.0               7.6831                3.9728                1.492                  182.0         .0            .0                  .0
177.0               7.9663                4.4124                1.2091                 177.0         .0            .0                  .0
175.0               7.3125                4.229                 1.4373                 175.0         .0            .0                  .0
175.0               7.1534                4.4391                1.1364                 175.0         .0            .0                  .0
167.0               7.6429                4.3287                1.6349                 167.0         .0            .0                  .0
170.0               7.9532                4.1689                1.6573                 170.0         .0            .0                  .0
175.0               7.5398                4.2575                1.3814                 175.0         .0            .0                  .0
173.0               7.6092                3.888                 1.8616                 173.0         .0            .0                  .0
174.0               7.8914                4.4243                1.2681                 174.0         .0            .0                  .0
178.0               7.324                 4.3432                1.2284                 178.0         .0            .0                  .0
166.0               7.9102                4.2074                1.7211                 166.0         .0            .0                  .0
183.0               7.5326                4.2692                1.127                  183.0         .0            .0                  .0
175.0               8.1591                4.4257                1.3033                 175.0         .0            .0                  .0
181.0               7.4011                4.1306                1.2771                 181.0         .0            .0                  .0
98.0                .4694                 2.2545                .8451                  97.0          .0            .0                  .0
28.0                .25                   1.815                 1.0141                 28.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
79.0                3.3875                4.8375                .9687                  80.0          .0            .0                  .0
145.0               6.1644                4.63                  1.9208                 145.0         .0            .0                  .0
164.0               7.2121                4.3496                1.6192                 164.0         .0            .0                  .0
176.0               7.5763                4.2916                1.2576                 176.0         .0            .0                  .0
166.0               8.1557                4.9047                1.0655                 166.0         .0            .0                  .0
178.0               7.6425                4.1419                1.36                   178.0         .0            .0                  .0
159.0               8.6875                4.4234                1.7949                 159.0         .0            .0                  .0
178.0               7.5698                3.7188                1.823                  178.0         .0            .0                  .0
179.0               7.1278                4.324                 1.2443                 179.0         .0            .0                  .0
175.0               7.4205                4.4289                1.1984                 175.0         .0            .0                  .0
177.0               7.5506                4.1842                1.4223                 177.0         .0            .0                  .0
160.0               7.1988                4.2235                1.8769                 160.0         .0            .0                  .0
184.0               7.3297                4.2204                1.1545                 184.0         .0            .0                  .0
182.0               7.2678                4.1798                1.2345                 182.0         .0            .0                  .0
176.0               7.5198                4.0887                1.5131                 176.0         .0            .0                  .0
182.0               7.2459                4.2736                1.1648                 182.0         .0            .0                  .0
168.0               7.8639                4.0222                1.8398                 168.0         .0            .0                  .0
170.0               7.6842                4.2212                1.6254                 170.0         .0            .0                  .0
181.0               7.0989                4.5036                .9477                  181.0         .0            .0                  .0
176.0               7.8475                4.3238                1.3231                 176.0         .0            .0                  .0
179.0               7.3111                4.1706                1.3369                 179.0         .0            .0                  .0
173.0               7.4885                4.0008                1.7065                 173.0         .0            .0                  .0
177.0               7.3708                4.3141                1.2874                 177.0         .0            .0                  .0
189.0               7.8316                4.1287                1.1108                 189.0         .0            .0                  .0
171.0               7.4884                4.2962                1.5015                 171.0         .0            .0                  .0
179.0               7.5778                3.8704                1.6731                 179.0         .0            .0                  .0
184.0               7.627                 4.1874                1.1909                 184.0         .0            .0                  .0
186.0               7.4759                4.0286                1.2681                 186.0         .0            .0                  .0
180.0               7.5028                3.9852                1.535                  180.0         .0            .0                  .0
184.0               7.3405                4.0881                1.3007                 184.0         .0            .0                  .0
178.0               7.6816                4.4105                1.1587                 178.0         .0            .0                  .0
170.0               8.0175                3.9504                1.8489                 170.0         .0            .0                  .0
177.0               8.1685                4.5606                1.0678                 177.0         .0            .0                  .0
174.0               7.5977                4.965                 .6479                  173.0         .0            .0                  .0
180.0               7.895                 3.87                  1.6005                 181.0         .0            .0                  .0
174.0               7.9829                4.3788                1.3501                 174.0         .0            .0                  .0
172.0               7.6069                4.6069                1.1392                 172.0         .0            .0                  .0
185.0               7.3441                3.7753                1.5744                 185.0         .0            .0                  .0
181.0               7.8736                4.1093                1.3631                 181.0         .0            .0                  .0
172.0               7.7746                4.4709                1.2955                 172.0         .0            .0                  .0
189.0               7.1316                4.001                 1.2165                 189.0         .0            .0                  .0
175.0               7.7216                4.5496                1.0851                 175.0         .0            .0                  .0
188.0               7.8942                4.0146                1.2282                 188.0         .0            .0                  .0
180.0               7.6077                4.1218                1.3864                 180.0         .0            .0                  .0
190.0               7.8325                4.1292                1.0806                 190.0         .0            .0                  .0
184.0               7.7081                4.1963                1.1736                 184.0         .0            .0                  .0
176.0               7.4859                4.0598                1.5783                 176.0         .0            .0                  .0
175.0               7.8636                4.2641                1.4062                 175.0         .0            .0                  .0
176.0               7.5028                4.0526                1.5512                 176.0         .0            .0                  .0
184.0               7.7405                4.409                 .979                   184.0         .0            .0                  .0
166.0               7.9461                4.3917                1.6164                 166.0         .0            .0                  .0
171.0               8.2616                4.2233                1.5626                 171.0         .0            .0                  .0
180.0               8.1326                4.3085                1.1722                 180.0         .0            .0                  .0
176.0               7.6554                3.8783                1.6945                 176.0         .0            .0                  .0
172.0               7.7514                4.548                 1.2117                 172.0         .0            .0                  .0
178.0               7.2235                4.1587                1.3563                 178.0         .0            .0                  .0
172.0               7.7514                4.0843                1.6648                 172.0         .0            .0                  .0
176.0               7.2203                4.482                 1.1144                 176.0         .0            .0                  .0
178.0               8.3073                4.2157                1.4039                 178.0         .0            .0                  .0
179.0               7.6167                4.1928                1.276                  179.0         .0            .0                  .0
94.0                .3085                 2.0571                .8891                  93.0          .0            .0                  .0
22.0                .7273                 2.9834                1.0076                 22.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
84.0                3.3059                4.2315                1.878                  85.0          .0            .0                  .0
166.0               6.2994                4.157                 1.5881                 166.0         .0            .0                  .0
174.0               7.0171                4.0967                1.522                  174.0         .0            .0                  .0
180.0               7.4807                4.5371                .9655                  180.0         .0            .0                  .0
169.0               7.6471                5.0721                .7884                  169.0         .0            .0                  .0
193.0               7.5928                3.8699                1.2656                 193.0         .0            .0                  .0
163.0               8.4756                4.2411                1.8137                 163.0         .0            .0                  .0
190.0               7.3455                3.8162                1.3792                 190.0         .0            .0                  .0
195.0               6.7959                4.214                 .8617                  195.0         .0            .0                  .0
183.0               7.7011                4.0925                1.2902                 183.0         .0            .0                  .0
188.0               7.4444                4.1091                1.167                  188.0         .0            .0                  .0
190.0               7.2565                4.0555                1.1416                 190.0         .0            .0                  .0
190.0               7.4869                4.1669                .9936                  190.0         .0            .0                  .0
191.0               7.3854                4.0556                1.1137                 191.0         .0            .0                  .0
182.0               7.3934                4.2268                1.2188                 182.0         .0            .0                  .0
193.0               7.134                 4.2519                .8846                  193.0         .0            .0                  .0
175.0               7.9432                4.0481                1.5581                 175.0         .0            .0                  .0
182.0               8.1311                3.9601                1.4619                 182.0         .0            .0                  .0
195.0               7.4388                4.2618                .8254                  195.0         .0            .0                  .0
182.0               7.847                 4.0917                1.3676                 182.0         .0            .0                  .0
190.0               7.7487                3.9932                1.2355                 190.0         .0            .0                  .0
182.0               7.5355                3.9114                1.5194                 182.0         .0            .0                  .0
185.0               7.8495                4.1744                1.1824                 185.0         .0            .0                  .0
191.0               7.4844                4.1499                .9996                  191.0         .0            .0                  .0
182.0               7.4973                4.1141                1.2841                 182.0         .0            .0                  .0
182.0               7.6393                3.9642                1.4496                 182.0         .0            .0                  .0
192.0               7.6425                3.5394                1.6166                 192.0         .0            .0                  .0
185.0               7.5806                4.1382                1.2056                 185.0         .0            .0                  .0
190.0               7.178                 3.919                 1.2993                 190.0         .0            .0                  .0
193.0               7.5515                3.9863                1.1506                 193.0         .0            .0                  .0
183.0               7.5924                4.323                 1.0931                 183.0         .0            .0                  .0
172.0               8.2023                3.9964                1.7406                 172.0         .0            .0                  .0
187.0               8.0319                4.3575                .9328                  187.0         .0            .0                  .0
184.0               7.6703                4.8055                .543                   184.0         .0            .0                  .0
176.0               7.7006                4.0496                1.5494                 176.0         .0            .0                  .0
180.0               7.9503                4.3306                1.1912                 180.0         .0            .0                  .0
179.0               7.6944                4.3142                1.1778                 179.0         .0            .0                  .0
194.0               7.1692                3.785                 1.3036                 194.0         .0            .0                  .0
191.0               7.4219                4.0189                1.1753                 191.0         .0            .0                  .0
176.0               7.5876                4.2814                1.3229                 176.0         .0            .0                  .0
196.0               7.1523                4.1275                .9014                  196.0         .0            .0                  .0
175.0               7.6307                4.7396                .9482                  175.0         .0            .0                  .0
184.0               7.1784                4.3682                1.0036                 184.0         .0            .0                  .0
179.0               7.4444                4.257                 1.2768                 179.0         .0            .0                  .0
185.0               7.5323                4.3244                1.0227                 185.0         .0            .0                  .0
184.0               7.3784                4.3536                1.0075                 184.0         .0            .0                  .0
185.0               7.4677                3.9791                1.3832                 185.0         .0            .0                  .0
174.0               7.48                  4.4956                1.2185                 174.0         .0            .0                  .0
184.0               8.027                 3.8968                1.456                  184.0         .0            .0                  .0
182.0               7.5191                4.3442                1.0825                 182.0         .0            .0                  .0
181.0               7.7912                4.1754                1.3043                 181.0         .0            .0                  .0
182.0               8.0328                3.936                 1.5446                 182.0         .0            .0                  .0
187.0               7.7553                4.2392                1.042                  187.0         .0            .0                  .0
188.0               7.4868                3.8023                1.4842                 188.0         .0            .0                  .0
185.0               7.5376                4.2488                1.1095                 185.0         .0            .0                  .0
197.0               7.5707                3.9581                1.0382                 197.0         .0            .0                  .0
184.0               8.2                   4.1281                1.2302                 184.0         .0            .0                  .0
190.0               7.3927                4.1559                1.0313                 190.0         .0            .0                  .0
178.0               8.0279                4.235                 1.3938                 178.0         .0            .0                  .0
185.0               7.5108                4.1911                1.1195                 185.0         .0            .0                  .0
101.0               .3235                 1.9624                .9933                  101.0         .0            .0                  .0
24.0                .6667                 1.6282                1.2634                 23.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
79.0                3.025                 4.4891                1.2849                 80.0          .0            .0                  .0
164.0               6.2121                4.0195                1.5508                 164.0         .0            .0                  .0
179.0               6.95                  4.0304                1.4531                 179.0         .0            .0                  .0
185.0               7.7742                4.3439                .9729                  185.0         .0            .0                  .0
181.0               7.956                 4.6661                .8088                  181.0         .0            .0                  .0
192.0               7.7409                4.0669                1.0966                 192.0         .0            .0                  .0
163.0               7.9146                4.2412                1.8145                 163.0         .0            .0                  .0
194.0               7.0308                3.8532                1.23                   194.0         .0            .0                  .0
185.0               6.7849                4.4862                .8138                  185.0         .0            .0                  .0
185.0               7.3817                4.2691                1.0781                 185.0         .0            .0                  .0
181.0               7.7308                4.1952                1.2901                 181.0         .0            .0                  .0
172.0               7.4046                4.9327                .8327                  172.0         .0            .0                  .0
195.0               7.5408                4.0697                .9944                  195.0         .0            .0                  .0
190.0               7.2356                4.0946                1.0947                 190.0         .0            .0                  .0
189.0               7.3579                4.0267                1.237                  189.0         .0            .0                  .0
185.0               7.0161                4.3491                1.0185                 185.0         .0            .0                  .0
182.0               7.6339                3.7937                1.6328                 182.0         .0            .0                  .0
178.0               7.8045                3.9919                1.545                  178.0         .0            .0                  .0
191.0               7.2188                4.2647                .8962                  191.0         .0            .0                  .0
178.0               7.9665                4.2779                1.3012                 178.0         .0            .0                  .0
178.0               7.3911                4.2656                1.3075                 178.0         .0            .0                  .0
180.0               7.6961                4.0107                1.4512                 180.0         .0            .0                  .0
189.0               7.5789                4.0124                1.2305                 189.0         .0            .0                  .0
190.0               7.4293                4.0883                1.0964                 190.0         .0            .0                  .0
187.0               7.867                 4.182                 1.0895                 187.0         .0            .0                  .0
188.0               7.672                 3.8097                1.4782                 188.0         .0            .0                  .0
189.0               7.5842                4.0847                1.1472                 189.0         .0            .0                  .0
180.0               7.558                 4.3539                1.1383                 180.0         .0            .0                  .0
194.0               7.2821                3.8432                1.2539                 194.0         .0            .0                  .0
192.0               7.7409                4.0289                1.1361                 192.0         .0            .0                  .0
185.0               7.414                 4.4939                .8213                  185.0         .0            .0                  .0
181.0               7.7363                3.8123                1.5983                 181.0         .0            .0                  .0
185.0               7.7097                4.3458                1.009                  185.0         .0            .0                  .0
184.0               7.6378                4.934                 .4882                  184.0         .0            .0                  .0
179.0               7.7222                4.0326                1.4678                 179.0         .0            .0                  .0
180.0               7.7514                4.2892                1.2482                 180.0         .0            .0                  .0
186.0               7.7326                4.28                  1.0491                 186.0         .0            .0                  .0
192.0               7.2435                3.8851                1.2645                 192.0         .0            .0                  .0
189.0               7.4263                4.0233                1.2287                 189.0         .0            .0                  .0
181.0               7.5165                4.3696                1.1219                 181.0         .0            .0                  .0
198.0               7.5226                3.8984                1.0871                 198.0         .0            .0                  .0
181.0               7.7637                4.6721                .8101                  181.0         .0            .0                  .0
191.0               7.6719                4.1203                1.0382                 191.0         .0            .0                  .0
184.0               7.2811                4.1786                1.204                  184.0         .0            .0                  .0
187.0               7.1117                4.2875                1.01                   187.0         .0            .0                  .0
191.0               7.3906                4.3446                .8321                  191.0         .0            .0                  .0
187.0               7.3138                4.0404                1.2621                 187.0         .0            .0                  .0
183.0               8.1685                4.1652                1.2628                 183.0         .0            .0                  .0
179.0               7.8667                4.2472                1.2586                 179.0         .0            .0                  .0
188.0               7.3386                4.1219                1.1643                 188.0         .0            .0                  .0
174.0               8.1371                4.1554                1.5283                 174.0         .0            .0                  .0
178.0               8.118                 3.8595                1.7432                 178.0         .0            .0                  .0
183.0               7.4239                4.0748                1.2447                 183.0         .0            .0                  .0
186.0               7.5348                3.82                  1.5162                 186.0         .0            .0                  .0
189.0               7.6421                4.1906                1.0603                 189.0         .0            .0                  .0
193.0               7.6237                4.0484                1.0453                 193.0         .0            .0                  .0
189.0               7.8105                4.0599                1.1945                 189.0         .0            .0                  .0
185.0               7.3763                4.2114                1.1198                 185.0         .0            .0                  .0
182.0               8.082                 4.1788                1.3246                 182.0         .0            .0                  .0
187.0               7.4255                4.1099                1.1297                 187.0         .0            .0                  .0
98.0                .2653                 2.1763                .8809                  97.0          .0            .0                  .0
24.0                .625                  2.4702                .7971                  24.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
73.0                2.9589                4.2854                1.4288                 73.0          .0            .0                  .0
151.0               6.0921                4.744                 1.3555                 152.0         .0            .0                  .0
159.0               7.6312                4.3932                1.8236                 159.0         .0            .0                  .0
172.0               7.4624                4.5771                1.1277                 172.0         .0            .0                  .0
161.0               7.6852                5.1973                .9779                  161.0         .0            .0                  .0
174.0               7.4171                4.5901                1.1102                 174.0         .0            .0                  .0
159.0               8.6                   4.4755                1.7366                 159.0         .0            .0                  .0
178.0               7.0782                3.9817                1.6021                 178.0         .0            .0                  .0
183.0               7.4783                4.4939                .8985                  183.0         .0            .0                  .0
175.0               7.4773                4.4976                1.1523                 175.0         .0            .0                  .0
176.0               7.661                 4.4868                1.1589                 176.0         .0            .0                  .0
166.0               7.7006                4.1527                1.7541                 166.0         .0            .0                  .0
178.0               7.0168                4.4484                1.123                  178.0         .0            .0                  .0
178.0               7.1229                4.4722                1.0897                 178.0         .0            .0                  .0
173.0               7.3621                4.4701                1.2556                 173.0         .0            .0                  .0
175.0               7.1591                4.4769                1.1574                 175.0         .0            .0                  .0
169.0               8.0                   3.9238                1.925                  169.0         .0            .0                  .0
178.0               7.6872                4.2594                1.2917                 178.0         .0            .0                  .0
184.0               7.3676                4.2839                1.0794                 184.0         .0            .0                  .0
177.0               7.6685                4.5292                1.0968                 177.0         .0            .0                  .0
172.0               8.0983                4.3785                1.3962                 172.0         .0            .0                  .0
180.0               7.7956                4.0199                1.4834                 180.0         .0            .0                  .0
181.0               8.0055                4.0005                1.4652                 181.0         .0            .0                  .0
183.0               7.3859                4.3193                1.1022                 183.0         .0            .0                  .0
173.0               7.8161                4.3542                1.3542                 173.0         .0            .0                  .0
180.0               7.6243                3.9054                1.6188                 180.0         .0            .0                  .0
182.0               7.4372                4.5051                .9369                  182.0         .0            .0                  .0
181.0               7.7692                4.4705                .9808                  181.0         .0            .0                  .0
174.0               7.4286                4.2631                1.4576                 174.0         .0            .0                  .0
180.0               7.6243                4.1342                1.3383                 180.0         .0            .0                  .0
178.0               7.5587                4.4497                1.117                  178.0         .0            .0                  .0
166.0               8.1856                4.0932                1.8618                 166.0         .0            .0                  .0
176.0               7.5198                4.7166                .9515                  176.0         .0            .0                  .0
182.0               7.8634                4.6879                .7558                  182.0         .0            .0                  .0
177.0               7.8989                4.0478                1.5249                 177.0         .0            .0                  .0
167.0               8.2083                4.6833                1.2757                 167.0         .0            .0                  .0
175.0               7.3977                4.6143                1.0244                 175.0         .0            .0                  .0
187.0               7.5585                3.8743                1.4239                 187.0         .0            .0                  .0
179.0               7.6389                4.2275                1.312                  179.0         .0            .0                  .0
177.0               7.4944                4.4579                1.149                  177.0         .0            .0                  .0
181.0               7.4615                4.1651                1.2964                 181.0         .0            .0                  .0
174.0               7.9543                4.765                 .9543                  174.0         .0            .0                  .0
184.0               7.3243                4.121                 1.2407                 184.0         .0            .0                  .0
176.0               7.9435                4.4736                1.1747                 176.0         .0            .0                  .0
181.0               7.544                 4.4987                .9411                  181.0         .0            .0                  .0
180.0               7.5912                4.6364                .8517                  180.0         .0            .0                  .0
176.0               7.3842                4.1284                1.5149                 176.0         .0            .0                  .0
177.0               7.9775                4.439                 1.169                  177.0         .0            .0                  .0
170.0               7.5906                4.3316                1.4617                 170.0         .0            .0                  .0
178.0               7.4246                4.2667                1.3049                 178.0         .0            .0                  .0
169.0               8.1059                4.3525                1.5479                 169.0         .0            .0                  .0
171.0               7.9244                4.2218                1.562                  171.0         .0            .0                  .0
177.0               8.0393                4.2866                1.3111                 177.0         .0            .0                  .0
176.0               7.8362                4.1256                1.5219                 176.0         .0            .0                  .0
180.0               7.9337                4.527                 .9615                  180.0         .0            .0                  .0
178.0               7.4358                4.3804                1.2074                 178.0         .0            .0                  .0
164.0               7.9455                4.2662                1.7089                 164.0         .0            .0                  .0
179.0               7.4611                4.5152                1.001                  179.0         .0            .0                  .0
175.0               7.8693                4.4323                1.2802                 175.0         .0            .0                  .0
181.0               7.467                 4.4051                1.0506                 181.0         .0            .0                  .0
98.0                .2755                 2.0964                .8652                  97.0          .0            .0                  .0
21.0                .8571                 2.3395                1.205                  21.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
82.0                2.8434                5.1183                .7458                  83.0          .0            .0                  .0
141.0               6.0915                5.2434                1.3714                 141.0         .0            .0                  .0
160.0               7.0311                4.4981                1.6246                 160.0         .0            .0                  .0
168.0               7.5858                4.5947                1.2933                 168.0         .0            .0                  .0
162.0               7.9509                5.1031                1.0191                 162.0         .0            .0                  .0
173.0               7.5057                4.3517                1.384                  173.0         .0            .0                  .0
157.0               8.7405                4.5517                1.7044                 157.0         .0            .0                  .0
174.0               7.1086                4.1828                1.4831                 174.0         .0            .0                  .0
181.0               7.2033                4.3789                1.1258                 181.0         .0            .0                  .0
170.0               7.6257                4.5184                1.2923                 170.0         .0            .0                  .0
172.0               7.9191                4.2537                1.4855                 172.0         .0            .0                  .0
